15.8443 -8 10.3096 -21.8787 1 15.8443 8 17.8272 22.8883 1 -0.155677 12 5.85849 25.7415 0 -23.1557 9 -20.4781 23.7865 1 -23.1557 -9 -28.2364 -23.0563 1 -0.155677 -12 7.34432 -24.9904 0 
15.8408 -8 10.3096 -21.8787 1 15.8408 8 17.8272 22.8883 1 -0.159246 12 6.65419 25.3633 0 -23.1592 9 -20.4781 23.7865 1 -23.1592 -9 -28.2364 -23.0563 1 -0.159246 -12 7.34075 -24.9904 0 
15.8378 -8 10.3096 -21.8787 1 15.8378 8 17.8272 22.8883 1 -0.162177 12 7.33782 24.9904 0 -23.1622 9 -20.4781 23.7865 1 -23.1622 -9 -28.2364 -23.0563 1 -0.162177 -12 7.33782 -24.9904 0 
15.8355 -8 10.3096 -21.8787 1 15.8355 8 17.8272 22.8883 1 -0.164477 12 7.33552 24.9904 0 -23.1645 9 -20.4781 23.7865 1 -23.1645 -9 -28.2364 -23.0563 1 -0.164477 -12 7.33552 -24.9904 0 
15.8338 -8 10.3096 -21.8787 1 15.8338 8 17.8272 22.8883 1 -0.166177 12 7.33382 24.9904 0 -23.1662 9 -20.4781 23.7865 1 -23.1662 -9 -28.2364 -23.0563 1 -0.166177 -12 7.33382 -24.9904 0 
15.8327 -8 10.3096 -21.8787 1 15.8327 8 17.8272 22.8883 1 -0.167331 12 7.33267 24.9904 0 -23.1673 9 -20.4781 23.7865 1 -23.1673 -9 -28.2364 -23.0563 1 -0.167331 -12 7.33267 -24.9904 0 
15.832 -8 10.3096 -21.8787 1 15.832 8 17.8272 22.8883 1 -0.168014 12 7.33199 24.9904 0 -23.168 9 -20.4781 23.7865 1 -23.168 -9 -28.2364 -23.0563 1 -0.168014 -12 7.33199 -24.9904 0 
15.8317 -8 10.3096 -21.8787 1 15.8317 8 17.8272 22.8883 1 -0.168318 12 7.33168 24.9904 0 -23.1683 9 -20.4781 23.7865 1 -23.1683 -9 -28.2364 -23.0563 1 -0.168318 -12 7.33168 -24.9904 0 
15.8317 -8 10.3096 -21.8787 1 15.8317 8 17.8272 22.8883 1 -0.168342 12 7.33166 24.9904 0 -23.1683 9 -20.4781 23.7865 1 -23.1683 -9 -28.2364 -23.0563 1 -0.168342 -12 7.33166 -24.9904 0 
15.8318 -8 10.3096 -21.8787 1 15.8318 8 17.8272 22.8883 1 -0.168221 12 7.33166 24.9904 1 -23.1682 9 -20.4781 23.7865 1 -23.1682 -9 -28.2364 -23.0563 1 -0.168221 -12 7.33178 -24.9904 0 
15.832 -8 10.3096 -21.8787 1 15.832 8 17.8272 22.8883 1 -0.167964 12 7.33166 24.9904 1 -23.168 9 -20.4781 23.7865 1 -23.168 -9 -28.2364 -23.0563 1 -0.167964 -12 7.33204 -24.9904 0 
15.8325 -8 10.3096 -21.8787 1 15.8325 8 17.8272 22.8883 1 -0.167515 12 7.33166 24.9904 1 -23.1675 9 -20.4781 23.7865 1 -23.1675 -9 -28.2364 -23.0563 1 -0.167515 -12 7.33248 -24.9904 0 
15.8336 -8 10.3096 -21.8787 1 15.8336 8 17.8628 22.8621 0 -0.166415 12 7.33166 24.9904 1 -23.1664 9 -20.4781 23.7865 1 -23.1664 -9 -28.2364 -23.0563 1 -0.166415 -12 7.33358 -24.9904 0 
15.8358 -8 10.3096 -21.8787 1 15.8358 8 17.9444 22.8511 0 -0.164202 12 7.33166 24.9904 1 -23.1642 9 -20.4486 23.7521 0 -23.1642 -9 -28.2364 -23.0563 1 -0.164202 -12 7.3358 -24.9904 0 
15.8393 -8 10.3096 -21.8787 1 15.8393 8 18.0727 22.8328 0 -0.160738 12 7.33166 24.9904 1 -23.1607 9 -20.3725 23.7386 0 -23.1607 -9 -28.2364 -23.0563 1 -0.160738 -12 7.33926 -24.9904 0 
15.844 -8 10.3096 -21.8787 1 15.844 8 18.2501 22.8058 0 -0.15597 12 7.33166 24.9904 1 -23.156 9 -20.2495 23.7157 0 -23.156 -9 -28.2364 -23.0563 1 -0.15597 -12 7.34403 -24.9904 0 
15.8501 -8 10.3096 -21.8787 1 15.8501 8 18.4781 22.768 0 -0.1499 12 7.33166 24.9904 1 -23.1499 9 -20.0764 23.6817 0 -23.1499 -9 -28.2364 -23.0563 1 -0.1499 -12 7.3501 -24.9904 0 
15.8574 -8 10.3096 -21.8787 1 15.8574 8 18.7577 22.7169 0 -0.142562 12 7.33166 24.9904 1 -23.1426 9 -19.8516 23.6345 0 -23.1426 -9 -28.2364 -23.0563 1 -0.142562 -12 7.35744 -24.9904 0 
15.866 -8 10.3096 -21.8787 1 15.866 8 19.0892 22.6496 0 -0.134009 12 7.33166 24.9904 1 -23.134 9 -19.5746 23.5716 0 -23.134 -9 -28.2364 -23.0563 1 -0.134009 -12 7.36599 -24.9904 0 
15.8757 -8 10.3096 -21.8787 1 15.8757 8 19.4722 22.5625 0 -0.124288 12 7.33166 24.9904 1 -23.1243 9 -19.2455 23.4898 0 -23.1243 -9 -28.2364 -23.0563 1 -0.124288 -12 7.37571 -24.9904 0 
15.8866 -8 10.3096 -21.8787 1 15.8866 8 19.9058 22.4515 0 -0.113437 12 7.33166 24.9904 1 -23.1134 9 -18.8652 23.3858 0 -23.1134 -9 -28.2364 -23.0563 1 -0.113437 -12 7.38656 -24.9904 0 
15.8985 -8 10.3096 -21.8787 1 15.8985 8 20.3883 22.3123 0 -0.101493 12 7.33166 24.9904 1 -23.1015 9 -18.4351 23.2557 0 -23.1015 -9 -28.2364 -23.0563 1 -0.101493 -12 7.39851 -24.9904 0 
15.9115 -8 10.3096 -21.8787 1 15.9115 8 20.917 22.1402 0 -0.0885232 12 7.33166 24.9904 1 -23.0885 9 -17.958 23.0953 0 -23.0885 -9 -28.2364 -23.0563 1 -0.0885232 -12 7.41148 -24.9904 0 
15.9254 -8 10.3096 -21.8787 1 15.9254 8 21.4878 21.9305 0 -0.0746329 12 7.33166 24.9904 1 -23.0746 9 -17.4379 22.9006 0 -23.0746 -9 -28.2364 -23.0563 1 -0.0746329 -12 7.42537 -24.9904 0 
15.94 -8 10.3096 -21.8787 1 15.94 8 22.0939 21.6795 0 -0.0599509 12 7.33166 24.9904 1 -23.06 9 -16.88 22.6678 0 -23.06 -9 -28.2364 -23.0563 1 -0.0599509 -12 7.44005 -24.9904 0 
15.955 -8 10.3096 -21.8787 1 15.955 8 22.0939 21.6795 1 -0.0450023 12 7.33166 24.9904 1 -23.045 9 -16.2913 22.3936 0 -23.045 -9 -28.2364 -23.0563 1 -0.0450023 -12 7.455 -24.9904 0 
15.9701 -8 10.3096 -21.8787 1 15.9701 8 22.0939 21.6795 1 -0.0299036 12 7.33166 24.9904 1 -23.0299 9 -15.6794 22.0755 0 -23.0299 -9 -28.2364 -23.0563 1 -0.0299036 -12 7.4701 -24.9904 0 
15.9848 -8 10.3096 -21.8787 1 15.9848 8 22.0939 21.6795 1 -0.0151578 12 7.33166 24.9904 1 -23.0152 9 -15.6794 22.0755 1 -23.0152 -9 -28.2364 -23.0563 1 -0.0151578 -12 7.4701 -24.9904 1 
15.9992 -8 10.3096 -21.8787 1 15.9992 8 22.0939 21.6795 1 -0.000847849 12 7.33166 24.9904 1 -23.0008 9 -15.6794 22.0755 1 -23.0008 -9 -28.2364 -23.0563 1 -0.000847849 -12 7.4701 -24.9904 1 
16.0135 -8 10.3486 -21.8891 0 16.0135 8 22.0939 21.6795 1 0.0135284 12 7.33166 24.9904 1 -22.9865 9 -15.6794 22.0755 1 -22.9865 -9 -28.2051 -23.0629 0 0.0135284 -12 7.4701 -24.9904 1 
16.0277 -8 10.4287 -21.9158 0 16.0277 8 22.0939 21.6795 1 0.0277201 12 7.36038 25.0856 0 -22.9723 9 -15.6794 22.0755 1 -22.9723 -9 -28.1353 -23.0834 0 0.0277201 -12 7.4701 -24.9904 1 
16.0418 -8 10.553 -21.9597 0 16.0418 8 22.0939 21.6795 1 0.0418223 12 7.34123 25.1041 0 -22.9582 9 -15.6794 22.0755 1 -22.9582 -9 -28.0209 -23.1198 0 0.0418223 -12 7.4701 -24.9904 1 
16.0559 -8 10.7239 -22.0204 0 16.0559 8 22.0939 21.6795 1 0.0558846 12 7.3266 25.1201 0 -22.9441 9 -15.6794 22.0755 1 -22.9441 -9 -27.8585 -23.1721 0 0.0558846 -12 7.4701 -24.9904 1 
16.0699 -8 10.9434 -22.0968 0 16.0699 8 22.0939 21.6795 1 0.0699279 12 7.32326 25.1297 0 -22.9301 9 -15.6794 22.0755 1 -22.9301 -9 -27.6455 -23.2395 0 0.0699279 -12 7.4701 -24.9904 1 
16.084 -8 11.2131 -22.1871 0 16.084 8 22.0939 21.6795 1 0.083973 12 7.3392 25.1287 0 -22.916 9 -15.6794 22.0755 1 -22.916 -9 -27.3804 -23.3202 0 0.083973 -12 7.4701 -24.9904 1 
16.0981 -8 11.5346 -22.289 0 16.0981 8 22.0939 21.6795 1 0.0980623 12 7.38314 25.1121 0 -22.9019 9 -15.6794 22.0755 1 -22.9019 -9 -27.0619 -23.4116 0 0.0980623 -12 7.4701 -24.9904 1 
16.1123 -8 11.9094 -22.3992 0 16.1123 8 22.0939 21.6795 1 0.112284 12 7.46275 25.0756 0 -22.8877 9 -15.6794 22.0755 1 -22.8877 -9 -26.6885 -23.5105 0 0.112284 -12 7.4701 -24.9904 1 
16.1268 -8 12.3389 -22.5139 0 16.1268 8 22.0939 21.6795 1 0.126776 12 7.5833 25.0154 0 -22.8732 9 -15.6794 22.0755 1 -22.8732 -9 -26.2591 -23.6129 0 0.126776 -12 7.4701 -24.9904 1 
16.1417 -8 12.8244 -22.6286 0 16.1417 8 22.0939 21.6795 1 0.141697 12 7.6417 24.9904 0 -22.8583 9 -15.6794 22.0755 1 -22.8583 -9 -25.7725 -23.7142 0 0.141697 -12 7.4701 -24.9904 1 
16.1572 -8 13.3671 -22.7382 0 16.1572 8 22.0939 21.6795 1 0.157204 12 7.6572 24.9904 0 -22.8428 9 -15.6794 22.0755 1 -22.8428 -9 -25.2281 -23.8091 0 0.157204 -12 7.4701 -24.9904 1 
16.1735 -8 13.9677 -22.8369 0 16.1735 8 22.0939 21.6795 1 0.173454 12 7.67345 24.9904 0 -22.8265 9 -15.6794 22.0755 1 -22.8265 -9 -24.6251 -23.8918 0 0.173454 -12 7.4701 -24.9904 1 
16.1906 -8 14.6267 -22.9182 0 16.1906 8 22.0939 21.6795 1 0.190576 12 7.69058 24.9904 0 -22.8094 9 -15.6794 22.0755 1 -22.8094 -9 -23.9635 -23.9555 0 0.190576 -12 7.4701 -24.9904 1 
16.2087 -8 15.3439 -22.9751 0 16.2087 8 22.0939 21.6795 1 0.208668 12 7.70867 24.9904 0 -22.7913 9 -15.6794 22.0755 1 -22.7913 -9 -23.2437 -23.9932 0 0.208668 -12 7.4701 -24.9904 1 
16.2278 -8 16.1186 -22.9996 0 16.2278 8 22.0939 21.6795 1 0.227821 12 7.72782 24.9904 0 -22.7722 9 -15.6794 22.0755 1 -22.7722 -9 -22.4667 -23.9969 0 0.227821 -12 7.4701 -24.9904 1 
16.2481 -8 16.9492 -22.9836 0 16.2481 8 22.0939 21.6795 1 0.248142 12 7.74814 24.9904 0 -22.7519 9 -15.6794 22.0755 1 -22.7519 -9 -21.6344 -23.9583 0 0.248142 -12 7.4701 -24.9904 1 
16.2697 -8 17.8335 -22.9183 0 16.2697 8 22.0939 21.6795 1 0.269728 12 7.76973 24.9904 0 -22.7303 9 -15.6794 22.0755 1 -22.7303 -9 -20.7494 -23.8686 0 0.269728 -12 7.4701 -24.9904 1 
16.2926 -8 18.7678 -22.7944 0 16.2926 8 22.0939 21.6795 1 0.292628 12 7.79263 24.9904 0 -22.7074 9 -15.6794 22.0755 1 -22.7074 -9 -19.8156 -23.7186 0 0.292628 -12 7.4701 -24.9904 1 
16.3168 -8 19.7475 -22.6024 0 16.3168 8 22.0939 21.6795 1 0.316845 12 7.81684 24.9904 0 -22.6832 9 -15.6794 22.0755 1 -22.6832 -9 -18.838 -23.4988 0 0.316845 -12 7.4701 -24.9904 1 
16.3424 -8 20.7664 -22.3328 0 16.3424 8 22.0939 21.6795 1 0.342361 12 7.84236 24.9904 0 -22.6576 9 -15.6794 22.0755 1 -22.6576 -9 -17.8233 -23.1996 0 0.342361 -12 7.4701 -24.9904 1 
16.3692 -8 21.8168 -21.9758 0 16.3692 8 22.0939 21.6795 1 0.369153 12 7.86915 24.9904 0 -22.6308 9 -15.6794 22.0755 1 -22.6308 -9 -16.7793 -22.8116 0 0.369153 -12 7.4701 -24.9904 1 
16.3972 -8 22.8895 -21.5222 0 16.3972 8 22.0939 21.6795 1 0.397196 12 7.8972 24.9904 0 -22.6028 9 -15.6794 22.0755 1 -22.6028 -9 -15.7159 -22.3256 0 0.397196 -12 7.4701 -24.9904 1 
16.4265 -8 23.9265 -20.9904 0 16.4265 8 22.0939 21.6795 1 0.426465 12 7.92647 24.9904 0 -22.5735 9 -15.6794 22.0755 1 -22.5735 -9 -15.0735 -21.9904 0 0.426465 -12 7.4701 -24.9904 1 
16.4569 -8 23.9569 -20.9904 0 16.4569 8 22.0939 21.6795 1 0.456939 12 7.95694 24.9904 0 -22.5431 9 -15.6794 22.0755 1 -22.5431 -9 -15.0431 -21.9904 0 0.456939 -12 7.4701 -24.9904 1 
16.4886 -8 23.9886 -20.9904 0 16.4886 8 22.0939 21.6795 1 0.488592 12 7.98859 24.9904 0 -22.5114 9 -15.6794 22.0755 1 -22.5114 -9 -15.0114 -21.9904 0 0.488592 -12 7.4701 -24.9904 1 
16.5214 -8 24.0214 -20.9904 0 16.5214 8 22.0939 21.6795 1 0.521391 12 8.02139 24.9904 0 -22.4786 9 -15.6794 22.0755 1 -22.4786 -9 -14.9786 -21.9904 0 0.521391 -12 7.4701 -24.9904 1 
16.5553 -8 24.0553 -20.9904 0 16.5553 8 22.0939 21.6795 1 0.555283 12 8.05528 24.9904 0 -22.4447 9 -15.6794 22.0755 1 -22.4447 -9 -14.9447 -21.9904 0 0.555283 -12 7.4701 -24.9904 1 
16.5902 -8 24.0902 -20.9904 0 16.5902 8 22.0939 21.6795 1 0.590187 12 8.09019 24.9904 0 -22.4098 9 -15.6794 22.0755 1 -22.4098 -9 -14.9098 -21.9904 0 0.590187 -12 7.4701 -24.9904 1 
16.6256 -8 24.0902 -20.9904 1 16.6256 8 22.0939 21.6795 1 0.625602 12 8.1256 24.9904 0 -22.3744 9 -15.6794 22.0755 1 -22.3744 -9 -14.8744 -21.9904 0 0.625602 -12 7.4701 -24.9904 1 
16.6615 -8 24.0902 -20.9904 1 16.6615 8 22.0939 21.6795 1 0.66149 12 8.16149 24.9904 0 -22.3385 9 -15.6794 22.0755 1 -22.3385 -9 -14.8385 -21.9904 0 0.66149 -12 7.4701 -24.9904 1 
16.6978 -8 24.0902 -20.9904 1 16.6978 8 22.0939 21.6795 1 0.697771 12 8.19777 24.9904 0 -22.3022 9 -15.6794 22.0755 1 -22.3022 -9 -14.8022 -21.9904 0 0.697771 -12 7.4701 -24.9904 1 
16.7343 -8 24.0902 -20.9904 1 16.7343 8 22.0939 21.6795 1 0.734294 12 8.23429 24.9904 0 -22.2657 9 -15.6794 22.0755 1 -22.2657 -9 -14.7657 -21.9904 0 0.734294 -12 7.4701 -24.9904 1 
16.7708 -8 24.0902 -20.9904 1 16.7708 8 22.0939 21.6795 1 0.770841 12 8.27084 24.9904 0 -22.2292 9 -15.6794 22.0755 1 -22.2292 -9 -14.7292 -21.9904 0 0.770841 -12 7.4701 -24.9904 1 
16.8072 -8 24.0902 -20.9904 1 16.8072 8 22.0939 21.6795 1 0.807154 12 8.30715 24.9904 0 -22.1928 9 -15.6794 22.0755 1 -22.1928 -9 -14.6928 -21.9904 0 0.807154 -12 7.4701 -24.9904 1 
16.8428 -8 24.0902 -20.9904 1 16.8428 8 22.0939 21.6795 1 0.842799 12 8.3428 24.9904 0 -22.1572 9 -15.6794 22.0755 1 -22.1572 -9 -14.6928 -21.9904 1 0.842799 -12 7.4701 -24.9904 1 
16.8775 -8 24.0902 -20.9904 1 16.8775 8 22.0939 21.6795 1 0.877542 12 8.37754 24.9904 0 -22.1225 9 -15.6794 22.0755 1 -22.1225 -9 -14.6928 -21.9904 1 0.877542 -12 7.65448 -25.3818 0 
16.9122 -8 24.0902 -20.9904 1 16.9122 8 22.2665 22.0118 0 0.912192 12 8.37754 24.9904 1 -22.0878 9 -15.4455 22.4492 0 -22.0878 -9 -14.6928 -21.9904 1 0.912192 -12 7.65102 -25.4011 0 
16.9468 -8 24.0902 -20.9904 1 16.9468 8 22.3538 21.9916 0 0.946798 12 8.37754 24.9904 1 -22.0532 9 -15.3564 22.4221 0 -22.0532 -9 -14.6928 -21.9904 1 0.946798 -12 7.65916 -25.4143 0 
16.9814 -8 24.0902 -20.9904 1 16.9814 8 22.4856 21.9536 0 0.981418 12 8.37754 24.9904 1 -22.0186 9 -15.2234 22.3725 0 -22.0186 -9 -14.6928 -21.9904 1 0.981418 -12 7.68804 -25.4172 0 
17.0161 -8 24.0902 -20.9904 1 17.0161 8 22.6632 21.8964 0 1.01615 12 8.37754 24.9904 1 -21.9839 9 -15.0453 22.2987 0 -21.9839 -9 -14.6928 -21.9904 1 1.01615 -12 7.74651 -25.4053 0 
17.0511 -8 24.0902 -20.9904 1 17.0511 8 22.8876 21.8179 0 1.05112 12 8.37754 24.9904 1 -21.9489 9 -14.8217 22.1986 0 -21.9489 -9 -14.6928 -21.9904 1 1.05112 -12 7.84174 -25.3749 0 
17.0864 -8 24.0902 -20.9904 1 17.0864 8 23.159 21.7158 0 1.08644 12 8.37754 24.9904 1 -21.9136 9 -14.5529 22.0698 0 -21.9136 -9 -14.6928 -21.9904 1 1.08644 -12 7.97842 -25.3229 0 
17.1222 -8 24.0902 -20.9904 1 17.1222 8 23.4771 21.5873 0 1.12217 12 8.37754 24.9904 1 -21.8778 9 -14.3778 21.9904 0 -21.8778 -9 -14.6928 -21.9904 1 1.12217 -12 8.15908 -25.247 0 
17.1583 -8 24.0902 -20.9904 1 17.1583 8 23.8408 21.4292 0 1.15834 12 8.37754 24.9904 1 -21.8417 9 -14.3417 21.9904 0 -21.8417 -9 -14.6928 -21.9904 1 1.15834 -12 8.38477 -25.1445 0 
17.195 -8 24.0902 -20.9904 1 17.195 8 24.2487 21.238 0 1.19498 12 8.37754 24.9904 1 -21.805 9 -14.305 21.9904 0 -21.805 -9 -14.6928 -21.9904 1 1.19498 -12 8.65556 -25.0131 0 
17.2322 -8 24.0902 -20.9904 1 17.2322 8 24.6986 21.0097 0 1.23217 12 8.37754 24.9904 1 -21.7678 9 -14.2678 21.9904 0 -21.7678 -9 -14.6928 -21.9904 1 1.23217 -12 8.73217 -24.9904 0 
17.2701 -8 24.0902 -20.9904 1 17.2701 8 24.7701 20.9904 0 1.27008 12 8.37754 24.9904 1 -21.7299 9 -14.2299 21.9904 0 -21.7299 -9 -14.6928 -21.9904 1 1.27008 -12 8.77008 -24.9904 0 
17.3089 -8 24.0902 -20.9904 1 17.3089 8 24.8089 20.9904 0 1.30889 12 8.37754 24.9904 1 -21.6911 9 -14.1911 21.9904 0 -21.6911 -9 -14.6928 -21.9904 1 1.30889 -12 8.80889 -24.9904 0 
17.3488 -8 24.0902 -20.9904 1 17.3488 8 24.8488 20.9904 0 1.34878 12 8.37754 24.9904 1 -21.6512 9 -14.1512 21.9904 0 -21.6512 -9 -14.6928 -21.9904 1 1.34878 -12 8.84878 -24.9904 0 
17.3898 -8 24.0902 -20.9904 1 17.3898 8 24.8898 20.9904 0 1.38983 12 8.37754 24.9904 1 -21.6102 9 -14.1102 21.9904 0 -21.6102 -9 -14.6928 -21.9904 1 1.38983 -12 8.88983 -24.9904 0 
17.4321 -8 24.0902 -20.9904 1 17.4321 8 24.9321 20.9904 0 1.43208 12 8.37754 24.9904 1 -21.5679 9 -14.0679 21.9904 0 -21.5679 -9 -14.6928 -21.9904 1 1.43208 -12 8.93208 -24.9904 0 
17.4755 -8 24.0902 -20.9904 1 17.4755 8 24.9755 20.9904 0 1.47553 12 8.37754 24.9904 1 -21.5245 9 -14.0245 21.9904 0 -21.5245 -9 -14.6928 -21.9904 1 1.47553 -12 8.97553 -24.9904 0 
17.5202 -8 24.0902 -20.9904 1 17.5202 8 25.0202 20.9904 0 1.5202 12 8.37754 24.9904 1 -21.4798 9 -13.9798 21.9904 0 -21.4798 -9 -14.6928 -21.9904 1 1.5202 -12 9.0202 -24.9904 0 
17.5661 -8 24.0902 -20.9904 1 17.5661 8 25.0661 20.9904 0 1.56608 12 8.37754 24.9904 1 -21.4339 9 -13.9339 21.9904 0 -21.4339 -9 -14.6928 -21.9904 1 1.56608 -12 9.06608 -24.9904 0 
17.6132 -8 24.0902 -20.9904 1 17.6132 8 25.1132 20.9904 0 1.61316 12 8.37754 24.9904 1 -21.3868 9 -13.8868 21.9904 0 -21.3868 -9 -14.6928 -21.9904 1 1.61316 -12 9.11316 -24.9904 0 
17.6614 -8 24.0902 -20.9904 1 17.6614 8 25.1614 20.9904 0 1.66142 12 8.37754 24.9904 1 -21.3386 9 -13.8386 21.9904 0 -21.3386 -9 -14.6928 -21.9904 1 1.66142 -12 9.16142 -24.9904 0 
17.7108 -8 24.0902 -20.9904 1 17.7108 8 25.2108 20.9904 0 1.71082 12 8.37754 24.9904 1 -21.2892 9 -13.7892 21.9904 0 -21.2892 -9 -14.6928 -21.9904 1 1.71082 -12 9.21082 -24.9904 0 
17.7613 -8 24.0902 -20.9904 1 17.7613 8 25.2613 20.9904 0 1.76133 12 8.37754 24.9904 1 -21.2387 9 -13.7387 21.9904 0 -21.2387 -9 -14.6928 -21.9904 1 1.76133 -12 9.26133 -24.9904 0 
17.8129 -8 24.0902 -20.9904 1 17.8129 8 25.3129 20.9904 0 1.81288 12 8.37754 24.9904 1 -21.1871 9 -13.6871 21.9904 0 -21.1871 -9 -14.6928 -21.9904 1 1.81288 -12 9.31288 -24.9904 0 
17.8654 -8 24.0902 -20.9904 1 17.8654 8 25.3654 20.9904 0 1.8654 12 8.37754 24.9904 1 -21.1346 9 -13.6346 21.9904 0 -21.1346 -9 -14.6928 -21.9904 1 1.8654 -12 9.3654 -24.9904 0 
