15.6619 -8 20.6148 -21.9095 1 15.6619 8 8.90517 21.7059 1 0.661855 12 7.20388 25.1569 1 -22.3381 9 -29.1978 22.6597 1 -22.3381 -9 -21.0947 -23.8785 1 0.661855 -12 4.58949 -26.2806 1 
15.6873 -8 20.6148 -21.9095 1 15.6873 8 8.90517 21.7059 1 0.687285 12 7.20388 25.1569 1 -22.3127 9 -29.1978 22.6597 1 -22.3127 -9 -21.0947 -23.8785 1 0.687285 -12 4.58949 -26.2806 1 
15.7132 -8 20.6148 -21.9095 1 15.7132 8 8.90517 21.7059 1 0.713196 12 7.20388 25.1569 1 -22.2868 9 -29.1978 22.6597 1 -22.2868 -9 -21.0947 -23.8785 1 0.713196 -12 4.58949 -26.2806 1 
15.7396 -8 20.6148 -21.9095 1 15.7396 8 8.90517 21.7059 1 0.739586 12 7.20388 25.1569 1 -22.2604 9 -29.1978 22.6597 1 -22.2604 -9 -21.0947 -23.8785 1 0.739586 -12 4.58949 -26.2806 1 
15.7665 -8 20.6148 -21.9095 1 15.7665 8 8.90517 21.7059 1 0.766456 12 7.20388 25.1569 1 -22.2335 9 -29.1978 22.6597 1 -22.2335 -9 -21.0947 -23.8785 1 0.766456 -12 4.58949 -26.2806 1 
15.7938 -8 20.6148 -21.9095 1 15.7938 8 8.90517 21.7059 1 0.793807 12 7.20388 25.1569 1 -22.2062 9 -29.1978 22.6597 1 -22.2062 -9 -21.0947 -23.8785 1 0.793807 -12 4.58949 -26.2806 1 
15.8216 -8 20.6148 -21.9095 1 15.8216 8 8.90517 21.7059 1 0.821637 12 7.20388 25.1569 1 -22.1784 9 -29.1978 22.6597 1 -22.1784 -9 -21.0947 -23.8785 1 0.821637 -12 4.58949 -26.2806 1 
15.8499 -8 20.6148 -21.9095 1 15.8499 8 8.90517 21.7059 1 0.849947 12 7.20388 25.1569 1 -22.1501 9 -29.1978 22.6597 1 -22.1501 -9 -21.0947 -23.8785 1 0.849947 -12 4.58949 -26.2806 1 
15.8787 -8 20.6148 -21.9095 1 15.8787 8 8.90517 21.7059 1 0.878738 12 7.20388 25.1569 1 -22.1213 9 -29.1978 22.6597 1 -22.1213 -9 -21.0947 -23.8785 1 0.878738 -12 4.58949 -26.2806 1 
15.908 -8 20.6148 -21.9095 1 15.908 8 8.90517 21.7059 1 0.908008 12 7.20388 25.1569 1 -22.092 9 -29.1978 22.6597 1 -22.092 -9 -21.0947 -23.8785 1 0.908008 -12 4.58949 -26.2806 1 
15.9378 -8 20.6148 -21.9095 1 15.9378 8 8.90517 21.7059 1 0.937758 12 7.20388 25.1569 1 -22.0622 9 -29.1978 22.6597 1 -22.0622 -9 -21.0947 -23.8785 1 0.937758 -12 4.58949 -26.2806 1 
15.968 -8 20.6148 -21.9095 1 15.968 8 8.90517 21.7059 1 0.967989 12 7.20388 25.1569 1 -22.032 9 -29.1978 22.6597 1 -22.032 -9 -21.0947 -23.8785 1 0.967989 -12 4.58949 -26.2806 1 
15.9987 -8 20.6148 -21.9095 1 15.9987 8 8.90517 21.7059 1 0.998699 12 7.20388 25.1569 1 -22.0013 9 -29.1978 22.6597 1 -22.0013 -9 -21.0947 -23.8785 1 0.998699 -12 4.58949 -26.2806 1 
16.0299 -8 20.6148 -21.9095 1 16.0299 8 8.90517 21.7059 1 1.02989 12 7.20388 25.1569 1 -21.9701 9 -29.1978 22.6597 1 -21.9701 -9 -21.0947 -23.8785 1 1.02989 -12 4.58949 -26.2806 1 
16.0616 -8 20.6148 -21.9095 1 16.0616 8 8.90517 21.7059 1 1.06156 12 7.20388 25.1569 1 -21.9384 9 -29.1978 22.6597 1 -21.9384 -9 -21.0947 -23.8785 1 1.06156 -12 4.58949 -26.2806 1 
16.0937 -8 20.6148 -21.9095 1 16.0937 8 8.90517 21.7059 1 1.09371 12 7.20388 25.1569 1 -21.9063 9 -29.1978 22.6597 1 -21.9063 -9 -21.0947 -23.8785 1 1.09371 -12 4.58949 -26.2806 1 
16.1263 -8 20.6148 -21.9095 1 16.1263 8 8.90517 21.7059 1 1.12634 12 7.20388 25.1569 1 -21.8737 9 -29.1978 22.6597 1 -21.8737 -9 -21.0947 -23.8785 1 1.12634 -12 4.58949 -26.2806 1 
16.1595 -8 20.6148 -21.9095 1 16.1595 8 8.90517 21.7059 1 1.15945 12 7.20388 25.1569 1 -21.8405 9 -29.1978 22.6597 1 -21.8405 -9 -21.0947 -23.8785 1 1.15945 -12 4.58949 -26.2806 1 
16.193 -8 20.6148 -21.9095 1 16.193 8 8.90517 21.7059 1 1.19304 12 7.20388 25.1569 1 -21.807 9 -29.1978 22.6597 1 -21.807 -9 -21.0947 -23.8785 1 1.19304 -12 4.58949 -26.2806 1 
16.2271 -8 20.6148 -21.9095 1 16.2271 8 8.90517 21.7059 1 1.22711 12 7.20388 25.1569 1 -21.7729 9 -29.1978 22.6597 1 -21.7729 -9 -21.0947 -23.8785 1 1.22711 -12 4.58949 -26.2806 1 
16.2617 -8 20.6148 -21.9095 1 16.2617 8 8.90517 21.7059 1 1.26166 12 7.20388 25.1569 1 -21.7383 9 -29.1978 22.6597 1 -21.7383 -9 -21.0947 -23.8785 1 1.26166 -12 4.58949 -26.2806 1 
16.2967 -8 20.6148 -21.9095 1 16.2967 8 8.90517 21.7059 1 1.29669 12 7.20388 25.1569 1 -21.7033 9 -29.1978 22.6597 1 -21.7033 -9 -21.0947 -23.8785 1 1.29669 -12 4.58949 -26.2806 1 
16.3322 -8 20.6148 -21.9095 1 16.3322 8 8.90517 21.7059 1 1.3322 12 7.20388 25.1569 1 -21.6678 9 -29.1978 22.6597 1 -21.6678 -9 -21.0947 -23.8785 1 1.3322 -12 4.58949 -26.2806 1 
16.3682 -8 20.6148 -21.9095 1 16.3682 8 8.90517 21.7059 1 1.36819 12 7.20388 25.1569 1 -21.6318 9 -29.1978 22.6597 1 -21.6318 -9 -21.0947 -23.8785 1 1.36819 -12 4.58949 -26.2806 1 
16.4047 -8 20.6148 -21.9095 1 16.4047 8 8.90517 21.7059 1 1.40466 12 7.20388 25.1569 1 -21.5953 9 -29.1978 22.6597 1 -21.5953 -9 -21.0947 -23.8785 1 1.40466 -12 4.58949 -26.2806 1 
16.4416 -8 20.6148 -21.9095 1 16.4416 8 8.90517 21.7059 1 1.44161 12 7.20388 25.1569 1 -21.5584 9 -29.1978 22.6597 1 -21.5584 -9 -21.0947 -23.8785 1 1.44161 -12 4.58949 -26.2806 1 
16.479 -8 20.6148 -21.9095 1 16.479 8 8.90517 21.7059 1 1.47904 12 7.20388 25.1569 1 -21.521 9 -29.1978 22.6597 1 -21.521 -9 -21.0947 -23.8785 1 1.47904 -12 4.58949 -26.2806 1 
16.517 -8 20.6148 -21.9095 1 16.517 8 8.90517 21.7059 1 1.51695 12 7.20388 25.1569 1 -21.483 9 -29.1978 22.6597 1 -21.483 -9 -21.0947 -23.8785 1 1.51695 -12 4.58949 -26.2806 1 
16.5553 -8 20.6148 -21.9095 1 16.5553 8 8.90517 21.7059 1 1.55534 12 7.20388 25.1569 1 -21.4447 9 -29.1978 22.6597 1 -21.4447 -9 -21.0947 -23.8785 1 1.55534 -12 4.58949 -26.2806 1 
16.5942 -8 20.6148 -21.9095 1 16.5942 8 8.90517 21.7059 1 1.59422 12 7.20388 25.1569 1 -21.4058 9 -29.1978 22.6597 1 -21.4058 -9 -21.0947 -23.8785 1 1.59422 -12 4.58949 -26.2806 1 
16.6336 -8 20.6148 -21.9095 1 16.6336 8 8.90517 21.7059 1 1.63357 12 7.20388 25.1569 1 -21.3664 9 -29.1978 22.6597 1 -21.3664 -9 -21.0947 -23.8785 1 1.63357 -12 4.58949 -26.2806 1 
16.6734 -8 20.6148 -21.9095 1 16.6734 8 8.90517 21.7059 1 1.6734 12 7.20388 25.1569 1 -21.3266 9 -29.1978 22.6597 1 -21.3266 -9 -21.0947 -23.8785 1 1.6734 -12 4.58949 -26.2806 1 
16.7137 -8 20.6148 -21.9095 1 16.7137 8 8.90517 21.7059 1 1.71371 12 7.20388 25.1569 1 -21.2863 9 -29.1978 22.6597 1 -21.2863 -9 -21.0947 -23.8785 1 1.71371 -12 4.58949 -26.2806 1 
16.7545 -8 20.6148 -21.9095 1 16.7545 8 8.90517 21.7059 1 1.7545 12 7.20388 25.1569 1 -21.2455 9 -29.1978 22.6597 1 -21.2455 -9 -21.0947 -23.8785 1 1.7545 -12 4.58949 -26.2806 1 
16.7958 -8 20.6148 -21.9095 1 16.7958 8 8.90517 21.7059 1 1.79577 12 7.20388 25.1569 1 -21.2042 9 -29.1978 22.6597 1 -21.2042 -9 -21.0947 -23.8785 1 1.79577 -12 4.58949 -26.2806 1 
16.8375 -8 20.6148 -21.9095 1 16.8375 8 8.90517 21.7059 1 1.83752 12 7.20388 25.1569 1 -21.1625 9 -29.1978 22.6597 1 -21.1625 -9 -21.0947 -23.8785 1 1.83752 -12 4.58949 -26.2806 1 
16.8797 -8 20.6148 -21.9095 1 16.8797 8 8.90517 21.7059 1 1.87975 12 7.20388 25.1569 1 -21.1203 9 -29.1978 22.6597 1 -21.1203 -9 -21.0947 -23.8785 1 1.87975 -12 4.58949 -26.2806 1 
16.9225 -8 20.6148 -21.9095 1 16.9225 8 8.90517 21.7059 1 1.92246 12 7.20388 25.1569 1 -21.0775 9 -29.1978 22.6597 1 -21.0775 -9 -21.0947 -23.8785 1 1.92246 -12 4.58949 -26.2806 1 
16.9656 -8 20.6148 -21.9095 1 16.9656 8 8.90517 21.7059 1 1.96565 12 7.20388 25.1569 1 -21.0344 9 -29.1978 22.6597 1 -21.0344 -9 -21.0947 -23.8785 1 1.96565 -12 4.58949 -26.2806 1 
17.0093 -8 20.6148 -21.9095 1 17.0093 8 8.90517 21.7059 1 2.00932 12 7.20388 25.1569 1 -20.9907 9 -29.1978 22.6597 1 -20.9907 -9 -21.0947 -23.8785 1 2.00932 -12 4.58949 -26.2806 1 
17.0535 -8 20.6148 -21.9095 1 17.0535 8 8.90517 21.7059 1 2.05347 12 7.20388 25.1569 1 -20.9465 9 -29.1978 22.6597 1 -20.9465 -9 -21.0947 -23.8785 1 2.05347 -12 4.58949 -26.2806 1 
17.0981 -8 20.6148 -21.9095 1 17.0981 8 8.90517 21.7059 1 2.0981 12 7.20388 25.1569 1 -20.9019 9 -29.1978 22.6597 1 -20.9019 -9 -21.0947 -23.8785 1 2.0981 -12 4.58949 -26.2806 1 
17.1432 -8 20.6148 -21.9095 1 17.1432 8 8.90517 21.7059 1 2.14321 12 7.20388 25.1569 1 -20.8568 9 -29.1978 22.6597 1 -20.8568 -9 -21.0947 -23.8785 1 2.14321 -12 4.58949 -26.2806 1 
17.1888 -8 20.6148 -21.9095 1 17.1888 8 8.90517 21.7059 1 2.1888 12 7.20388 25.1569 1 -20.8112 9 -29.1978 22.6597 1 -20.8112 -9 -21.0947 -23.8785 1 2.1888 -12 4.58949 -26.2806 1 
17.2349 -8 20.6148 -21.9095 1 17.2349 8 8.90517 21.7059 1 2.23487 12 7.20388 25.1569 1 -20.7651 9 -29.1978 22.6597 1 -20.7651 -9 -21.0947 -23.8785 1 2.23487 -12 4.58949 -26.2806 1 
17.2814 -8 20.6148 -21.9095 1 17.2814 8 8.90517 21.7059 1 2.28142 12 7.20388 25.1569 1 -20.7186 9 -29.1978 22.6597 1 -20.7186 -9 -21.0947 -23.8785 1 2.28142 -12 4.58949 -26.2806 1 
17.3285 -8 20.6148 -21.9095 1 17.3285 8 8.90517 21.7059 1 2.32845 12 7.20388 25.1569 1 -20.6715 9 -29.1978 22.6597 1 -20.6715 -9 -21.0947 -23.8785 1 2.32845 -12 4.58949 -26.2806 1 
17.376 -8 20.6148 -21.9095 1 17.376 8 8.90517 21.7059 1 2.37596 12 7.20388 25.1569 1 -20.624 9 -29.1978 22.6597 1 -20.624 -9 -21.0947 -23.8785 1 2.37596 -12 4.58949 -26.2806 1 
17.424 -8 20.6148 -21.9095 1 17.424 8 8.90517 21.7059 1 2.42395 12 7.20388 25.1569 1 -20.576 9 -29.1978 22.6597 1 -20.576 -9 -21.0947 -23.8785 1 2.42395 -12 4.58949 -26.2806 1 
17.4724 -8 20.6148 -21.9095 1 17.4724 8 8.90517 21.7059 1 2.47242 12 7.20388 25.1569 1 -20.5276 9 -29.1978 22.6597 1 -20.5276 -9 -21.0947 -23.8785 1 2.47242 -12 4.58949 -26.2806 1 
17.5214 -8 20.6148 -21.9095 1 17.5214 8 8.90517 21.7059 1 2.52137 12 7.20388 25.1569 1 -20.4786 9 -29.1978 22.6597 1 -20.4786 -9 -21.0947 -23.8785 1 2.52137 -12 4.58949 -26.2806 1 
17.5708 -8 20.6148 -21.9095 1 17.5708 8 8.90517 21.7059 1 2.5708 12 7.20388 25.1569 1 -20.4292 9 -29.1978 22.6597 1 -20.4292 -9 -21.0947 -23.8785 1 2.5708 -12 4.58949 -26.2806 1 
17.6207 -8 20.6148 -21.9095 1 17.6207 8 8.90517 21.7059 1 2.62071 12 7.20388 25.1569 1 -20.3793 9 -29.1978 22.6597 1 -20.3793 -9 -21.0947 -23.8785 1 2.62071 -12 4.58949 -26.2806 1 
17.6711 -8 20.6148 -21.9095 1 17.6711 8 8.90517 21.7059 1 2.6711 12 7.20388 25.1569 1 -20.3289 9 -29.1978 22.6597 1 -20.3289 -9 -21.0947 -23.8785 1 2.6711 -12 4.58949 -26.2806 1 
17.722 -8 20.6148 -21.9095 1 17.722 8 8.90517 21.7059 1 2.72197 12 7.20388 25.1569 1 -20.278 9 -29.1978 22.6597 1 -20.278 -9 -21.0947 -23.8785 1 2.72197 -12 4.58949 -26.2806 1 
17.7733 -8 20.6148 -21.9095 1 17.7733 8 8.90517 21.7059 1 2.77332 12 7.20388 25.1569 1 -20.2267 9 -29.1978 22.6597 1 -20.2267 -9 -21.0947 -23.8785 1 2.77332 -12 4.58949 -26.2806 1 
17.8252 -8 20.6148 -21.9095 1 17.8252 8 8.90517 21.7059 1 2.82515 12 7.20388 25.1569 1 -20.1748 9 -29.1978 22.6597 1 -20.1748 -9 -21.0947 -23.8785 1 2.82515 -12 4.58949 -26.2806 1 
17.8775 -8 20.6148 -21.9095 1 17.8775 8 8.90517 21.7059 1 2.87746 12 7.20388 25.1569 1 -20.1225 9 -29.1978 22.6597 1 -20.1225 -9 -21.0947 -23.8785 1 2.87746 -12 4.58949 -26.2806 1 
17.9303 -8 20.6148 -21.9095 1 17.9303 8 8.90517 21.7059 1 2.93025 12 7.20388 25.1569 1 -20.0697 9 -29.1978 22.6597 1 -20.0697 -9 -21.0947 -23.8785 1 2.93025 -12 4.58949 -26.2806 1 
17.9835 -8 20.6148 -21.9095 1 17.9835 8 8.90517 21.7059 1 2.98352 12 7.20388 25.1569 1 -20.0165 9 -29.1978 22.6597 1 -20.0165 -9 -21.0947 -23.8785 1 2.98352 -12 4.58949 -26.2806 1 
