16.0843 -8 16.8623 -22.9752 1 16.0843 8 14.6978 22.9434 1 0.0843016 12 1.04266 26.9694 0 -22.9157 9 -26.9986 23.4572 1 -22.9157 -9 -28.7677 -22.8468 1 0.0843016 -12 -1.99928 -26.8546 0 
16.098 -8 16.8623 -22.9752 1 16.098 8 14.6978 22.9434 1 0.0980249 12 0.948544 26.9759 0 -22.902 9 -26.9986 23.4572 1 -22.902 -9 -28.7677 -22.8468 1 0.0980249 -12 -2.08874 -26.8397 0 
16.1129 -8 16.8623 -22.9752 1 16.1129 8 14.6978 22.9434 1 0.112902 12 0.858919 26.9814 0 -22.8871 9 -26.9986 23.4572 1 -22.8871 -9 -28.7677 -22.8468 1 0.112902 -12 -2.17326 -26.8248 0 
16.1289 -8 16.8623 -22.9752 1 16.1289 8 14.6978 22.9434 1 0.12895 12 0.774535 26.9861 0 -22.8711 9 -26.9986 23.4572 1 -22.8711 -9 -28.7677 -22.8468 1 0.12895 -12 -2.25208 -26.8098 0 
16.1462 -8 16.8623 -22.9752 1 16.1462 8 14.6978 22.9434 1 0.146184 12 0.695998 26.9899 0 -22.8538 9 -26.9986 23.4572 1 -22.8538 -9 -28.7677 -22.8468 1 0.146184 -12 -2.32461 -26.7951 0 
16.1646 -8 16.8623 -22.9752 1 16.1646 8 14.6978 22.9434 1 0.164621 12 0.623783 26.993 0 -22.8354 9 -26.9986 23.4572 1 -22.8354 -9 -28.7677 -22.8468 1 0.164621 -12 -2.39037 -26.7808 0 
16.1843 -8 16.8623 -22.9752 1 16.1843 8 14.6978 22.9434 1 0.184272 12 0.558259 26.9953 0 -22.8157 9 -26.9986 23.4572 1 -22.8157 -9 -28.7677 -22.8468 1 0.184272 -12 -2.449 -26.7671 0 
16.2052 -8 16.8623 -22.9752 1 16.2052 8 14.6978 22.9434 1 0.205151 12 0.499702 26.9971 0 -22.7948 9 -26.9986 23.4572 1 -22.7948 -9 -28.7677 -22.8468 1 0.205151 -12 -2.50021 -26.754 0 
16.2273 -8 16.8623 -22.9752 1 16.2273 8 14.6978 22.9434 1 0.227267 12 0.448316 26.9984 0 -22.7727 9 -26.9986 23.4572 1 -22.7727 -9 -28.7677 -22.8468 1 0.227267 -12 -2.54381 -26.7418 0 
16.2506 -8 16.8623 -22.9752 1 16.2506 8 14.6978 22.9434 1 0.250633 12 0.404245 26.9992 0 -22.7494 9 -26.9986 23.4572 1 -22.7494 -9 -28.7677 -22.8468 1 0.250633 -12 -2.57966 -26.7306 0 
16.2753 -8 16.8623 -22.9752 1 16.2753 8 14.6978 22.9434 1 0.275257 12 0.367584 26.9997 0 -22.7247 9 -26.9986 23.4572 1 -22.7247 -9 -28.7677 -22.8468 1 0.275257 -12 -2.60763 -26.7204 0 
16.3011 -8 16.8623 -22.9752 1 16.3011 8 14.6978 22.9434 1 0.301148 12 0.338392 27 0 -22.6989 9 -26.9986 23.4572 1 -22.6989 -9 -28.7677 -22.8468 1 0.301148 -12 -2.62768 -26.7113 0 
16.3283 -8 16.8623 -22.9752 1 16.3283 8 14.6978 22.9434 1 0.328313 12 0.316701 27 0 -22.6717 9 -26.9986 23.4572 1 -22.6717 -9 -28.7677 -22.8468 1 0.328313 -12 -2.63976 -26.7034 0 
16.3568 -8 16.8623 -22.9752 1 16.3568 8 14.6978 22.9434 1 0.356761 12 0.30252 26.9999 0 -22.6432 9 -26.9986 23.4572 1 -22.6432 -9 -28.7677 -22.8468 1 0.356761 -12 -2.64385 -26.6968 0 
16.3865 -8 16.8623 -22.9752 1 16.3865 8 14.6978 22.9434 1 0.386498 12 0.295847 26.9997 0 -22.6135 9 -26.9986 23.4572 1 -22.6135 -9 -28.7677 -22.8468 1 0.386498 -12 -2.63994 -26.6915 0 
16.4175 -8 16.8623 -22.9752 1 16.4175 8 14.6978 22.9434 1 0.417529 12 0.29667 26.9995 0 -22.5825 9 -26.9986 23.4572 1 -22.5825 -9 -28.7677 -22.8468 1 0.417529 -12 -2.62802 -26.6876 0 
16.4499 -8 16.8623 -22.9752 1 16.4499 8 14.6978 22.9434 1 0.449862 12 0.304975 26.9993 0 -22.5501 9 -26.9986 23.4572 1 -22.5501 -9 -28.7677 -22.8468 1 0.449862 -12 -2.60809 -26.685 0 
16.4835 -8 16.8623 -22.9752 1 16.4835 8 14.6978 22.9434 1 0.483501 12 0.320747 26.9991 0 -22.5165 9 -26.9986 23.4572 1 -22.5165 -9 -28.7677 -22.8468 1 0.483501 -12 -2.58014 -26.6838 0 
16.5185 -8 16.8623 -22.9752 1 16.5185 8 14.6978 22.9434 1 0.518452 12 0.343976 26.999 0 -22.4815 9 -26.9986 23.4572 1 -22.4815 -9 -28.7677 -22.8468 1 0.518452 -12 -2.54417 -26.684 0 
16.5547 -8 16.8623 -22.9752 1 16.5547 8 14.6978 22.9434 1 0.554719 12 0.374659 26.9989 0 -22.4453 9 -26.9986 23.4572 1 -22.4453 -9 -28.7677 -22.8468 1 0.554719 -12 -2.50014 -26.6856 0 
16.5923 -8 16.8623 -22.9752 1 16.5923 8 14.6978 22.9434 1 0.592308 12 0.412803 26.9989 0 -22.4077 9 -26.9986 23.4572 1 -22.4077 -9 -28.7677 -22.8468 1 0.592308 -12 -2.44803 -26.6886 0 
16.6312 -8 16.8623 -22.9752 1 16.6312 8 14.6978 22.9434 1 0.631222 12 0.458427 26.999 0 -22.3688 9 -26.9986 23.4572 1 -22.3688 -9 -28.7677 -22.8468 1 0.631222 -12 -2.38777 -26.693 0 
16.6715 -8 16.8623 -22.9752 1 16.6715 8 14.6978 22.9434 1 0.671466 12 0.511567 26.9991 0 -22.3285 9 -26.9986 23.4572 1 -22.3285 -9 -28.7677 -22.8468 1 0.671466 -12 -2.31931 -26.6988 0 
16.713 -8 16.8623 -22.9752 1 16.713 8 14.6978 22.9434 1 0.713044 12 0.572274 26.9993 0 -22.287 9 -26.9986 23.4572 1 -22.287 -9 -28.7677 -22.8468 1 0.713044 -12 -2.24254 -26.7059 0 
16.756 -8 16.8623 -22.9752 1 16.756 8 14.6978 22.9434 1 0.755961 12 0.640619 26.9996 0 -22.244 9 -26.9986 23.4572 1 -22.244 -9 -28.7677 -22.8468 1 0.755961 -12 -2.15736 -26.7144 0 
16.8002 -8 16.8623 -22.9752 1 16.8002 8 14.6978 22.9434 1 0.80022 12 0.716695 26.9998 0 -22.1998 9 -26.9986 23.4572 1 -22.1998 -9 -28.7677 -22.8468 1 0.80022 -12 -2.06363 -26.7241 0 
16.8458 -8 16.8623 -22.9752 1 16.8458 8 14.6978 22.9434 1 0.845825 12 0.800619 26.9999 0 -22.1542 9 -26.9986 23.4572 1 -22.1542 -9 -28.7677 -22.8468 1 0.845825 -12 -1.96117 -26.735 0 
16.8928 -8 16.8623 -22.9752 1 16.8928 8 14.6978 22.9434 1 0.892781 12 0.892536 27 0 -22.1072 9 -26.9986 23.4572 1 -22.1072 -9 -28.7677 -22.8468 1 0.892781 -12 -1.84979 -26.7471 0 
16.9411 -8 16.8623 -22.9752 1 16.9411 8 14.6978 22.9434 1 0.941092 12 0.992618 26.9999 0 -22.0589 9 -26.9986 23.4572 1 -22.0589 -9 -28.7677 -22.8468 1 0.941092 -12 -1.72925 -26.7604 0 
16.9908 -8 16.8623 -22.9752 1 16.9908 8 14.6978 22.9434 1 0.990761 12 1.10107 26.9996 0 -22.0092 9 -26.9986 23.4572 1 -22.0092 -9 -28.7677 -22.8468 1 0.990761 -12 -1.59927 -26.7747 0 
17.0418 -8 16.8623 -22.9752 1 17.0418 8 14.6978 22.9434 1 1.04179 12 1.21814 26.999 0 -21.9582 9 -26.9986 23.4572 1 -21.9582 -9 -28.7677 -22.8468 1 1.04179 -12 -1.45954 -26.79 0 
17.0942 -8 16.8623 -22.9752 1 17.0942 8 14.6978 22.9434 1 1.09419 12 1.3441 26.9979 0 -21.9058 9 -26.9986 23.4572 1 -21.9058 -9 -28.7677 -22.8468 1 1.09419 -12 -1.3097 -26.8061 0 
17.148 -8 16.8623 -22.9752 1 17.148 8 14.6978 22.9434 1 1.14796 12 1.47928 26.9963 0 -21.852 9 -26.9986 23.4572 1 -21.852 -9 -28.7677 -22.8468 1 1.14796 -12 -1.14934 -26.823 0 
17.2031 -8 16.8623 -22.9752 1 17.2031 8 14.6978 22.9434 1 1.20311 12 1.62406 26.9941 0 -21.7969 9 -26.9986 23.4572 1 -21.7969 -9 -28.7677 -22.8468 1 1.20311 -12 -0.977967 -26.8406 0 
17.2596 -8 16.8623 -22.9752 1 17.2596 8 14.6978 22.9434 1 1.25964 12 1.77886 26.991 0 -21.7404 9 -26.9986 23.4572 1 -21.7404 -9 -28.7677 -22.8468 1 1.25964 -12 -0.79506 -26.8586 0 
17.3176 -8 16.8623 -22.9752 1 17.3176 8 14.6978 22.9434 1 1.31755 12 1.94419 26.9869 0 -21.6824 9 -26.9986 23.4572 1 -21.6824 -9 -28.7677 -22.8468 1 1.31755 -12 -0.600006 -26.8769 0 
17.3769 -8 16.8623 -22.9752 1 17.3769 8 14.6978 22.9434 1 1.37686 12 2.1206 26.9816 0 -21.6231 9 -26.9986 23.4572 1 -21.6231 -9 -28.7677 -22.8468 1 1.37686 -12 -0.39212 -26.8953 0 
17.4376 -8 16.8623 -22.9752 1 17.4376 8 14.6978 22.9434 1 1.43756 12 2.30874 26.9747 0 -21.5624 9 -26.9986 23.4572 1 -21.5624 -9 -28.7677 -22.8468 1 1.43756 -12 -0.170627 -26.9135 0 
17.4997 -8 16.8623 -22.9752 1 17.4997 8 14.6978 22.9434 1 1.49966 12 2.50933 26.966 0 -21.5003 9 -26.9986 23.4572 1 -21.5003 -9 -28.7677 -22.8468 1 1.49966 -12 0.0653415 -26.9313 0 
17.5632 -8 16.8623 -22.9752 1 17.5632 8 14.6978 22.9434 1 1.56318 12 2.7232 26.9551 0 -21.4368 9 -26.9986 23.4572 1 -21.4368 -9 -28.7677 -22.8468 1 1.56318 -12 0.316762 -26.9481 0 
17.6281 -8 16.8623 -22.9752 1 17.6281 8 14.6978 22.9434 1 1.6281 12 2.95129 26.9415 0 -21.3719 9 -26.9986 23.4572 1 -21.3719 -9 -28.7677 -22.8468 1 1.6281 -12 0.584722 -26.9637 0 
17.6945 -8 16.8623 -22.9752 1 17.6945 8 14.6978 22.9434 1 1.69445 12 3.19466 26.9248 0 -21.3055 9 -26.9986 23.4572 1 -21.3055 -9 -28.7677 -22.8468 1 1.69445 -12 0.870433 -26.9773 0 
17.7622 -8 16.8623 -22.9752 1 17.7622 8 14.6978 22.9434 1 1.76223 12 3.4545 26.9042 0 -21.2378 9 -26.9986 23.4572 1 -21.2378 -9 -28.7677 -22.8468 1 1.76223 -12 1.17523 -26.9885 0 
17.8314 -8 16.8623 -22.9752 1 17.8314 8 14.6978 22.9434 1 1.83145 12 3.73214 26.8791 0 -21.1686 9 -26.9986 23.4572 1 -21.1686 -9 -28.7677 -22.8468 1 1.83145 -12 1.50057 -26.9964 0 
17.9021 -8 16.8623 -22.9752 1 17.9021 8 14.6978 22.9434 1 1.90211 12 4.02904 26.8484 0 -21.0979 9 -26.9986 23.4572 1 -21.0979 -9 -28.7677 -22.8468 1 1.90211 -12 1.84802 -26.9999 0 
17.9742 -8 16.8623 -22.9752 1 17.9742 8 14.6978 22.9434 1 1.97423 12 4.34683 26.8112 0 -21.0258 9 -26.9986 23.4572 1 -21.0258 -9 -28.7677 -22.8468 1 1.97423 -12 2.21925 -26.998 0 
18.0478 -8 16.8623 -22.9752 1 18.0478 8 14.6978 22.9434 1 2.04781 12 4.68722 26.766 0 -20.9522 9 -26.9986 23.4572 1 -20.9522 -9 -28.7677 -22.8468 1 2.04781 -12 2.61598 -26.9892 0 
18.1229 -8 16.8623 -22.9752 1 18.1229 8 14.6978 22.9434 1 2.12286 12 5.05203 26.7112 0 -20.8771 9 -26.9986 23.4572 1 -20.8771 -9 -28.7677 -22.8468 1 2.12286 -12 3.0399 -26.9719 0 
18.1994 -8 16.8623 -22.9752 1 18.1994 8 14.6978 22.9434 1 2.1994 12 5.44308 26.6451 0 -20.8006 9 -26.9986 23.4572 1 -20.8006 -9 -28.7677 -22.8468 1 2.1994 -12 3.49262 -26.9441 0 
18.2774 -8 16.8623 -22.9752 1 18.2774 8 14.6978 22.9434 1 2.27743 12 5.8621 26.5654 0 -20.7226 9 -26.9986 23.4572 1 -20.7226 -9 -28.7677 -22.8468 1 2.27743 -12 3.97552 -26.9036 0 
18.357 -8 16.8623 -22.9752 1 18.357 8 14.6978 22.9434 1 2.35696 12 6.31068 26.4696 0 -20.643 9 -26.9986 23.4572 1 -20.643 -9 -28.7677 -22.8468 1 2.35696 -12 4.48959 -26.8476 0 
18.438 -8 16.8623 -22.9752 1 18.438 8 14.6978 22.9434 1 2.43799 12 6.79006 26.3548 0 -20.562 9 -26.9986 23.4572 1 -20.562 -9 -28.7677 -22.8468 1 2.43799 -12 5.03532 -26.7734 0 
18.5205 -8 16.8623 -22.9752 1 18.5205 8 14.6978 22.9434 1 2.52055 12 7.30104 26.2178 0 -20.4795 9 -26.9986 23.4572 1 -20.4795 -9 -28.7677 -22.8468 1 2.52055 -12 5.61244 -26.6779 0 
18.6046 -8 16.8623 -22.9752 1 18.6046 8 14.6978 22.9434 1 2.60462 12 7.84389 26.0552 0 -20.3954 9 -26.9986 23.4572 1 -20.3954 -9 -28.7677 -22.8468 1 2.60462 -12 6.21974 -26.5578 0 
18.6902 -8 16.8623 -22.9752 1 18.6902 8 14.6978 22.9434 1 2.69022 12 8.41823 25.8633 0 -20.3098 9 -26.9986 23.4572 1 -20.3098 -9 -28.7677 -22.8468 1 2.69022 -12 6.85481 -26.4103 0 
18.7773 -8 16.8623 -22.9752 1 18.7773 8 14.6978 22.9434 1 2.77734 12 9.02297 25.6379 0 -20.2227 9 -26.9986 23.4572 1 -20.2227 -9 -28.7677 -22.8468 1 2.77734 -12 7.51369 -26.2326 0 
18.8657 -8 16.8623 -22.9752 1 18.8657 8 14.6978 22.9434 1 2.86575 12 9.65611 25.375 0 -20.1343 9 -26.9986 23.4572 1 -20.1343 -9 -28.7677 -22.8468 1 2.86575 -12 7.51369 -26.2326 1 
18.9555 -8 16.8623 -22.9752 1 18.9555 8 14.6978 22.9434 1 2.95548 12 10.3151 25.0704 0 -20.0445 9 -26.9986 23.4572 1 -20.0445 -9 -28.7677 -22.8468 1 2.95548 -12 7.51369 -26.2326 1 
19.0459 -8 16.8432 -22.8374 0 19.0459 8 14.6978 22.9434 1 3.04586 12 10.5459 24.9904 0 -19.9541 9 -26.9986 23.4572 1 -19.9541 -9 -27.4541 -21.9904 0 3.04586 -12 7.51369 -26.2326 1 
19.1369 -8 16.7781 -22.8134 0 19.1369 8 14.6978 22.9434 1 3.13694 12 10.6369 24.9904 0 -19.8631 9 -26.9986 23.4572 1 -19.8631 -9 -27.3631 -21.9904 0 3.13694 -12 7.51369 -26.2326 1 
19.2288 -8 16.7 -22.7853 0 19.2288 8 14.6978 22.9434 1 3.22879 12 10.7288 24.9904 0 -19.7712 9 -26.9986 23.4572 1 -19.7712 -9 -27.2712 -21.9904 0 3.22879 -12 7.51369 -26.2326 1 
19.3214 -8 16.6233 -22.7553 0 19.3214 8 14.6978 22.9434 1 3.32144 12 10.8214 24.9904 0 -19.6786 9 -26.9986 23.4572 1 -19.6786 -9 -27.1786 -21.9904 0 3.32144 -12 7.51369 -26.2326 1 
19.4149 -8 16.5549 -22.7248 0 19.4149 8 14.6978 22.9434 1 3.41489 12 10.9149 24.9904 0 -19.5851 9 -26.9986 23.4572 1 -19.5851 -9 -27.0809 -21.9928 0 3.41489 -12 7.51369 -26.2326 1 
19.5091 -8 16.4976 -22.6946 0 19.5091 8 14.6978 22.9434 1 3.50915 12 11.0091 24.9904 0 -19.4909 9 -26.9986 23.4572 1 -19.4909 -9 -26.9745 -21.9998 0 3.50915 -12 7.51369 -26.2326 1 
19.6042 -8 16.4531 -22.6653 0 19.6042 8 14.6978 22.9434 1 3.60423 12 11.1042 24.9904 0 -19.3958 9 -26.9986 23.4572 1 -19.3958 -9 -26.8573 -22.0125 0 3.60423 -12 7.51369 -26.2326 1 
19.7001 -8 16.4228 -22.6376 0 19.7001 8 14.6978 22.9434 1 3.70014 12 11.2001 24.9904 0 -19.2999 9 -26.9986 23.4572 1 -19.2999 -9 -26.728 -22.0316 0 3.70014 -12 7.51369 -26.2326 1 
19.7969 -8 16.4076 -22.6121 0 19.7969 8 14.6978 22.9434 1 3.79687 12 11.2969 24.9904 0 -19.2031 9 -26.9986 23.4572 1 -19.2031 -9 -26.5855 -22.0576 0 3.79687 -12 7.51369 -26.2326 1 
19.8944 -8 16.4085 -22.5893 0 19.8944 8 14.6978 22.9434 1 3.89443 12 11.3944 24.9904 0 -19.1056 9 -26.9986 23.4572 1 -19.1056 -9 -26.4287 -22.0909 0 3.89443 -12 7.51369 -26.2326 1 
19.9928 -8 16.4265 -22.5699 0 19.9928 8 14.6978 22.9434 1 3.99283 12 11.4928 24.9904 0 -19.0072 9 -26.9986 23.4572 1 -19.0072 -9 -26.2566 -22.1318 0 3.99283 -12 7.51369 -26.2326 1 
20.0921 -8 16.4627 -22.5543 0 20.0921 8 14.6978 22.9434 1 4.09207 12 11.5921 24.9904 0 -18.9079 9 -26.9986 23.4572 1 -18.9079 -9 -26.0684 -22.1806 0 4.09207 -12 7.51369 -26.2326 1 
20.1922 -8 16.5181 -22.5431 0 20.1922 8 14.6978 22.9434 1 4.19215 12 11.6922 24.9904 0 -18.8078 9 -26.9986 23.4572 1 -18.8078 -9 -25.8628 -22.2374 0 4.19215 -12 7.51369 -26.2326 1 
20.2931 -8 16.5937 -22.5367 0 20.2931 8 14.6978 22.9434 1 4.29308 12 11.7931 24.9904 0 -18.7069 9 -26.9986 23.4572 1 -18.7069 -9 -25.6389 -22.3021 0 4.29308 -12 7.51369 -26.2326 1 
20.3949 -8 16.6905 -22.5354 0 20.3949 8 14.6978 22.9434 1 4.39486 12 11.8949 24.9904 0 -18.6051 9 -26.9986 23.4572 1 -18.6051 -9 -25.3956 -22.375 0 4.39486 -12 7.51369 -26.2326 1 
20.4975 -8 16.8098 -22.5396 0 20.4975 8 14.6978 22.9434 1 4.49749 12 11.9975 24.9904 0 -18.5025 9 -26.9986 23.4572 1 -18.5025 -9 -25.1318 -22.4556 0 4.49749 -12 7.51369 -26.2326 1 
20.601 -8 16.9526 -22.5496 0 20.601 8 14.6978 22.9434 1 4.60097 12 12.101 24.9904 0 -18.399 9 -26.9986 23.4572 1 -18.399 -9 -24.8461 -22.5438 0 4.60097 -12 7.51369 -26.2326 1 
20.7053 -8 17.1201 -22.5652 0 20.7053 8 14.6978 22.9434 1 4.70531 12 12.2053 24.9904 0 -18.2947 9 -26.9986 23.4572 1 -18.2947 -9 -24.5376 -22.6391 0 4.70531 -12 7.51369 -26.2326 1 
20.8105 -8 17.3133 -22.5866 0 20.8105 8 14.6978 22.9434 1 4.81051 12 12.3105 24.9904 0 -18.1895 9 -26.9986 23.4572 1 -18.1895 -9 -24.2048 -22.741 0 4.81051 -12 7.51369 -26.2326 1 
20.9166 -8 17.5337 -22.6136 0 20.9166 8 14.6978 22.9434 1 4.91657 12 12.4166 24.9904 0 -18.0834 9 -26.9986 23.4572 1 -18.0834 -9 -23.8466 -22.8487 0 4.91657 -12 7.51369 -26.2326 1 
21.0235 -8 17.7822 -22.6456 0 21.0235 8 14.6978 22.9434 1 5.02348 12 12.5235 24.9904 0 -17.9765 9 -26.9986 23.4572 1 -17.9765 -9 -23.4616 -22.9612 0 5.02348 -12 7.51369 -26.2326 1 
21.1313 -8 18.0602 -22.6822 0 21.1313 8 14.6978 22.9434 1 5.13126 12 12.6313 24.9904 0 -17.8687 9 -26.9986 23.4572 1 -17.8687 -9 -23.0485 -23.0773 0 5.13126 -12 7.51369 -26.2326 1 
21.2399 -8 18.3688 -22.7227 0 21.2399 8 14.6978 22.9434 1 5.2399 12 12.7399 24.9904 0 -17.7601 9 -26.9986 23.4572 1 -17.7601 -9 -22.606 -23.1957 0 5.2399 -12 7.51369 -26.2326 1 
21.3494 -8 18.7093 -22.7658 0 21.3494 8 14.6978 22.9434 1 5.34941 12 12.8494 24.9904 0 -17.6506 9 -26.9986 23.4572 1 -17.6506 -9 -22.1329 -23.3146 0 5.34941 -12 7.51369 -26.2326 1 
21.4598 -8 19.0828 -22.8105 0 21.4598 8 14.6978 22.9434 1 5.45977 12 12.9598 24.9904 0 -17.5402 9 -26.9986 23.4572 1 -17.5402 -9 -21.6279 -23.4323 0 5.45977 -12 7.51369 -26.2326 1 
21.571 -8 19.4905 -22.855 0 21.571 8 14.6978 22.9434 1 5.571 12 13.071 24.9904 0 -17.429 9 -26.9986 23.4572 1 -17.429 -9 -21.0897 -23.5464 0 5.571 -12 7.51369 -26.2326 1 
21.6831 -8 19.9335 -22.8976 0 21.6831 8 14.6978 22.9434 1 5.68309 12 13.1831 24.9904 0 -17.3169 9 -26.9986 23.4572 1 -17.3169 -9 -20.5174 -23.6546 0 5.68309 -12 7.51369 -26.2326 1 
21.796 -8 20.4128 -22.9361 0 21.796 8 14.6978 22.9434 1 5.79604 12 13.296 24.9904 0 -17.204 9 -26.9986 23.4572 1 -17.204 -9 -19.9099 -23.7539 0 5.79604 -12 7.51369 -26.2326 1 
21.9099 -8 20.9291 -22.9679 0 21.9099 8 14.6978 22.9434 1 5.90985 12 13.4099 24.9904 0 -17.0901 9 -26.9986 23.4572 1 -17.0901 -9 -19.2665 -23.8413 0 5.90985 -12 7.51369 -26.2326 1 
22.0245 -8 21.4834 -22.9902 0 22.0245 8 14.6978 22.9434 1 6.02452 12 13.5245 24.9904 0 -16.9755 9 -26.9986 23.4572 1 -16.9755 -9 -18.5864 -23.9132 0 6.02452 -12 7.51369 -26.2326 1 
22.14 -8 22.0759 -22.9999 0 22.14 8 14.6978 22.9434 1 6.14004 12 13.64 24.9904 0 -16.86 9 -26.9986 23.4572 1 -16.86 -9 -17.8695 -23.966 0 6.14004 -12 7.51369 -26.2326 1 
22.2564 -8 22.7071 -22.9932 0 22.2564 8 14.6978 22.9434 1 6.25643 12 13.7564 24.9904 0 -16.7436 9 -26.9986 23.4572 1 -16.7436 -9 -17.1156 -23.9954 0 6.25643 -12 7.51369 -26.2326 1 
22.3737 -8 23.3769 -22.9664 0 22.3737 8 14.6978 22.9434 1 6.37366 12 13.8737 24.9904 0 -16.6263 9 -26.9986 23.4572 1 -16.6263 -9 -16.325 -23.997 0 6.37366 -12 7.51369 -26.2326 1 
22.4917 -8 24.0849 -22.9152 0 22.4917 8 14.6978 22.9434 1 6.49175 12 13.9917 24.9904 0 -16.5083 9 -26.9986 23.4572 1 -16.5083 -9 -15.4985 -23.966 0 6.49175 -12 7.51369 -26.2326 1 
22.6107 -8 24.8302 -22.8349 0 22.6107 8 14.6978 22.9434 1 6.61069 12 14.1107 24.9904 0 -16.3893 9 -26.9986 23.4572 1 -16.3893 -9 -14.6374 -23.8973 0 6.61069 -12 7.51369 -26.2326 1 
22.7305 -8 25.6116 -22.7207 0 22.7305 8 14.6978 22.9434 1 6.73047 12 14.2305 24.9904 0 -16.2695 9 -26.9986 23.4572 1 -16.2695 -9 -13.7434 -23.7858 0 6.73047 -12 7.51369 -26.2326 1 
22.8511 -8 26.4272 -22.5675 0 22.8511 8 14.6978 22.9434 1 6.8511 12 14.3511 24.9904 0 -16.1489 9 -26.9986 23.4572 1 -16.1489 -9 -12.8191 -23.6257 0 6.8511 -12 7.51369 -26.2326 1 
22.9726 -8 27.2742 -22.37 0 22.9726 8 14.6978 22.9434 1 6.97258 12 14.4726 24.9904 0 -16.0274 9 -26.9986 23.4572 1 -16.0274 -9 -11.8675 -23.4116 0 6.97258 -12 7.51369 -26.2326 1 
23.0949 -8 28.1495 -22.1227 0 23.0949 8 14.6978 22.9434 1 7.09489 12 14.5949 24.9904 0 -15.9051 9 -26.9986 23.4572 1 -15.9051 -9 -10.8929 -23.1378 0 7.09489 -12 7.51369 -26.2326 1 
23.218 -8 29.0488 -21.8204 0 23.218 8 14.6978 22.9434 1 7.21805 12 14.718 24.9904 0 -15.782 9 -26.9986 23.4572 1 -15.782 -9 -9.9 -22.7986 0 7.21805 -12 7.51369 -26.2326 1 
23.3417 -8 29.0488 -21.8204 1 23.3417 8 14.6978 22.9434 1 7.34168 12 14.8417 24.9904 0 -15.6583 9 -26.9986 23.4572 1 -15.6583 -9 -8.89522 -22.3888 0 7.34168 -12 7.51369 -26.2326 1 
