15.6631 -8 17.9183 -22.8295 0 15.6631 8 11.0189 22.462 1 0.663107 12 7.80123 24.9904 1 -22.3369 9 -18.5363 23.3204 1 -22.3369 -9 -25.5891 -23.6432 0 0.663107 -12 7.74962 -24.9904 1 
15.6903 -8 17.9881 -22.823 0 15.6903 8 11.0189 22.462 1 0.69029 12 7.80123 24.9904 1 -22.3097 9 -18.5363 23.3204 1 -22.3097 -9 -25.5167 -23.6532 0 0.69029 -12 7.74962 -24.9904 1 
15.718 -8 18.0637 -22.8155 0 15.718 8 11.0189 22.462 1 0.718009 12 7.80123 24.9904 1 -22.282 9 -18.5363 23.3204 1 -22.282 -9 -25.4382 -23.6642 0 0.718009 -12 7.74962 -24.9904 1 
15.7463 -8 18.1456 -22.8069 0 15.7463 8 11.0189 22.462 1 0.74628 12 7.80123 24.9904 1 -22.2537 9 -18.5363 23.3204 1 -22.2537 -9 -25.3535 -23.6762 0 0.74628 -12 7.74962 -24.9904 1 
15.7753 -8 18.1456 -22.8069 1 15.7753 8 11.0189 22.462 1 0.775252 12 7.80123 24.9904 1 -22.2247 9 -18.5363 23.3204 1 -22.2247 -9 -25.2621 -23.6893 0 0.775252 -12 7.74962 -24.9904 1 
15.8051 -8 18.1456 -22.8069 1 15.8051 8 11.0189 22.462 1 0.805083 12 7.80123 24.9904 1 -22.1949 9 -18.5363 23.3204 1 -22.1949 -9 -25.2621 -23.6893 1 0.805083 -12 7.74962 -24.9904 1 
15.8358 -8 18.1456 -22.8069 1 15.8358 8 11.0189 22.462 1 0.83579 12 7.80123 24.9904 1 -22.1642 9 -18.5363 23.3204 1 -22.1642 -9 -25.2621 -23.6893 1 0.83579 -12 7.74962 -24.9904 1 
15.8674 -8 18.1456 -22.8069 1 15.8674 8 11.0189 22.462 1 0.867387 12 7.80123 24.9904 1 -22.1326 9 -18.5363 23.3204 1 -22.1326 -9 -25.2621 -23.6893 1 0.867387 -12 7.74962 -24.9904 1 
15.8999 -8 18.1456 -22.8069 1 15.8999 8 11.0189 22.462 1 0.899884 12 7.80123 24.9904 1 -22.1001 9 -18.5363 23.3204 1 -22.1001 -9 -25.2621 -23.6893 1 0.899884 -12 7.74962 -24.9904 1 
15.9333 -8 18.1456 -22.8069 1 15.9333 8 11.0189 22.462 1 0.933288 12 7.80123 24.9904 1 -22.0667 9 -18.5363 23.3204 1 -22.0667 -9 -25.2621 -23.6893 1 0.933288 -12 7.74962 -24.9904 1 
15.9676 -8 18.1456 -22.8069 1 15.9676 8 11.0189 22.462 1 0.967605 12 7.80123 24.9904 1 -22.0324 9 -18.5363 23.3204 1 -22.0324 -9 -25.2621 -23.6893 1 0.967605 -12 7.74962 -24.9904 1 
16.0028 -8 18.1456 -22.8069 1 16.0028 8 11.0189 22.462 1 1.00284 12 7.80123 24.9904 1 -21.9972 9 -18.5363 23.3204 1 -21.9972 -9 -25.2621 -23.6893 1 1.00284 -12 7.74962 -24.9904 1 
16.039 -8 18.1456 -22.8069 1 16.039 8 11.0189 22.462 1 1.03899 12 7.80123 24.9904 1 -21.961 9 -18.5363 23.3204 1 -21.961 -9 -25.2621 -23.6893 1 1.03899 -12 7.74962 -24.9904 1 
16.0761 -8 18.1456 -22.8069 1 16.0761 8 11.0189 22.462 1 1.07606 12 7.80123 24.9904 1 -21.9239 9 -18.5363 23.3204 1 -21.9239 -9 -25.2621 -23.6893 1 1.07606 -12 7.74962 -24.9904 1 
16.114 -8 18.1456 -22.8069 1 16.114 8 11.0189 22.462 1 1.11404 12 7.80123 24.9904 1 -21.886 9 -18.5363 23.3204 1 -21.886 -9 -25.2621 -23.6893 1 1.11404 -12 7.74962 -24.9904 1 
16.1529 -8 18.1456 -22.8069 1 16.1529 8 11.0189 22.462 1 1.15293 12 7.80123 24.9904 1 -21.8471 9 -18.5363 23.3204 1 -21.8471 -9 -25.2621 -23.6893 1 1.15293 -12 7.74962 -24.9904 1 
16.1927 -8 18.1456 -22.8069 1 16.1927 8 11.0189 22.462 1 1.19274 12 7.80123 24.9904 1 -21.8073 9 -18.5363 23.3204 1 -21.8073 -9 -25.2621 -23.6893 1 1.19274 -12 7.74962 -24.9904 1 
16.2335 -8 18.1456 -22.8069 1 16.2335 8 11.0189 22.462 1 1.23345 12 7.80123 24.9904 1 -21.7665 9 -18.5363 23.3204 1 -21.7665 -9 -25.2621 -23.6893 1 1.23345 -12 7.74962 -24.9904 1 
16.2751 -8 18.1456 -22.8069 1 16.2751 8 11.0189 22.462 1 1.27506 12 7.80123 24.9904 1 -21.7249 9 -18.5363 23.3204 1 -21.7249 -9 -25.2621 -23.6893 1 1.27506 -12 7.74962 -24.9904 1 
16.3176 -8 18.1456 -22.8069 1 16.3176 8 11.0189 22.462 1 1.31757 12 7.80123 24.9904 1 -21.6824 9 -18.5363 23.3204 1 -21.6824 -9 -25.2621 -23.6893 1 1.31757 -12 7.74962 -24.9904 1 
16.361 -8 18.1456 -22.8069 1 16.361 8 11.0189 22.462 1 1.36095 12 7.80123 24.9904 1 -21.639 9 -18.5363 23.3204 1 -21.639 -9 -25.2621 -23.6893 1 1.36095 -12 7.74962 -24.9904 1 
16.4052 -8 18.1456 -22.8069 1 16.4052 8 11.0189 22.462 1 1.40521 12 7.80123 24.9904 1 -21.5948 9 -18.5363 23.3204 1 -21.5948 -9 -25.2621 -23.6893 1 1.40521 -12 7.74962 -24.9904 1 
16.4503 -8 18.1456 -22.8069 1 16.4503 8 11.0189 22.462 1 1.45033 12 7.80123 24.9904 1 -21.5497 9 -18.5363 23.3204 1 -21.5497 -9 -25.2621 -23.6893 1 1.45033 -12 7.74962 -24.9904 1 
16.4963 -8 18.1456 -22.8069 1 16.4963 8 11.0189 22.462 1 1.4963 12 7.80123 24.9904 1 -21.5037 9 -18.5363 23.3204 1 -21.5037 -9 -25.2621 -23.6893 1 1.4963 -12 7.74962 -24.9904 1 
16.5431 -8 18.1456 -22.8069 1 16.5431 8 11.0189 22.462 1 1.54311 12 7.80123 24.9904 1 -21.4569 9 -18.5363 23.3204 1 -21.4569 -9 -25.2621 -23.6893 1 1.54311 -12 7.74962 -24.9904 1 
16.5907 -8 18.1456 -22.8069 1 16.5907 8 11.0189 22.462 1 1.59073 12 7.80123 24.9904 1 -21.4093 9 -18.5363 23.3204 1 -21.4093 -9 -25.2621 -23.6893 1 1.59073 -12 7.74962 -24.9904 1 
16.6392 -8 18.1456 -22.8069 1 16.6392 8 11.0189 22.462 1 1.63916 12 7.80123 24.9904 1 -21.3608 9 -18.5363 23.3204 1 -21.3608 -9 -25.2621 -23.6893 1 1.63916 -12 7.74962 -24.9904 1 
16.6884 -8 18.1456 -22.8069 1 16.6884 8 11.0189 22.462 1 1.68837 12 7.80123 24.9904 1 -21.3116 9 -18.5363 23.3204 1 -21.3116 -9 -25.2621 -23.6893 1 1.68837 -12 7.74962 -24.9904 1 
16.7383 -8 18.1456 -22.8069 1 16.7383 8 11.0189 22.462 1 1.73835 12 7.80123 24.9904 1 -21.2617 9 -18.5363 23.3204 1 -21.2617 -9 -25.2621 -23.6893 1 1.73835 -12 7.74962 -24.9904 1 
16.7891 -8 18.1456 -22.8069 1 16.7891 8 11.0189 22.462 1 1.78907 12 7.80123 24.9904 1 -21.2109 9 -18.5363 23.3204 1 -21.2109 -9 -25.2621 -23.6893 1 1.78907 -12 7.74962 -24.9904 1 
16.8405 -8 18.1456 -22.8069 1 16.8405 8 11.0189 22.462 1 1.84052 12 7.80123 24.9904 1 -21.1595 9 -18.5363 23.3204 1 -21.1595 -9 -25.2621 -23.6893 1 1.84052 -12 7.74962 -24.9904 1 
16.8927 -8 18.1456 -22.8069 1 16.8927 8 11.0189 22.462 1 1.89266 12 7.80123 24.9904 1 -21.1073 9 -18.5363 23.3204 1 -21.1073 -9 -25.2621 -23.6893 1 1.89266 -12 7.74962 -24.9904 1 
16.9455 -8 18.1456 -22.8069 1 16.9455 8 11.0189 22.462 1 1.94549 12 7.80123 24.9904 1 -21.0545 9 -18.5363 23.3204 1 -21.0545 -9 -25.2621 -23.6893 1 1.94549 -12 7.74962 -24.9904 1 
16.999 -8 18.1456 -22.8069 1 16.999 8 11.0189 22.462 1 1.99897 12 7.80123 24.9904 1 -21.001 9 -18.5363 23.3204 1 -21.001 -9 -25.2621 -23.6893 1 1.99897 -12 7.74962 -24.9904 1 
17.0531 -8 18.1456 -22.8069 1 17.0531 8 11.0189 22.462 1 2.05309 12 7.80123 24.9904 1 -20.9469 9 -18.5363 23.3204 1 -20.9469 -9 -25.2621 -23.6893 1 2.05309 -12 7.74962 -24.9904 1 
17.1078 -8 18.1456 -22.8069 1 17.1078 8 11.0189 22.462 1 2.10782 12 7.80123 24.9904 1 -20.8922 9 -18.5363 23.3204 1 -20.8922 -9 -25.2621 -23.6893 1 2.10782 -12 7.74962 -24.9904 1 
17.1632 -8 18.1456 -22.8069 1 17.1632 8 11.0189 22.462 1 2.16316 12 7.80123 24.9904 1 -20.8368 9 -18.5363 23.3204 1 -20.8368 -9 -25.2621 -23.6893 1 2.16316 -12 7.74962 -24.9904 1 
17.2191 -8 18.1456 -22.8069 1 17.2191 8 11.0189 22.462 1 2.21908 12 7.80123 24.9904 1 -20.7809 9 -18.5363 23.3204 1 -20.7809 -9 -25.2621 -23.6893 1 2.21908 -12 7.74962 -24.9904 1 
17.2756 -8 18.1456 -22.8069 1 17.2756 8 11.0189 22.462 1 2.27558 12 7.80123 24.9904 1 -20.7244 9 -18.5363 23.3204 1 -20.7244 -9 -25.2621 -23.6893 1 2.27558 -12 7.74962 -24.9904 1 
17.3326 -8 18.1456 -22.8069 1 17.3326 8 11.0189 22.462 1 2.33265 12 7.80123 24.9904 1 -20.6674 9 -18.5363 23.3204 1 -20.6674 -9 -25.2621 -23.6893 1 2.33265 -12 7.74962 -24.9904 1 
17.3903 -8 18.1456 -22.8069 1 17.3903 8 11.0189 22.462 1 2.39027 12 7.80123 24.9904 1 -20.6097 9 -18.5363 23.3204 1 -20.6097 -9 -25.2621 -23.6893 1 2.39027 -12 7.74962 -24.9904 1 
17.4485 -8 18.1456 -22.8069 1 17.4485 8 11.0189 22.462 1 2.44846 12 7.80123 24.9904 1 -20.5515 9 -18.5363 23.3204 1 -20.5515 -9 -25.2621 -23.6893 1 2.44846 -12 7.74962 -24.9904 1 
17.5072 -8 18.1456 -22.8069 1 17.5072 8 11.0189 22.462 1 2.50721 12 7.80123 24.9904 1 -20.4928 9 -18.5363 23.3204 1 -20.4928 -9 -25.2621 -23.6893 1 2.50721 -12 7.74962 -24.9904 1 
17.5665 -8 18.1456 -22.8069 1 17.5665 8 11.0189 22.462 1 2.56653 12 7.80123 24.9904 1 -20.4335 9 -18.5363 23.3204 1 -20.4335 -9 -25.2621 -23.6893 1 2.56653 -12 7.74962 -24.9904 1 
17.6264 -8 18.1456 -22.8069 1 17.6264 8 11.0189 22.462 1 2.62643 12 7.80123 24.9904 1 -20.3736 9 -18.5363 23.3204 1 -20.3736 -9 -25.2621 -23.6893 1 2.62643 -12 7.74962 -24.9904 1 
17.6869 -8 18.1456 -22.8069 1 17.6869 8 11.0189 22.462 1 2.68693 12 7.80123 24.9904 1 -20.3131 9 -18.5363 23.3204 1 -20.3131 -9 -25.2621 -23.6893 1 2.68693 -12 7.74962 -24.9904 1 
17.748 -8 18.1456 -22.8069 1 17.748 8 11.0189 22.462 1 2.74805 12 7.80123 24.9904 1 -20.252 9 -18.5363 23.3204 1 -20.252 -9 -25.2621 -23.6893 1 2.74805 -12 7.74962 -24.9904 1 
17.8098 -8 18.1456 -22.8069 1 17.8098 8 11.0189 22.462 1 2.80981 12 7.80123 24.9904 1 -20.1902 9 -18.5363 23.3204 1 -20.1902 -9 -25.2621 -23.6893 1 2.80981 -12 7.74962 -24.9904 1 
17.8722 -8 18.1456 -22.8069 1 17.8722 8 11.0189 22.462 1 2.87224 12 7.80123 24.9904 1 -20.1278 9 -18.5363 23.3204 1 -20.1278 -9 -25.2621 -23.6893 1 2.87224 -12 7.74962 -24.9904 1 
17.9354 -8 18.1456 -22.8069 1 17.9354 8 11.0189 22.462 1 2.93538 12 7.80123 24.9904 1 -20.0646 9 -18.5363 23.3204 1 -20.0646 -9 -25.2621 -23.6893 1 2.93538 -12 7.74962 -24.9904 1 
17.9992 -8 18.1456 -22.8069 1 17.9992 8 11.0189 22.462 1 2.99924 12 7.80123 24.9904 1 -20.0008 9 -18.5363 23.3204 1 -20.0008 -9 -25.2621 -23.6893 1 2.99924 -12 7.74962 -24.9904 1 
18.0639 -8 18.1456 -22.8069 1 18.0639 8 11.0189 22.462 1 3.06387 12 7.80123 24.9904 1 -19.9361 9 -18.5363 23.3204 1 -19.9361 -9 -25.2621 -23.6893 1 3.06387 -12 7.74962 -24.9904 1 
18.1293 -8 18.1456 -22.8069 1 18.1293 8 11.0189 22.462 1 3.12929 12 7.80123 24.9904 1 -19.8707 9 -18.5363 23.3204 1 -19.8707 -9 -25.2621 -23.6893 1 3.12929 -12 7.74962 -24.9904 1 
18.1955 -8 18.1456 -22.8069 1 18.1955 8 11.0189 22.462 1 3.19553 12 7.80123 24.9904 1 -19.8045 9 -18.5363 23.3204 1 -19.8045 -9 -25.2621 -23.6893 1 3.19553 -12 7.74962 -24.9904 1 
18.2626 -8 18.1456 -22.8069 1 18.2626 8 11.0189 22.462 1 3.26261 12 7.80123 24.9904 1 -19.7374 9 -18.5363 23.3204 1 -19.7374 -9 -25.2621 -23.6893 1 3.26261 -12 7.74962 -24.9904 1 
18.3305 -8 18.1456 -22.8069 1 18.3305 8 11.0189 22.462 1 3.33055 12 7.80123 24.9904 1 -19.6695 9 -18.5363 23.3204 1 -19.6695 -9 -25.2621 -23.6893 1 3.33055 -12 7.74962 -24.9904 1 
18.3994 -8 18.1456 -22.8069 1 18.3994 8 11.0189 22.462 1 3.39936 12 7.80123 24.9904 1 -19.6006 9 -18.5363 23.3204 1 -19.6006 -9 -25.2621 -23.6893 1 3.39936 -12 7.74962 -24.9904 1 
