16.0007 -8 19.787 -22.5141 1 16.0007 8 23.5 20.9904 1 0.000717987 12 5.40344 25.993 1 -22.9993 9 -15.5 21.9904 1 -22.9993 -9 -15.5 -21.9904 1 0.000717987 -12 6.8093 -25.3654 1 
16.0019 -8 19.787 -22.5141 1 16.0019 8 23.5 20.9904 1 0.00188242 12 5.40344 25.993 1 -22.9981 9 -15.5 21.9904 1 -22.9981 -9 -15.5 -21.9904 1 0.00188242 -12 6.8093 -25.3654 1 
16.0038 -8 19.787 -22.5141 1 16.0038 8 23.5 20.9904 1 0.00382248 12 5.40344 25.993 1 -22.9962 9 -15.5 21.9904 1 -22.9962 -9 -15.5 -21.9904 1 0.00382248 -12 6.8093 -25.3654 1 
16.0067 -8 19.787 -22.5141 1 16.0067 8 23.5 20.9904 1 0.00669832 12 5.40344 25.993 1 -22.9933 9 -15.5 21.9904 1 -22.9933 -9 -15.5 -21.9904 1 0.00669832 -12 6.8093 -25.3654 1 
16.0106 -8 19.787 -22.5141 1 16.0106 8 23.5 20.9904 1 0.01065 12 5.40344 25.993 1 -22.9894 9 -15.5 21.9904 1 -22.9894 -9 -15.5 -21.9904 1 0.01065 -12 6.8093 -25.3654 1 
16.0158 -8 19.787 -22.5141 1 16.0158 8 23.5 20.9904 1 0.0157995 12 5.40344 25.993 1 -22.9842 9 -15.5 21.9904 1 -22.9842 -9 -15.5 -21.9904 1 0.0157995 -12 6.8093 -25.3654 1 
16.0223 -8 19.787 -22.5141 1 16.0223 8 23.5 20.9904 1 0.0222537 12 5.40344 25.993 1 -22.9777 9 -15.5 21.9904 1 -22.9777 -9 -15.5 -21.9904 1 0.0222537 -12 6.8093 -25.3654 1 
16.0301 -8 19.787 -22.5141 1 16.0301 8 23.5 20.9904 1 0.0301078 12 5.40344 25.993 1 -22.9699 9 -15.5 21.9904 1 -22.9699 -9 -15.5 -21.9904 1 0.0301078 -12 6.8093 -25.3654 1 
16.0394 -8 19.787 -22.5141 1 16.0394 8 23.5 20.9904 1 0.0394486 12 5.40344 25.993 1 -22.9606 9 -15.5 21.9904 1 -22.9606 -9 -15.5 -21.9904 1 0.0394486 -12 6.8093 -25.3654 1 
16.0504 -8 19.787 -22.5141 1 16.0504 8 23.5 20.9904 1 0.0503576 12 5.40344 25.993 1 -22.9496 9 -15.5 21.9904 1 -22.9496 -9 -15.5 -21.9904 1 0.0503576 -12 6.8093 -25.3654 1 
16.0629 -8 19.787 -22.5141 1 16.0629 8 23.5 20.9904 1 0.0629132 12 5.40344 25.993 1 -22.9371 9 -15.5 21.9904 1 -22.9371 -9 -15.5 -21.9904 1 0.0629132 -12 6.8093 -25.3654 1 
16.0772 -8 19.787 -22.5141 1 16.0772 8 23.5 20.9904 1 0.0771926 12 5.40344 25.993 1 -22.9228 9 -15.5 21.9904 1 -22.9228 -9 -15.5 -21.9904 1 0.0771926 -12 6.8093 -25.3654 1 
16.0933 -8 19.787 -22.5141 1 16.0933 8 23.5 20.9904 1 0.0932734 12 5.40344 25.993 1 -22.9067 9 -15.5 21.9904 1 -22.9067 -9 -15.5 -21.9904 1 0.0932734 -12 6.8093 -25.3654 1 
16.1112 -8 19.787 -22.5141 1 16.1112 8 23.5 20.9904 1 0.111234 12 5.40344 25.993 1 -22.8888 9 -15.5 21.9904 1 -22.8888 -9 -15.5 -21.9904 1 0.111234 -12 6.8093 -25.3654 1 
16.1312 -8 19.787 -22.5141 1 16.1312 8 23.5 20.9904 1 0.131153 12 5.40344 25.993 1 -22.8688 9 -15.5 21.9904 1 -22.8688 -9 -15.5 -21.9904 1 0.131153 -12 6.8093 -25.3654 1 
16.1531 -8 19.787 -22.5141 1 16.1531 8 23.5 20.9904 1 0.153112 12 5.40344 25.993 1 -22.8469 9 -15.5 21.9904 1 -22.8469 -9 -15.5 -21.9904 1 0.153112 -12 6.8093 -25.3654 1 
16.1772 -8 19.787 -22.5141 1 16.1772 8 23.5 20.9904 1 0.177192 12 5.40344 25.993 1 -22.8228 9 -15.5 21.9904 1 -22.8228 -9 -15.5 -21.9904 1 0.177192 -12 6.8093 -25.3654 1 
16.2035 -8 19.787 -22.5141 1 16.2035 8 23.5 20.9904 1 0.203477 12 5.40344 25.993 1 -22.7965 9 -15.5 21.9904 1 -22.7965 -9 -15.5 -21.9904 1 0.203477 -12 6.8093 -25.3654 1 
16.232 -8 19.787 -22.5141 1 16.232 8 23.5 20.9904 1 0.232049 12 5.40344 25.993 1 -22.768 9 -15.5 21.9904 1 -22.768 -9 -15.5 -21.9904 1 0.232049 -12 6.8093 -25.3654 1 
16.263 -8 19.787 -22.5141 1 16.263 8 23.5 20.9904 1 0.262986 12 5.40344 25.993 1 -22.737 9 -15.5 21.9904 1 -22.737 -9 -15.5 -21.9904 1 0.262986 -12 6.8093 -25.3654 1 
16.2964 -8 19.787 -22.5141 1 16.2964 8 23.5 20.9904 1 0.296364 12 5.40344 25.993 1 -22.7036 9 -15.5 21.9904 1 -22.7036 -9 -15.5 -21.9904 1 0.296364 -12 6.8093 -25.3654 1 
16.3322 -8 19.787 -22.5141 1 16.3322 8 23.5 20.9904 1 0.332248 12 5.40344 25.993 1 -22.6678 9 -15.5 21.9904 1 -22.6678 -9 -15.5 -21.9904 1 0.332248 -12 6.8093 -25.3654 1 
16.3707 -8 19.787 -22.5141 1 16.3707 8 23.5 20.9904 1 0.370698 12 5.40344 25.993 1 -22.6293 9 -15.5 21.9904 1 -22.6293 -9 -15.5 -21.9904 1 0.370698 -12 6.8093 -25.3654 1 
16.4118 -8 19.787 -22.5141 1 16.4118 8 23.5 20.9904 1 0.411763 12 5.40344 25.993 1 -22.5882 9 -15.5 21.9904 1 -22.5882 -9 -15.5 -21.9904 1 0.411763 -12 6.8093 -25.3654 1 
16.4555 -8 19.787 -22.5141 1 16.4555 8 23.5 20.9904 1 0.455485 12 5.40344 25.993 1 -22.5445 9 -15.5 21.9904 1 -22.5445 -9 -15.5 -21.9904 1 0.455485 -12 6.8093 -25.3654 1 
16.5019 -8 19.787 -22.5141 1 16.5019 8 23.5 20.9904 1 0.501901 12 5.40344 25.993 1 -22.4981 9 -15.5 21.9904 1 -22.4981 -9 -15.5 -21.9904 1 0.501901 -12 6.8093 -25.3654 1 
16.551 -8 19.787 -22.5141 1 16.551 8 23.5 20.9904 1 0.55104 12 5.40344 25.993 1 -22.449 9 -15.5 21.9904 1 -22.449 -9 -15.5 -21.9904 1 0.55104 -12 6.8093 -25.3654 1 
16.6029 -8 19.787 -22.5141 1 16.6029 8 23.5 20.9904 1 0.602926 12 5.40344 25.993 1 -22.3971 9 -15.5 21.9904 1 -22.3971 -9 -15.5 -21.9904 1 0.602926 -12 6.8093 -25.3654 1 
16.6576 -8 19.787 -22.5141 1 16.6576 8 23.5 20.9904 1 0.657578 12 5.40344 25.993 1 -22.3424 9 -15.5 21.9904 1 -22.3424 -9 -15.5 -21.9904 1 0.657578 -12 6.8093 -25.3654 1 
16.715 -8 19.787 -22.5141 1 16.715 8 23.5 20.9904 1 0.715014 12 5.40344 25.993 1 -22.285 9 -15.5 21.9904 1 -22.285 -9 -15.5 -21.9904 1 0.715014 -12 6.8093 -25.3654 1 
16.7752 -8 19.787 -22.5141 1 16.7752 8 23.5 20.9904 1 0.775246 12 5.40344 25.993 1 -22.2248 9 -15.5 21.9904 1 -22.2248 -9 -15.5 -21.9904 1 0.775246 -12 6.8093 -25.3654 1 
16.8383 -8 19.787 -22.5141 1 16.8383 8 23.5 20.9904 1 0.838284 12 5.40344 25.993 1 -22.1617 9 -15.5 21.9904 1 -22.1617 -9 -15.5 -21.9904 1 0.838284 -12 6.8093 -25.3654 1 
16.9041 -8 19.787 -22.5141 1 16.9041 8 23.5 20.9904 1 0.904138 12 5.40344 25.993 1 -22.0959 9 -15.5 21.9904 1 -22.0959 -9 -15.5 -21.9904 1 0.904138 -12 6.8093 -25.3654 1 
16.9728 -8 19.787 -22.5141 1 16.9728 8 23.5 20.9904 1 0.972813 12 5.40344 25.993 1 -22.0272 9 -15.5 21.9904 1 -22.0272 -9 -15.5 -21.9904 1 0.972813 -12 6.8093 -25.3654 1 
17.0443 -8 19.787 -22.5141 1 17.0443 8 23.5 20.9904 1 1.04431 12 5.40344 25.993 1 -21.9557 9 -15.5 21.9904 1 -21.9557 -9 -15.5 -21.9904 1 1.04431 -12 6.8093 -25.3654 1 
17.1186 -8 19.787 -22.5141 1 17.1186 8 23.5 20.9904 1 1.11865 12 5.40344 25.993 1 -21.8814 9 -15.5 21.9904 1 -21.8814 -9 -15.5 -21.9904 1 1.11865 -12 6.8093 -25.3654 1 
17.1958 -8 19.787 -22.5141 1 17.1958 8 23.5 20.9904 1 1.19581 12 5.40344 25.993 1 -21.8042 9 -15.5 21.9904 1 -21.8042 -9 -15.5 -21.9904 1 1.19581 -12 6.8093 -25.3654 1 
17.2758 -8 19.787 -22.5141 1 17.2758 8 23.5 20.9904 1 1.27581 12 5.40344 25.993 1 -21.7242 9 -15.5 21.9904 1 -21.7242 -9 -15.5 -21.9904 1 1.27581 -12 6.8093 -25.3654 1 
17.3586 -8 19.787 -22.5141 1 17.3586 8 23.5 20.9904 1 1.35864 12 5.40344 25.993 1 -21.6414 9 -15.5 21.9904 1 -21.6414 -9 -15.5 -21.9904 1 1.35864 -12 6.8093 -25.3654 1 
17.4443 -8 19.787 -22.5141 1 17.4443 8 23.5 20.9904 1 1.44431 12 5.40344 25.993 1 -21.5557 9 -15.5 21.9904 1 -21.5557 -9 -15.5 -21.9904 1 1.44431 -12 6.8093 -25.3654 1 
17.5328 -8 19.787 -22.5141 1 17.5328 8 23.5 20.9904 1 1.5328 12 5.40344 25.993 1 -21.4672 9 -15.5 21.9904 1 -21.4672 -9 -15.5 -21.9904 1 1.5328 -12 6.8093 -25.3654 1 
17.6241 -8 19.787 -22.5141 1 17.6241 8 23.5 20.9904 1 1.62413 12 5.40344 25.993 1 -21.3759 9 -15.5 21.9904 1 -21.3759 -9 -15.5 -21.9904 1 1.62413 -12 6.8093 -25.3654 1 
17.7183 -8 19.787 -22.5141 1 17.7183 8 23.5 20.9904 1 1.71829 12 5.40344 25.993 1 -21.2817 9 -15.5 21.9904 1 -21.2817 -9 -15.5 -21.9904 1 1.71829 -12 6.8093 -25.3654 1 
17.8153 -8 19.787 -22.5141 1 17.8153 8 23.5 20.9904 1 1.81528 12 5.40344 25.993 1 -21.1847 9 -15.5 21.9904 1 -21.1847 -9 -15.5 -21.9904 1 1.81528 -12 6.8093 -25.3654 1 
17.9151 -8 19.787 -22.5141 1 17.9151 8 23.5 20.9904 1 1.91508 12 5.40344 25.993 1 -21.0849 9 -15.5 21.9904 1 -21.0849 -9 -15.5 -21.9904 1 1.91508 -12 6.8093 -25.3654 1 
18.0177 -8 19.787 -22.5141 1 18.0177 8 23.5 20.9904 1 2.01771 12 5.40344 25.993 1 -20.9823 9 -15.5 21.9904 1 -20.9823 -9 -15.5 -21.9904 1 2.01771 -12 6.8093 -25.3654 1 
18.1231 -8 19.787 -22.5141 1 18.1231 8 23.5 20.9904 1 2.12314 12 5.40344 25.993 1 -20.8769 9 -15.5 21.9904 1 -20.8769 -9 -15.5 -21.9904 1 2.12314 -12 6.8093 -25.3654 1 
18.2314 -8 19.787 -22.5141 1 18.2314 8 23.5 20.9904 1 2.23139 12 5.40344 25.993 1 -20.7686 9 -15.5 21.9904 1 -20.7686 -9 -15.5 -21.9904 1 2.23139 -12 6.8093 -25.3654 1 
18.3424 -8 19.787 -22.5141 1 18.3424 8 23.5 20.9904 1 2.34244 12 5.40344 25.993 1 -20.6576 9 -15.5 21.9904 1 -20.6576 -9 -15.5 -21.9904 1 2.34244 -12 6.8093 -25.3654 1 
18.4563 -8 19.787 -22.5141 1 18.4563 8 23.5 20.9904 1 2.45628 12 5.40344 25.993 1 -20.5437 9 -15.5 21.9904 1 -20.5437 -9 -15.5 -21.9904 1 2.45628 -12 6.8093 -25.3654 1 
18.5729 -8 19.787 -22.5141 1 18.5729 8 23.5 20.9904 1 2.57292 12 5.40344 25.993 1 -20.4271 9 -15.5 21.9904 1 -20.4271 -9 -15.5 -21.9904 1 2.57292 -12 6.8093 -25.3654 1 
18.6923 -8 19.787 -22.5141 1 18.6923 8 23.5 20.9904 1 2.69233 12 5.40344 25.993 1 -20.3077 9 -15.5 21.9904 1 -20.3077 -9 -15.5 -21.9904 1 2.69233 -12 6.8093 -25.3654 1 
18.8145 -8 19.787 -22.5141 1 18.8145 8 23.5 20.9904 1 2.81452 12 5.40344 25.993 1 -20.1855 9 -15.5 21.9904 1 -20.1855 -9 -15.5 -21.9904 1 2.81452 -12 6.8093 -25.3654 1 
18.9395 -8 19.787 -22.5141 1 18.9395 8 23.5 20.9904 1 2.93947 12 5.40344 25.993 1 -20.0605 9 -15.5 21.9904 1 -20.0605 -9 -15.5 -21.9904 1 2.93947 -12 6.8093 -25.3654 1 
19.0668 -8 19.787 -22.5141 1 19.0668 8 23.5 20.9904 1 3.06676 12 5.40344 25.993 1 -19.9332 9 -15.5 21.9904 1 -19.9332 -9 -15.5 -21.9904 1 3.06676 -12 7.06917 -26.4562 0 
19.1964 -8 19.787 -22.5141 1 19.1964 8 23.5 20.9904 1 3.19638 12 5.40344 25.993 1 -19.8036 9 -15.5 21.9904 1 -19.8036 -9 -15.5 -21.9904 1 3.19638 -12 6.98421 -26.5139 0 
19.3283 -8 19.787 -22.5141 1 19.3283 8 23.5 20.9904 1 3.32834 12 5.40344 25.993 1 -19.6717 9 -15.5 21.9904 1 -19.6717 -9 -15.5 -21.9904 1 3.32834 -12 6.85673 -26.5791 0 
19.4626 -8 19.787 -22.5141 1 19.4626 8 23.5 20.9904 1 3.46262 12 5.40344 25.993 1 -19.5374 9 -15.5 21.9904 1 -19.5374 -9 -15.5 -21.9904 1 3.46262 -12 6.68711 -26.6493 0 
19.5992 -8 19.787 -22.5141 1 19.5992 8 23.5 20.9904 1 3.59922 12 5.40344 25.993 1 -19.4008 9 -15.5 21.9904 1 -19.4008 -9 -15.5 -21.9904 1 3.59922 -12 6.47589 -26.7216 0 
19.7381 -8 19.787 -22.5141 1 19.7381 8 23.5 20.9904 1 3.73814 12 5.40344 25.993 1 -19.2619 9 -15.5 21.9904 1 -19.2619 -9 -15.5 -21.9904 1 3.73814 -12 6.22372 -26.7926 0 
19.8794 -8 19.787 -22.5141 1 19.8794 8 23.5 20.9904 1 3.87937 12 5.40344 25.993 1 -19.1206 9 -15.5 21.9904 1 -19.1206 -9 -15.5 -21.9904 1 3.87937 -12 5.93148 -26.859 0 
20.0229 -8 19.787 -22.5141 1 20.0229 8 23.5 20.9904 1 4.02292 12 5.40344 25.993 1 -18.9771 9 -15.5 21.9904 1 -18.9771 -9 -15.5 -21.9904 1 4.02292 -12 5.60031 -26.9168 0 
20.1688 -8 19.787 -22.5141 1 20.1688 8 23.5 20.9904 1 4.16876 12 5.40344 25.993 1 -18.8312 9 -15.5 21.9904 1 -18.8312 -9 -15.5 -21.9904 1 4.16876 -12 5.23162 -26.9623 0 
20.3169 -8 19.787 -22.5141 1 20.3169 8 23.5 20.9904 1 4.3169 12 5.40344 25.993 1 -18.6831 9 -15.5 21.9904 1 -18.6831 -9 -15.5 -21.9904 1 4.3169 -12 4.8272 -26.9913 0 
20.4673 -8 19.787 -22.5141 1 20.4673 8 23.5 20.9904 1 4.46733 12 5.40344 25.993 1 -18.5327 9 -15.5 21.9904 1 -18.5327 -9 -15.5 -21.9904 1 4.46733 -12 4.38922 -26.9998 0 
20.62 -8 19.787 -22.5141 1 20.62 8 23.5 20.9904 1 4.62004 12 5.40344 25.993 1 -18.38 9 -15.5 21.9904 1 -18.38 -9 -15.5 -21.9904 1 4.62004 -12 3.92023 -26.9837 0 
20.775 -8 19.787 -22.5141 1 20.775 8 23.5 20.9904 1 4.77503 12 5.40344 25.993 1 -18.225 9 -15.5 21.9904 1 -18.225 -9 -15.5 -21.9904 1 4.77503 -12 3.42324 -26.939 0 
20.9323 -8 19.787 -22.5141 1 20.9323 8 23.5 20.9904 1 4.93227 12 5.40344 25.993 1 -18.0677 9 -15.5 21.9904 1 -18.0677 -9 -15.5 -21.9904 1 4.93227 -12 2.90166 -26.8619 0 
21.0918 -8 19.787 -22.5141 1 21.0918 8 23.5 20.9904 1 5.09178 12 5.40344 25.993 1 -17.9082 9 -15.5 21.9904 1 -17.9082 -9 -15.5 -21.9904 1 5.09178 -12 2.35933 -26.749 0 
21.2535 -8 19.787 -22.5141 1 21.2535 8 23.5 20.9904 1 5.25352 12 5.40344 25.993 1 -17.7465 9 -15.5 21.9904 1 -17.7465 -9 -15.5 -21.9904 1 5.25352 -12 1.8005 -26.5971 0 
21.4175 -8 19.787 -22.5141 1 21.4175 8 23.5 20.9904 1 5.41749 12 5.40344 25.993 1 -17.5825 9 -15.5 21.9904 1 -17.5825 -9 -15.5 -21.9904 1 5.41749 -12 1.22974 -26.4036 0 
21.5837 -8 19.787 -22.5141 1 21.5837 8 23.5 20.9904 1 5.58368 12 5.40344 25.993 1 -17.4163 9 -15.5 21.9904 1 -17.4163 -9 -15.5 -21.9904 1 5.58368 -12 0.651939 -26.1661 0 
21.7521 -8 19.787 -22.5141 1 21.7521 8 23.5 20.9904 1 5.75206 12 5.40344 25.993 1 -17.2479 9 -15.5 21.9904 1 -17.2479 -9 -15.5 -21.9904 1 5.75206 -12 0.072197 -25.8831 0 
21.9221 -8 19.787 -22.5141 1 21.9221 8 23.5 20.9904 1 5.92213 12 5.40344 25.993 1 -17.0779 9 -15.5 21.9904 1 -17.0779 -9 -15.3213 -23.8968 0 5.92213 -12 -0.504711 -25.5534 0 
22.0939 -8 19.787 -22.5141 1 22.0939 8 23.5 20.9904 1 6.09387 12 5.40344 25.993 1 -16.9061 9 -15.5 21.9904 1 -16.9061 -9 -15.4486 -23.929 0 6.09387 -12 -1.07345 -25.1769 0 
22.2673 -8 19.787 -22.5141 1 22.2673 8 23.5 20.9904 1 6.26726 12 5.40344 25.993 1 -16.7327 9 -15.5 21.9904 1 -16.7327 -9 -15.6296 -23.9594 0 6.26726 -12 -1.23274 -24.9904 0 
22.4419 -8 19.787 -22.5141 1 22.4419 8 23.5 20.9904 1 6.44195 12 5.29554 26.9561 0 -16.5581 9 -15.5 21.9904 1 -16.5581 -9 -15.8647 -23.984 0 6.44195 -12 -1.05805 -24.9904 0 
22.6179 -8 19.787 -22.5141 1 22.6179 8 23.5 20.9904 1 6.61793 12 5.21445 26.9342 0 -16.3821 9 -15.5 21.9904 1 -16.3821 -9 -16.154 -23.9983 0 6.61793 -12 -0.882073 -24.9904 0 
22.7952 -8 19.787 -22.5141 1 22.7952 8 23.5 20.9904 1 6.79519 12 5.10225 26.9042 0 -16.2048 9 -15.5 21.9904 1 -16.2048 -9 -16.497 -23.9972 0 6.79519 -12 -0.704811 -24.9904 0 
22.9737 -8 19.787 -22.5141 1 22.9737 8 23.5 20.9904 1 6.97373 12 4.96156 26.8644 0 -16.0263 9 -15.5 21.9904 1 -16.0263 -9 -16.893 -23.9749 0 6.97373 -12 -0.526269 -24.9904 0 
23.1535 -8 19.787 -22.5141 1 23.1535 8 23.5 20.9904 1 7.15355 12 4.79517 26.8134 0 -15.8465 9 -15.5 21.9904 1 -15.8465 -9 -17.3408 -23.9254 0 7.15355 -12 -0.346454 -24.9904 0 
23.3346 -8 19.787 -22.5141 1 23.3346 8 23.5 20.9904 1 7.33463 12 4.60596 26.7497 0 -15.6654 9 -15.5 21.9904 1 -15.6654 -9 -17.8386 -23.8417 0 7.33463 -12 -0.163454 -24.9915 0 
23.517 -8 19.787 -22.5141 1 23.517 8 23.5 20.9904 1 7.51697 12 4.39686 26.6719 0 -15.483 9 -15.5 21.9904 1 -15.483 -9 -18.3841 -23.7168 0 7.51697 -12 0.0247915 -24.9949 0 
23.7006 -8 19.787 -22.5141 1 23.7006 8 23.5 20.9904 1 7.70057 12 4.17082 26.5788 0 -15.2994 9 -15.5 21.9904 1 -15.2994 -9 -18.9739 -23.543 0 7.70057 -12 0.220349 -25.0018 0 
23.8854 -8 19.787 -22.5141 1 23.8854 8 23.5 20.9904 1 7.88542 12 3.93076 26.4693 0 -15.1146 9 -15.5 21.9904 1 -15.1146 -9 -19.6039 -23.3125 0 7.88542 -12 0.425284 -25.0133 0 
24.0715 -8 19.787 -22.5141 1 24.0715 8 23.5 20.9904 1 8.07151 12 3.67951 26.3426 0 -14.9285 9 -15.5 21.9904 1 -14.9285 -9 -20.2688 -23.0172 0 8.07151 -12 0.641657 -25.0306 0 
24.2588 -8 19.787 -22.5141 1 24.2588 8 23.5 20.9904 1 8.25883 12 3.4198 26.198 0 -14.7412 9 -15.5 21.9904 1 -14.7412 -9 -20.9623 -22.6491 0 8.25883 -12 0.871516 -25.0548 0 
24.4474 -8 19.787 -22.5141 1 24.4474 8 23.5 20.9904 1 8.44738 12 3.15426 26.0351 0 -14.5526 9 -15.5 21.9904 1 -14.5526 -9 -21.6765 -22.2004 0 8.44738 -12 1.11689 -25.0868 0 
24.6372 -8 19.787 -22.5141 1 24.6372 8 23.5 20.9904 1 8.63715 12 2.88534 25.8534 0 -14.3628 9 -15.5 21.9904 1 -14.3628 -9 -21.8628 -21.9904 0 8.63715 -12 1.37979 -25.1275 0 
24.8281 -8 19.787 -22.5141 1 24.8281 8 23.5 20.9904 1 8.82813 12 2.61537 25.6529 0 -14.1719 9 -15.5 21.9904 1 -14.1719 -9 -21.6719 -21.9904 0 8.82813 -12 1.66221 -25.1776 0 
25.0203 -8 19.787 -22.5141 1 25.0203 8 23.5 20.9904 1 9.02031 12 2.34651 25.4336 0 -13.9797 9 -15.5 21.9904 1 -13.9797 -9 -21.4797 -21.9904 0 9.02031 -12 1.96612 -25.2378 0 
25.2137 -8 19.787 -22.5141 1 25.2137 8 23.5 20.9904 1 9.21369 12 2.08081 25.1955 0 -13.7863 9 -15.5 21.9904 1 -13.7863 -9 -21.2863 -21.9904 0 9.21369 -12 2.29349 -25.3083 0 
25.4083 -8 19.787 -22.5141 1 25.4083 8 23.5 20.9904 1 9.40825 12 1.90825 24.9904 0 -13.5917 9 -15.5 21.9904 1 -13.5917 -9 -21.0917 -21.9904 0 9.40825 -12 2.64628 -25.3894 0 
25.604 -8 19.787 -22.5141 1 25.604 8 23.5 20.9904 1 9.60399 12 2.10399 24.9904 0 -13.396 9 -15.5 21.9904 1 -13.396 -9 -20.896 -21.9904 0 9.60399 -12 3.02648 -25.481 0 
25.8009 -8 19.787 -22.5141 1 25.8009 8 23.5 20.9904 1 9.80091 12 2.30091 24.9904 0 -13.1991 9 -15.5 21.9904 1 -13.1991 -9 -20.6991 -21.9904 0 9.80091 -12 3.43607 -25.5827 0 
