16.5672 -8 10.6771 -22.0238 1 16.5672 8 12.049 22.4703 1 0.567236 12 -0.694012 26.9839 1 -22.4328 9 -23.1699 23.999 1 -22.4328 -9 -15.5534 -22.0211 1 0.567236 -12 3.60408 -26.6894 0 
16.6225 -8 10.6771 -22.0238 1 16.6225 8 12.049 22.4703 1 0.622499 12 -0.694012 26.9839 1 -22.3775 9 -23.1699 23.999 1 -22.3775 -9 -15.5534 -22.0211 1 0.622499 -12 3.25234 -26.7677 0 
16.6801 -8 10.6771 -22.0238 1 16.6801 8 12.049 22.4703 1 0.680143 12 -0.694012 26.9839 1 -22.3199 9 -23.1699 23.999 1 -22.3199 -9 -15.5534 -22.0211 1 0.680143 -12 2.85017 -26.8422 0 
16.7402 -8 10.6771 -22.0238 1 16.7402 8 12.049 22.4703 1 0.740168 12 -0.694012 26.9839 1 -22.2598 9 -23.1699 23.999 1 -22.2598 -9 -15.5534 -22.0211 1 0.740168 -12 2.39827 -26.9081 0 
16.8026 -8 10.6771 -22.0238 1 16.8026 8 12.049 22.4703 1 0.802575 12 -0.694012 26.9839 1 -22.1974 9 -23.1699 23.999 1 -22.1974 -9 -15.5534 -22.0211 1 0.802575 -12 1.89771 -26.96 0 
16.8674 -8 10.6771 -22.0238 1 16.8674 8 12.049 22.4703 1 0.867365 12 -0.694012 26.9839 1 -22.1326 9 -23.1699 23.999 1 -22.1326 -9 -15.5534 -22.0211 1 0.867365 -12 1.34995 -26.9922 0 
16.9345 -8 10.6771 -22.0238 1 16.9345 8 12.049 22.4703 1 0.934539 12 -0.694012 26.9839 1 -22.0655 9 -23.1699 23.999 1 -22.0655 -9 -15.5534 -22.0211 1 0.934539 -12 0.756948 -26.9989 0 
17.0041 -8 10.6771 -22.0238 1 17.0041 8 12.049 22.4703 1 1.0041 12 -0.694012 26.9839 1 -21.9959 9 -23.1699 23.999 1 -21.9959 -9 -15.5534 -22.0211 1 1.0041 -12 0.121155 -26.974 0 
17.0755 -8 10.6771 -22.0238 1 17.0755 8 12.049 22.4703 1 1.07554 12 -0.737173 26.8901 0 -21.9245 9 -23.1699 23.999 1 -21.9245 -9 -15.5534 -22.0211 1 1.07554 -12 -0.554877 -26.9111 0 
17.1489 -8 10.6771 -22.0238 1 17.1489 8 12.049 22.4703 1 1.14888 12 -0.842376 26.8672 0 -21.8511 9 -23.1699 23.999 1 -21.8511 -9 -15.5534 -22.0211 1 1.14888 -12 -1.26748 -26.8041 0 
17.2241 -8 10.6771 -22.0238 1 17.2241 8 12.049 22.4703 1 1.2241 12 -1.00018 26.8342 0 -21.7759 9 -23.1699 23.999 1 -21.7759 -9 -15.5534 -22.0211 1 1.2241 -12 -2.0123 -26.6467 0 
17.3012 -8 10.6771 -22.0238 1 17.3012 8 12.049 22.4703 1 1.30122 12 -1.20991 26.7883 0 -21.6988 9 -23.1699 23.999 1 -21.6988 -9 -15.5534 -22.0211 1 1.30122 -12 -2.78431 -26.4329 0 
17.3802 -8 10.6771 -22.0238 1 17.3802 8 12.049 22.4703 1 1.38023 12 -1.47062 26.7266 0 -21.6198 9 -23.1699 23.999 1 -21.6198 -9 -15.5534 -22.0211 1 1.38023 -12 -3.57773 -26.1569 0 
17.4611 -8 10.6771 -22.0238 1 17.4611 8 12.049 22.4703 1 1.46112 12 -1.78099 26.6454 0 -21.5389 9 -23.1699 23.999 1 -21.5389 -9 -15.5534 -22.0211 1 1.46112 -12 -4.38606 -25.8134 0 
17.5439 -8 10.6771 -22.0238 1 17.5439 8 12.049 22.4703 1 1.54391 12 -2.1392 26.5408 0 -21.4561 9 -23.1699 23.999 1 -21.4561 -9 -15.5534 -22.0211 1 1.54391 -12 -5.20207 -25.3975 0 
17.6286 -8 10.6771 -22.0238 1 17.6286 8 12.049 22.4703 1 1.62859 12 -2.54283 26.4083 0 -21.3714 9 -23.1699 23.999 1 -21.3714 -9 -15.5534 -22.0211 1 1.62859 -12 -5.87141 -24.9904 0 
17.7152 -8 10.6771 -22.0238 1 17.7152 8 12.049 22.4703 1 1.71516 12 -2.98871 26.2434 0 -21.2848 9 -23.1699 23.999 1 -21.2848 -9 -15.5534 -22.0211 1 1.71516 -12 -5.78484 -24.9904 0 
17.8036 -8 10.6771 -22.0238 1 17.8036 8 12.049 22.4703 1 1.80361 12 -3.47276 26.0414 0 -21.1964 9 -23.1699 23.999 1 -21.1964 -9 -15.5534 -22.0211 1 1.80361 -12 -5.69639 -24.9904 0 
17.894 -8 10.6771 -22.0238 1 17.894 8 12.049 22.4703 1 1.89396 12 -3.98993 25.7978 0 -21.106 9 -23.1699 23.999 1 -21.106 -9 -15.5534 -22.0211 1 1.89396 -12 -5.60604 -24.9904 0 
17.9862 -8 10.6771 -22.0238 1 17.9862 8 12.049 22.4703 1 1.98619 12 -4.53407 25.5087 0 -21.0138 9 -23.1699 23.999 1 -21.0138 -9 -15.5534 -22.0211 1 1.98619 -12 -5.51381 -24.9904 0 
18.0803 -8 10.6771 -22.0238 1 18.0803 8 12.049 22.4703 1 2.0803 12 -5.09806 25.1708 0 -20.9197 9 -23.1699 23.999 1 -20.9197 -9 -15.5534 -22.0211 1 2.0803 -12 -5.4197 -24.9904 0 
18.1763 -8 10.6771 -22.0238 1 18.1763 8 12.049 22.4703 1 2.1763 12 -5.3237 24.9904 0 -20.8237 9 -23.1699 23.999 1 -20.8237 -9 -15.5534 -22.0211 1 2.1763 -12 -5.3237 -24.9904 0 
18.2742 -8 10.6771 -22.0238 1 18.2742 8 12.049 22.4703 1 2.27419 12 -5.22581 24.9904 0 -20.7258 9 -23.1699 23.999 1 -20.7258 -9 -15.5534 -22.0211 1 2.27419 -12 -5.22581 -24.9904 0 
18.374 -8 10.6771 -22.0238 1 18.374 8 12.049 22.4703 1 2.37396 12 -5.12604 24.9904 0 -20.626 9 -23.1699 23.999 1 -20.626 -9 -15.5534 -22.0211 1 2.37396 -12 -5.12604 -24.9904 0 
18.4756 -8 10.6771 -22.0238 1 18.4756 8 12.049 22.4703 1 2.47561 12 -5.02439 24.9904 0 -20.5244 9 -23.1699 23.999 1 -20.5244 -9 -15.5534 -22.0211 1 2.47561 -12 -5.02439 -24.9904 0 
18.5791 -8 10.6771 -22.0238 1 18.5791 8 12.049 22.4703 1 2.57913 12 -4.92087 24.9904 0 -20.4209 9 -23.1699 23.999 1 -20.4209 -9 -15.5534 -22.0211 1 2.57913 -12 -4.92087 -24.9904 0 
18.6845 -8 10.6771 -22.0238 1 18.6845 8 12.049 22.4703 1 2.68454 12 -4.81546 24.9904 0 -20.3155 9 -23.1699 23.999 1 -20.3155 -9 -15.5534 -22.0211 1 2.68454 -12 -4.81546 -24.9904 0 
18.7918 -8 10.6771 -22.0238 1 18.7918 8 12.049 22.4703 1 2.79182 12 -4.70818 24.9904 0 -20.2082 9 -23.1699 23.999 1 -20.2082 -9 -15.5534 -22.0211 1 2.79182 -12 -4.70818 -24.9904 0 
18.901 -8 10.6771 -22.0238 1 18.901 8 12.049 22.4703 1 2.90098 12 -4.59902 24.9904 0 -20.099 9 -23.1699 23.999 1 -20.099 -9 -15.5534 -22.0211 1 2.90098 -12 -4.59902 -24.9904 0 
19.012 -8 10.6771 -22.0238 1 19.012 8 12.049 22.4703 1 3.01202 12 -4.48798 24.9904 0 -19.988 9 -23.1699 23.999 1 -19.988 -9 -15.5534 -22.0211 1 3.01202 -12 -4.48798 -24.9904 0 
19.1249 -8 10.6771 -22.0238 1 19.1249 8 12.049 22.4703 1 3.12492 12 -4.37508 24.9904 0 -19.8751 9 -23.1699 23.999 1 -19.8751 -9 -15.5534 -22.0211 1 3.12492 -12 -4.37508 -24.9904 0 
19.2397 -8 10.6771 -22.0238 1 19.2397 8 12.049 22.4703 1 3.2397 12 -4.2603 24.9904 0 -19.7603 9 -23.1699 23.999 1 -19.7603 -9 -15.5534 -22.0211 1 3.2397 -12 -4.2603 -24.9904 0 
19.3563 -8 10.6771 -22.0238 1 19.3563 8 12.049 22.4703 1 3.35635 12 -4.14365 24.9904 0 -19.6437 9 -23.1699 23.999 1 -19.6437 -9 -15.5534 -22.0211 1 3.35635 -12 -4.14365 -24.9904 0 
19.4749 -8 10.6771 -22.0238 1 19.4749 8 12.049 22.4703 1 3.47486 12 -4.02514 24.9904 0 -19.5251 9 -23.1699 23.999 1 -19.5251 -9 -15.5534 -22.0211 1 3.47486 -12 -4.02514 -24.9904 0 
19.5952 -8 10.6771 -22.0238 1 19.5952 8 12.049 22.4703 1 3.59524 12 -3.90476 24.9904 0 -19.4048 9 -23.1699 23.999 1 -19.4048 -9 -15.5534 -22.0211 1 3.59524 -12 -3.90476 -24.9904 0 
19.7175 -8 10.6771 -22.0238 1 19.7175 8 12.049 22.4703 1 3.71749 12 -3.78212 24.9906 0 -19.2825 9 -23.1699 23.999 1 -19.2825 -9 -15.5534 -22.0211 1 3.71749 -12 -3.78251 -24.9904 0 
19.8416 -8 10.6771 -22.0238 1 19.8416 8 12.049 22.4703 1 3.8416 12 -3.6557 24.9919 0 -19.1584 9 -23.1699 23.999 1 -19.1584 -9 -15.5534 -22.0211 1 3.8416 -12 -3.65675 -24.9913 0 
19.9676 -8 10.6771 -22.0238 1 19.9676 8 12.049 22.4703 1 3.96757 12 -3.52384 24.9953 0 -19.0324 9 -23.1699 23.999 1 -19.0324 -9 -15.5534 -22.0211 1 3.96757 -12 -3.52566 -24.9943 0 
20.0954 -8 10.6771 -22.0238 1 20.0954 8 12.049 22.4703 1 4.0954 12 -3.38471 25.0018 0 -18.9046 9 -23.1699 23.999 1 -18.9046 -9 -15.5534 -22.0211 1 4.0954 -12 -3.38738 -25.0003 0 
20.2251 -8 10.6771 -22.0238 1 20.2251 8 12.049 22.4703 1 4.22508 12 -3.23635 25.0126 0 -18.7749 9 -23.1699 23.999 1 -18.7749 -9 -15.5534 -22.0211 1 4.22508 -12 -3.24002 -25.0105 0 
20.3566 -8 10.6771 -22.0238 1 20.3566 8 12.049 22.4703 1 4.35663 12 -3.07663 25.0287 0 -18.6434 9 -23.1699 23.999 1 -18.6434 -9 -15.5534 -22.0211 1 4.35663 -12 -3.08165 -25.0258 0 
20.49 -8 10.6771 -22.0238 1 20.49 8 12.049 22.4703 1 4.49003 12 -2.9033 25.0514 0 -18.51 9 -23.1699 23.999 1 -18.51 -9 -15.5534 -22.0211 1 4.49003 -12 -2.91027 -25.0474 0 
20.6253 -8 10.6771 -22.0238 1 20.6253 8 12.049 22.4703 1 4.62527 12 -2.71399 25.0819 0 -18.3747 9 -23.1699 23.999 1 -18.3747 -9 -15.5534 -22.0211 1 4.62527 -12 -2.72389 -25.0763 0 
20.7624 -8 10.6771 -22.0238 1 20.7624 8 12.049 22.4703 1 4.76237 12 -2.50616 25.1213 0 -18.2376 9 -23.1699 23.999 1 -18.2376 -9 -15.5534 -22.0211 1 4.76237 -12 -2.52047 -25.1134 0 
20.9013 -8 10.6771 -22.0238 1 20.9013 8 12.049 22.4703 1 4.90132 12 -2.2772 25.1708 0 -18.0987 9 -23.1699 23.999 1 -18.0987 -9 -15.5534 -22.0211 1 4.90132 -12 -2.29796 -25.1594 0 
21.0421 -8 10.6771 -22.0238 1 21.0421 8 12.049 22.4703 1 5.04211 12 -2.02435 25.2312 0 -17.9579 9 -23.1699 23.999 1 -17.9579 -9 -15.5534 -22.0211 1 5.04211 -12 -2.05431 -25.2152 0 
21.1848 -8 10.6771 -22.0238 1 21.1848 8 12.049 22.4703 1 5.18475 12 -1.74476 25.3035 0 -17.8152 9 -23.1699 23.999 1 -17.8152 -9 -15.5534 -22.0211 1 5.18475 -12 -1.78747 -25.2811 0 
21.3292 -8 10.6771 -22.0238 1 21.3292 8 12.049 22.4703 1 5.32923 12 -1.43551 25.388 0 -17.6708 9 -23.1699 23.999 1 -17.6708 -9 -15.5534 -22.0211 1 5.32923 -12 -1.49543 -25.3575 0 
21.4755 -8 10.6771 -22.0238 1 21.4755 8 12.049 22.4703 1 5.47555 12 -1.0936 25.485 0 -17.5245 9 -23.1699 23.999 1 -17.5245 -9 -15.5534 -22.0211 1 5.47555 -12 -1.17619 -25.4445 0 
21.6237 -8 10.6771 -22.0238 1 21.6237 8 12.049 22.4703 1 5.6237 12 -0.716005 25.5944 0 -17.3763 9 -23.1699 23.999 1 -17.3763 -9 -15.5534 -22.0211 1 5.6237 -12 -0.827815 -25.5417 0 
21.7737 -8 10.6771 -22.0238 1 21.7737 8 12.049 22.4703 1 5.77369 12 -0.299724 25.7155 0 -17.2263 9 -23.1699 23.999 1 -17.2263 -9 -15.5534 -22.0211 1 5.77369 -12 -0.448462 -25.6486 0 
21.9255 -8 10.6771 -22.0238 1 21.9255 8 12.049 22.4703 1 5.92552 12 0.158211 25.847 0 -17.0745 9 -23.1699 23.999 1 -17.0745 -9 -15.5534 -22.0211 1 5.92552 -12 -0.0363717 -25.7643 0 
22.0792 -8 10.6771 -22.0238 1 22.0792 8 12.049 22.4703 1 6.07917 12 0.660672 25.9871 0 -16.9208 9 -23.1699 23.999 1 -16.9208 -9 -15.5534 -22.0211 1 6.07917 -12 0.410092 -25.8875 0 
22.2346 -8 10.6771 -22.0238 1 22.2346 8 12.049 22.4703 1 6.23465 12 1.21039 26.1335 0 -16.7654 9 -23.1699 23.999 1 -16.7654 -9 -15.5534 -22.0211 1 6.23465 -12 0.892425 -26.0164 0 
22.392 -8 10.6771 -22.0238 1 22.392 8 12.049 22.4703 1 6.39195 12 1.8099 26.283 0 -16.608 9 -23.1699 23.999 1 -16.608 -9 -15.5534 -22.0211 1 6.39195 -12 1.41197 -26.1492 0 
22.5511 -8 10.6771 -22.0238 1 22.5511 8 12.049 22.4703 1 6.55108 12 2.4615 26.4317 0 -16.4489 9 -23.1699 23.999 1 -16.4489 -9 -15.5534 -22.0211 1 6.55108 -12 1.96988 -26.2833 0 
22.712 -8 10.6771 -22.0238 1 22.712 8 12.049 22.4703 1 6.71203 12 3.16716 26.5751 0 -16.288 9 -23.1699 23.999 1 -16.288 -9 -15.5534 -22.0211 1 6.71203 -12 2.56713 -26.416 0 
22.8748 -8 10.6771 -22.0238 1 22.8748 8 12.049 22.4703 1 6.8748 12 3.92847 26.7078 0 -16.1252 9 -23.1699 23.999 1 -16.1252 -9 -15.5534 -22.0211 1 6.8748 -12 3.20444 -26.544 0 
23.0394 -8 10.6771 -22.0238 1 23.0394 8 12.049 22.4703 1 7.03938 12 4.74653 26.8237 0 -15.9606 9 -23.1699 23.999 1 -15.9606 -9 -15.5534 -22.0211 1 7.03938 -12 3.88232 -26.664 0 
23.2058 -8 10.6771 -22.0238 1 23.2058 8 12.049 22.4703 1 7.20577 12 5.62187 26.9161 0 -15.7942 9 -23.1699 23.999 1 -15.7942 -9 -15.5534 -22.0211 1 7.20577 -12 4.60096 -26.7721 0 
23.374 -8 10.6771 -22.0238 1 23.374 8 12.049 22.4703 1 7.37397 12 6.55436 26.9776 0 -15.626 9 -23.1699 23.999 1 -15.626 -9 -15.5534 -22.0211 1 7.37397 -12 5.36028 -26.8642 0 
23.544 -8 10.6771 -22.0238 1 23.544 8 12.049 22.4703 1 7.54398 12 7.54304 27 0 -15.456 9 -23.1699 23.999 1 -15.456 -9 -15.5534 -22.0211 1 7.54398 -12 6.15984 -26.936 0 
23.7158 -8 10.6771 -22.0238 1 23.7158 8 12.049 22.4703 1 7.7158 12 8.58602 26.9747 0 -15.2842 9 -23.1699 23.999 1 -15.2842 -9 -15.5534 -22.0211 1 7.7158 -12 6.99882 -26.9829 0 
23.8894 -8 10.6771 -22.0238 1 23.8894 8 12.049 22.4703 1 7.88941 12 9.68033 26.8927 0 -15.1106 9 -23.1699 23.999 1 -15.1106 -9 -15.5534 -22.0211 1 7.88941 -12 7.876 -27 0 
24.0648 -8 10.6771 -22.0238 1 24.0648 8 12.049 22.4703 1 8.06483 12 10.8218 26.7445 0 -14.9352 9 -23.1699 23.999 1 -14.9352 -9 -15.5534 -22.0211 1 8.06483 -12 8.78969 -26.9825 0 
24.242 -8 10.6771 -22.0238 1 24.242 8 12.049 22.4703 1 8.24204 12 12.0049 26.5204 0 -14.758 9 -23.1699 23.999 1 -14.758 -9 -15.5534 -22.0211 1 8.24204 -12 9.73775 -26.9252 0 
24.421 -8 10.6771 -22.0238 1 24.421 8 12.049 22.4703 1 8.42104 12 13.2225 26.2108 0 -14.579 9 -23.1699 23.999 1 -14.579 -9 -15.5534 -22.0211 1 8.42104 -12 10.7175 -26.8232 0 
24.6018 -8 10.6771 -22.0238 1 24.6018 8 12.049 22.4703 1 8.60183 12 14.466 25.8062 0 -14.3982 9 -23.1699 23.999 1 -14.3982 -9 -15.5534 -22.0211 1 8.60183 -12 11.7256 -26.6711 0 
24.7844 -8 10.6771 -22.0238 1 24.7844 8 12.049 22.4703 1 8.78441 12 15.725 25.2977 0 -14.2156 9 -23.1699 23.999 1 -14.2156 -9 -15.5534 -22.0211 1 8.78441 -12 12.7582 -26.464 0 
24.9688 -8 10.6771 -22.0238 1 24.9688 8 12.049 22.4703 1 8.96877 12 16.4688 24.9904 0 -14.0312 9 -23.1699 23.999 1 -14.0312 -9 -15.5534 -22.0211 1 8.96877 -12 13.811 -26.1969 0 
25.1549 -8 10.6771 -22.0238 1 25.1549 8 12.049 22.4703 1 9.15491 12 16.6549 24.9904 0 -13.8451 9 -23.1699 23.999 1 -13.8451 -9 -15.5534 -22.0211 1 9.15491 -12 14.8785 -25.8651 0 
25.3428 -8 10.6771 -22.0238 1 25.3428 8 12.049 22.4703 1 9.34282 12 16.8428 24.9904 0 -13.6572 9 -23.1699 23.999 1 -13.6572 -9 -15.5534 -22.0211 1 9.34282 -12 15.9551 -25.4639 0 
25.5325 -8 10.6771 -22.0238 1 25.5325 8 12.049 22.4703 1 9.53251 12 17.0325 24.9904 0 -13.4675 9 -23.1699 23.999 1 -13.4675 -9 -15.5534 -22.0211 1 9.53251 -12 17.0325 -24.9904 0 
25.724 -8 10.6771 -22.0238 1 25.724 8 12.049 22.4703 1 9.72396 12 17.224 24.9904 0 -13.276 9 -23.1699 23.999 1 -13.276 -9 -15.5534 -22.0211 1 9.72396 -12 17.224 -24.9904 0 
25.9172 -8 10.6771 -22.0238 1 25.9172 8 12.049 22.4703 1 9.91717 12 17.4172 24.9904 0 -13.0828 9 -23.1699 23.999 1 -13.0828 -9 -15.5534 -22.0211 1 9.91717 -12 17.4172 -24.9904 0 
26.1121 -8 10.6771 -22.0238 1 26.1121 8 12.049 22.4703 1 10.1121 12 17.6121 24.9904 0 -12.8879 9 -23.1699 23.999 1 -12.8879 -9 -15.5534 -22.0211 1 10.1121 -12 17.6121 -24.9904 0 
26.3089 -8 10.6771 -22.0238 1 26.3089 8 12.049 22.4703 1 10.3089 12 17.8089 24.9904 0 -12.6911 9 -23.1699 23.999 1 -12.6911 -9 -15.5534 -22.0211 1 10.3089 -12 17.8089 -24.9904 0 
26.5073 -8 10.6771 -22.0238 1 26.5073 8 12.049 22.4703 1 10.5073 12 18.0073 24.9904 0 -12.4927 9 -23.1699 23.999 1 -12.4927 -9 -15.5534 -22.0211 1 10.5073 -12 18.0073 -24.9904 0 
26.7075 -8 10.6771 -22.0238 1 26.7075 8 12.049 22.4703 1 10.7075 12 18.2075 24.9904 0 -12.2925 9 -23.1699 23.999 1 -12.2925 -9 -15.5534 -22.0211 1 10.7075 -12 18.2075 -24.9904 0 
26.9095 -8 10.6771 -22.0238 1 26.9095 8 12.049 22.4703 1 10.9095 12 18.4095 24.9904 0 -12.0905 9 -23.1699 23.999 1 -12.0905 -9 -15.5534 -22.0211 1 10.9095 -12 18.4095 -24.9904 0 
27.1131 -8 10.6771 -22.0238 1 27.1131 8 12.049 22.4703 1 11.1131 12 18.6131 24.9904 0 -11.8869 9 -23.1699 23.999 1 -11.8869 -9 -15.5534 -22.0211 1 11.1131 -12 18.6131 -24.9904 0 
27.3185 -8 10.6771 -22.0238 1 27.3185 8 12.049 22.4703 1 11.3185 12 18.8185 24.9904 0 -11.6815 9 -23.1699 23.999 1 -11.6815 -9 -15.5534 -22.0211 1 11.3185 -12 18.8185 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -23.1699 23.999 1 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
27.5256 -8 10.6771 -22.0238 1 27.5256 8 12.049 22.4703 1 11.5256 12 19.0256 24.9904 0 -11.4744 9 -18.9744 21.9904 0 -11.4744 -9 -15.5534 -22.0211 1 11.5256 -12 19.0256 -24.9904 0 
