16.0015 -8 10.3064 -21.8774 1 16.0015 8 16.4704 22.9926 1 0.00151049 12 3.85065 26.4977 0 -22.9985 9 -23.1175 23.9995 1 -22.9985 -9 -24.9101 -23.8779 1 0.00151049 -12 3.64836 -26.5499 0 
16.0046 -8 10.3064 -21.8774 1 16.0046 8 16.4704 22.9926 1 0.00464182 12 4.40948 26.3387 0 -22.9954 9 -23.1175 23.9995 1 -22.9954 -9 -24.9101 -23.8779 1 0.00464182 -12 4.21481 -26.397 0 
16.0089 -8 10.3064 -21.8774 1 16.0089 8 16.4704 22.9926 1 0.00889894 12 5.011 26.1414 0 -22.9911 9 -23.1175 23.9995 1 -22.9911 -9 -24.9101 -23.8779 1 0.00889894 -12 4.82438 -26.206 0 
16.0144 -8 10.3064 -21.8774 1 16.0144 8 16.4704 22.9926 1 0.0143605 12 5.65209 25.9002 0 -22.9856 9 -23.1175 23.9995 1 -22.9856 -9 -24.9101 -23.8779 1 0.0143605 -12 5.47393 -25.9712 0 
16.0211 -8 10.3064 -21.8774 1 16.0211 8 16.4704 22.9926 1 0.0210852 12 6.3288 25.6093 0 -22.9789 9 -23.1175 23.9995 1 -22.9789 -9 -24.9101 -23.8779 1 0.0210852 -12 6.15949 -25.6865 0 
16.0291 -8 10.3064 -21.8774 1 16.0291 8 16.4704 22.9926 1 0.0291144 12 7.03632 25.2627 0 -22.9709 9 -23.1175 23.9995 1 -22.9709 -9 -24.9101 -23.8779 1 0.0291144 -12 6.87621 -25.3461 0 
16.0385 -8 10.3064 -21.8774 1 16.0385 8 16.4704 22.9926 1 0.0384751 12 7.53847 24.9904 0 -22.9615 9 -23.1175 23.9995 1 -22.9615 -9 -24.9101 -23.8779 1 0.0384751 -12 7.53847 -24.9904 0 
16.0492 -8 10.3064 -21.8774 1 16.0492 8 16.4704 22.9926 1 0.0491818 12 7.54918 24.9904 0 -22.9508 9 -23.1175 23.9995 1 -22.9508 -9 -24.9101 -23.8779 1 0.0491818 -12 7.54918 -24.9904 0 
16.0612 -8 10.3064 -21.8774 1 16.0612 8 16.4704 22.9926 1 0.0612385 12 7.56124 24.9904 0 -22.9388 9 -23.1175 23.9995 1 -22.9388 -9 -24.9101 -23.8779 1 0.0612385 -12 7.56124 -24.9904 0 
16.0746 -8 10.3064 -21.8774 1 16.0746 8 16.4704 22.9926 1 0.0746401 12 7.57464 24.9904 0 -22.9254 9 -23.1175 23.9995 1 -22.9254 -9 -24.9101 -23.8779 1 0.0746401 -12 7.57464 -24.9904 0 
16.0894 -8 10.3064 -21.8774 1 16.0894 8 16.4704 22.9926 1 0.0893741 12 7.58937 24.9904 0 -22.9106 9 -23.1175 23.9995 1 -22.9106 -9 -24.9101 -23.8779 1 0.0893741 -12 7.58937 -24.9904 0 
16.1054 -8 10.3064 -21.8774 1 16.1054 8 16.4704 22.9926 1 0.105421 12 7.60542 24.9904 0 -22.8946 9 -23.1175 23.9995 1 -22.8946 -9 -24.9101 -23.8779 1 0.105421 -12 7.60542 -24.9904 0 
16.1228 -8 10.3064 -21.8774 1 16.1228 8 16.4704 22.9926 1 0.122757 12 7.62276 24.9904 0 -22.8772 9 -23.1175 23.9995 1 -22.8772 -9 -24.9101 -23.8779 1 0.122757 -12 7.62276 -24.9904 0 
16.1414 -8 10.3064 -21.8774 1 16.1414 8 16.4704 22.9926 1 0.141354 12 7.64135 24.9904 0 -22.8586 9 -23.1175 23.9995 1 -22.8586 -9 -24.9101 -23.8779 1 0.141354 -12 7.64135 -24.9904 0 
16.1612 -8 10.3064 -21.8774 1 16.1612 8 16.4704 22.9926 1 0.16118 12 7.66118 24.9904 0 -22.8388 9 -23.1175 23.9995 1 -22.8388 -9 -24.9101 -23.8779 1 0.16118 -12 7.66118 -24.9904 0 
16.1818 -8 10.3064 -21.8774 1 16.1818 8 16.4704 22.9926 1 0.181803 12 7.6818 24.9904 0 -22.8182 9 -23.1175 23.9995 1 -22.8182 -9 -24.9101 -23.8779 1 0.181803 -12 7.66118 -24.9904 1 
16.2032 -8 10.3064 -21.8774 1 16.2032 8 16.4704 22.9926 1 0.203194 12 7.70319 24.9904 0 -22.7968 9 -23.1175 23.9995 1 -22.7968 -9 -24.9101 -23.8779 1 0.203194 -12 7.66118 -24.9904 1 
16.2253 -8 10.3064 -21.8774 1 16.2253 8 16.4704 22.9926 1 0.225324 12 7.72532 24.9904 0 -22.7747 9 -23.1175 23.9995 1 -22.7747 -9 -24.9101 -23.8779 1 0.225324 -12 7.66118 -24.9904 1 
16.2482 -8 10.3064 -21.8774 1 16.2482 8 16.4704 22.9926 1 0.248167 12 7.74817 24.9904 0 -22.7518 9 -23.1175 23.9995 1 -22.7518 -9 -24.9101 -23.8779 1 0.248167 -12 7.66118 -24.9904 1 
16.2717 -8 10.3064 -21.8774 1 16.2717 8 16.4704 22.9926 1 0.271701 12 7.7717 24.9904 0 -22.7283 9 -23.1175 23.9995 1 -22.7283 -9 -24.9101 -23.8779 1 0.271701 -12 7.66118 -24.9904 1 
16.2959 -8 10.3064 -21.8774 1 16.2959 8 16.4704 22.9926 1 0.295906 12 7.79591 24.9904 0 -22.7041 9 -23.1175 23.9995 1 -22.7041 -9 -24.9101 -23.8779 1 0.295906 -12 7.66118 -24.9904 1 
16.3208 -8 10.3064 -21.8774 1 16.3208 8 16.4704 22.9926 1 0.320765 12 7.82076 24.9904 0 -22.6792 9 -23.1175 23.9995 1 -22.6792 -9 -24.9101 -23.8779 1 0.320765 -12 7.66118 -24.9904 1 
16.3463 -8 10.3064 -21.8774 1 16.3463 8 16.4704 22.9926 1 0.346267 12 7.84627 24.9904 0 -22.6537 9 -23.1175 23.9995 1 -22.6537 -9 -24.9101 -23.8779 1 0.346267 -12 7.66118 -24.9904 1 
16.3724 -8 10.3064 -21.8774 1 16.3724 8 16.4704 22.9926 1 0.372405 12 7.87241 24.9904 0 -22.6276 9 -23.1175 23.9995 1 -22.6276 -9 -24.9101 -23.8779 1 0.372405 -12 7.66118 -24.9904 1 
16.3992 -8 10.3064 -21.8774 1 16.3992 8 16.4704 22.9926 1 0.399175 12 7.89917 24.9904 0 -22.6008 9 -23.1175 23.9995 1 -22.6008 -9 -24.9101 -23.8779 1 0.399175 -12 7.66118 -24.9904 1 
16.4266 -8 10.3064 -21.8774 1 16.4266 8 16.4704 22.9926 1 0.426576 12 7.92658 24.9904 0 -22.5734 9 -23.1175 23.9995 1 -22.5734 -9 -24.9101 -23.8779 1 0.426576 -12 7.66118 -24.9904 1 
16.4546 -8 10.3064 -21.8774 1 16.4546 8 16.4704 22.9926 1 0.454612 12 7.95461 24.9904 0 -22.5454 9 -23.1175 23.9995 1 -22.5454 -9 -24.9101 -23.8779 1 0.454612 -12 7.66118 -24.9904 1 
16.4833 -8 10.3064 -21.8774 1 16.4833 8 16.4704 22.9926 1 0.483289 12 7.98329 24.9904 0 -22.5167 9 -23.1175 23.9995 1 -22.5167 -9 -24.9101 -23.8779 1 0.483289 -12 7.66118 -24.9904 1 
16.513 -8 10.3064 -21.8774 1 16.513 8 16.4704 22.9926 1 0.512992 12 8.01299 24.9904 0 -22.487 9 -23.1175 23.9995 1 -22.487 -9 -24.9101 -23.8779 1 0.512992 -12 7.78211 -25.121 0 
16.5437 -8 10.3064 -21.8774 1 16.5437 8 16.4704 22.9926 1 0.543733 12 8.04373 24.9904 0 -22.4563 9 -23.1175 23.9995 1 -22.4563 -9 -24.9101 -23.8779 1 0.543733 -12 7.8645 -25.0922 0 
16.5755 -8 10.3064 -21.8774 1 16.5755 8 16.4704 22.9926 1 0.575532 12 8.07553 24.9904 0 -22.4245 9 -23.1175 23.9995 1 -22.4245 -9 -24.9101 -23.8779 1 0.575532 -12 7.98528 -25.0421 0 
16.6084 -8 10.3064 -21.8774 1 16.6084 8 16.4704 22.9926 1 0.60841 12 8.10841 24.9904 0 -22.3916 9 -23.1175 23.9995 1 -22.3916 -9 -24.9101 -23.8779 1 0.60841 -12 8.10841 -24.9904 0 
16.6424 -8 10.3064 -21.8774 1 16.6424 8 16.4704 22.9926 1 0.642393 12 8.14239 24.9904 0 -22.3576 9 -23.1175 23.9995 1 -22.3576 -9 -24.9101 -23.8779 1 0.642393 -12 8.14239 -24.9904 0 
16.6775 -8 10.3064 -21.8774 1 16.6775 8 16.4704 22.9926 1 0.677506 12 8.17751 24.9904 0 -22.3225 9 -23.1175 23.9995 1 -22.3225 -9 -24.9101 -23.8779 1 0.677506 -12 8.17751 -24.9904 0 
16.7138 -8 10.3064 -21.8774 1 16.7138 8 16.4704 22.9926 1 0.713774 12 8.21377 24.9904 0 -22.2862 9 -23.1175 23.9995 1 -22.2862 -9 -24.9101 -23.8779 1 0.713774 -12 8.21377 -24.9904 0 
16.7512 -8 10.3064 -21.8774 1 16.7512 8 16.4704 22.9926 1 0.751222 12 8.25122 24.9904 0 -22.2488 9 -23.1175 23.9995 1 -22.2488 -9 -24.9101 -23.8779 1 0.751222 -12 8.25122 -24.9904 0 
16.7899 -8 10.3064 -21.8774 1 16.7899 8 16.4704 22.9926 1 0.789872 12 8.28987 24.9904 0 -22.2101 9 -23.1175 23.9995 1 -22.2101 -9 -24.9101 -23.8779 1 0.789872 -12 8.28987 -24.9904 0 
16.8297 -8 10.3064 -21.8774 1 16.8297 8 16.4704 22.9926 1 0.829744 12 8.32974 24.9904 0 -22.1703 9 -23.1175 23.9995 1 -22.1703 -9 -24.9101 -23.8779 1 0.829744 -12 8.32974 -24.9904 0 
16.8704 -8 10.3064 -21.8774 1 16.8704 8 16.4704 22.9926 1 0.870403 12 8.32974 24.9904 1 -22.1296 9 -23.1175 23.9995 1 -22.1296 -9 -24.9101 -23.8779 1 0.870403 -12 8.3704 -24.9904 0 
16.9112 -8 10.3064 -21.8774 1 16.9112 8 16.4306 22.9923 0 0.911158 12 8.32974 24.9904 1 -22.0888 9 -23.1546 23.9621 0 -22.0888 -9 -24.9101 -23.8779 1 0.911158 -12 8.41116 -24.9904 0 
16.952 -8 10.3064 -21.8774 1 16.952 8 16.3527 22.988 0 0.952047 12 8.32974 24.9904 1 -22.048 9 -23.2318 23.9532 0 -22.048 -9 -24.9101 -23.8779 1 0.952047 -12 8.45205 -24.9904 0 
16.9931 -8 10.3064 -21.8774 1 16.9931 8 16.2391 22.981 0 0.993112 12 8.32974 24.9904 1 -22.0069 9 -23.3443 23.9403 0 -22.0069 -9 -24.9101 -23.8779 1 0.993112 -12 8.49311 -24.9904 0 
17.0344 -8 10.3064 -21.8774 1 17.0344 8 16.0929 22.9704 0 1.0344 12 8.32974 24.9904 1 -21.9656 9 -23.4892 23.9224 0 -21.9656 -9 -24.9101 -23.8779 1 1.0344 -12 8.5344 -24.9904 0 
17.076 -8 10.3064 -21.8774 1 17.076 8 15.9175 22.9552 0 1.07595 12 8.32974 24.9904 1 -21.924 9 -23.6629 23.8989 0 -21.924 -9 -24.9101 -23.8779 1 1.07595 -12 8.57595 -24.9904 0 
17.1178 -8 10.3064 -21.8774 1 17.1178 8 15.7168 22.9344 0 1.11782 12 8.32974 24.9904 1 -21.8822 9 -23.8617 23.8688 0 -21.8822 -9 -24.9101 -23.8779 1 1.11782 -12 8.61782 -24.9904 0 
17.16 -8 10.3064 -21.8774 1 17.16 8 15.4943 22.9072 0 1.16004 12 8.32974 24.9904 1 -21.84 9 -24.0819 23.8315 0 -21.84 -9 -24.9101 -23.8779 1 1.16004 -12 8.66004 -24.9904 0 
17.2026 -8 10.3064 -21.8774 1 17.2026 8 15.2532 22.8728 0 1.20263 12 8.32974 24.9904 1 -21.7974 9 -24.3205 23.7863 0 -21.7974 -9 -24.9101 -23.8779 1 1.20263 -12 8.70263 -24.9904 0 
17.2456 -8 10.3064 -21.8774 1 17.2456 8 14.9961 22.8304 0 1.24562 12 8.32974 24.9904 1 -21.7544 9 -24.5746 23.7325 0 -21.7544 -9 -24.9101 -23.8779 1 1.24562 -12 8.74562 -24.9904 0 
17.289 -8 10.3064 -21.8774 1 17.289 8 14.7255 22.7793 0 1.28902 12 8.32974 24.9904 1 -21.711 9 -24.8419 23.6696 0 -21.711 -9 -24.9101 -23.8779 1 1.28902 -12 8.78902 -24.9904 0 
17.3328 -8 10.3064 -21.8774 1 17.3328 8 14.4432 22.719 0 1.33284 12 8.32974 24.9904 1 -21.6672 9 -25.1205 23.5971 0 -21.6672 -9 -24.9101 -23.8779 1 1.33284 -12 8.83284 -24.9904 0 
17.3771 -8 10.3064 -21.8774 1 17.3771 8 14.1505 22.6489 0 1.37706 12 8.32974 24.9904 1 -21.6229 9 -25.4092 23.5143 0 -21.6229 -9 -24.9101 -23.8779 1 1.37706 -12 8.87706 -24.9904 0 
17.4222 -8 10.3064 -21.8774 1 17.4222 8 14.1505 22.6489 1 1.42215 12 8.49231 25.2292 0 -21.5778 9 -25.4092 23.5143 1 -21.5778 -9 -24.9101 -23.8779 1 1.42215 -12 8.92215 -24.9904 0 
17.4681 -8 10.3064 -21.8774 1 17.4681 8 14.1505 22.6489 1 1.4681 12 8.55883 25.2182 0 -21.5319 9 -25.4092 23.5143 1 -21.5319 -9 -24.9101 -23.8779 1 1.4681 -12 8.9681 -24.9904 0 
17.5149 -8 10.3064 -21.8774 1 17.5149 8 14.1505 22.6489 1 1.51492 12 8.65718 25.1905 0 -21.4851 9 -25.4092 23.5143 1 -21.4851 -9 -24.9101 -23.8779 1 1.51492 -12 9.01492 -24.9904 0 
17.5626 -8 10.3064 -21.8774 1 17.5626 8 14.1505 22.6489 1 1.56259 12 8.79001 25.144 0 -21.4374 9 -25.4092 23.5143 1 -21.4374 -9 -24.9101 -23.8779 1 1.56259 -12 9.06259 -24.9904 0 
17.6111 -8 10.3064 -21.8774 1 17.6111 8 14.1505 22.6489 1 1.61114 12 8.95986 25.0766 0 -21.3889 9 -25.4092 23.5143 1 -21.3889 -9 -24.9101 -23.8779 1 1.61114 -12 9.11114 -24.9904 0 
17.6606 -8 10.3064 -21.8774 1 17.6606 8 14.1505 22.6489 1 1.66058 12 9.16058 24.9904 0 -21.3394 9 -25.4092 23.5143 1 -21.3394 -9 -24.9101 -23.8779 1 1.66058 -12 9.16058 -24.9904 0 
17.7109 -8 10.3064 -21.8774 1 17.7109 8 14.1505 22.6489 1 1.71092 12 9.21092 24.9904 0 -21.2891 9 -25.4092 23.5143 1 -21.2891 -9 -24.9101 -23.8779 1 1.71092 -12 9.21092 -24.9904 0 
17.7622 -8 10.3064 -21.8774 1 17.7622 8 14.1505 22.6489 1 1.76218 12 9.26218 24.9904 0 -21.2378 9 -25.4092 23.5143 1 -21.2378 -9 -24.9101 -23.8779 1 1.76218 -12 9.26218 -24.9904 0 
17.8139 -8 10.3064 -21.8774 1 17.8139 8 14.1505 22.6489 1 1.81392 12 9.31392 24.9904 0 -21.1861 9 -25.4092 23.5143 1 -21.1861 -9 -24.9101 -23.8779 1 1.81392 -12 9.26218 -24.9904 1 
17.8655 -8 10.6599 -21.156 0 17.8655 8 14.1505 22.6489 1 1.86553 12 9.36553 24.9904 0 -21.1345 9 -25.4092 23.5143 1 -21.1345 -9 -24.8577 -23.5306 0 1.86553 -12 9.26218 -24.9904 1 
17.9171 -8 10.6147 -21.1025 0 17.9171 8 14.1505 22.6489 1 1.91705 12 9.41705 24.9904 0 -21.0829 9 -25.4092 23.5143 1 -21.0829 -9 -24.9188 -23.5012 0 1.91705 -12 9.26218 -24.9904 1 
17.9685 -8 10.5435 -21.0334 0 17.9685 8 14.1505 22.6489 1 1.96853 12 9.46853 24.9904 0 -21.0315 9 -25.4092 23.5143 1 -21.0315 -9 -25.0089 -23.4631 0 1.96853 -12 9.26218 -24.9904 1 
18.02 -8 10.52 -20.9904 0 18.02 8 14.1505 22.6489 1 2.02001 12 9.52001 24.9904 0 -20.98 9 -25.4092 23.5143 1 -20.98 -9 -25.125 -23.4159 0 2.02001 -12 9.26218 -24.9904 1 
18.0715 -8 10.5715 -20.9904 0 18.0715 8 14.1505 22.6489 1 2.07153 12 9.57153 24.9904 0 -20.9285 9 -25.4092 23.5143 1 -20.9285 -9 -25.2638 -23.3598 0 2.07153 -12 9.26218 -24.9904 1 
18.1231 -8 10.6231 -20.9904 0 18.1231 8 14.1505 22.6489 1 2.12315 12 9.62315 24.9904 0 -20.8769 9 -25.4092 23.5143 1 -20.8769 -9 -25.4221 -23.2948 0 2.12315 -12 9.26218 -24.9904 1 
18.1749 -8 10.6749 -20.9904 0 18.1749 8 14.1505 22.6489 1 2.17491 12 9.67491 24.9904 0 -20.8251 9 -25.4092 23.5143 1 -20.8251 -9 -25.5971 -23.2207 0 2.17491 -12 9.26218 -24.9904 1 
18.2268 -8 10.7268 -20.9904 0 18.2268 8 14.1505 22.6489 1 2.22684 12 9.72684 24.9904 0 -20.7732 9 -25.4092 23.5143 1 -20.7732 -9 -25.7865 -23.1374 0 2.22684 -12 9.26218 -24.9904 1 
18.279 -8 10.779 -20.9904 0 18.279 8 14.1505 22.6489 1 2.27899 12 9.77899 24.9904 0 -20.721 9 -25.4092 23.5143 1 -20.721 -9 -25.9884 -23.0447 0 2.27899 -12 9.26218 -24.9904 1 
18.3316 -8 10.779 -20.9904 1 18.3316 8 14.1505 22.6489 1 2.33163 12 9.83163 24.9904 0 -20.6684 9 -25.4092 23.5143 1 -20.6684 -9 -25.9884 -23.0447 1 2.33163 -12 9.26218 -24.9904 1 
18.3851 -8 10.779 -20.9904 1 18.3851 8 14.1505 22.6489 1 2.38508 12 9.88508 24.9904 0 -20.6149 9 -25.4092 23.5143 1 -20.6149 -9 -25.9884 -23.0447 1 2.38508 -12 9.43382 -25.2407 0 
18.4394 -8 10.779 -20.9904 1 18.4394 8 14.1505 22.6489 1 2.43936 12 9.93936 24.9904 0 -20.5606 9 -25.4092 23.5143 1 -20.5606 -9 -25.9884 -23.0447 1 2.43936 -12 9.50735 -25.2304 0 
18.4945 -8 10.779 -20.9904 1 18.4945 8 14.1505 22.6489 1 2.49452 12 9.99452 24.9904 0 -20.5055 9 -25.4092 23.5143 1 -20.5055 -9 -25.9884 -23.0447 1 2.49452 -12 9.61497 -25.2022 0 
18.5506 -8 10.779 -20.9904 1 18.5506 8 14.1505 22.6489 1 2.55059 12 10.0506 24.9904 0 -20.4494 9 -25.4092 23.5143 1 -20.4494 -9 -25.9884 -23.0447 1 2.55059 -12 9.75891 -25.1545 0 
18.6076 -8 10.779 -20.9904 1 18.6076 8 14.1505 22.6489 1 2.60761 12 10.1076 24.9904 0 -20.3924 9 -25.4092 23.5143 1 -20.3924 -9 -25.9884 -23.0447 1 2.60761 -12 9.94119 -25.0851 0 
18.6656 -8 10.779 -20.9904 1 18.6656 8 14.1505 22.6489 1 2.66563 12 10.1656 24.9904 0 -20.3344 9 -25.4092 23.5143 1 -20.3344 -9 -25.9884 -23.0447 1 2.66563 -12 10.1633 -24.9917 0 
18.7247 -8 10.779 -20.9904 1 18.7247 8 14.1505 22.6489 1 2.72468 12 10.2247 24.9904 0 -20.2753 9 -25.4092 23.5143 1 -20.2753 -9 -25.9884 -23.0447 1 2.72468 -12 10.2247 -24.9904 0 
18.7848 -8 10.779 -20.9904 1 18.7848 8 14.1505 22.6489 1 2.7848 12 10.2848 24.9904 0 -20.2152 9 -25.4092 23.5143 1 -20.2152 -9 -25.9884 -23.0447 1 2.7848 -12 10.2848 -24.9904 0 
18.846 -8 10.779 -20.9904 1 18.846 8 14.1505 22.6489 1 2.846 12 10.346 24.9904 0 -20.154 9 -25.4092 23.5143 1 -20.154 -9 -25.9884 -23.0447 1 2.846 -12 10.346 -24.9904 0 
18.9071 -8 10.779 -20.9904 1 18.9071 8 14.2354 22.254 0 2.9071 12 10.346 24.9904 1 -20.0929 9 -25.2905 23.0707 0 -20.0929 -9 -25.9884 -23.0447 1 2.9071 -12 10.4071 -24.9904 0 
18.9682 -8 10.779 -20.9904 1 18.9682 8 14.1664 22.2107 0 2.96815 12 10.346 24.9904 1 -20.0318 9 -25.3569 23.023 0 -20.0318 -9 -25.9884 -23.0447 1 2.96815 -12 10.4682 -24.9904 0 
19.0292 -8 10.779 -20.9904 1 19.0292 8 14.0633 22.1542 0 3.0292 12 10.346 24.9904 1 -19.9708 9 -25.4569 22.9608 0 -19.9708 -9 -25.9884 -23.0447 1 3.0292 -12 10.5292 -24.9904 0 
19.0903 -8 10.779 -20.9904 1 19.0903 8 13.9298 22.0844 0 3.0903 12 10.346 24.9904 1 -19.9097 9 -25.5867 22.8842 0 -19.9097 -9 -25.9884 -23.0447 1 3.0903 -12 10.5903 -24.9904 0 
19.1515 -8 10.779 -20.9904 1 19.1515 8 13.7699 22.0014 0 3.15151 12 10.346 24.9904 1 -19.8485 9 -25.7423 22.7936 0 -19.8485 -9 -25.9884 -23.0447 1 3.15151 -12 10.6515 -24.9904 0 
19.2129 -8 10.779 -20.9904 1 19.2129 8 13.5876 21.9053 0 3.21289 12 10.346 24.9904 1 -19.7871 9 -25.9198 22.6891 0 -19.7871 -9 -25.9884 -23.0447 1 3.21289 -12 10.7129 -24.9904 0 
19.2745 -8 10.779 -20.9904 1 19.2745 8 13.3868 21.7962 0 3.2745 12 10.346 24.9904 1 -19.7255 9 -26.1153 22.571 0 -19.7255 -9 -25.9884 -23.0447 1 3.2745 -12 10.7745 -24.9904 0 
19.3364 -8 10.779 -20.9904 1 19.3364 8 13.1707 21.6742 0 3.33638 12 10.346 24.9904 1 -19.6636 9 -26.3255 22.4394 0 -19.6636 -9 -25.9884 -23.0447 1 3.33638 -12 10.8364 -24.9904 0 
19.3986 -8 10.779 -20.9904 1 19.3986 8 12.9421 21.5393 0 3.39858 12 10.346 24.9904 1 -19.6014 9 -26.5478 22.2947 0 -19.6014 -9 -25.9884 -23.0447 1 3.39858 -12 10.8986 -24.9904 0 
19.4611 -8 10.779 -20.9904 1 19.4611 8 12.7033 21.3915 0 3.46112 12 10.346 24.9904 1 -19.5389 9 -26.7798 22.1366 0 -19.5389 -9 -25.9884 -23.0447 1 3.46112 -12 10.9611 -24.9904 0 
19.524 -8 10.779 -20.9904 1 19.524 8 12.456 21.2304 0 3.52402 12 10.346 24.9904 1 -19.476 9 -26.976 21.9904 0 -19.476 -9 -25.9884 -23.0447 1 3.52402 -12 11.024 -24.9904 0 
19.5878 -8 10.779 -20.9904 1 19.5878 8 12.456 21.2304 1 3.58779 12 10.539 25.2921 0 -19.4122 9 -26.976 21.9904 1 -19.4122 -9 -25.9884 -23.0447 1 3.58779 -12 11.0878 -24.9904 0 
19.6525 -8 10.779 -20.9904 1 19.6525 8 12.456 21.2304 1 3.65245 12 10.61 25.2888 0 -19.3475 9 -26.976 21.9904 1 -19.3475 -9 -25.9884 -23.0447 1 3.65245 -12 11.1525 -24.9904 0 
19.718 -8 10.779 -20.9904 1 19.718 8 12.456 21.2304 1 3.71803 12 10.7138 25.2688 0 -19.282 9 -26.976 21.9904 1 -19.282 -9 -25.9884 -23.0447 1 3.71803 -12 11.218 -24.9904 0 
19.7845 -8 10.779 -20.9904 1 19.7845 8 12.456 21.2304 1 3.78453 12 10.8529 25.2302 0 -19.2155 9 -26.976 21.9904 1 -19.2155 -9 -25.9884 -23.0447 1 3.78453 -12 11.2845 -24.9904 0 
19.852 -8 10.779 -20.9904 1 19.852 8 12.456 21.2304 1 3.85199 12 11.0301 25.171 0 -19.148 9 -26.976 21.9904 1 -19.148 -9 -25.9884 -23.0447 1 3.85199 -12 11.352 -24.9904 0 
19.9204 -8 10.779 -20.9904 1 19.9204 8 12.456 21.2304 1 3.92042 12 11.2471 25.0889 0 -19.0796 9 -26.976 21.9904 1 -19.0796 -9 -25.9884 -23.0447 1 3.92042 -12 11.4204 -24.9904 0 
19.9898 -8 10.779 -20.9904 1 19.9898 8 12.456 21.2304 1 3.98983 12 11.4898 24.9904 0 -19.0102 9 -26.976 21.9904 1 -19.0102 -9 -25.9884 -23.0447 1 3.98983 -12 11.4898 -24.9904 0 
20.0591 -8 12.5591 -20.9904 0 20.0591 8 12.456 21.2304 1 4.05908 12 11.5591 24.9904 0 -18.9409 9 -26.976 21.9904 1 -18.9409 -9 -25.7035 -22.3891 0 4.05908 -12 11.4898 -24.9904 1 
20.1282 -8 12.6282 -20.9904 0 20.1282 8 12.456 21.2304 1 4.1282 12 11.6282 24.9904 0 -18.8718 9 -26.976 21.9904 1 -18.8718 -9 -25.7554 -22.3273 0 4.1282 -12 11.4898 -24.9904 1 
20.1972 -8 12.6972 -20.9904 0 20.1972 8 12.456 21.2304 1 4.19723 12 11.6972 24.9904 0 -18.8028 9 -26.976 21.9904 1 -18.8028 -9 -25.8375 -22.2481 0 4.19723 -12 11.4898 -24.9904 1 
20.2662 -8 12.7662 -20.9904 0 20.2662 8 12.456 21.2304 1 4.26622 12 11.7662 24.9904 0 -18.7338 9 -26.976 21.9904 1 -18.7338 -9 -25.9465 -22.1521 0 4.26622 -12 11.4898 -24.9904 1 
20.3352 -8 12.8352 -20.9904 0 20.3352 8 12.456 21.2304 1 4.33522 12 11.8352 24.9904 0 -18.6648 9 -26.976 21.9904 1 -18.6648 -9 -26.0786 -22.0398 0 4.33522 -12 11.4898 -24.9904 1 
