16 -8 11.9711 -22.4488 0 16 8 15.7626 22.9981 0 0 12 6.9484 25.2936 0 -23 9 -19.2018 23.5111 0 -23 -9 -19.0877 -23.4808 0 0 -12 6.28016 -25.622 0 
16 -8 12.3032 -22.5373 0 16 8 16.3765 22.9953 0 0 12 7.01651 25.2578 0 -23 9 -18.5826 23.3348 0 -23 -9 -18.7751 -23.3927 0 0 -12 6.58346 -25.4781 0 
16 -8 12.6334 -22.6173 0 16 8 17.0379 22.964 0 0 12 7.08369 25.222 0 -23 9 -17.9256 23.1156 0 -23 -9 -18.4681 -23.299 0 0 -12 6.93181 -25.3023 0 
16 -8 12.9611 -22.6889 0 16 8 17.7442 22.8982 0 0 12 7.14996 25.1863 0 -23 9 -17.2357 22.8482 0 -23 -9 -18.1671 -23.2001 0 0 -12 7.32291 -25.091 0 
16 -8 13.2858 -22.7524 0 16 8 18.4917 22.7916 0 0 12 7.21533 25.1506 0 -23 9 -16.5185 22.5274 0 -23 -9 -17.8724 -23.0964 0 0 -12 7.5 -24.9904 0 
16 -8 13.607 -22.8079 0 16 8 19.2757 22.638 0 0 12 7.27982 25.115 0 -23 9 -15.7807 22.1485 0 -23 -9 -17.5843 -22.9882 0 0 -12 7.5 -24.9904 0 
16 -8 13.9243 -22.8557 0 16 8 20.0907 22.4314 0 0 12 7.34344 25.0795 0 -23 9 -15.5 21.9904 0 -23 -9 -17.3029 -22.876 0 0 -12 7.5 -24.9904 0 
16 -8 14.2371 -22.896 0 16 8 20.9301 22.1666 0 0 12 7.40622 25.0441 0 -23 9 -15.5 21.9904 0 -23 -9 -17.0286 -22.7602 0 0 -12 7.5 -24.9904 0 
16 -8 14.5452 -22.9293 0 16 8 21.7865 21.8389 0 0 12 7.46818 25.0087 0 -23 9 -15.5 21.9904 1 -23 -9 -16.7613 -22.641 0 0 -12 7.5 -24.9904 0 
16 -8 14.8484 -22.9557 0 16 8 21.7865 21.8389 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -16.501 -22.519 0 0 -12 7.5 -24.9904 0 
16 -8 15.1463 -22.9757 0 16 8 21.7865 21.8389 1 0 12 7.49939 24.9907 0 -23 9 -15.5 21.9904 1 -23 -9 -16.2478 -22.3943 0 0 -12 7.5 -24.9904 0 
16 -8 15.439 -22.9895 0 16 8 21.7865 21.8389 1 0 12 7.49819 24.9914 0 -23 9 -15.5 21.9904 1 -23 -9 -16.0014 -22.2672 0 0 -12 7.5 -24.9904 0 
16 -8 15.7266 -22.9975 0 16 8 21.7865 21.8389 1 0 12 7.49643 24.9924 0 -23 9 -15.5 21.9904 1 -23 -9 -15.7617 -22.138 0 0 -12 7.5 -24.9904 0 
16 -8 16.0091 -23 0 16 8 21.7865 21.8389 1 0 12 7.49413 24.9938 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5283 -22.0067 0 0 -12 7.5 -24.9904 0 
16 -8 16.2867 -22.9973 0 16 8 21.7865 21.8389 1 0 12 7.49132 24.9954 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 16.5595 -22.9896 0 16 8 21.7865 21.8389 1 0 12 7.48802 24.9973 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5036 -21.9925 0 0 -12 7.5 -24.9904 0 
16 -8 16.8278 -22.9771 0 16 8 21.7865 21.8389 1 0 12 7.48429 24.9994 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5106 -21.9965 0 0 -12 7.5 -24.9904 0 
16 -8 17.0918 -22.9602 0 16 8 21.7865 21.8389 1 0 12 7.48029 25.0017 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5207 -22.0023 0 0 -12 7.5 -24.9904 0 
16 -8 17.3517 -22.939 0 16 8 21.7865 21.8389 1 0 12 7.47656 25.0039 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5333 -22.0095 0 0 -12 7.5 -24.9904 0 
16 -8 17.6082 -22.9135 0 16 8 21.7865 21.8389 1 0 12 7.47442 25.0051 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5473 -22.0176 0 0 -12 7.5 -24.9904 0 
16 -8 17.8623 -22.8839 0 16 8 21.7865 21.8389 1 0 12 7.47652 25.0039 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5609 -22.0253 0 0 -12 7.5 -24.9904 0 
16 -8 18.1164 -22.8499 0 16 8 21.7865 21.8389 1 0 12 7.48708 24.9978 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5704 -22.0308 0 0 -12 7.5 -24.9904 0 
16 -8 18.3743 -22.8109 0 16 8 21.7865 21.8389 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5702 -22.0307 0 0 -12 7.5 -24.9904 0 
16 -8 18.6422 -22.7655 0 16 8 21.7865 21.8389 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5513 -22.0199 0 0 -12 7.5 -24.9904 0 
16 -8 18.93 -22.7111 0 16 8 21.7865 21.8389 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5024 -21.9918 0 0 -12 7.5 -24.9904 0 
16 -8 19.2504 -22.6436 0 16 8 21.7865 21.8389 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16.0009 -8 19.6152 -22.5581 0 16.0009 8 21.7865 21.8389 1 0.000932577 12 7.50093 24.9904 0 -22.9991 9 -15.5 21.9904 1 -22.9991 -9 -15.4991 -21.9904 0 0.000932577 -12 7.5 -24.9904 1 
16.003 -8 20.0293 -22.4495 0 16.003 8 21.7865 21.8389 1 0.0029915 12 7.50299 24.9904 0 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.497 -21.9904 0 0.0029915 -12 7.5 -24.9904 1 
16.0062 -8 20.4919 -22.3136 0 16.0062 8 21.7865 21.8389 1 0.00618637 12 7.50619 24.9904 0 -22.9938 9 -15.5 21.9904 1 -22.9938 -9 -15.4938 -21.9904 0 0.00618637 -12 7.5 -24.9904 1 
16.0105 -8 21.0012 -22.1454 0 16.0105 8 21.7865 21.8389 1 0.010519 12 7.51052 24.9904 0 -22.9895 9 -15.5 21.9904 1 -22.9895 -9 -15.4895 -21.9904 0 0.010519 -12 7.5 -24.9904 1 
16.016 -8 21.5545 -21.94 0 16.016 8 21.7865 21.8389 1 0.0159888 12 7.51599 24.9904 0 -22.984 9 -15.5 21.9904 1 -22.984 -9 -15.484 -21.9904 0 0.0159888 -12 7.5 -24.9904 1 
16.0226 -8 22.1487 -21.692 0 16.0226 8 21.7865 21.8389 1 0.0225926 12 7.52259 24.9904 0 -22.9774 9 -15.5 21.9904 1 -22.9774 -9 -15.4774 -21.9904 0 0.0225926 -12 7.5 -24.9904 1 
16.0303 -8 22.78 -21.3956 0 16.0303 8 21.7865 21.8389 1 0.030325 12 7.53032 24.9904 0 -22.9697 9 -15.5 21.9904 1 -22.9697 -9 -15.4697 -21.9904 0 0.030325 -12 7.5 -24.9904 1 
16.0392 -8 23.4439 -21.0449 0 16.0392 8 21.7865 21.8389 1 0.0391782 12 7.53918 24.9904 0 -22.9608 9 -15.5 21.9904 1 -22.9608 -9 -15.4608 -21.9904 0 0.0391782 -12 7.5 -24.9904 1 
16.0491 -8 23.5491 -20.9904 0 16.0491 8 21.7865 21.8389 1 0.0491418 12 7.54914 24.9904 0 -22.9509 9 -15.5 21.9904 1 -22.9509 -9 -15.4509 -21.9904 0 0.0491418 -12 7.5 -24.9904 1 
16.0602 -8 23.5602 -20.9904 0 16.0602 8 21.7865 21.8389 1 0.0602033 12 7.5602 24.9904 0 -22.9398 9 -15.5 21.9904 1 -22.9398 -9 -15.4398 -21.9904 0 0.0602033 -12 7.5 -24.9904 1 
16.0723 -8 23.5723 -20.9904 0 16.0723 8 21.7865 21.8389 1 0.0723473 12 7.57235 24.9904 0 -22.9277 9 -15.5 21.9904 1 -22.9277 -9 -15.4277 -21.9904 0 0.0723473 -12 7.5 -24.9904 1 
16.0856 -8 23.5856 -20.9904 0 16.0856 8 21.7865 21.8389 1 0.0855559 12 7.58556 24.9904 0 -22.9144 9 -15.5 21.9904 1 -22.9144 -9 -15.4144 -21.9904 0 0.0855559 -12 7.5 -24.9904 1 
16.0998 -8 23.5998 -20.9904 0 16.0998 8 21.7865 21.8389 1 0.0998076 12 7.59981 24.9904 0 -22.9002 9 -15.5 21.9904 1 -22.9002 -9 -15.4002 -21.9904 0 0.0998076 -12 7.5 -24.9904 1 
16.1151 -8 23.6151 -20.9904 0 16.1151 8 21.7865 21.8389 1 0.115077 12 7.61508 24.9904 0 -22.8849 9 -15.5 21.9904 1 -22.8849 -9 -15.3849 -21.9904 0 0.115077 -12 7.5 -24.9904 1 
16.1313 -8 23.6313 -20.9904 0 16.1313 8 21.7865 21.8389 1 0.131335 12 7.63133 24.9904 0 -22.8687 9 -15.5 21.9904 1 -22.8687 -9 -15.3687 -21.9904 0 0.131335 -12 7.5 -24.9904 1 
16.1486 -8 23.6486 -20.9904 0 16.1486 8 21.7865 21.8389 1 0.14855 12 7.64855 24.9904 0 -22.8514 9 -15.5 21.9904 1 -22.8514 -9 -15.3514 -21.9904 0 0.14855 -12 7.5 -24.9904 1 
16.1667 -8 23.6667 -20.9904 0 16.1667 8 21.7865 21.8389 1 0.16669 12 7.66669 24.9904 0 -22.8333 9 -15.5 21.9904 1 -22.8333 -9 -15.3333 -21.9904 0 0.16669 -12 7.5 -24.9904 1 
16.1857 -8 23.6857 -20.9904 0 16.1857 8 21.7865 21.8389 1 0.185719 12 7.68572 24.9904 0 -22.8143 9 -15.5 21.9904 1 -22.8143 -9 -15.3143 -21.9904 0 0.185719 -12 7.5 -24.9904 1 
16.2056 -8 23.7056 -20.9904 0 16.2056 8 21.7865 21.8389 1 0.205604 12 7.7056 24.9904 0 -22.7944 9 -15.5 21.9904 1 -22.7944 -9 -15.2944 -21.9904 0 0.205604 -12 7.5 -24.9904 1 
16.2263 -8 23.7263 -20.9904 0 16.2263 8 21.7865 21.8389 1 0.226306 12 7.72631 24.9904 0 -22.7737 9 -15.5 21.9904 1 -22.7737 -9 -15.2737 -21.9904 0 0.226306 -12 7.5 -24.9904 1 
16.2478 -8 23.7478 -20.9904 0 16.2478 8 21.7865 21.8389 1 0.247788 12 7.74779 24.9904 0 -22.7522 9 -15.5 21.9904 1 -22.7522 -9 -15.2522 -21.9904 0 0.247788 -12 7.5 -24.9904 1 
16.27 -8 23.77 -20.9904 0 16.27 8 21.7865 21.8389 1 0.270013 12 7.77001 24.9904 0 -22.73 9 -15.5 21.9904 1 -22.73 -9 -15.23 -21.9904 0 0.270013 -12 7.5 -24.9904 1 
16.2929 -8 23.7929 -20.9904 0 16.2929 8 21.7865 21.8389 1 0.292941 12 7.79294 24.9904 0 -22.7071 9 -15.5 21.9904 1 -22.7071 -9 -15.2071 -21.9904 0 0.292941 -12 7.5 -24.9904 1 
16.3165 -8 23.8165 -20.9904 0 16.3165 8 21.7865 21.8389 1 0.316532 12 7.81653 24.9904 0 -22.6835 9 -15.5 21.9904 1 -22.6835 -9 -15.1835 -21.9904 0 0.316532 -12 7.5 -24.9904 1 
16.3407 -8 23.8407 -20.9904 0 16.3407 8 21.7865 21.8389 1 0.340748 12 7.84075 24.9904 0 -22.6593 9 -15.5 21.9904 1 -22.6593 -9 -15.1593 -21.9904 0 0.340748 -12 7.5 -24.9904 1 
16.3655 -8 23.8655 -20.9904 0 16.3655 8 21.7865 21.8389 1 0.365547 12 7.86555 24.9904 0 -22.6345 9 -15.5 21.9904 1 -22.6345 -9 -15.1345 -21.9904 0 0.365547 -12 7.5 -24.9904 1 
16.3909 -8 23.8909 -20.9904 0 16.3909 8 21.7865 21.8389 1 0.390891 12 7.89089 24.9904 0 -22.6091 9 -15.5 21.9904 1 -22.6091 -9 -15.1091 -21.9904 0 0.390891 -12 7.5 -24.9904 1 
16.4167 -8 23.9167 -20.9904 0 16.4167 8 21.7865 21.8389 1 0.416738 12 7.91674 24.9904 0 -22.5833 9 -15.5 21.9904 1 -22.5833 -9 -15.0833 -21.9904 0 0.416738 -12 7.5 -24.9904 1 
16.4427 -8 23.9167 -20.9904 1 16.4427 8 21.7865 21.8389 1 0.442674 12 7.94267 24.9904 0 -22.5573 9 -15.5 21.9904 1 -22.5573 -9 -15.0833 -21.9904 1 0.442674 -12 7.5 -24.9904 1 
16.4687 -8 23.9167 -20.9904 1 16.4687 8 21.7865 21.8389 1 0.468712 12 7.96871 24.9904 0 -22.5313 9 -15.5 21.9904 1 -22.5313 -9 -15.0833 -21.9904 1 0.468712 -12 7.5 -24.9904 1 
16.4949 -8 23.9167 -20.9904 1 16.4949 8 21.7865 21.8389 1 0.494863 12 7.99486 24.9904 0 -22.5051 9 -15.5 21.9904 1 -22.5051 -9 -15.0833 -21.9904 1 0.494863 -12 7.5 -24.9904 1 
16.5211 -8 23.9167 -20.9904 1 16.5211 8 21.7865 21.8389 1 0.521136 12 8.02114 24.9904 0 -22.4789 9 -15.5 21.9904 1 -22.4789 -9 -15.0833 -21.9904 1 0.521136 -12 7.5 -24.9904 1 
16.5475 -8 23.9167 -20.9904 1 16.5475 8 21.7865 21.8389 1 0.547545 12 8.04754 24.9904 0 -22.4525 9 -15.5 21.9904 1 -22.4525 -9 -15.0833 -21.9904 1 0.547545 -12 7.5 -24.9904 1 
16.5741 -8 23.9167 -20.9904 1 16.5741 8 21.8537 22.0401 0 0.574056 12 8.07406 24.9904 0 -22.4259 9 -15.5 21.9904 1 -22.4259 -9 -15.0833 -21.9904 1 0.574056 -12 7.5 -24.9904 1 
16.6008 -8 23.9167 -20.9904 1 16.6008 8 21.8425 22.0543 0 0.600784 12 8.10078 24.9904 0 -22.3992 9 -15.5 21.9904 1 -22.3992 -9 -15.0833 -21.9904 1 0.600784 -12 7.5 -24.9904 1 
16.628 -8 23.9167 -20.9904 1 16.628 8 21.8256 22.0707 0 0.627964 12 8.12796 24.9904 0 -22.372 9 -15.5 21.9904 1 -22.372 -9 -15.0833 -21.9904 1 0.627964 -12 7.5 -24.9904 1 
16.6559 -8 23.9167 -20.9904 1 16.6559 8 21.8039 22.089 0 0.655926 12 8.15593 24.9904 0 -22.3441 9 -15.5 21.9904 1 -22.3441 -9 -15.0833 -21.9904 1 0.655926 -12 7.5 -24.9904 1 
16.6849 -8 23.9167 -20.9904 1 16.6849 8 21.7781 22.1088 0 0.684859 12 8.18486 24.9904 0 -22.3151 9 -15.5 21.9904 1 -22.3151 -9 -15.0833 -21.9904 1 0.684859 -12 7.5 -24.9904 1 
16.6849 -8 23.9167 -20.9904 1 16.6849 8 21.7188 22.1301 0 0.684859 12 8.18486 24.9904 0 -22.3151 9 -15.3768 22.2988 0 -22.3151 -9 -15.0833 -21.9904 1 0.684859 -12 7.62361 -25.2986 0 
16.6849 -8 23.9167 -20.9904 1 16.6849 8 21.6554 22.1525 0 0.684859 12 8.18486 24.9904 0 -22.3151 9 -15.4136 22.318 0 -22.3151 -9 -15.0833 -21.9904 1 0.684859 -12 7.58786 -25.3172 0 
16.6849 -8 23.9167 -20.9904 1 16.6849 8 21.5882 22.1759 0 0.684859 12 8.18486 24.9904 0 -22.3151 9 -15.4564 22.3401 0 -22.3151 -9 -15.0833 -21.9904 1 0.684859 -12 7.54701 -25.3383 0 
16.6849 -8 23.9167 -20.9904 1 16.6849 8 21.5177 22.2001 0 0.684859 12 8.18486 24.9904 1 -22.3151 9 -15.5047 22.3648 0 -22.3151 -9 -15.0833 -21.9904 1 0.684859 -12 7.50171 -25.3615 0 
16.6856 -8 23.9167 -20.9904 1 16.6856 8 21.445 22.2249 0 0.685628 12 8.18486 24.9904 1 -22.3144 9 -15.5573 22.3918 0 -22.3144 -9 -15.0833 -21.9904 1 0.685628 -12 7.45325 -25.3865 0 
16.6872 -8 23.9167 -20.9904 1 16.6872 8 21.371 22.25 0 0.687194 12 8.18486 24.9904 1 -22.3128 9 -15.6136 22.4209 0 -22.3128 -9 -15.0833 -21.9904 1 0.687194 -12 7.40215 -25.413 0 
16.6896 -8 23.9167 -20.9904 1 16.6896 8 21.2972 22.2748 0 0.689582 12 8.18486 24.9904 1 -22.3104 9 -15.6733 22.4517 0 -22.3104 -9 -15.0833 -21.9904 1 0.689582 -12 7.34884 -25.4408 0 
16.6928 -8 23.9167 -20.9904 1 16.6928 8 21.2262 22.2985 0 0.692811 12 8.18486 24.9904 1 -22.3072 9 -15.7359 22.484 0 -22.3072 -9 -15.0833 -21.9904 1 0.692811 -12 7.29386 -25.4695 0 
16.6969 -8 23.9167 -20.9904 1 16.6969 8 21.1636 22.3195 0 0.696908 12 8.18486 24.9904 1 -22.3031 9 -15.8009 22.5175 0 -22.3031 -9 -15.0833 -21.9904 1 0.696908 -12 7.23803 -25.4987 0 
16.7019 -8 23.9167 -20.9904 1 16.7019 8 21.1191 22.3349 0 0.701934 12 8.18486 24.9904 1 -22.2981 9 -15.8674 22.5516 0 -22.2981 -9 -15.0833 -21.9904 1 0.701934 -12 7.18319 -25.5275 0 
16.7081 -8 23.9167 -20.9904 1 16.7081 8 21.109 22.3399 0 0.708066 12 8.18486 24.9904 1 -22.2919 9 -15.9337 22.5857 0 -22.2919 -9 -15.0833 -21.9904 1 0.708066 -12 7.13421 -25.5538 0 
16.7155 -8 23.9167 -20.9904 1 16.7155 8 21.1485 22.33 0 0.715526 12 8.18486 24.9904 1 -22.2845 9 -15.9938 22.6172 0 -22.2845 -9 -15.0833 -21.9904 1 0.715526 -12 7.10703 -25.5701 0 
16.7243 -8 23.9167 -20.9904 1 16.7243 8 21.2407 22.3039 0 0.724346 12 8.18486 24.9904 1 -22.2757 9 -16.0272 22.6366 0 -22.2757 -9 -15.0833 -21.9904 1 0.724346 -12 7.12538 -25.5656 0 
16.7345 -8 23.9167 -20.9904 1 16.7345 8 21.3856 22.2607 0 0.734522 12 8.18486 24.9904 1 -22.2655 9 -16.0145 22.6354 0 -22.2655 -9 -15.0833 -21.9904 1 0.734522 -12 7.19403 -25.5379 0 
16.746 -8 23.9167 -20.9904 1 16.746 8 21.5826 22.1989 0 0.746049 12 8.18486 24.9904 1 -22.254 9 -15.9525 22.6122 0 -22.254 -9 -15.0833 -21.9904 1 0.746049 -12 7.31297 -25.4861 0 
16.7589 -8 23.9167 -20.9904 1 16.7589 8 21.8311 22.1164 0 0.75892 12 8.18486 24.9904 1 -22.2411 9 -15.8413 22.5663 0 -22.2411 -9 -15.0833 -21.9904 1 0.75892 -12 7.48166 -25.4091 0 
16.7731 -8 23.9167 -20.9904 1 16.7731 8 22.1298 22.0109 0 0.773125 12 8.18486 24.9904 1 -22.2269 9 -15.6817 22.4967 0 -22.2269 -9 -15.0833 -21.9904 1 0.773125 -12 7.69921 -25.3052 0 
16.7887 -8 23.9167 -20.9904 1 16.7887 8 22.4777 21.8793 0 0.788655 12 8.18486 24.9904 1 -22.2113 9 -15.4744 22.402 0 -22.2113 -9 -15.0833 -21.9904 1 0.788655 -12 7.96445 -25.1722 0 
16.8055 -8 23.9167 -20.9904 1 16.8055 8 22.8728 21.7181 0 0.805493 12 8.18486 24.9904 1 -22.1945 9 -15.2207 22.2803 0 -22.1945 -9 -15.0833 -21.9904 1 0.805493 -12 8.27581 -25.0075 0 
16.8236 -8 23.9167 -20.9904 1 16.8236 8 23.3132 21.5235 0 0.823623 12 8.18486 24.9904 1 -22.1764 9 -14.9221 22.1292 0 -22.1764 -9 -15.0833 -21.9904 1 0.823623 -12 8.32362 -24.9904 0 
16.843 -8 23.9167 -20.9904 1 16.843 8 23.7962 21.2911 0 0.843026 12 8.18486 24.9904 1 -22.157 9 -14.657 21.9904 0 -22.157 -9 -15.0833 -21.9904 1 0.843026 -12 8.34303 -24.9904 0 
16.8637 -8 23.9167 -20.9904 1 16.8637 8 24.3186 21.0163 0 0.86368 12 8.18486 24.9904 1 -22.1363 9 -14.6363 21.9904 0 -22.1363 -9 -15.0833 -21.9904 1 0.86368 -12 8.36368 -24.9904 0 
16.8856 -8 23.9167 -20.9904 1 16.8856 8 24.3856 20.9904 0 0.885564 12 8.18486 24.9904 1 -22.1144 9 -14.6144 21.9904 0 -22.1144 -9 -15.0833 -21.9904 1 0.885564 -12 8.38556 -24.9904 0 
16.9087 -8 23.9167 -20.9904 1 16.9087 8 24.4087 20.9904 0 0.90865 12 8.18486 24.9904 1 -22.0913 9 -14.5913 21.9904 0 -22.0913 -9 -15.0833 -21.9904 1 0.90865 -12 8.40865 -24.9904 0 
16.9329 -8 23.9167 -20.9904 1 16.9329 8 24.4329 20.9904 0 0.932913 12 8.18486 24.9904 1 -22.0671 9 -14.5671 21.9904 0 -22.0671 -9 -15.0833 -21.9904 1 0.932913 -12 8.43291 -24.9904 0 
16.9583 -8 23.9167 -20.9904 1 16.9583 8 24.4583 20.9904 0 0.958322 12 8.18486 24.9904 1 -22.0417 9 -14.5417 21.9904 0 -22.0417 -9 -15.0833 -21.9904 1 0.958322 -12 8.45832 -24.9904 0 
16.9848 -8 23.9167 -20.9904 1 16.9848 8 24.4848 20.9904 0 0.984845 12 8.18486 24.9904 1 -22.0152 9 -14.5152 21.9904 0 -22.0152 -9 -15.0833 -21.9904 1 0.984845 -12 8.48484 -24.9904 0 
17.0124 -8 23.9167 -20.9904 1 17.0124 8 24.5124 20.9904 0 1.01245 12 8.18486 24.9904 1 -21.9876 9 -14.4876 21.9904 0 -21.9876 -9 -15.0833 -21.9904 1 1.01245 -12 8.51245 -24.9904 0 
17.0411 -8 23.9167 -20.9904 1 17.0411 8 24.5411 20.9904 0 1.04109 12 8.18486 24.9904 1 -21.9589 9 -14.4589 21.9904 0 -21.9589 -9 -15.0833 -21.9904 1 1.04109 -12 8.54109 -24.9904 0 
17.0707 -8 23.9167 -20.9904 1 17.0707 8 24.5707 20.9904 0 1.07074 12 8.18486 24.9904 1 -21.9293 9 -14.4293 21.9904 0 -21.9293 -9 -15.0833 -21.9904 1 1.07074 -12 8.57074 -24.9904 0 
17.1013 -8 23.9167 -20.9904 1 17.1013 8 24.6013 20.9904 0 1.10135 12 8.18486 24.9904 1 -21.8987 9 -14.3987 21.9904 0 -21.8987 -9 -15.0833 -21.9904 1 1.10135 -12 8.60135 -24.9904 0 
17.1329 -8 23.9167 -20.9904 1 17.1329 8 24.6329 20.9904 0 1.13287 12 8.18486 24.9904 1 -21.8671 9 -14.3671 21.9904 0 -21.8671 -9 -15.0833 -21.9904 1 1.13287 -12 8.63287 -24.9904 0 
17.1653 -8 23.9167 -20.9904 1 17.1653 8 24.6653 20.9904 0 1.16527 12 8.18486 24.9904 1 -21.8347 9 -14.3347 21.9904 0 -21.8347 -9 -15.0833 -21.9904 1 1.16527 -12 8.66527 -24.9904 0 
17.1985 -8 23.9167 -20.9904 1 17.1985 8 24.6985 20.9904 0 1.1985 12 8.18486 24.9904 1 -21.8015 9 -14.3015 21.9904 0 -21.8015 -9 -15.0833 -21.9904 1 1.1985 -12 8.6985 -24.9904 0 
17.2325 -8 23.9167 -20.9904 1 17.2325 8 24.7325 20.9904 0 1.2325 12 8.18486 24.9904 1 -21.7675 9 -14.2675 21.9904 0 -21.7675 -9 -15.0833 -21.9904 1 1.2325 -12 8.7325 -24.9904 0 
17.267 -8 23.9167 -20.9904 1 17.267 8 24.767 20.9904 0 1.26697 12 8.18486 24.9904 1 -21.733 9 -14.2675 21.9904 1 -21.733 -9 -15.0833 -21.9904 1 1.26697 -12 8.76696 -24.9904 0 
17.3019 -8 23.9167 -20.9904 1 17.3019 8 24.8019 20.9904 0 1.30188 12 8.18486 24.9904 1 -21.6981 9 -14.2675 21.9904 1 -21.6981 -9 -15.0833 -21.9904 1 1.30188 -12 8.80188 -24.9904 0 
17.3372 -8 23.9167 -20.9904 1 17.3372 8 24.8372 20.9904 0 1.33722 12 8.18486 24.9904 1 -21.6628 9 -14.2675 21.9904 1 -21.6628 -9 -15.0833 -21.9904 1 1.33722 -12 8.83722 -24.9904 0 
17.373 -8 23.9167 -20.9904 1 17.373 8 24.873 20.9904 0 1.37296 12 8.18486 24.9904 1 -21.627 9 -14.2675 21.9904 1 -21.627 -9 -15.0833 -21.9904 1 1.37296 -12 8.87296 -24.9904 0 
17.4089 -8 23.9167 -20.9904 1 17.4089 8 24.873 20.9904 1 1.4089 12 8.18486 24.9904 1 -21.5911 9 -14.2675 21.9904 1 -21.5911 -9 -15.0833 -21.9904 1 1.4089 -12 8.9089 -24.9904 0 
17.4451 -8 23.9167 -20.9904 1 17.4451 8 24.873 20.9904 1 1.44507 12 8.18486 24.9904 1 -21.5549 9 -14.2675 21.9904 1 -21.5549 -9 -15.0833 -21.9904 1 1.44507 -12 8.94507 -24.9904 0 
17.4816 -8 23.9167 -20.9904 1 17.4816 8 24.873 20.9904 1 1.4816 12 8.18486 24.9904 1 -21.5184 9 -14.2675 21.9904 1 -21.5184 -9 -15.0833 -21.9904 1 1.4816 -12 8.9816 -24.9904 0 
17.5186 -8 23.9167 -20.9904 1 17.5186 8 24.873 20.9904 1 1.51863 12 8.18486 24.9904 1 -21.4814 9 -14.2675 21.9904 1 -21.4814 -9 -15.0833 -21.9904 1 1.51863 -12 9.01863 -24.9904 0 
17.5563 -8 23.9167 -20.9904 1 17.5563 8 24.873 20.9904 1 1.55625 12 8.18486 24.9904 1 -21.4437 9 -14.2675 21.9904 1 -21.4437 -9 -15.0833 -21.9904 1 1.55625 -12 9.05625 -24.9904 0 
