16.6597 -8 10.6956 -21.7633 0 16.6597 8 24.0507 20.9904 1 0.659664 12 7.61998 24.9904 1 -22.3403 9 -18.6125 23.5186 1 -22.3403 -9 -19.9362 -23.6838 1 0.659664 -12 8.11777 -24.9904 1 
16.6807 -8 10.7828 -21.7918 0 16.6807 8 24.0507 20.9904 1 0.680723 12 7.77268 25.2176 0 -22.3193 9 -18.6125 23.5186 1 -22.3193 -9 -19.9362 -23.6838 1 0.680723 -12 8.11777 -24.9904 1 
16.7026 -8 10.9198 -21.8405 0 16.7026 8 24.0507 20.9904 1 0.70262 12 7.83128 25.1978 0 -22.2974 9 -18.6125 23.5186 1 -22.2974 -9 -19.8736 -23.8029 0 0.70262 -12 8.11777 -24.9904 1 
16.7255 -8 11.1086 -21.9087 0 16.7255 8 24.0507 20.9904 1 0.725529 12 7.92552 25.159 0 -22.2745 9 -18.6125 23.5186 1 -22.2745 -9 -19.7827 -23.7916 0 0.725529 -12 8.11777 -24.9904 1 
16.7495 -8 11.3508 -21.9948 0 16.7495 8 24.0507 20.9904 1 0.749544 12 8.06029 25.0978 0 -22.2505 9 -18.6125 23.5186 1 -22.2505 -9 -19.6401 -23.7711 0 0.749544 -12 8.11777 -24.9904 1 
16.7747 -8 11.6474 -22.0965 0 16.7747 8 24.0507 20.9904 1 0.774719 12 8.23865 25.0111 0 -22.2253 9 -18.6125 23.5186 1 -22.2253 -9 -19.4439 -23.7399 0 0.774719 -12 8.11777 -24.9904 1 
16.8011 -8 11.9998 -22.2108 0 16.8011 8 24.0507 20.9904 1 0.801082 12 8.30108 24.9904 0 -22.1989 9 -18.6125 23.5186 1 -22.1989 -9 -19.1934 -23.6958 0 0.801082 -12 8.11777 -24.9904 1 
16.8286 -8 12.4092 -22.3342 0 16.8286 8 24.0507 20.9904 1 0.828647 12 8.32865 24.9904 0 -22.1714 9 -18.6125 23.5186 1 -22.1714 -9 -18.8887 -23.6364 0 0.828647 -12 8.11777 -24.9904 1 
16.8574 -8 12.8767 -22.4622 0 16.8574 8 24.0507 20.9904 1 0.857415 12 8.35742 24.9904 0 -22.1426 9 -18.6125 23.5186 1 -22.1426 -9 -18.5303 -23.5585 0 0.857415 -12 8.11777 -24.9904 1 
16.8874 -8 13.4034 -22.5898 0 16.8874 8 24.0507 20.9904 1 0.887379 12 8.38738 24.9904 0 -22.1126 9 -18.6125 23.5186 1 -22.1126 -9 -18.119 -23.4586 0 0.887379 -12 8.11777 -24.9904 1 
16.9185 -8 13.99 -22.7113 0 16.9185 8 24.0507 20.9904 1 0.918523 12 8.41852 24.9904 0 -22.0815 9 -18.6125 23.5186 1 -22.0815 -9 -17.6562 -23.3324 0 0.918523 -12 8.11777 -24.9904 1 
16.9508 -8 14.637 -22.8205 0 16.9508 8 24.0507 20.9904 1 0.950822 12 8.45082 24.9904 0 -22.0492 9 -18.6125 23.5186 1 -22.0492 -9 -17.1438 -23.1752 0 0.950822 -12 8.11777 -24.9904 1 
16.9842 -8 15.3446 -22.9101 0 16.9842 8 24.0507 20.9904 1 0.984247 12 8.48425 24.9904 0 -22.0158 9 -18.6125 23.5186 1 -22.0158 -9 -16.5842 -22.9821 0 0.984247 -12 8.11777 -24.9904 1 
17.0188 -8 16.1123 -22.9726 0 17.0188 8 24.0507 20.9904 1 1.01876 12 8.51876 24.9904 0 -21.9812 9 -18.6125 23.5186 1 -21.9812 -9 -15.9806 -22.7474 0 1.01876 -12 8.11777 -24.9904 1 
17.0543 -8 16.9387 -22.9996 0 17.0543 8 24.0507 20.9904 1 1.05431 12 8.55431 24.9904 0 -21.9457 9 -18.6125 23.5186 1 -21.9457 -9 -15.3369 -22.4657 0 1.05431 -12 8.11777 -24.9904 1 
17.0909 -8 17.8218 -22.9822 0 17.0909 8 24.0507 20.9904 1 1.09086 12 8.59086 24.9904 0 -21.9091 9 -18.6125 23.5186 1 -21.9091 -9 -14.6582 -22.131 0 1.09086 -12 8.11777 -24.9904 1 
17.1283 -8 18.7583 -22.9112 0 17.1283 8 24.0507 20.9904 1 1.12833 12 8.62833 24.9904 0 -21.8717 9 -18.6125 23.5186 1 -21.8717 -9 -14.3717 -21.9904 0 1.12833 -12 8.11777 -24.9904 1 
17.1667 -8 19.7435 -22.777 0 17.1667 8 24.0507 20.9904 1 1.16667 12 8.66667 24.9904 0 -21.8333 9 -18.6125 23.5186 1 -21.8333 -9 -14.3333 -21.9904 0 1.16667 -12 8.11777 -24.9904 1 
17.2058 -8 20.7713 -22.5701 0 17.2058 8 24.0507 20.9904 1 1.2058 12 8.7058 24.9904 0 -21.7942 9 -18.6125 23.5186 1 -21.7942 -9 -14.2942 -21.9904 0 1.2058 -12 8.11777 -24.9904 1 
17.2456 -8 21.8336 -22.2811 0 17.2456 8 24.0507 20.9904 1 1.24563 12 8.74563 24.9904 0 -21.7544 9 -18.6125 23.5186 1 -21.7544 -9 -14.2544 -21.9904 0 1.24563 -12 8.11777 -24.9904 1 
17.2861 -8 22.9198 -21.9018 0 17.2861 8 24.0507 20.9904 1 1.28607 12 8.78607 24.9904 0 -21.7139 9 -18.6125 23.5186 1 -21.7139 -9 -14.2139 -21.9904 0 1.28607 -12 8.11777 -24.9904 1 
17.327 -8 24.0166 -21.4257 0 17.327 8 24.0507 20.9904 1 1.32698 12 8.82698 24.9904 0 -21.673 9 -18.6125 23.5186 1 -21.673 -9 -14.173 -21.9904 0 1.32698 -12 8.11777 -24.9904 1 
17.3677 -8 24.0166 -21.4257 1 17.3677 8 24.0507 20.9904 1 1.36766 12 8.86766 24.9904 0 -21.6323 9 -18.6125 23.5186 1 -21.6323 -9 -14.173 -21.9904 1 1.36766 -12 8.11777 -24.9904 1 
17.4081 -8 24.0166 -21.4257 1 17.4081 8 24.0507 20.9904 1 1.40809 12 8.90809 24.9904 0 -21.5919 9 -18.6125 23.5186 1 -21.5919 -9 -14.173 -21.9904 1 1.40809 -12 8.11777 -24.9904 1 
17.4483 -8 24.0166 -21.4257 1 17.4483 8 24.0507 20.9904 1 1.44829 12 8.94829 24.9904 0 -21.5517 9 -18.6125 23.5186 1 -21.5517 -9 -14.173 -21.9904 1 1.44829 -12 8.11777 -24.9904 1 
17.4883 -8 24.0166 -21.4257 1 17.4883 8 24.0507 20.9904 1 1.48834 12 8.98833 24.9904 0 -21.5117 9 -18.6125 23.5186 1 -21.5117 -9 -14.173 -21.9904 1 1.48834 -12 8.11777 -24.9904 1 
17.5283 -8 24.0166 -21.4257 1 17.5283 8 24.0507 20.9904 1 1.52831 12 9.02831 24.9904 0 -21.4717 9 -18.6125 23.5186 1 -21.4717 -9 -14.173 -21.9904 1 1.52831 -12 8.11777 -24.9904 1 
17.5683 -8 24.0166 -21.4257 1 17.5683 8 24.0507 20.9904 1 1.56826 12 9.06826 24.9904 0 -21.4317 9 -18.6125 23.5186 1 -21.4317 -9 -14.173 -21.9904 1 1.56826 -12 8.11777 -24.9904 1 
17.6082 -8 24.0166 -21.4257 1 17.6082 8 24.0507 20.9904 1 1.60818 12 9.10818 24.9904 0 -21.3918 9 -18.6125 23.5186 1 -21.3918 -9 -14.173 -21.9904 1 1.60818 -12 8.11777 -24.9904 1 
17.6484 -8 24.0166 -21.4257 1 17.6484 8 24.3119 21.4387 0 1.64839 12 9.10818 24.9904 1 -21.3516 9 -18.6125 23.5186 1 -21.3516 -9 -14.173 -21.9904 1 1.64839 -12 8.35084 -25.4193 0 
17.689 -8 24.0166 -21.4257 1 17.689 8 24.3949 21.4176 0 1.68896 12 9.10818 24.9904 1 -21.311 9 -18.6125 23.5186 1 -21.311 -9 -14.173 -21.9904 1 1.68896 -12 8.39183 -25.4191 0 
17.7304 -8 24.0166 -21.4257 1 17.7304 8 24.5263 21.3722 0 1.73038 12 9.10818 24.9904 1 -21.2696 9 -18.5181 23.7455 0 -21.2696 -9 -14.173 -21.9904 1 1.73038 -12 8.45776 -25.4068 0 
17.7727 -8 24.0166 -21.4257 1 17.7727 8 24.7073 21.3008 0 1.77273 12 9.10818 24.9904 1 -21.2273 9 -18.4139 23.7338 0 -21.2273 -9 -14.173 -21.9904 1 1.77273 -12 8.55538 -25.3789 0 
17.8161 -8 24.0166 -21.4257 1 17.8161 8 24.9377 21.2016 0 1.81605 12 9.10818 24.9904 1 -21.1839 9 -18.2566 23.7116 0 -21.1839 -9 -14.173 -21.9904 1 1.81605 -12 8.69014 -25.3322 0 
17.8604 -8 24.0166 -21.4257 1 17.8604 8 25.2165 21.0724 0 1.86043 12 9.10818 24.9904 1 -21.1396 9 -18.0459 23.6775 0 -21.1396 -9 -14.173 -21.9904 1 1.86043 -12 8.86619 -25.2635 0 
17.9059 -8 24.0166 -21.4257 1 17.9059 8 25.4059 20.9904 0 1.9059 12 9.10818 24.9904 1 -21.0941 9 -17.7819 23.6297 0 -21.0941 -9 -14.173 -21.9904 1 1.9059 -12 9.08625 -25.1698 0 
17.9525 -8 24.0166 -21.4257 1 17.9525 8 25.4525 20.9904 0 1.95248 12 9.10818 24.9904 1 -21.0475 9 -17.4648 23.5658 0 -21.0475 -9 -14.173 -21.9904 1 1.95248 -12 9.35157 -25.0481 0 
18.0002 -8 24.0166 -21.4257 1 18.0002 8 25.5002 20.9904 0 2.0002 12 9.10818 24.9904 1 -20.9998 9 -17.0953 23.4829 0 -20.9998 -9 -14.173 -21.9904 1 2.0002 -12 9.5002 -24.9904 0 
18.049 -8 24.0166 -21.4257 1 18.049 8 25.549 20.9904 0 2.04903 12 9.10818 24.9904 1 -20.951 9 -16.6743 23.3774 0 -20.951 -9 -14.173 -21.9904 1 2.04903 -12 9.54903 -24.9904 0 
18.099 -8 24.0166 -21.4257 1 18.099 8 25.599 20.9904 0 2.09897 12 9.10818 24.9904 1 -20.901 9 -16.2033 23.2454 0 -20.901 -9 -14.173 -21.9904 1 2.09897 -12 9.59897 -24.9904 0 
18.15 -8 24.0166 -21.4257 1 18.15 8 25.65 20.9904 0 2.14999 12 9.10818 24.9904 1 -20.85 9 -15.6842 23.0824 0 -20.85 -9 -14.173 -21.9904 1 2.14999 -12 9.64999 -24.9904 0 
18.2021 -8 24.0166 -21.4257 1 18.2021 8 25.7021 20.9904 0 2.20207 12 9.10818 24.9904 1 -20.7979 9 -15.1193 22.8836 0 -20.7979 -9 -14.173 -21.9904 1 2.20207 -12 9.70207 -24.9904 0 
18.2552 -8 24.0166 -21.4257 1 18.2552 8 25.7552 20.9904 0 2.25515 12 9.10818 24.9904 1 -20.7448 9 -14.5118 22.6437 0 -20.7448 -9 -14.173 -21.9904 1 2.25515 -12 9.75515 -24.9904 0 
18.3092 -8 24.0166 -21.4257 1 18.3092 8 25.8092 20.9904 0 2.3092 12 9.10818 24.9904 1 -20.6908 9 -13.8657 22.3573 0 -20.6908 -9 -14.173 -21.9904 1 2.3092 -12 9.8092 -24.9904 0 
18.3642 -8 24.0166 -21.4257 1 18.3642 8 25.8642 20.9904 0 2.36417 12 9.10818 24.9904 1 -20.6358 9 -13.1856 22.019 0 -20.6358 -9 -14.173 -21.9904 1 2.36417 -12 9.86417 -24.9904 0 
18.42 -8 24.0166 -21.4257 1 18.42 8 25.92 20.9904 0 2.41998 12 9.10818 24.9904 1 -20.58 9 -13.08 21.9904 0 -20.58 -9 -14.173 -21.9904 1 2.41998 -12 9.91998 -24.9904 0 
18.4766 -8 24.0166 -21.4257 1 18.4766 8 25.9766 20.9904 0 2.47657 12 9.10818 24.9904 1 -20.5234 9 -13.0234 21.9904 0 -20.5234 -9 -14.173 -21.9904 1 2.47657 -12 9.97657 -24.9904 0 
18.5339 -8 24.0166 -21.4257 1 18.5339 8 26.0339 20.9904 0 2.53386 12 9.10818 24.9904 1 -20.4661 9 -12.9661 21.9904 0 -20.4661 -9 -14.173 -21.9904 1 2.53386 -12 10.0339 -24.9904 0 
18.5918 -8 24.0166 -21.4257 1 18.5918 8 26.0918 20.9904 0 2.59177 12 9.10818 24.9904 1 -20.4082 9 -12.9082 21.9904 0 -20.4082 -9 -14.173 -21.9904 1 2.59177 -12 10.0918 -24.9904 0 
18.6502 -8 24.0166 -21.4257 1 18.6502 8 26.1502 20.9904 0 2.65021 12 9.10818 24.9904 1 -20.3498 9 -12.8498 21.9904 0 -20.3498 -9 -14.173 -21.9904 1 2.65021 -12 10.1502 -24.9904 0 
18.7091 -8 24.0166 -21.4257 1 18.7091 8 26.2091 20.9904 0 2.70907 12 9.10818 24.9904 1 -20.2909 9 -12.7909 21.9904 0 -20.2909 -9 -14.173 -21.9904 1 2.70907 -12 10.2091 -24.9904 0 
18.7682 -8 24.0166 -21.4257 1 18.7682 8 26.2682 20.9904 0 2.76823 12 9.10818 24.9904 1 -20.2318 9 -12.7318 21.9904 0 -20.2318 -9 -14.173 -21.9904 1 2.76823 -12 10.2682 -24.9904 0 
18.827 -8 24.0166 -21.4257 1 18.827 8 26.2682 20.9904 1 2.82698 12 9.10818 24.9904 1 -20.173 9 -12.7318 21.9904 1 -20.173 -9 -14.173 -21.9904 1 2.82698 -12 10.327 -24.9904 0 
18.8853 -8 24.0166 -21.4257 1 18.8853 8 26.2682 20.9904 1 2.88535 12 9.10818 24.9904 1 -20.1147 9 -12.7318 21.9904 1 -20.1147 -9 -14.173 -21.9904 1 2.88535 -12 10.3853 -24.9904 0 
