15.0302 -8 22.5 -20.9904 1 15.0302 8 22.5 20.9904 1 0.0302296 12 7.5 24.9904 1 -22.9698 9 -15.5 21.9904 1 -22.9698 -9 -15.5 -21.9904 1 0.0302296 -12 7.5 -24.9904 1 
15.0354 -8 22.5 -20.9904 1 15.0354 8 22.5 20.9904 1 0.0354469 12 7.5 24.9904 1 -22.9646 9 -15.5 21.9904 1 -22.9646 -9 -15.5 -21.9904 1 0.0354469 -12 7.5 -24.9904 1 
15.041 -8 22.5 -20.9904 1 15.041 8 22.5 20.9904 1 0.0410436 12 7.5 24.9904 1 -22.959 9 -15.5 21.9904 1 -22.959 -9 -15.5 -21.9904 1 0.0410436 -12 7.5 -24.9904 1 
15.047 -8 22.5 -20.9904 1 15.047 8 22.5 20.9904 1 0.0470201 12 7.5 24.9904 1 -22.953 9 -15.5 21.9904 1 -22.953 -9 -15.5 -21.9904 1 0.0470201 -12 7.5 -24.9904 1 
15.0534 -8 22.5 -20.9904 1 15.0534 8 22.5 20.9904 1 0.0533776 12 7.5 24.9904 1 -22.9466 9 -15.5 21.9904 1 -22.9466 -9 -15.5 -21.9904 1 0.0533776 -12 7.5 -24.9904 1 
15.0601 -8 22.5 -20.9904 1 15.0601 8 22.5 20.9904 1 0.0601171 12 7.5 24.9904 1 -22.9399 9 -15.5 21.9904 1 -22.9399 -9 -15.5 -21.9904 1 0.0601171 -12 7.5 -24.9904 1 
15.0672 -8 22.5 -20.9904 1 15.0672 8 22.5 20.9904 1 0.0672394 12 7.5 24.9904 1 -22.9328 9 -15.5 21.9904 1 -22.9328 -9 -15.5 -21.9904 1 0.0672394 -12 7.5 -24.9904 1 
15.0747 -8 22.5 -20.9904 1 15.0747 8 22.5 20.9904 1 0.074745 12 7.5 24.9904 1 -22.9253 9 -15.5 21.9904 1 -22.9253 -9 -15.5 -21.9904 1 0.074745 -12 7.5 -24.9904 1 
15.0826 -8 22.5 -20.9904 1 15.0826 8 22.5 20.9904 1 0.0826342 12 7.5 24.9904 1 -22.9174 9 -15.5 21.9904 1 -22.9174 -9 -15.5 -21.9904 1 0.0826342 -12 7.5 -24.9904 1 
15.0909 -8 22.5 -20.9904 1 15.0909 8 22.5 20.9904 1 0.0909071 12 7.5 24.9904 1 -22.9091 9 -15.5 21.9904 1 -22.9091 -9 -15.5 -21.9904 1 0.0909071 -12 7.5 -24.9904 1 
15.0996 -8 22.5 -20.9904 1 15.0996 8 22.5 20.9904 1 0.0995637 12 7.5 24.9904 1 -22.9004 9 -15.5 21.9904 1 -22.9004 -9 -15.5 -21.9904 1 0.0995637 -12 7.5 -24.9904 1 
15.1086 -8 22.5 -20.9904 1 15.1086 8 22.5 20.9904 1 0.108604 12 7.5 24.9904 1 -22.8914 9 -15.5 21.9904 1 -22.8914 -9 -15.5 -21.9904 1 0.108604 -12 7.5 -24.9904 1 
15.118 -8 22.5 -20.9904 1 15.118 8 22.5 20.9904 1 0.118028 12 7.5 24.9904 1 -22.882 9 -15.5 21.9904 1 -22.882 -9 -15.5 -21.9904 1 0.118028 -12 7.5 -24.9904 1 
15.1278 -8 22.5 -20.9904 1 15.1278 8 22.5 20.9904 1 0.127835 12 7.5 24.9904 1 -22.8722 9 -15.5 21.9904 1 -22.8722 -9 -15.5 -21.9904 1 0.127835 -12 7.5 -24.9904 1 
15.138 -8 22.5 -20.9904 1 15.138 8 22.5 20.9904 1 0.138026 12 7.5 24.9904 1 -22.862 9 -15.5 21.9904 1 -22.862 -9 -15.5 -21.9904 1 0.138026 -12 7.5 -24.9904 1 
15.1486 -8 22.5 -20.9904 1 15.1486 8 22.5 20.9904 1 0.148601 12 7.5 24.9904 1 -22.8514 9 -15.5 21.9904 1 -22.8514 -9 -15.5 -21.9904 1 0.148601 -12 7.5 -24.9904 1 
15.1596 -8 22.5 -20.9904 1 15.1596 8 22.5 20.9904 1 0.159559 12 7.5 24.9904 1 -22.8404 9 -15.5 21.9904 1 -22.8404 -9 -15.5 -21.9904 1 0.159559 -12 7.5 -24.9904 1 
15.1709 -8 22.5 -20.9904 1 15.1709 8 22.5 20.9904 1 0.170901 12 7.5 24.9904 1 -22.8291 9 -15.5 21.9904 1 -22.8291 -9 -15.5 -21.9904 1 0.170901 -12 7.5 -24.9904 1 
15.1826 -8 22.5 -20.9904 1 15.1826 8 22.5 20.9904 1 0.182626 12 7.5 24.9904 1 -22.8174 9 -15.5 21.9904 1 -22.8174 -9 -15.5 -21.9904 1 0.182626 -12 7.5 -24.9904 1 
15.1947 -8 22.5 -20.9904 1 15.1947 8 22.5 20.9904 1 0.194735 12 7.5 24.9904 1 -22.8053 9 -15.5 21.9904 1 -22.8053 -9 -15.5 -21.9904 1 0.194735 -12 7.5 -24.9904 1 
15.2072 -8 22.5 -20.9904 1 15.2072 8 22.5 20.9904 1 0.207227 12 7.5 24.9904 1 -22.7928 9 -15.5 21.9904 1 -22.7928 -9 -15.5 -21.9904 1 0.207227 -12 7.5 -24.9904 1 
15.2201 -8 22.5 -20.9904 1 15.2201 8 22.5 20.9904 1 0.220103 12 7.5 24.9904 1 -22.7799 9 -15.5 21.9904 1 -22.7799 -9 -15.5 -21.9904 1 0.220103 -12 7.5 -24.9904 1 
15.2334 -8 22.5 -20.9904 1 15.2334 8 22.5 20.9904 1 0.233362 12 7.5 24.9904 1 -22.7666 9 -15.5 21.9904 1 -22.7666 -9 -15.5 -21.9904 1 0.233362 -12 7.5 -24.9904 1 
15.247 -8 22.5 -20.9904 1 15.247 8 22.5 20.9904 1 0.247005 12 7.5 24.9904 1 -22.753 9 -15.5 21.9904 1 -22.753 -9 -15.5 -21.9904 1 0.247005 -12 7.5 -24.9904 1 
15.261 -8 22.5 -20.9904 1 15.261 8 22.5 20.9904 1 0.261031 12 7.5 24.9904 1 -22.739 9 -15.5 21.9904 1 -22.739 -9 -15.5 -21.9904 1 0.261031 -12 7.5 -24.9904 1 
15.2754 -8 22.5 -20.9904 1 15.2754 8 22.5 20.9904 1 0.275441 12 7.5 24.9904 1 -22.7246 9 -15.5 21.9904 1 -22.7246 -9 -15.5 -21.9904 1 0.275441 -12 7.5 -24.9904 1 
15.2902 -8 22.5 -20.9904 1 15.2902 8 22.5 20.9904 1 0.290234 12 7.5 24.9904 1 -22.7098 9 -15.5 21.9904 1 -22.7098 -9 -15.5 -21.9904 1 0.290234 -12 7.5 -24.9904 1 
15.3054 -8 22.5 -20.9904 1 15.3054 8 22.5 20.9904 1 0.305411 12 7.5 24.9904 1 -22.6946 9 -15.5 21.9904 1 -22.6946 -9 -15.5 -21.9904 1 0.305411 -12 7.5 -24.9904 1 
15.321 -8 22.5 -20.9904 1 15.321 8 22.5 20.9904 1 0.320972 12 7.5 24.9904 1 -22.679 9 -15.5 21.9904 1 -22.679 -9 -15.5 -21.9904 1 0.320972 -12 7.5 -24.9904 1 
15.3369 -8 22.5 -20.9904 1 15.3369 8 22.5 20.9904 1 0.336916 12 7.5 24.9904 1 -22.6631 9 -15.5 21.9904 1 -22.6631 -9 -15.5 -21.9904 1 0.336916 -12 7.5 -24.9904 1 
15.3532 -8 22.5 -20.9904 1 15.3532 8 22.5 20.9904 1 0.353243 12 7.5 24.9904 1 -22.6468 9 -15.5 21.9904 1 -22.6468 -9 -15.5 -21.9904 1 0.353243 -12 7.5 -24.9904 1 
15.37 -8 22.5 -20.9904 1 15.37 8 22.5 20.9904 1 0.369954 12 7.5 24.9904 1 -22.63 9 -15.5 21.9904 1 -22.63 -9 -15.5 -21.9904 1 0.369954 -12 7.5 -24.9904 1 
15.387 -8 22.5 -20.9904 1 15.387 8 22.5 20.9904 1 0.387049 12 7.5 24.9904 1 -22.613 9 -15.5 21.9904 1 -22.613 -9 -15.5 -21.9904 1 0.387049 -12 7.5 -24.9904 1 
15.4045 -8 22.5 -20.9904 1 15.4045 8 22.5 20.9904 1 0.404527 12 7.5 24.9904 1 -22.5955 9 -15.5 21.9904 1 -22.5955 -9 -15.5 -21.9904 1 0.404527 -12 7.5 -24.9904 1 
15.4224 -8 22.5 -20.9904 1 15.4224 8 22.5 20.9904 1 0.422388 12 7.5 24.9904 1 -22.5776 9 -15.5 21.9904 1 -22.5776 -9 -15.5 -21.9904 1 0.422388 -12 7.5 -24.9904 1 
15.4406 -8 22.5 -20.9904 1 15.4406 8 22.5 20.9904 1 0.440633 12 7.5 24.9904 1 -22.5594 9 -15.5 21.9904 1 -22.5594 -9 -15.5 -21.9904 1 0.440633 -12 7.5 -24.9904 1 
15.4593 -8 22.5 -20.9904 1 15.4593 8 22.5 20.9904 1 0.459262 12 7.5 24.9904 1 -22.5407 9 -15.5 21.9904 1 -22.5407 -9 -15.5 -21.9904 1 0.459262 -12 7.5 -24.9904 1 
15.4783 -8 22.5 -20.9904 1 15.4783 8 22.5 20.9904 1 0.478274 12 7.5 24.9904 1 -22.5217 9 -15.5 21.9904 1 -22.5217 -9 -15.5 -21.9904 1 0.478274 -12 7.5 -24.9904 1 
15.4977 -8 22.5 -20.9904 1 15.4977 8 22.5 20.9904 1 0.49767 12 7.5 24.9904 1 -22.5023 9 -15.5 21.9904 1 -22.5023 -9 -15.5 -21.9904 1 0.49767 -12 7.5 -24.9904 1 
15.5174 -8 22.5 -20.9904 1 15.5174 8 22.5 20.9904 1 0.517449 12 7.5 24.9904 1 -22.4826 9 -15.5 21.9904 1 -22.4826 -9 -15.5 -21.9904 1 0.517449 -12 7.5 -24.9904 1 
15.5376 -8 22.5 -20.9904 1 15.5376 8 22.5 20.9904 1 0.537612 12 7.5 24.9904 1 -22.4624 9 -15.5 21.9904 1 -22.4624 -9 -15.5 -21.9904 1 0.537612 -12 7.5 -24.9904 1 
15.5582 -8 22.5 -20.9904 1 15.5582 8 22.5 20.9904 1 0.558158 12 7.5 24.9904 1 -22.4418 9 -15.5 21.9904 1 -22.4418 -9 -15.5 -21.9904 1 0.558158 -12 7.5 -24.9904 1 
15.5791 -8 22.5 -20.9904 1 15.5791 8 22.5 20.9904 1 0.579088 12 7.5 24.9904 1 -22.4209 9 -15.5 21.9904 1 -22.4209 -9 -15.5 -21.9904 1 0.579088 -12 7.5 -24.9904 1 
15.6004 -8 22.5 -20.9904 1 15.6004 8 22.5 20.9904 1 0.600401 12 7.5 24.9904 1 -22.3996 9 -15.5 21.9904 1 -22.3996 -9 -15.5 -21.9904 1 0.600401 -12 7.5 -24.9904 1 
15.6221 -8 22.5 -20.9904 1 15.6221 8 22.5 20.9904 1 0.622098 12 7.5 24.9904 1 -22.3779 9 -15.5 21.9904 1 -22.3779 -9 -15.5 -21.9904 1 0.622098 -12 7.5 -24.9904 1 
15.6442 -8 22.5 -20.9904 1 15.6442 8 22.5 20.9904 1 0.644178 12 7.5 24.9904 1 -22.3558 9 -15.5 21.9904 1 -22.3558 -9 -15.5 -21.9904 1 0.644178 -12 7.5 -24.9904 1 
15.6666 -8 22.5 -20.9904 1 15.6666 8 22.5 20.9904 1 0.666642 12 7.5 24.9904 1 -22.3334 9 -15.5 21.9904 1 -22.3334 -9 -15.5 -21.9904 1 0.666642 -12 7.5 -24.9904 1 
15.6895 -8 22.5 -20.9904 1 15.6895 8 22.5 20.9904 1 0.689489 12 7.5 24.9904 1 -22.3105 9 -15.5 21.9904 1 -22.3105 -9 -15.5 -21.9904 1 0.689489 -12 7.5 -24.9904 1 
15.7127 -8 22.5 -20.9904 1 15.7127 8 22.5 20.9904 1 0.71272 12 7.5 24.9904 1 -22.2873 9 -15.5 21.9904 1 -22.2873 -9 -15.5 -21.9904 1 0.71272 -12 7.5 -24.9904 1 
15.7363 -8 22.5 -20.9904 1 15.7363 8 22.5 20.9904 1 0.736335 12 7.5 24.9904 1 -22.2637 9 -15.5 21.9904 1 -22.2637 -9 -15.5 -21.9904 1 0.736335 -12 7.5 -24.9904 1 
15.7603 -8 22.5 -20.9904 1 15.7603 8 22.5 20.9904 1 0.760333 12 7.5 24.9904 1 -22.2397 9 -15.5 21.9904 1 -22.2397 -9 -15.5 -21.9904 1 0.760333 -12 7.5 -24.9904 1 
15.7847 -8 22.5 -20.9904 1 15.7847 8 22.5 20.9904 1 0.784714 12 7.5 24.9904 1 -22.2153 9 -15.5 21.9904 1 -22.2153 -9 -15.5 -21.9904 1 0.784714 -12 7.5 -24.9904 1 
15.8095 -8 22.5 -20.9904 1 15.8095 8 22.5 20.9904 1 0.809479 12 7.5 24.9904 1 -22.1905 9 -15.5 21.9904 1 -22.1905 -9 -15.5 -21.9904 1 0.809479 -12 7.5 -24.9904 1 
15.8346 -8 22.5 -20.9904 1 15.8346 8 22.5 20.9904 1 0.834627 12 7.5 24.9904 1 -22.1654 9 -15.5 21.9904 1 -22.1654 -9 -15.5 -21.9904 1 0.834627 -12 7.5 -24.9904 1 
15.8602 -8 22.5 -20.9904 1 15.8602 8 22.5 20.9904 1 0.860159 12 7.5 24.9904 1 -22.1398 9 -15.5 21.9904 1 -22.1398 -9 -15.5 -21.9904 1 0.860159 -12 7.5 -24.9904 1 
15.8861 -8 22.5 -20.9904 1 15.8861 8 22.5 20.9904 1 0.886075 12 7.5 24.9904 1 -22.1139 9 -15.5 21.9904 1 -22.1139 -9 -15.5 -21.9904 1 0.886075 -12 7.5 -24.9904 1 
15.9124 -8 22.5 -20.9904 1 15.9124 8 22.5 20.9904 1 0.912374 12 7.5 24.9904 1 -22.0876 9 -15.5 21.9904 1 -22.0876 -9 -15.5 -21.9904 1 0.912374 -12 7.5 -24.9904 1 
15.9391 -8 22.5 -20.9904 1 15.9391 8 22.5 20.9904 1 0.939056 12 7.5 24.9904 1 -22.0609 9 -15.5 21.9904 1 -22.0609 -9 -15.5 -21.9904 1 0.939056 -12 7.5 -24.9904 1 
15.9661 -8 22.5 -20.9904 1 15.9661 8 22.5 20.9904 1 0.966122 12 7.5 24.9904 1 -22.0339 9 -15.5 21.9904 1 -22.0339 -9 -15.5 -21.9904 1 0.966122 -12 7.5 -24.9904 1 
15.9936 -8 22.5 -20.9904 1 15.9936 8 22.5 20.9904 1 0.993571 12 7.5 24.9904 1 -22.0064 9 -15.5 21.9904 1 -22.0064 -9 -15.5 -21.9904 1 0.993571 -12 7.5 -24.9904 1 
16.0214 -8 22.5 -20.9904 1 16.0214 8 22.5 20.9904 1 1.0214 12 7.5 24.9904 1 -21.9786 9 -15.5 21.9904 1 -21.9786 -9 -15.5 -21.9904 1 1.0214 -12 7.5 -24.9904 1 
16.0496 -8 22.5 -20.9904 1 16.0496 8 22.5 20.9904 1 1.04962 12 7.5 24.9904 1 -21.9504 9 -15.5 21.9904 1 -21.9504 -9 -15.5 -21.9904 1 1.04962 -12 7.5 -24.9904 1 
16.0782 -8 22.5 -20.9904 1 16.0782 8 22.5 20.9904 1 1.07822 12 7.5 24.9904 1 -21.9218 9 -15.5 21.9904 1 -21.9218 -9 -15.5 -21.9904 1 1.07822 -12 7.5 -24.9904 1 
16.1072 -8 22.5 -20.9904 1 16.1072 8 22.5 20.9904 1 1.1072 12 7.5 24.9904 1 -21.8928 9 -15.5 21.9904 1 -21.8928 -9 -15.5 -21.9904 1 1.1072 -12 7.5 -24.9904 1 
16.1366 -8 22.5 -20.9904 1 16.1366 8 22.5 20.9904 1 1.13657 12 7.5 24.9904 1 -21.8634 9 -15.5 21.9904 1 -21.8634 -9 -15.5 -21.9904 1 1.13657 -12 7.5 -24.9904 1 
16.1663 -8 22.5 -20.9904 1 16.1663 8 22.5 20.9904 1 1.16632 12 7.5 24.9904 1 -21.8337 9 -15.5 21.9904 1 -21.8337 -9 -15.5 -21.9904 1 1.16632 -12 7.5 -24.9904 1 
16.1965 -8 22.5 -20.9904 1 16.1965 8 22.5 20.9904 1 1.19646 12 7.5 24.9904 1 -21.8035 9 -15.5 21.9904 1 -21.8035 -9 -15.5 -21.9904 1 1.19646 -12 7.5 -24.9904 1 
16.227 -8 22.5 -20.9904 1 16.227 8 22.5 20.9904 1 1.22697 12 7.5 24.9904 1 -21.773 9 -15.5 21.9904 1 -21.773 -9 -15.5 -21.9904 1 1.22697 -12 7.5 -24.9904 1 
16.2579 -8 22.5 -20.9904 1 16.2579 8 22.5 20.9904 1 1.25787 12 7.5 24.9904 1 -21.7421 9 -15.5 21.9904 1 -21.7421 -9 -15.5 -21.9904 1 1.25787 -12 7.5 -24.9904 1 
16.2892 -8 22.5 -20.9904 1 16.2892 8 22.5 20.9904 1 1.28916 12 7.5 24.9904 1 -21.7108 9 -15.5 21.9904 1 -21.7108 -9 -15.5 -21.9904 1 1.28916 -12 7.5 -24.9904 1 
16.3208 -8 22.5 -20.9904 1 16.3208 8 22.5 20.9904 1 1.32083 12 7.5 24.9904 1 -21.6792 9 -15.5 21.9904 1 -21.6792 -9 -15.5 -21.9904 1 1.32083 -12 7.5 -24.9904 1 
16.3529 -8 22.5 -20.9904 1 16.3529 8 22.5 20.9904 1 1.35288 12 7.5 24.9904 1 -21.6471 9 -15.5 21.9904 1 -21.6471 -9 -15.5 -21.9904 1 1.35288 -12 7.5 -24.9904 1 
16.3853 -8 22.5 -20.9904 1 16.3853 8 22.5 20.9904 1 1.38531 12 7.5 24.9904 1 -21.6147 9 -15.5 21.9904 1 -21.6147 -9 -15.5 -21.9904 1 1.38531 -12 7.5 -24.9904 1 
16.4181 -8 22.5 -20.9904 1 16.4181 8 22.5 20.9904 1 1.41813 12 7.5 24.9904 1 -21.5819 9 -15.5 21.9904 1 -21.5819 -9 -15.5 -21.9904 1 1.41813 -12 7.5 -24.9904 1 
16.4513 -8 22.5 -20.9904 1 16.4513 8 22.5 20.9904 1 1.45133 12 7.5 24.9904 1 -21.5487 9 -15.5 21.9904 1 -21.5487 -9 -15.5 -21.9904 1 1.45133 -12 7.5 -24.9904 1 
16.4849 -8 22.5 -20.9904 1 16.4849 8 22.5 20.9904 1 1.48492 12 7.5 24.9904 1 -21.5151 9 -15.5 21.9904 1 -21.5151 -9 -15.5 -21.9904 1 1.48492 -12 7.5 -24.9904 1 
16.5189 -8 22.5 -20.9904 1 16.5189 8 22.5 20.9904 1 1.51889 12 7.5 24.9904 1 -21.4811 9 -15.5 21.9904 1 -21.4811 -9 -15.5 -21.9904 1 1.51889 -12 7.5 -24.9904 1 
16.5532 -8 22.5 -20.9904 1 16.5532 8 22.5 20.9904 1 1.55324 12 7.5 24.9904 1 -21.4468 9 -15.5 21.9904 1 -21.4468 -9 -15.5 -21.9904 1 1.55324 -12 7.5 -24.9904 1 
16.588 -8 22.5 -20.9904 1 16.588 8 22.5 20.9904 1 1.58798 12 7.5 24.9904 1 -21.412 9 -15.5 21.9904 1 -21.412 -9 -15.5 -21.9904 1 1.58798 -12 7.5 -24.9904 1 
16.6231 -8 22.5 -20.9904 1 16.6231 8 22.5 20.9904 1 1.6231 12 7.5 24.9904 1 -21.3769 9 -15.5 21.9904 1 -21.3769 -9 -15.5 -21.9904 1 1.6231 -12 7.5 -24.9904 1 
16.6586 -8 22.5 -20.9904 1 16.6586 8 22.5 20.9904 1 1.6586 12 7.5 24.9904 1 -21.3414 9 -15.5 21.9904 1 -21.3414 -9 -15.5 -21.9904 1 1.6586 -12 7.5 -24.9904 1 
16.6945 -8 22.5 -20.9904 1 16.6945 8 22.5 20.9904 1 1.69449 12 7.5 24.9904 1 -21.3055 9 -15.5 21.9904 1 -21.3055 -9 -15.5 -21.9904 1 1.69449 -12 7.5 -24.9904 1 
16.7308 -8 22.5 -20.9904 1 16.7308 8 22.5 20.9904 1 1.73076 12 7.5 24.9904 1 -21.2692 9 -15.5 21.9904 1 -21.2692 -9 -15.5 -21.9904 1 1.73076 -12 7.5 -24.9904 1 
16.7674 -8 22.5 -20.9904 1 16.7674 8 22.5 20.9904 1 1.76741 12 7.5 24.9904 1 -21.2326 9 -15.5 21.9904 1 -21.2326 -9 -15.5 -21.9904 1 1.76741 -12 7.5 -24.9904 1 
16.8044 -8 22.5 -20.9904 1 16.8044 8 22.5 20.9904 1 1.80445 12 7.5 24.9904 1 -21.1956 9 -15.5 21.9904 1 -21.1956 -9 -15.5 -21.9904 1 1.80445 -12 7.5 -24.9904 1 
16.8419 -8 22.5 -20.9904 1 16.8419 8 22.5 20.9904 1 1.84187 12 7.5 24.9904 1 -21.1581 9 -15.5 21.9904 1 -21.1581 -9 -15.5 -21.9904 1 1.84187 -12 7.5 -24.9904 1 
16.8797 -8 22.5 -20.9904 1 16.8797 8 22.5 20.9904 1 1.87967 12 7.5 24.9904 1 -21.1203 9 -15.5 21.9904 1 -21.1203 -9 -15.5 -21.9904 1 1.87967 -12 7.5 -24.9904 1 
16.9179 -8 22.5 -20.9904 1 16.9179 8 22.5 20.9904 1 1.91786 12 7.5 24.9904 1 -21.0821 9 -15.5 21.9904 1 -21.0821 -9 -15.5 -21.9904 1 1.91786 -12 7.5 -24.9904 1 
16.9564 -8 22.5 -20.9904 1 16.9564 8 22.5 20.9904 1 1.95643 12 7.5 24.9904 1 -21.0436 9 -15.5 21.9904 1 -21.0436 -9 -15.5 -21.9904 1 1.95643 -12 7.5 -24.9904 1 
16.9954 -8 22.5 -20.9904 1 16.9954 8 22.5 20.9904 1 1.99538 12 7.5 24.9904 1 -21.0046 9 -15.5 21.9904 1 -21.0046 -9 -15.5 -21.9904 1 1.99538 -12 7.5 -24.9904 1 
17.0347 -8 22.5 -20.9904 1 17.0347 8 22.5 20.9904 1 2.03472 12 7.5 24.9904 1 -20.9653 9 -15.5 21.9904 1 -20.9653 -9 -15.5 -21.9904 1 2.03472 -12 7.5 -24.9904 1 
17.0744 -8 22.5 -20.9904 1 17.0744 8 22.5 20.9904 1 2.07444 12 7.5 24.9904 1 -20.9256 9 -15.5 21.9904 1 -20.9256 -9 -15.5 -21.9904 1 2.07444 -12 7.5 -24.9904 1 
17.1145 -8 22.5 -20.9904 1 17.1145 8 22.5 20.9904 1 2.11455 12 7.5 24.9904 1 -20.8855 9 -15.5 21.9904 1 -20.8855 -9 -15.5 -21.9904 1 2.11455 -12 7.5 -24.9904 1 
17.155 -8 22.5 -20.9904 1 17.155 8 22.5 20.9904 1 2.15504 12 7.5 24.9904 1 -20.845 9 -15.5 21.9904 1 -20.845 -9 -15.5 -21.9904 1 2.15504 -12 7.5 -24.9904 1 
17.1959 -8 22.5 -20.9904 1 17.1959 8 22.5 20.9904 1 2.19591 12 7.5 24.9904 1 -20.8041 9 -15.5 21.9904 1 -20.8041 -9 -15.5 -21.9904 1 2.19591 -12 7.5 -24.9904 1 
17.2372 -8 22.5 -20.9904 1 17.2372 8 22.5 20.9904 1 2.23716 12 7.5 24.9904 1 -20.7628 9 -15.5 21.9904 1 -20.7628 -9 -15.5 -21.9904 1 2.23716 -12 7.5 -24.9904 1 
17.2788 -8 22.5 -20.9904 1 17.2788 8 22.5 20.9904 1 2.2788 12 7.5 24.9904 1 -20.7212 9 -15.5 21.9904 1 -20.7212 -9 -15.5 -21.9904 1 2.2788 -12 7.5 -24.9904 1 
17.3208 -8 22.5 -20.9904 1 17.3208 8 22.5 20.9904 1 2.32083 12 7.5 24.9904 1 -20.6792 9 -15.5 21.9904 1 -20.6792 -9 -15.5 -21.9904 1 2.32083 -12 7.5 -24.9904 1 
17.3632 -8 22.5 -20.9904 1 17.3632 8 22.5 20.9904 1 2.36323 12 7.5 24.9904 1 -20.6368 9 -15.5 21.9904 1 -20.6368 -9 -15.5 -21.9904 1 2.36323 -12 7.5 -24.9904 1 
17.406 -8 22.5 -20.9904 1 17.406 8 22.5 20.9904 1 2.40602 12 7.5 24.9904 1 -20.594 9 -15.5 21.9904 1 -20.594 -9 -15.5 -21.9904 1 2.40602 -12 7.5 -24.9904 1 
17.4492 -8 22.5 -20.9904 1 17.4492 8 22.5 20.9904 1 2.44919 12 7.5 24.9904 1 -20.5508 9 -15.5 21.9904 1 -20.5508 -9 -15.5 -21.9904 1 2.44919 -12 7.5 -24.9904 1 
17.4928 -8 22.5 -20.9904 1 17.4928 8 22.5 20.9904 1 2.49275 12 7.5 24.9904 1 -20.5072 9 -15.5 21.9904 1 -20.5072 -9 -15.5 -21.9904 1 2.49275 -12 7.5 -24.9904 1 
17.5367 -8 22.5 -20.9904 1 17.5367 8 22.5 20.9904 1 2.53669 12 7.5 24.9904 1 -20.4633 9 -15.5 21.9904 1 -20.4633 -9 -15.5 -21.9904 1 2.53669 -12 7.5 -24.9904 1 
17.581 -8 22.5 -20.9904 1 17.581 8 22.5 20.9904 1 2.58101 12 7.5 24.9904 1 -20.419 9 -15.5 21.9904 1 -20.419 -9 -15.5 -21.9904 1 2.58101 -12 7.5 -24.9904 1 
17.6257 -8 22.5 -20.9904 1 17.6257 8 22.5 20.9904 1 2.62572 12 7.5 24.9904 1 -20.3743 9 -15.5 21.9904 1 -20.3743 -9 -15.5 -21.9904 1 2.62572 -12 7.5 -24.9904 1 
17.6708 -8 22.5 -20.9904 1 17.6708 8 22.5 20.9904 1 2.67081 12 7.5 24.9904 1 -20.3292 9 -15.5 21.9904 1 -20.3292 -9 -15.5 -21.9904 1 2.67081 -12 7.5 -24.9904 1 
17.7163 -8 22.5 -20.9904 1 17.7163 8 22.5 20.9904 1 2.71629 12 7.5 24.9904 1 -20.2837 9 -15.5 21.9904 1 -20.2837 -9 -15.5 -21.9904 1 2.71629 -12 7.5 -24.9904 1 
