16.4077 -8 16.376 -22.9953 1 16.4077 8 12.8062 22.656 1 0.407732 12 1.39807 26.9673 0 -22.5923 9 -29.4166 22.5583 1 -22.5923 -9 -19.3784 -23.5562 1 0.407732 -12 -7.09227 -24.9904 0 
16.4473 -8 16.376 -22.9953 1 16.4473 8 12.8062 22.656 1 0.447344 12 1.39807 26.9673 1 -22.5527 9 -29.4166 22.5583 1 -22.5527 -9 -19.3784 -23.5562 1 0.447344 -12 -7.09227 -24.9904 1 
16.4876 -8 16.376 -22.9953 1 16.4876 8 12.8062 22.656 1 0.487643 12 1.39807 26.9673 1 -22.5124 9 -29.4166 22.5583 1 -22.5124 -9 -19.3784 -23.5562 1 0.487643 -12 -7.09227 -24.9904 1 
16.5283 -8 16.376 -22.9953 1 16.5283 8 12.8062 22.656 1 0.528286 12 1.39807 26.9673 1 -22.4717 9 -29.4166 22.5583 1 -22.4717 -9 -19.3784 -23.5562 1 0.528286 -12 -7.09227 -24.9904 1 
16.569 -8 16.376 -22.9953 1 16.569 8 12.8062 22.656 1 0.568988 12 1.39807 26.9673 1 -22.431 9 -29.4166 22.5583 1 -22.431 -9 -19.3784 -23.5562 1 0.568988 -12 -7.09227 -24.9904 1 
16.6095 -8 16.376 -22.9953 1 16.6095 8 12.8062 22.656 1 0.609545 12 1.39807 26.9673 1 -22.3905 9 -29.4166 22.5583 1 -22.3905 -9 -19.3784 -23.5562 1 0.609545 -12 -7.09227 -24.9904 1 
16.6501 -8 16.4112 -22.9981 0 16.6501 8 12.8062 22.656 1 0.650123 12 1.39807 26.9673 1 -22.3499 9 -29.4166 22.5583 1 -22.3499 -9 -19.3784 -23.5562 1 0.650123 -12 -7.09227 -24.9904 1 
16.6906 -8 16.4833 -22.9986 0 16.6906 8 12.8062 22.656 1 0.690632 12 1.39807 26.9673 1 -22.3094 9 -29.4166 22.5583 1 -22.3094 -9 -19.3784 -23.5562 1 0.690632 -12 -7.09227 -24.9904 1 
16.731 -8 16.5931 -22.9994 0 16.731 8 12.8062 22.656 1 0.731003 12 1.39807 26.9673 1 -22.269 9 -29.4166 22.5583 1 -22.269 -9 -19.3784 -23.5562 1 0.731003 -12 -7.09227 -24.9904 1 
16.7712 -8 16.7412 -23 0 16.7712 8 12.8062 22.656 1 0.77118 12 1.39807 26.9673 1 -22.2288 9 -29.4166 22.5583 1 -22.2288 -9 -19.3784 -23.5562 1 0.77118 -12 -7.09227 -24.9904 1 
16.8111 -8 16.928 -22.9995 0 16.8111 8 12.8062 22.656 1 0.811114 12 1.39807 26.9673 1 -22.1889 9 -29.4166 22.5583 1 -22.1889 -9 -19.3784 -23.5562 1 0.811114 -12 -7.09227 -24.9904 1 
16.8508 -8 17.1536 -22.9969 0 16.8508 8 12.8062 22.656 1 0.85076 12 1.39807 26.9673 1 -22.1492 9 -29.4166 22.5583 1 -22.1492 -9 -19.3784 -23.5562 1 0.85076 -12 -7.09227 -24.9904 1 
16.8901 -8 17.4179 -22.9907 0 16.8901 8 12.8062 22.656 1 0.890079 12 1.39807 26.9673 1 -22.1099 9 -29.4166 22.5583 1 -22.1099 -9 -19.3784 -23.5562 1 0.890079 -12 -7.09227 -24.9904 1 
16.929 -8 17.7204 -22.9791 0 16.929 8 12.8062 22.656 1 0.929032 12 1.39807 26.9673 1 -22.071 9 -29.4166 22.5583 1 -22.071 -9 -19.3784 -23.5562 1 0.929032 -12 -7.09227 -24.9904 1 
16.9677 -8 18.0606 -22.9601 0 16.9677 8 12.8062 22.656 1 0.967663 12 1.39807 26.9673 1 -22.0323 9 -29.4166 22.5583 1 -22.0323 -9 -19.3333 -23.7552 0 0.967663 -12 -7.09227 -24.9904 1 
17.006 -8 18.4378 -22.9315 0 17.006 8 12.8062 22.656 1 1.00596 12 1.39807 26.9673 1 -21.994 9 -29.4166 22.5583 1 -21.994 -9 -19.3136 -23.7586 0 1.00596 -12 -7.09227 -24.9904 1 
17.0439 -8 18.8511 -22.8907 0 17.0439 8 12.8062 22.656 1 1.04392 12 1.39807 26.9673 1 -21.9561 9 -29.4166 22.5583 1 -21.9561 -9 -19.2811 -23.7596 0 1.04392 -12 -7.09227 -24.9904 1 
17.0818 -8 19.3001 -22.8351 0 17.0818 8 12.8062 22.656 1 1.08176 12 1.42164 26.9961 0 -21.9182 9 -29.4166 22.5583 1 -21.9182 -9 -19.2335 -23.7578 0 1.08176 -12 -7.09227 -24.9904 1 
17.1195 -8 19.7839 -22.7615 0 17.1195 8 12.8062 22.656 1 1.11952 12 1.47243 26.9958 0 -21.8805 9 -29.4166 22.5583 1 -21.8805 -9 -19.1683 -23.7528 0 1.11952 -12 -7.09227 -24.9904 1 
17.1573 -8 20.3019 -22.6667 0 17.1573 8 12.8062 22.656 1 1.15728 12 1.5558 26.9947 0 -21.8427 9 -29.4166 22.5583 1 -21.8427 -9 -19.0825 -23.7439 0 1.15728 -12 -7.09227 -24.9904 1 
17.1951 -8 20.8535 -22.547 0 17.1951 8 12.8062 22.656 1 1.1951 12 1.67584 26.9923 0 -21.8049 9 -29.4166 22.5583 1 -21.8049 -9 -18.9734 -23.7303 0 1.1951 -12 -7.09227 -24.9904 1 
17.2331 -8 21.4379 -22.3986 0 17.2331 8 12.8062 22.656 1 1.23307 12 1.83579 26.9879 0 -21.7669 9 -29.4166 22.5583 1 -21.7669 -9 -18.8379 -23.7112 0 1.23307 -12 -7.09227 -24.9904 1 
17.2713 -8 22.0541 -22.217 0 17.2713 8 12.8062 22.656 1 1.27126 12 2.03795 26.9804 0 -21.7287 9 -29.4166 22.5583 1 -21.7287 -9 -18.673 -23.6855 0 1.27126 -12 -7.09227 -24.9904 1 
17.3097 -8 22.7008 -21.9977 0 17.3097 8 12.8062 22.656 1 1.30971 12 2.28364 26.9683 0 -21.6903 9 -29.4166 22.5583 1 -21.6903 -9 -18.4763 -23.6516 0 1.30971 -12 -7.09227 -24.9904 1 
17.3485 -8 23.3759 -21.7357 0 17.3485 8 12.8062 22.656 1 1.3485 12 2.57326 26.9499 0 -21.6515 9 -29.4166 22.5583 1 -21.6515 -9 -18.2457 -23.6082 0 1.3485 -12 -7.09227 -24.9904 1 
17.3877 -8 24.0764 -21.4261 0 17.3877 8 12.8062 22.656 1 1.38766 12 2.9063 26.9229 0 -21.6123 9 -29.4166 22.5583 1 -21.6123 -9 -17.9803 -23.5536 0 1.38766 -12 -7.09227 -24.9904 1 
17.4272 -8 24.7986 -21.0638 0 17.4272 8 12.8062 22.656 1 1.42721 12 3.28135 26.885 0 -21.5728 9 -29.4166 22.5583 1 -21.5728 -9 -17.68 -23.4861 0 1.42721 -12 -7.09227 -24.9904 1 
17.4672 -8 24.9672 -20.9904 0 17.4672 8 12.8062 22.656 1 1.46717 12 3.6961 26.8335 0 -21.5328 9 -29.4166 22.5583 1 -21.5328 -9 -17.3457 -23.4038 0 1.46717 -12 -7.09227 -24.9904 1 
17.5075 -8 25.0075 -20.9904 0 17.5075 8 12.8062 22.656 1 1.50754 12 4.14735 26.7659 0 -21.4925 9 -29.4166 22.5583 1 -21.4925 -9 -16.9797 -23.3051 0 1.50754 -12 -7.09227 -24.9904 1 
17.5483 -8 25.0483 -20.9904 0 17.5483 8 12.8062 22.656 1 1.54831 12 4.63096 26.6798 0 -21.4517 9 -29.4166 22.5583 1 -21.4517 -9 -16.5854 -23.1887 0 1.54831 -12 -7.09227 -24.9904 1 
17.5895 -8 25.0895 -20.9904 0 17.5895 8 12.8062 22.656 1 1.58945 12 5.142 26.5732 0 -21.4105 9 -29.4166 22.5583 1 -21.4105 -9 -16.1678 -23.0539 0 1.58945 -12 -7.09227 -24.9904 1 
17.6309 -8 25.1309 -20.9904 0 17.6309 8 12.8062 22.656 1 1.63094 12 5.67477 26.4446 0 -21.3691 9 -29.4166 22.5583 1 -21.3691 -9 -15.7328 -22.9008 0 1.63094 -12 -7.09227 -24.9904 1 
17.6722 -8 25.1309 -20.9904 1 17.6722 8 12.8062 22.656 1 1.67224 12 6.22237 26.2932 0 -21.3278 9 -29.4166 22.5583 1 -21.3278 -9 -15.7328 -22.9008 1 1.67224 -12 -7.09227 -24.9904 1 
17.7134 -8 25.1309 -20.9904 1 17.7134 8 12.8062 22.656 1 1.71338 12 6.77751 26.1193 0 -21.2866 9 -29.4166 22.5583 1 -21.2866 -9 -15.7328 -22.9008 1 1.71338 -12 -7.09227 -24.9904 1 
17.7543 -8 25.1309 -20.9904 1 17.7543 8 12.8062 22.656 1 1.75432 12 7.33161 25.9246 0 -21.2457 9 -29.4166 22.5583 1 -21.2457 -9 -15.7328 -22.9008 1 1.75432 -12 -7.09227 -24.9904 1 
17.795 -8 25.1309 -20.9904 1 17.795 8 12.8062 22.656 1 1.79504 12 7.87415 25.7129 0 -21.205 9 -29.4166 22.5583 1 -21.205 -9 -15.7328 -22.9008 1 1.79504 -12 -7.09227 -24.9904 1 
17.836 -8 25.1309 -20.9904 1 17.836 8 12.8062 22.656 1 1.83597 12 7.87415 25.7129 1 -21.164 9 -29.4166 22.5583 1 -21.164 -9 -15.7328 -22.9008 1 1.83597 -12 -5.62844 -25.0109 0 
17.8776 -8 25.1309 -20.9904 1 17.8776 8 13.0126 22.1891 0 1.8776 12 7.87415 25.7129 1 -21.1224 9 -29.4166 22.5583 1 -21.1224 -9 -15.7328 -22.9008 1 1.8776 -12 -5.50756 -25.056 0 
17.9201 -8 25.1309 -20.9904 1 17.9201 8 13.1058 22.2064 0 1.92006 12 7.87415 25.7129 1 -21.0799 9 -29.4166 22.5583 1 -21.0799 -9 -15.7328 -22.9008 1 1.92006 -12 -5.33807 -25.1271 0 
17.9632 -8 25.1309 -20.9904 1 17.9632 8 13.2506 22.2405 0 1.96317 12 7.87415 25.7129 1 -21.0368 9 -28.5368 21.9904 0 -21.0368 -9 -15.7328 -22.9008 1 1.96317 -12 -5.11818 -25.2233 0 
18.007 -8 25.1309 -20.9904 1 18.007 8 13.449 22.2907 0 2.00701 12 7.87415 25.7129 1 -20.993 9 -28.493 21.9904 0 -20.993 -9 -15.7328 -22.9008 1 2.00701 -12 -4.84647 -25.3428 0 
18.0516 -8 25.1309 -20.9904 1 18.0516 8 13.702 22.3555 0 2.05159 12 7.87415 25.7129 1 -20.9484 9 -28.4393 21.9957 0 -20.9484 -9 -15.7328 -22.9008 1 2.05159 -12 -4.52155 -25.4831 0 
18.097 -8 25.1309 -20.9904 1 18.097 8 14.0106 22.4327 0 2.09695 12 7.87415 25.7129 1 -20.903 9 -28.3647 22.0125 0 -20.903 -9 -15.7328 -22.9008 1 2.09695 -12 -4.14192 -25.641 0 
18.1431 -8 25.1309 -20.9904 1 18.1431 8 14.3756 22.5192 0 2.1431 12 7.87415 25.7129 1 -20.8569 9 -28.2612 22.0452 0 -20.8569 -9 -15.7328 -22.9008 1 2.1431 -12 -3.70598 -25.8126 0 
18.1901 -8 25.1309 -20.9904 1 18.1901 8 14.7979 22.6114 0 2.19006 12 7.87415 25.7129 1 -20.8099 9 -28.1233 22.0963 0 -20.8099 -9 -15.7328 -22.9008 1 2.19006 -12 -3.21212 -25.9934 0 
18.2378 -8 25.1309 -20.9904 1 18.2378 8 15.2783 22.7051 0 2.23784 12 7.87415 25.7129 1 -20.7622 9 -27.9472 22.1672 0 -20.7622 -9 -15.7328 -22.9008 1 2.23784 -12 -2.65877 -26.1783 0 
18.2864 -8 25.1309 -20.9904 1 18.2864 8 15.8174 22.7954 0 2.28642 12 7.87415 25.7129 1 -20.7136 9 -27.73 22.2578 0 -20.7136 -9 -15.7328 -22.9008 1 2.28642 -12 -2.04454 -26.3612 0 
18.3358 -8 25.1309 -20.9904 1 18.3358 8 16.4156 22.8766 0 2.33579 12 7.87415 25.7129 1 -20.6642 9 -27.4691 22.3676 0 -20.6642 -9 -15.7328 -22.9008 1 2.33579 -12 -1.36832 -26.5355 0 
18.3859 -8 25.1309 -20.9904 1 18.3859 8 17.073 22.9424 0 2.38593 12 7.87415 25.7129 1 -20.6141 9 -27.1623 22.4952 0 -20.6141 -9 -15.7328 -22.9008 1 2.38593 -12 -0.62943 -26.6938 0 
18.4368 -8 25.1309 -20.9904 1 18.4368 8 17.7891 22.986 0 2.4368 12 7.87415 25.7129 1 -20.5632 9 -26.8074 22.6385 0 -20.5632 -9 -15.7328 -22.9008 1 2.4368 -12 0.172196 -26.8281 0 
18.4884 -8 25.1309 -20.9904 1 18.4884 8 18.5628 22.9998 0 2.48838 12 7.87415 25.7129 1 -20.5116 9 -26.4023 22.7949 0 -20.5116 -9 -15.7328 -22.9008 1 2.48838 -12 1.0358 -26.9295 0 
18.5406 -8 25.1309 -20.9904 1 18.5406 8 19.392 22.9758 0 2.54062 12 7.87415 25.7129 1 -20.4594 9 -25.945 22.9609 0 -20.4594 -9 -15.7328 -22.9008 1 2.54062 -12 1.95946 -26.9887 0 
18.5935 -8 25.1309 -20.9904 1 18.5935 8 20.2733 22.9056 0 2.5935 12 7.87415 25.7129 1 -20.4065 9 -25.4339 23.1324 0 -20.4065 -9 -15.7328 -22.9008 1 2.5935 -12 2.93956 -26.996 0 
18.647 -8 25.1309 -20.9904 1 18.647 8 21.2016 22.7809 0 2.647 12 7.87415 25.7129 1 -20.353 9 -24.8678 23.3044 0 -20.353 -9 -15.7328 -22.9008 1 2.647 -12 3.97022 -26.9415 0 
18.7011 -8 25.1309 -20.9904 1 18.7011 8 22.17 22.5934 0 2.7011 12 7.87415 25.7129 1 -20.2989 9 -24.246 23.4714 0 -20.2989 -9 -15.7328 -22.9008 1 2.7011 -12 5.04272 -26.8161 0 
18.7558 -8 25.1309 -20.9904 1 18.7558 8 23.1698 22.3358 0 2.75575 12 7.87415 25.7129 1 -20.2442 9 -23.5688 23.6269 0 -20.2442 -9 -15.7328 -22.9008 1 2.75575 -12 6.14573 -26.6119 0 
18.8109 -8 25.1309 -20.9904 1 18.8109 8 24.191 22.002 0 2.81093 12 7.87415 25.7129 1 -20.1891 9 -22.8376 23.7643 0 -20.1891 -9 -15.7328 -22.9008 1 2.81093 -12 7.26619 -26.3231 0 
18.8666 -8 25.1309 -20.9904 1 18.8666 8 25.223 21.5866 0 2.86658 12 7.87415 25.7129 1 -20.1334 9 -22.0556 23.8763 0 -20.1334 -9 -15.7328 -22.9008 1 2.86658 -12 8.39028 -25.9459 0 
18.9223 -8 25.1309 -20.9904 1 18.9223 8 25.223 21.5866 1 2.92234 12 7.87415 25.7129 1 -20.0777 9 -21.2286 23.9558 0 -20.0777 -9 -15.7328 -22.9008 1 2.92234 -12 9.5038 -25.479 0 
18.9782 -8 25.1309 -20.9904 1 18.9782 8 25.223 21.5866 1 2.97817 12 7.87415 25.7129 1 -20.0218 9 -20.3654 23.9961 0 -20.0218 -9 -15.7328 -22.9008 1 2.97817 -12 10.4782 -24.9904 0 
19.034 -8 25.1309 -20.9904 1 19.034 8 25.223 21.5866 1 3.03403 12 7.87415 25.7129 1 -19.966 9 -19.4786 23.9921 0 -19.966 -9 -15.7328 -22.9008 1 3.03403 -12 10.534 -24.9904 0 
19.0897 -8 25.1309 -20.9904 1 19.0897 8 25.223 21.5866 1 3.08972 12 7.87415 25.7129 1 -19.9103 9 -19.4786 23.9921 1 -19.9103 -9 -15.7328 -22.9008 1 3.08972 -12 10.5897 -24.9904 0 
19.1452 -8 25.1309 -20.9904 1 19.1452 8 25.223 21.5866 1 3.14524 12 7.87415 25.7129 1 -19.8548 9 -19.4786 23.9921 1 -19.8548 -9 -15.7328 -22.9008 1 3.14524 -12 10.6417 -24.9924 0 
19.2013 -8 25.4624 -21.6308 0 19.2013 8 25.223 21.5866 1 3.20133 12 8.07518 26.1861 0 -19.7987 9 -19.4786 23.9921 1 -19.7987 -9 -15.7328 -22.9008 1 3.20133 -12 10.6417 -24.9924 1 
19.2582 -8 25.5429 -21.6199 0 19.2582 8 25.223 21.5866 1 3.25823 12 8.1621 26.1758 0 -19.7418 9 -19.4786 23.9921 1 -19.7418 -9 -15.7328 -22.9008 1 3.25823 -12 10.6417 -24.9924 1 
19.3161 -8 25.6705 -21.5875 0 19.3161 8 25.223 21.5866 1 3.31606 12 8.30121 26.1474 0 -19.6839 9 -19.4786 23.9921 1 -19.6839 -9 -15.7328 -22.9008 1 3.31606 -12 10.6417 -24.9924 1 
19.3746 -8 25.8478 -21.5314 0 19.3746 8 25.223 21.5866 1 3.37465 12 8.49337 26.0996 0 -19.6254 9 -19.4786 23.9921 1 -19.6254 -9 -15.5987 -23.4494 0 3.37465 -12 10.6417 -24.9924 1 
19.434 -8 26.0752 -21.4497 0 19.434 8 25.223 21.5866 1 3.43403 12 8.73838 26.0308 0 -19.566 9 -19.4786 23.9921 1 -19.566 -9 -15.6188 -23.4714 0 3.43403 -12 10.6417 -24.9924 1 
19.4942 -8 26.3523 -21.3404 0 19.4942 8 25.223 21.5866 1 3.49423 12 9.03553 25.9389 0 -19.5058 9 -19.4786 23.9921 1 -19.5058 -9 -15.6286 -23.4903 0 3.49423 -12 10.6417 -24.9924 1 
19.5553 -8 26.6778 -21.2011 0 19.5553 8 25.223 21.5866 1 3.55525 12 9.38377 25.8213 0 -19.4447 9 -19.4786 23.9921 1 -19.4447 -9 -15.6139 -23.5026 0 3.55525 -12 10.6417 -24.9924 1 
19.6171 -8 27.0502 -21.0288 0 19.6171 8 25.223 21.5866 1 3.61711 12 9.78165 25.6747 0 -19.3829 9 -19.4786 23.9921 1 -19.3829 -9 -15.565 -23.506 0 3.61711 -12 10.6417 -24.9924 1 
19.6798 -8 27.1798 -20.9904 0 19.6798 8 25.223 21.5866 1 3.67982 12 10.2273 25.4956 0 -19.3202 9 -19.4786 23.9921 1 -19.3202 -9 -15.4759 -23.499 0 3.67982 -12 10.6417 -24.9924 1 
19.7434 -8 27.2434 -20.9904 0 19.7434 8 25.223 21.5866 1 3.74338 12 10.7185 25.2796 0 -19.2566 9 -19.4786 23.9921 1 -19.2566 -9 -15.3433 -23.4805 0 3.74338 -12 10.6417 -24.9924 1 
19.8078 -8 27.3078 -20.9904 0 19.8078 8 25.223 21.5866 1 3.80778 12 11.2523 25.0223 0 -19.1922 9 -19.4786 23.9921 1 -19.1922 -9 -15.1651 -23.4493 0 3.80778 -12 10.6417 -24.9924 1 
19.873 -8 27.373 -20.9904 0 19.873 8 25.223 21.5866 1 3.87301 12 11.373 24.9904 0 -19.127 9 -19.4786 23.9921 1 -19.127 -9 -14.9401 -23.4038 0 3.87301 -12 10.6417 -24.9924 1 
19.939 -8 27.439 -20.9904 0 19.939 8 25.223 21.5866 1 3.93905 12 11.439 24.9904 0 -19.061 9 -19.4786 23.9921 1 -19.061 -9 -14.6676 -23.3422 0 3.93905 -12 10.6417 -24.9924 1 
20.0059 -8 27.5059 -20.9904 0 20.0059 8 25.223 21.5866 1 4.00586 12 11.5059 24.9904 0 -18.9941 9 -19.4786 23.9921 1 -18.9941 -9 -14.3474 -23.2621 0 4.00586 -12 10.6417 -24.9924 1 
20.0734 -8 27.5734 -20.9904 0 20.0734 8 25.223 21.5866 1 4.0734 12 11.5734 24.9904 0 -18.9266 9 -19.4786 23.9921 1 -18.9266 -9 -13.9797 -23.1608 0 4.0734 -12 10.6417 -24.9924 1 
20.1416 -8 27.6416 -20.9904 0 20.1416 8 25.223 21.5866 1 4.14164 12 11.6416 24.9904 0 -18.8584 9 -19.4786 23.9921 1 -18.8584 -9 -13.5648 -23.0349 0 4.14164 -12 10.6417 -24.9924 1 
20.2105 -8 27.7105 -20.9904 0 20.2105 8 25.223 21.5866 1 4.21055 12 11.7105 24.9904 0 -18.7895 9 -19.4786 23.9921 1 -18.7895 -9 -13.104 -22.8808 0 4.21055 -12 10.6417 -24.9924 1 
20.2801 -8 27.7801 -20.9904 0 20.2801 8 25.223 21.5866 1 4.28008 12 11.7801 24.9904 0 -18.7199 9 -19.4786 23.9921 1 -18.7199 -9 -12.599 -22.6943 0 4.28008 -12 10.6417 -24.9924 1 
20.3502 -8 27.8502 -20.9904 0 20.3502 8 25.223 21.5866 1 4.35023 12 11.8502 24.9904 0 -18.6498 9 -19.4786 23.9921 1 -18.6498 -9 -12.052 -22.4711 0 4.35023 -12 10.6417 -24.9924 1 
20.421 -8 27.921 -20.9904 0 20.421 8 25.223 21.5866 1 4.42095 12 11.921 24.9904 0 -18.579 9 -19.4786 23.9921 1 -18.579 -9 -11.4666 -22.2065 0 4.42095 -12 10.6417 -24.9924 1 
20.4922 -8 27.9922 -20.9904 0 20.4922 8 25.223 21.5866 1 4.49224 12 11.9922 24.9904 0 -18.5078 9 -19.4786 23.9921 1 -18.5078 -9 -11.0078 -21.9904 0 4.49224 -12 10.6417 -24.9924 1 
20.5641 -8 28.0641 -20.9904 0 20.5641 8 25.223 21.5866 1 4.56406 12 12.0641 24.9904 0 -18.4359 9 -19.4786 23.9921 1 -18.4359 -9 -10.9359 -21.9904 0 4.56406 -12 10.6417 -24.9924 1 
20.6364 -8 28.1364 -20.9904 0 20.6364 8 25.223 21.5866 1 4.63637 12 12.1364 24.9904 0 -18.3636 9 -19.4786 23.9921 1 -18.3636 -9 -10.8636 -21.9904 0 4.63637 -12 10.6417 -24.9924 1 
20.7091 -8 28.2091 -20.9904 0 20.7091 8 25.223 21.5866 1 4.70913 12 12.2091 24.9904 0 -18.2909 9 -19.4786 23.9921 1 -18.2909 -9 -10.7909 -21.9904 0 4.70913 -12 10.6417 -24.9924 1 
20.7823 -8 28.2823 -20.9904 0 20.7823 8 25.223 21.5866 1 4.7823 12 12.2823 24.9904 0 -18.2177 9 -19.4786 23.9921 1 -18.2177 -9 -10.7177 -21.9904 0 4.7823 -12 10.6417 -24.9924 1 
20.8555 -8 28.2823 -20.9904 1 20.8555 8 25.223 21.5866 1 4.8555 12 12.3555 24.9904 0 -18.1445 9 -19.4786 23.9921 1 -18.1445 -9 -10.6445 -21.9904 0 4.8555 -12 10.6417 -24.9924 1 
20.9286 -8 28.2823 -20.9904 1 20.9286 8 25.223 21.5866 1 4.92858 12 12.4286 24.9904 0 -18.0714 9 -19.4786 23.9921 1 -18.0714 -9 -10.6445 -21.9904 1 4.92858 -12 10.6417 -24.9924 1 
21.0015 -8 28.2823 -20.9904 1 21.0015 8 25.223 21.5866 1 5.00154 12 12.5015 24.9904 0 -17.9985 9 -19.4786 23.9921 1 -17.9985 -9 -10.6445 -21.9904 1 5.00154 -12 10.6417 -24.9924 1 
21.0744 -8 28.2823 -20.9904 1 21.0744 8 25.223 21.5866 1 5.07438 12 12.5735 24.9909 0 -17.9256 9 -19.4786 23.9921 1 -17.9256 -9 -10.6445 -21.9904 1 5.07438 -12 10.6417 -24.9924 1 
21.1475 -8 28.2823 -20.9904 1 21.1475 8 25.223 21.5866 1 5.1475 12 12.5735 24.9909 1 -17.8525 9 -19.4786 23.9921 1 -17.8525 -9 -10.6445 -21.9904 1 5.1475 -12 11.0274 -25.7995 0 
21.2214 -8 28.2823 -20.9904 1 21.2214 8 25.5008 22.3766 0 5.22143 12 12.5735 24.9909 1 -17.7786 9 -19.4786 23.9921 1 -17.7786 -9 -10.6445 -21.9904 1 5.22143 -12 11.1197 -25.7917 0 
