15.9546 -8 13.7542 -22.8377 0 15.9546 8 19.9244 22.4775 1 -0.045445 12 7.45455 24.9904 0 -23.0454 9 -17.4602 22.9395 1 -23.0454 -9 -21.3016 -23.8983 0 -0.045445 -12 0.314422 -26.9967 1 
15.9465 -8 13.9589 -22.8677 0 15.9465 8 19.9244 22.4775 1 -0.053458 12 7.44654 24.9904 0 -23.0535 9 -17.4602 22.9395 1 -23.0535 -9 -21.0016 -23.859 0 -0.053458 -12 0.314422 -26.9967 1 
15.9381 -8 14.1714 -22.8956 0 15.9381 8 19.9244 22.4775 1 -0.0619132 12 7.43809 24.9904 0 -23.0619 9 -17.4602 22.9395 1 -23.0619 -9 -20.6955 -23.8122 0 -0.0619132 -12 0.314422 -26.9967 1 
15.9292 -8 14.3903 -22.9208 0 15.9292 8 19.9244 22.4775 1 -0.0707784 12 7.42922 24.9904 0 -23.0708 9 -17.4602 22.9395 1 -23.0708 -9 -20.3866 -23.7579 0 -0.0707784 -12 0.314422 -26.9967 1 
15.9199 -8 14.3903 -22.9208 1 15.9199 8 19.9244 22.4775 1 -0.0800711 12 7.41993 24.9904 0 -23.0801 9 -17.4602 22.9395 1 -23.0801 -9 -20.0784 -23.6966 0 -0.0800711 -12 0.314422 -26.9967 1 
15.9102 -8 14.3903 -22.9208 1 15.9102 8 19.9244 22.4775 1 -0.0897541 12 7.41025 24.9904 0 -23.0898 9 -17.4602 22.9395 1 -23.0898 -9 -19.7749 -23.6291 0 -0.0897541 -12 0.314422 -26.9967 1 
15.9003 -8 14.3903 -22.9208 1 15.9003 8 19.9244 22.4775 1 -0.099722 12 7.40028 24.9904 0 -23.0997 9 -17.4602 22.9395 1 -23.0997 -9 -19.7749 -23.6291 1 -0.099722 -12 0.314422 -26.9967 1 
15.8901 -8 14.3903 -22.9208 1 15.8901 8 19.9244 22.4775 1 -0.109888 12 7.39011 24.9904 0 -23.1099 9 -17.4602 22.9395 1 -23.1099 -9 -19.7749 -23.6291 1 -0.109888 -12 0.314422 -26.9967 1 
15.8801 -8 14.3903 -22.9208 1 15.8801 8 19.9244 22.4775 1 -0.119926 12 7.38007 24.9904 0 -23.1199 9 -17.4602 22.9395 1 -23.1199 -9 -19.7749 -23.6291 1 -0.119926 -12 0.340099 -26.9929 0 
15.8703 -8 14.3903 -22.9208 1 15.8703 8 19.9244 22.4775 1 -0.129707 12 7.37029 24.9904 0 -23.1297 9 -17.4602 22.9395 1 -23.1297 -9 -19.7749 -23.6291 1 -0.129707 -12 0.394499 -26.9908 0 
15.8609 -8 14.3903 -22.9208 1 15.8609 8 19.9244 22.4775 1 -0.139104 12 7.3609 24.9904 0 -23.1391 9 -17.4602 22.9395 1 -23.1391 -9 -19.7749 -23.6291 1 -0.139104 -12 0.479968 -26.9872 0 
15.852 -8 14.3903 -22.9208 1 15.852 8 19.9244 22.4775 1 -0.147997 12 7.352 24.9904 0 -23.148 9 -17.4602 22.9395 1 -23.148 -9 -19.7749 -23.6291 1 -0.147997 -12 0.598273 -26.9814 0 
15.8437 -8 14.3903 -22.9208 1 15.8437 8 19.9244 22.4775 1 -0.156284 12 7.34372 24.9904 0 -23.1563 9 -17.4602 22.9395 1 -23.1563 -9 -19.7749 -23.6291 1 -0.156284 -12 0.750572 -26.9726 0 
15.8361 -8 14.3903 -22.9208 1 15.8361 8 19.9244 22.4775 1 -0.163879 12 7.33612 24.9904 0 -23.1639 9 -17.4602 22.9395 1 -23.1639 -9 -19.7749 -23.6291 1 -0.163879 -12 0.937566 -26.9595 0 
15.8292 -8 14.3903 -22.9208 1 15.8292 8 19.9244 22.4775 1 -0.170794 12 7.33612 24.9904 1 -23.1708 9 -17.4602 22.9395 1 -23.1708 -9 -19.7749 -23.6291 1 -0.170794 -12 1.15957 -26.9409 0 
15.823 -8 14.3903 -22.9208 1 15.823 8 19.9244 22.4775 1 -0.176972 12 7.33612 24.9904 1 -23.177 9 -17.4602 22.9395 1 -23.177 -9 -19.7749 -23.6291 1 -0.176972 -12 1.41676 -26.9151 0 
15.8176 -8 14.3903 -22.9208 1 15.8176 8 19.9244 22.4775 1 -0.18237 12 7.33612 24.9904 1 -23.1824 9 -17.4602 22.9395 1 -23.1824 -9 -19.7749 -23.6291 1 -0.18237 -12 1.70916 -26.8803 0 
15.813 -8 14.3903 -22.9208 1 15.813 8 19.9244 22.4775 1 -0.186959 12 7.33612 24.9904 1 -23.187 9 -17.4602 22.9395 1 -23.187 -9 -19.7749 -23.6291 1 -0.186959 -12 2.03664 -26.8343 0 
15.8093 -8 14.3903 -22.9208 1 15.8093 8 19.9244 22.4775 1 -0.19072 12 7.33612 24.9904 1 -23.1907 9 -17.4602 22.9395 1 -23.1907 -9 -19.7749 -23.6291 1 -0.19072 -12 2.39893 -26.7748 0 
15.8064 -8 14.3903 -22.9208 1 15.8064 8 19.9244 22.4775 1 -0.193643 12 7.33612 24.9904 1 -23.1936 9 -17.4602 22.9395 1 -23.1936 -9 -19.7749 -23.6291 1 -0.193643 -12 2.79555 -26.6991 0 
15.8043 -8 14.3903 -22.9208 1 15.8043 8 19.9244 22.4775 1 -0.19572 12 7.33612 24.9904 1 -23.1957 9 -17.4602 22.9395 1 -23.1957 -9 -19.7749 -23.6291 1 -0.19572 -12 3.22584 -26.6046 0 
15.803 -8 14.3903 -22.9208 1 15.803 8 19.9244 22.4775 1 -0.196952 12 7.33612 24.9904 1 -23.197 9 -17.4602 22.9395 1 -23.197 -9 -19.7749 -23.6291 1 -0.196952 -12 3.68889 -26.4879 0 
15.8027 -8 14.3903 -22.9208 1 15.8027 8 19.9244 22.4775 1 -0.197336 12 7.33612 24.9904 1 -23.1973 9 -17.4602 22.9395 1 -23.1973 -9 -19.7749 -23.6291 1 -0.197336 -12 4.18349 -26.346 0 
15.8031 -8 14.3903 -22.9208 1 15.8031 8 19.9244 22.4775 1 -0.196874 12 7.33612 24.9904 1 -23.1969 9 -17.4602 22.9395 1 -23.1969 -9 -19.7749 -23.6291 1 -0.196874 -12 4.70813 -26.1754 0 
15.8044 -8 14.3903 -22.9208 1 15.8044 8 19.9244 22.4775 1 -0.195566 12 7.33612 24.9904 1 -23.1956 9 -17.4602 22.9395 1 -23.1956 -9 -19.7749 -23.6291 1 -0.195566 -12 5.2609 -25.9724 0 
15.8066 -8 14.3903 -22.9208 1 15.8066 8 19.9244 22.4775 1 -0.193413 12 7.33612 24.9904 1 -23.1934 9 -17.4602 22.9395 1 -23.1934 -9 -19.7749 -23.6291 1 -0.193413 -12 5.83952 -25.7333 0 
15.8096 -8 14.3903 -22.9208 1 15.8096 8 19.9244 22.4775 1 -0.190414 12 7.33612 24.9904 1 -23.1904 9 -17.4602 22.9395 1 -23.1904 -9 -19.7749 -23.6291 1 -0.190414 -12 6.44123 -25.4544 0 
15.8134 -8 14.3903 -22.9208 1 15.8134 8 19.9244 22.4775 1 -0.186568 12 7.33612 24.9904 1 -23.1866 9 -17.4602 22.9395 1 -23.1866 -9 -19.7749 -23.6291 1 -0.186568 -12 7.0628 -25.1319 0 
15.8181 -8 14.3903 -22.9208 1 15.8181 8 19.9244 22.4775 1 -0.181871 12 7.33612 24.9904 1 -23.1819 9 -17.4602 22.9395 1 -23.1819 -9 -19.7749 -23.6291 1 -0.181871 -12 7.31813 -24.9904 0 
15.8237 -8 14.3903 -22.9208 1 15.8237 8 19.9244 22.4775 1 -0.176321 12 7.33612 24.9904 1 -23.1763 9 -17.4602 22.9395 1 -23.1763 -9 -19.7749 -23.6291 1 -0.176321 -12 7.32368 -24.9904 0 
15.8301 -8 14.3903 -22.9208 1 15.8301 8 19.9244 22.4775 1 -0.169912 12 7.33612 24.9904 1 -23.1699 9 -17.4602 22.9395 1 -23.1699 -9 -19.7749 -23.6291 1 -0.169912 -12 7.33009 -24.9904 0 
15.8374 -8 14.3903 -22.9208 1 15.8374 8 19.9244 22.4775 1 -0.162636 12 7.33612 24.9904 1 -23.1626 9 -17.4602 22.9395 1 -23.1626 -9 -19.7749 -23.6291 1 -0.162636 -12 7.33736 -24.9904 0 
15.8455 -8 14.3903 -22.9208 1 15.8455 8 19.9244 22.4775 1 -0.154484 12 7.33612 24.9904 1 -23.1545 9 -17.4602 22.9395 1 -23.1545 -9 -19.7749 -23.6291 1 -0.154484 -12 7.34552 -24.9904 0 
15.8547 -8 14.3903 -22.9208 1 15.8547 8 19.9244 22.4775 1 -0.145287 12 7.35471 24.9904 0 -23.1453 9 -17.4602 22.9395 1 -23.1453 -9 -19.7749 -23.6291 1 -0.145287 -12 7.35471 -24.9904 0 
15.865 -8 14.3903 -22.9208 1 15.865 8 19.9244 22.4775 1 -0.135025 12 7.36497 24.9904 0 -23.135 9 -17.4602 22.9395 1 -23.135 -9 -19.7749 -23.6291 1 -0.135025 -12 7.36497 -24.9904 0 
15.8759 -8 14.3903 -22.9208 1 15.8759 8 19.9244 22.4775 1 -0.124056 12 7.37594 24.9904 0 -23.1241 9 -17.4602 22.9395 1 -23.1241 -9 -19.8176 -23.631 0 -0.124056 -12 7.37594 -24.9904 0 
15.8876 -8 14.3903 -22.9208 1 15.8876 8 19.9244 22.4775 1 -0.112355 12 7.38765 24.9904 0 -23.1124 9 -17.4602 22.9395 1 -23.1124 -9 -19.8989 -23.6517 0 -0.112355 -12 7.38765 -24.9904 0 
15.9001 -8 14.3903 -22.9208 1 15.9001 8 19.9244 22.4775 1 -0.0998957 12 7.4001 24.9904 0 -23.0999 9 -17.4602 22.9395 1 -23.0999 -9 -20.0208 -23.6806 0 -0.0998957 -12 7.4001 -24.9904 0 
15.9133 -8 14.3903 -22.9208 1 15.9133 8 19.9244 22.4775 1 -0.0866538 12 7.41335 24.9904 0 -23.0867 9 -17.4602 22.9395 1 -23.0867 -9 -20.1835 -23.7164 0 -0.0866538 -12 7.41335 -24.9904 0 
15.9274 -8 14.3903 -22.9208 1 15.9274 8 19.9244 22.4775 1 -0.0726052 12 7.42739 24.9904 0 -23.0726 9 -17.4602 22.9395 1 -23.0726 -9 -20.3869 -23.7576 0 -0.0726052 -12 7.42739 -24.9904 0 
15.9423 -8 14.3903 -22.9208 1 15.9423 8 19.9244 22.4775 1 -0.0577281 12 7.44227 24.9904 0 -23.0577 9 -17.4602 22.9395 1 -23.0577 -9 -20.6312 -23.8024 0 -0.0577281 -12 7.44227 -24.9904 0 
15.958 -8 14.3903 -22.9208 1 15.958 8 19.9244 22.4775 1 -0.0420033 12 7.458 24.9904 0 -23.042 9 -17.4602 22.9395 1 -23.042 -9 -20.9165 -23.8486 0 -0.0420033 -12 7.458 -24.9904 0 
15.9746 -8 14.3903 -22.9208 1 15.9746 8 19.9244 22.4775 1 -0.0254146 12 7.47459 24.9904 0 -23.0254 9 -17.4602 22.9395 1 -23.0254 -9 -21.2429 -23.8937 0 -0.0254146 -12 7.47459 -24.9904 0 
15.9917 -8 14.3903 -22.9208 1 15.9917 8 19.9244 22.4775 1 -0.00825503 12 7.49174 24.9904 0 -23.0083 9 -17.4602 22.9395 1 -23.0083 -9 -21.6108 -23.9348 0 -0.00825503 -12 7.47459 -24.9904 1 
16.0095 -8 14.3903 -22.9208 1 16.0095 8 19.9244 22.4775 1 0.00948597 12 7.50949 24.9904 0 -22.9905 9 -17.4602 22.9395 1 -22.9905 -9 -22.0201 -23.9686 0 0.00948597 -12 7.47459 -24.9904 1 
16.0278 -8 14.3903 -22.9208 1 16.0278 8 19.9244 22.4775 1 0.0278165 12 7.52782 24.9904 0 -22.9722 9 -17.4602 22.9395 1 -22.9722 -9 -22.4706 -23.9916 0 0.0278165 -12 7.47459 -24.9904 1 
16.0467 -8 14.3903 -22.9208 1 16.0467 8 19.9244 22.4775 1 0.0467426 12 7.54674 24.9904 0 -22.9533 9 -17.4602 22.9395 1 -22.9533 -9 -22.9619 -24 0 0.0467426 -12 7.47459 -24.9904 1 
16.0663 -8 14.3903 -22.9208 1 16.0663 8 19.9244 22.4775 1 0.0662682 12 7.56627 24.9904 0 -22.9337 9 -17.4602 22.9395 1 -22.9337 -9 -23.4934 -23.9896 0 0.0662682 -12 7.47459 -24.9904 1 
16.0864 -8 14.3903 -22.9208 1 16.0864 8 19.9244 22.4775 1 0.086396 12 7.5864 24.9904 0 -22.9136 9 -17.4602 22.9395 1 -22.9136 -9 -24.0642 -23.9558 0 0.086396 -12 7.47459 -24.9904 1 
16.1071 -8 14.3903 -22.9208 1 16.1071 8 19.9244 22.4775 1 0.107127 12 7.60713 24.9904 0 -22.8929 9 -17.4602 22.9395 1 -22.8929 -9 -24.6728 -23.894 0 0.107127 -12 7.47459 -24.9904 1 
16.1285 -8 14.3903 -22.9208 1 16.1285 8 19.9244 22.4775 1 0.128463 12 7.62846 24.9904 0 -22.8715 9 -17.4602 22.9395 1 -22.8715 -9 -25.3176 -23.7992 0 0.128463 -12 7.47459 -24.9904 1 
16.1504 -8 14.3903 -22.9208 1 16.1504 8 19.9244 22.4775 1 0.150401 12 7.6504 24.9904 0 -22.8496 9 -17.4602 22.9395 1 -22.8496 -9 -25.9963 -23.6662 0 0.150401 -12 7.47459 -24.9904 1 
16.1729 -8 14.3903 -22.9208 1 16.1729 8 19.9244 22.4775 1 0.172941 12 7.67294 24.9904 0 -22.8271 9 -17.4602 22.9395 1 -22.8271 -9 -26.7062 -23.4897 0 0.172941 -12 7.47459 -24.9904 1 
16.1961 -8 14.3903 -22.9208 1 16.1961 8 19.9244 22.4775 1 0.196079 12 7.69608 24.9904 0 -22.8039 9 -17.4602 22.9395 1 -22.8039 -9 -27.4439 -23.2643 0 0.196079 -12 7.47459 -24.9904 1 
16.2198 -8 14.3903 -22.9208 1 16.2198 8 19.9244 22.4775 1 0.219809 12 7.71981 24.9904 0 -22.7802 9 -17.4602 22.9395 1 -22.7802 -9 -28.2054 -22.9845 0 0.219809 -12 7.47459 -24.9904 1 
16.2441 -8 14.3903 -22.9208 1 16.2441 8 19.9244 22.4775 1 0.244125 12 7.74412 24.9904 0 -22.7559 9 -17.4602 22.9395 1 -22.7559 -9 -28.986 -22.645 0 0.244125 -12 7.47459 -24.9904 1 
16.269 -8 14.3903 -22.9208 1 16.269 8 19.9244 22.4775 1 0.269017 12 7.76902 24.9904 0 -22.731 9 -17.4602 22.9395 1 -22.731 -9 -29.7802 -22.2404 0 0.269017 -12 7.47459 -24.9904 1 
16.2945 -8 14.3903 -22.9208 1 16.2945 8 19.9244 22.4775 1 0.294476 12 7.79448 24.9904 0 -22.7055 9 -17.4602 22.9395 1 -22.7055 -9 -30.2055 -21.9904 0 0.294476 -12 7.47459 -24.9904 1 
16.3208 -8 14.3903 -22.9208 1 16.3208 8 19.9244 22.4775 1 0.320801 12 7.8208 24.9904 0 -22.6792 9 -17.4602 22.9395 1 -22.6792 -9 -30.1792 -21.9904 0 0.320801 -12 7.58823 -25.1219 0 
16.348 -8 14.3903 -22.9208 1 16.348 8 19.9244 22.4775 1 0.347983 12 7.84798 24.9904 0 -22.652 9 -17.4602 22.9395 1 -22.652 -9 -30.152 -21.9904 0 0.347983 -12 7.65795 -25.0983 0 
16.376 -8 14.3903 -22.9208 1 16.376 8 19.9244 22.4775 1 0.376013 12 7.87601 24.9904 0 -22.624 9 -17.4602 22.9395 1 -22.624 -9 -30.124 -21.9904 0 0.376013 -12 7.76025 -25.0565 0 
16.4049 -8 14.3903 -22.9208 1 16.4049 8 19.9244 22.4775 1 0.404878 12 7.90488 24.9904 0 -22.5951 9 -17.4602 22.9395 1 -22.5951 -9 -30.0951 -21.9904 0 0.404878 -12 7.89538 -24.9959 0 
16.4346 -8 14.3903 -22.9208 1 16.4346 8 19.9244 22.4775 1 0.434566 12 7.93457 24.9904 0 -22.5654 9 -17.4602 22.9395 1 -22.5654 -9 -30.0654 -21.9904 0 0.434566 -12 7.93457 -24.9904 0 
16.4651 -8 14.3903 -22.9208 1 16.4651 8 19.9244 22.4775 1 0.465064 12 7.96506 24.9904 0 -22.5349 9 -17.4602 22.9395 1 -22.5349 -9 -30.0349 -21.9904 0 0.465064 -12 7.96506 -24.9904 0 
16.4964 -8 14.3903 -22.9208 1 16.4964 8 19.9244 22.4775 1 0.496356 12 7.99636 24.9904 0 -22.5036 9 -17.4602 22.9395 1 -22.5036 -9 -30.0036 -21.9904 0 0.496356 -12 7.99636 -24.9904 0 
16.5284 -8 14.3903 -22.9208 1 16.5284 8 19.9244 22.4775 1 0.528426 12 8.02843 24.9904 0 -22.4716 9 -17.4602 22.9395 1 -22.4716 -9 -29.9716 -21.9904 0 0.528426 -12 8.02843 -24.9904 0 
16.5613 -8 14.3903 -22.9208 1 16.5613 8 19.9244 22.4775 1 0.561258 12 8.06126 24.9904 0 -22.4387 9 -17.4602 22.9395 1 -22.4387 -9 -29.9387 -21.9904 0 0.561258 -12 8.06126 -24.9904 0 
16.5948 -8 14.3903 -22.9208 1 16.5948 8 19.9244 22.4775 1 0.594834 12 8.09483 24.9904 0 -22.4052 9 -17.4602 22.9395 1 -22.4052 -9 -29.9052 -21.9904 0 0.594834 -12 8.09483 -24.9904 0 
16.6291 -8 14.3903 -22.9208 1 16.6291 8 19.9244 22.4775 1 0.629136 12 8.12914 24.9904 0 -22.3709 9 -17.4602 22.9395 1 -22.3709 -9 -29.8709 -21.9904 0 0.629136 -12 8.12914 -24.9904 0 
16.6641 -8 14.3903 -22.9208 1 16.6641 8 19.9244 22.4775 1 0.664145 12 8.16415 24.9904 0 -22.3359 9 -17.4602 22.9395 1 -22.3359 -9 -29.8359 -21.9904 0 0.664145 -12 8.16415 -24.9904 0 
16.6998 -8 14.3903 -22.9208 1 16.6998 8 19.9244 22.4775 1 0.699843 12 8.19984 24.9904 0 -22.3002 9 -17.4602 22.9395 1 -22.3002 -9 -29.8002 -21.9904 0 0.699843 -12 8.19984 -24.9904 0 
16.7362 -8 14.3903 -22.9208 1 16.7362 8 19.9244 22.4775 1 0.73621 12 8.23621 24.9904 0 -22.2638 9 -17.4602 22.9395 1 -22.2638 -9 -29.7638 -21.9904 0 0.73621 -12 8.23621 -24.9904 0 
16.7732 -8 14.3903 -22.9208 1 16.7732 8 19.9244 22.4775 1 0.773228 12 8.27323 24.9904 0 -22.2268 9 -17.4602 22.9395 1 -22.2268 -9 -29.7268 -21.9904 0 0.773228 -12 8.27323 -24.9904 0 
16.8109 -8 14.3903 -22.9208 1 16.8109 8 19.9244 22.4775 1 0.810877 12 8.31088 24.9904 0 -22.1891 9 -17.4602 22.9395 1 -22.1891 -9 -29.6891 -21.9904 0 0.810877 -12 8.31088 -24.9904 0 
16.8495 -8 14.3903 -22.9208 1 16.8495 8 19.9244 22.4775 1 0.849492 12 8.34949 24.9904 0 -22.1505 9 -17.4602 22.9395 1 -22.1505 -9 -29.6891 -21.9904 1 0.849492 -12 8.34949 -24.9904 0 
16.8891 -8 14.3903 -22.9208 1 16.8891 8 19.9244 22.4775 1 0.889052 12 8.38905 24.9904 0 -22.1109 9 -17.4602 22.9395 1 -22.1109 -9 -29.6891 -21.9904 1 0.889052 -12 8.38905 -24.9904 0 
16.9295 -8 14.3903 -22.9208 1 16.9295 8 19.9244 22.4775 1 0.929534 12 8.42953 24.9904 0 -22.0705 9 -17.4602 22.9395 1 -22.0705 -9 -29.6891 -21.9904 1 0.929534 -12 8.42953 -24.9904 0 
16.9707 -8 14.3903 -22.9208 1 16.9707 8 19.9244 22.4775 1 0.970718 12 8.42953 24.9904 1 -22.0293 9 -17.4602 22.9395 1 -22.0293 -9 -29.6891 -21.9904 1 0.970718 -12 8.47072 -24.9904 0 
17.0127 -8 14.3903 -22.9208 1 17.0127 8 19.9244 22.4775 1 1.01266 12 8.42953 24.9904 1 -21.9873 9 -17.3447 23.2634 0 -21.9873 -9 -29.6891 -21.9904 1 1.01266 -12 8.51266 -24.9904 0 
17.0553 -8 14.3903 -22.9208 1 17.0553 8 19.9244 22.4775 1 1.05534 12 8.42953 24.9904 1 -21.9447 9 -17.3223 23.27 0 -21.9447 -9 -29.6891 -21.9904 1 1.05534 -12 8.55534 -24.9904 0 
17.0987 -8 14.3903 -22.9208 1 17.0987 8 19.9244 22.4775 1 1.09873 12 8.42953 24.9904 1 -21.9013 9 -17.2894 23.2734 0 -21.9013 -9 -29.6891 -21.9904 1 1.09873 -12 8.59873 -24.9904 0 
17.1426 -8 14.3903 -22.9208 1 17.1426 8 19.9445 22.736 0 1.14257 12 8.42953 24.9904 1 -21.8574 9 -17.2461 23.2736 0 -21.8574 -9 -29.6891 -21.9904 1 1.14257 -12 8.64257 -24.9904 0 
17.1868 -8 14.3903 -22.9208 1 17.1868 8 19.8888 22.7546 0 1.18683 12 8.42953 24.9904 1 -21.8132 9 -17.1919 23.2704 0 -21.8132 -9 -29.6891 -21.9904 1 1.18683 -12 8.68683 -24.9904 0 
17.2315 -8 14.3903 -22.9208 1 17.2315 8 19.8056 22.7775 0 1.23149 12 8.42953 24.9904 1 -21.7685 9 -17.1271 23.2638 0 -21.7685 -9 -29.6891 -21.9904 1 1.23149 -12 8.73149 -24.9904 0 
17.2765 -8 14.3903 -22.9208 1 17.2765 8 19.6951 22.8037 0 1.27654 12 8.42953 24.9904 1 -21.7235 9 -17.0516 23.2539 0 -21.7235 -9 -29.6891 -21.9904 1 1.27654 -12 8.77654 -24.9904 0 
17.322 -8 14.3903 -22.9208 1 17.322 8 19.5577 22.8324 0 1.32196 12 8.42953 24.9904 1 -21.678 9 -16.9659 23.2406 0 -21.678 -9 -29.6891 -21.9904 1 1.32196 -12 8.82196 -24.9904 0 
17.3679 -8 14.3903 -22.9208 1 17.3679 8 19.5577 22.8324 1 1.3679 12 8.42953 24.9904 1 -21.6321 9 -16.9659 23.2406 1 -21.6321 -9 -29.6891 -21.9904 1 1.3679 -12 8.8679 -24.9904 0 
17.4143 -8 14.3903 -22.9208 1 17.4143 8 19.5577 22.8324 1 1.41433 12 8.42953 24.9904 1 -21.5857 9 -16.9659 23.2406 1 -21.5857 -9 -29.6891 -21.9904 1 1.41433 -12 8.91433 -24.9904 0 
17.461 -8 14.3903 -22.9208 1 17.461 8 19.5577 22.8324 1 1.46097 12 8.42953 24.9904 1 -21.539 9 -16.9659 23.2406 1 -21.539 -9 -29.039 -21.9904 0 1.46097 -12 8.96097 -24.9904 0 
17.5081 -8 14.3903 -22.9208 1 17.5081 8 19.5577 22.8324 1 1.50808 12 8.5889 25.2235 0 -21.4919 9 -16.9659 23.2406 1 -21.4919 -9 -28.9919 -21.9904 0 1.50808 -12 9.00808 -24.9904 0 
17.5557 -8 14.3903 -22.9208 1 17.5557 8 19.5577 22.8324 1 1.55568 12 8.65392 25.2142 0 -21.4443 9 -16.9659 23.2406 1 -21.4443 -9 -28.9443 -21.9904 0 1.55568 -12 9.05568 -24.9904 0 
17.6038 -8 14.3903 -22.9208 1 17.6038 8 19.5577 22.8324 1 1.60378 12 8.74724 25.1898 0 -21.3962 9 -16.9659 23.2406 1 -21.3962 -9 -28.8962 -21.9904 0 1.60378 -12 9.10378 -24.9904 0 
17.6524 -8 14.3903 -22.9208 1 17.6524 8 19.5577 22.8324 1 1.65241 12 8.86912 25.1499 0 -21.3476 9 -16.9659 23.2406 1 -21.3476 -9 -28.8476 -21.9904 0 1.65241 -12 9.15241 -24.9904 0 
17.7016 -8 14.3903 -22.9208 1 17.7016 8 19.5577 22.8324 1 1.70157 12 9.01966 25.0937 0 -21.2984 9 -16.9659 23.2406 1 -21.2984 -9 -28.7984 -21.9904 0 1.70157 -12 9.20157 -24.9904 0 
17.751 -8 14.3903 -22.9208 1 17.751 8 19.5577 22.8324 1 1.75102 12 9.19847 25.0206 0 -21.249 9 -16.9659 23.2406 1 -21.249 -9 -28.749 -21.9904 0 1.75102 -12 9.20157 -24.9904 1 
