16.851 -8 15.4465 -22.9898 1 16.851 8 10.1342 21.8055 1 0.851043 12 -6.64896 24.9904 0 -22.149 9 -21.5254 23.9273 1 -22.149 -9 -23.2983 -23.997 1 0.851043 -12 -6.64896 -24.9904 0 
16.9095 -8 15.4465 -22.9898 1 16.9095 8 10.1342 21.8055 1 0.909516 12 -6.59048 24.9904 0 -22.0905 9 -21.5254 23.9273 1 -22.0905 -9 -23.2983 -23.997 1 0.909516 -12 -6.59048 -24.9904 0 
16.9699 -8 15.4465 -22.9898 1 16.9699 8 10.1342 21.8055 1 0.969915 12 -6.53008 24.9904 0 -22.0301 9 -21.5254 23.9273 1 -22.0301 -9 -23.2983 -23.997 1 0.969915 -12 -6.53008 -24.9904 0 
17.0322 -8 15.4465 -22.9898 1 17.0322 8 10.1342 21.8055 1 1.03224 12 -6.46776 24.9904 0 -21.9678 9 -21.5254 23.9273 1 -21.9678 -9 -23.2983 -23.997 1 1.03224 -12 -6.46776 -24.9904 0 
17.0965 -8 15.4465 -22.9898 1 17.0965 8 10.1342 21.8055 1 1.09649 12 -6.40351 24.9904 0 -21.9035 9 -21.5254 23.9273 1 -21.9035 -9 -23.2983 -23.997 1 1.09649 -12 -6.40351 -24.9904 0 
17.1627 -8 15.4465 -22.9898 1 17.1627 8 10.1342 21.8055 1 1.16266 12 -6.33734 24.9904 0 -21.8373 9 -21.5254 23.9273 1 -21.8373 -9 -23.2983 -23.997 1 1.16266 -12 -6.33734 -24.9904 0 
17.2308 -8 15.4465 -22.9898 1 17.2308 8 10.1342 21.8055 1 1.23076 12 -6.26924 24.9904 0 -21.7692 9 -21.5254 23.9273 1 -21.7692 -9 -23.2983 -23.997 1 1.23076 -12 -6.26924 -24.9904 0 
17.3008 -8 15.4465 -22.9898 1 17.3008 8 10.1342 21.8055 1 1.30077 12 -6.19923 24.9904 0 -21.6992 9 -21.5254 23.9273 1 -21.6992 -9 -23.2983 -23.997 1 1.30077 -12 -6.19923 -24.9904 0 
17.3727 -8 15.4465 -22.9898 1 17.3727 8 10.1342 21.8055 1 1.37271 12 -6.12729 24.9904 0 -21.6273 9 -21.5254 23.9273 1 -21.6273 -9 -23.2983 -23.997 1 1.37271 -12 -6.12729 -24.9904 0 
17.4466 -8 15.4465 -22.9898 1 17.4466 8 10.1342 21.8055 1 1.44656 12 -6.05344 24.9904 0 -21.5534 9 -21.5254 23.9273 1 -21.5534 -9 -23.2983 -23.997 1 1.44656 -12 -6.05344 -24.9904 0 
17.5223 -8 15.4465 -22.9898 1 17.5223 8 10.1342 21.8055 1 1.52233 12 -5.97767 24.9904 0 -21.4777 9 -21.5254 23.9273 1 -21.4777 -9 -23.2983 -23.997 1 1.52233 -12 -5.97767 -24.9904 0 
17.6 -8 15.4465 -22.9898 1 17.6 8 10.1342 21.8055 1 1.60002 12 -5.89998 24.9904 0 -21.4 9 -21.5254 23.9273 1 -21.4 -9 -23.2983 -23.997 1 1.60002 -12 -5.89998 -24.9904 0 
17.6796 -8 15.4465 -22.9898 1 17.6796 8 10.1342 21.8055 1 1.67962 12 -5.82038 24.9904 0 -21.3204 9 -21.5254 23.9273 1 -21.3204 -9 -23.2983 -23.997 1 1.67962 -12 -5.82038 -24.9904 0 
17.7611 -8 15.4465 -22.9898 1 17.7611 8 10.1342 21.8055 1 1.76113 12 -5.73887 24.9904 0 -21.2389 9 -21.5254 23.9273 1 -21.2389 -9 -23.2983 -23.997 1 1.76113 -12 -5.73887 -24.9904 0 
17.8446 -8 15.4465 -22.9898 1 17.8446 8 10.1342 21.8055 1 1.84455 12 -5.65545 24.9904 0 -21.1554 9 -21.5254 23.9273 1 -21.1554 -9 -23.2983 -23.997 1 1.84455 -12 -5.65545 -24.9904 0 
17.9299 -8 15.4465 -22.9898 1 17.9299 8 10.1342 21.8055 1 1.92989 12 -5.57011 24.9904 0 -21.0701 9 -21.5254 23.9273 1 -21.0701 -9 -23.2983 -23.997 1 1.92989 -12 -5.57011 -24.9904 0 
18.018 -8 15.4465 -22.9898 1 18.018 8 10.1342 21.8055 1 2.018 12 -5.57011 24.9904 1 -20.982 9 -21.5254 23.9273 1 -20.982 -9 -23.2983 -23.997 1 2.018 -12 -5.57011 -24.9904 1 
18.1089 -8 15.4465 -22.9898 1 18.1089 8 10.1342 21.8055 1 2.1089 12 -5.57011 24.9904 1 -20.8911 9 -21.5254 23.9273 1 -20.8911 -9 -23.2983 -23.997 1 2.1089 -12 -5.57011 -24.9904 1 
18.2026 -8 15.4465 -22.9898 1 18.2026 8 10.1342 21.8055 1 2.20258 12 -5.57011 24.9904 1 -20.7974 9 -21.5254 23.9273 1 -20.7974 -9 -23.2983 -23.997 1 2.20258 -12 -5.57011 -24.9904 1 
18.2991 -8 15.4465 -22.9898 1 18.2991 8 10.1342 21.8055 1 2.29906 12 -5.57011 24.9904 1 -20.7009 9 -21.5254 23.9273 1 -20.7009 -9 -23.2983 -23.997 1 2.29906 -12 -5.57011 -24.9904 1 
18.3983 -8 15.4465 -22.9898 1 18.3983 8 10.1342 21.8055 1 2.39833 12 -5.57011 24.9904 1 -20.6017 9 -21.5254 23.9273 1 -20.6017 -9 -23.2983 -23.997 1 2.39833 -12 -5.57011 -24.9904 1 
18.5004 -8 15.4465 -22.9898 1 18.5004 8 10.1342 21.8055 1 2.50041 12 -5.57011 24.9904 1 -20.4996 9 -21.5254 23.9273 1 -20.4996 -9 -23.2983 -23.997 1 2.50041 -12 -5.57011 -24.9904 1 
18.6053 -8 15.4465 -22.9898 1 18.6053 8 10.1342 21.8055 1 2.6053 12 -5.57011 24.9904 1 -20.3947 9 -21.5254 23.9273 1 -20.3947 -9 -23.2983 -23.997 1 2.6053 -12 -5.57011 -24.9904 1 
18.713 -8 15.4465 -22.9898 1 18.713 8 10.1342 21.8055 1 2.71299 12 -5.57011 24.9904 1 -20.287 9 -21.5254 23.9273 1 -20.287 -9 -23.2983 -23.997 1 2.71299 -12 -5.57011 -24.9904 1 
18.8235 -8 15.4465 -22.9898 1 18.8235 8 10.1342 21.8055 1 2.82351 12 -5.57011 24.9904 1 -20.1765 9 -21.5254 23.9273 1 -20.1765 -9 -23.2983 -23.997 1 2.82351 -12 -5.57011 -24.9904 1 
18.9368 -8 15.4465 -22.9898 1 18.9368 8 10.1342 21.8055 1 2.93684 12 -5.57011 24.9904 1 -20.0632 9 -21.5254 23.9273 1 -20.0632 -9 -23.2983 -23.997 1 2.93684 -12 -5.57011 -24.9904 1 
19.053 -8 15.4465 -22.9898 1 19.053 8 10.1342 21.8055 1 3.05299 12 -5.57011 24.9904 1 -19.947 9 -21.5254 23.9273 1 -19.947 -9 -23.2983 -23.997 1 3.05299 -12 -5.57011 -24.9904 1 
19.172 -8 15.4465 -22.9898 1 19.172 8 10.1342 21.8055 1 3.17197 12 -5.57011 24.9904 1 -19.828 9 -21.5254 23.9273 1 -19.828 -9 -23.2983 -23.997 1 3.17197 -12 -5.57011 -24.9904 1 
19.2938 -8 15.4465 -22.9898 1 19.2938 8 10.1342 21.8055 1 3.29377 12 -5.57011 24.9904 1 -19.7062 9 -21.5254 23.9273 1 -19.7062 -9 -23.2983 -23.997 1 3.29377 -12 -5.57011 -24.9904 1 
19.4184 -8 15.4465 -22.9898 1 19.4184 8 10.1342 21.8055 1 3.41839 12 -5.57011 24.9904 1 -19.5816 9 -21.5254 23.9273 1 -19.5816 -9 -23.2983 -23.997 1 3.41839 -12 -5.57011 -24.9904 1 
19.5458 -8 15.4465 -22.9898 1 19.5458 8 10.1342 21.8055 1 3.54585 12 -5.57011 24.9904 1 -19.4542 9 -21.5254 23.9273 1 -19.4542 -9 -23.2983 -23.997 1 3.54585 -12 -5.57011 -24.9904 1 
19.6761 -8 15.4465 -22.9898 1 19.6761 8 10.1342 21.8055 1 3.67613 12 -5.57011 24.9904 1 -19.3239 9 -21.5254 23.9273 1 -19.3239 -9 -23.2983 -23.997 1 3.67613 -12 -5.57011 -24.9904 1 
19.8092 -8 15.4465 -22.9898 1 19.8092 8 10.1342 21.8055 1 3.80923 12 -5.57011 24.9904 1 -19.1908 9 -21.5254 23.9273 1 -19.1908 -9 -23.2983 -23.997 1 3.80923 -12 -5.57011 -24.9904 1 
19.9452 -8 15.4465 -22.9898 1 19.9452 8 10.1342 21.8055 1 3.94516 12 -5.57011 24.9904 1 -19.0548 9 -21.5254 23.9273 1 -19.0548 -9 -23.2983 -23.997 1 3.94516 -12 -5.57011 -24.9904 1 
20.0839 -8 15.4465 -22.9898 1 20.0839 8 10.1342 21.8055 1 4.08392 12 -5.57011 24.9904 1 -18.9161 9 -21.5254 23.9273 1 -18.9161 -9 -23.2983 -23.997 1 4.08392 -12 -5.57011 -24.9904 1 
20.2255 -8 15.4465 -22.9898 1 20.2255 8 10.1342 21.8055 1 4.2255 12 -5.57011 24.9904 1 -18.7745 9 -21.5254 23.9273 1 -18.7745 -9 -23.2983 -23.997 1 4.2255 -12 -5.57011 -24.9904 1 
20.3699 -8 15.4465 -22.9898 1 20.3699 8 10.1342 21.8055 1 4.3699 12 -5.57011 24.9904 1 -18.6301 9 -21.5254 23.9273 1 -18.6301 -9 -23.2983 -23.997 1 4.3699 -12 -5.57011 -24.9904 1 
20.5171 -8 15.4465 -22.9898 1 20.5171 8 10.1342 21.8055 1 4.51712 12 -5.57011 24.9904 1 -18.4829 9 -21.5254 23.9273 1 -18.4829 -9 -23.2983 -23.997 1 4.51712 -12 -5.57011 -24.9904 1 
20.6672 -8 15.4465 -22.9898 1 20.6672 8 10.1342 21.8055 1 4.66717 12 -5.57011 24.9904 1 -18.3328 9 -21.5254 23.9273 1 -18.3328 -9 -23.2983 -23.997 1 4.66717 -12 -5.57011 -24.9904 1 
20.82 -8 15.4465 -22.9898 1 20.82 8 10.1342 21.8055 1 4.82003 12 -5.57011 24.9904 1 -18.18 9 -21.5254 23.9273 1 -18.18 -9 -23.2983 -23.997 1 4.82003 -12 -5.57011 -24.9904 1 
20.9757 -8 15.4465 -22.9898 1 20.9757 8 10.1342 21.8055 1 4.97571 12 -5.57011 24.9904 1 -18.0243 9 -21.5254 23.9273 1 -18.0243 -9 -23.2983 -23.997 1 4.97571 -12 -5.57011 -24.9904 1 
21.1342 -8 15.4465 -22.9898 1 21.1342 8 10.1342 21.8055 1 5.13421 12 -5.57011 24.9904 1 -17.8658 9 -21.5254 23.9273 1 -17.8658 -9 -23.2983 -23.997 1 5.13421 -12 -5.57011 -24.9904 1 
21.2955 -8 15.4465 -22.9898 1 21.2955 8 10.1342 21.8055 1 5.29552 12 -5.57011 24.9904 1 -17.7045 9 -21.5254 23.9273 1 -17.7045 -9 -23.2983 -23.997 1 5.29552 -12 -5.57011 -24.9904 1 
21.4596 -8 15.4465 -22.9898 1 21.4596 8 10.1342 21.8055 1 5.45964 12 -5.57011 24.9904 1 -17.5404 9 -21.5254 23.9273 1 -17.5404 -9 -23.2983 -23.997 1 5.45964 -12 -5.57011 -24.9904 1 
21.6266 -8 15.4465 -22.9898 1 21.6266 8 10.1342 21.8055 1 5.62658 12 -5.57011 24.9904 1 -17.3734 9 -21.5254 23.9273 1 -17.3734 -9 -23.2983 -23.997 1 5.62658 -12 -5.57011 -24.9904 1 
21.7963 -8 15.4465 -22.9898 1 21.7963 8 10.1342 21.8055 1 5.79632 12 -5.57011 24.9904 1 -17.2037 9 -21.5254 23.9273 1 -17.2037 -9 -23.2983 -23.997 1 5.79632 -12 -5.57011 -24.9904 1 
21.9689 -8 15.4465 -22.9898 1 21.9689 8 10.1342 21.8055 1 5.96886 12 -5.57011 24.9904 1 -17.0311 9 -21.5254 23.9273 1 -17.0311 -9 -23.2983 -23.997 1 5.96886 -12 -5.57011 -24.9904 1 
22.1442 -8 15.4465 -22.9898 1 22.1442 8 10.1342 21.8055 1 6.14421 12 -5.57011 24.9904 1 -16.8558 9 -21.5254 23.9273 1 -16.8558 -9 -23.2983 -23.997 1 6.14421 -12 -5.57011 -24.9904 1 
22.3224 -8 15.4465 -22.9898 1 22.3224 8 10.1342 21.8055 1 6.32237 12 -5.57011 24.9904 1 -16.6776 9 -21.5254 23.9273 1 -16.6776 -9 -23.2983 -23.997 1 6.32237 -12 -5.57011 -24.9904 1 
22.5033 -8 15.4465 -22.9898 1 22.5033 8 10.1342 21.8055 1 6.50332 12 -5.57011 24.9904 1 -16.4967 9 -21.5254 23.9273 1 -16.4967 -9 -23.2983 -23.997 1 6.50332 -12 -5.57011 -24.9904 1 
22.6871 -8 15.4465 -22.9898 1 22.6871 8 10.1342 21.8055 1 6.68706 12 -5.57011 24.9904 1 -16.3129 9 -21.5254 23.9273 1 -16.3129 -9 -23.2983 -23.997 1 6.68706 -12 -5.57011 -24.9904 1 
22.8736 -8 15.4465 -22.9898 1 22.8736 8 10.1342 21.8055 1 6.87361 12 -5.57011 24.9904 1 -16.1264 9 -21.5254 23.9273 1 -16.1264 -9 -23.2983 -23.997 1 6.87361 -12 -5.57011 -24.9904 1 
23.0629 -8 15.4465 -22.9898 1 23.0629 8 10.1342 21.8055 1 7.06294 12 -5.57011 24.9904 1 -15.9371 9 -21.5254 23.9273 1 -15.9371 -9 -23.2983 -23.997 1 7.06294 -12 -5.57011 -24.9904 1 
23.2551 -8 15.4465 -22.9898 1 23.2551 8 10.1342 21.8055 1 7.25507 12 -5.57011 24.9904 1 -15.7449 9 -21.5254 23.9273 1 -15.7449 -9 -23.2983 -23.997 1 7.25507 -12 -5.57011 -24.9904 1 
23.45 -8 15.4465 -22.9898 1 23.45 8 10.1342 21.8055 1 7.44998 12 -5.57011 24.9904 1 -15.55 9 -21.5254 23.9273 1 -15.55 -9 -23.2983 -23.997 1 7.44998 -12 -5.57011 -24.9904 1 
23.6477 -8 15.4465 -22.9898 1 23.6477 8 10.1342 21.8055 1 7.64767 12 -5.57011 24.9904 1 -15.3523 9 -21.5254 23.9273 1 -15.3523 -9 -23.2983 -23.997 1 7.64767 -12 -5.57011 -24.9904 1 
23.8481 -8 15.4465 -22.9898 1 23.8481 8 10.1342 21.8055 1 7.84815 12 -5.57011 24.9904 1 -15.1519 9 -21.5254 23.9273 1 -15.1519 -9 -23.2983 -23.997 1 7.84815 -12 -5.57011 -24.9904 1 
24.0514 -8 15.4465 -22.9898 1 24.0514 8 10.1342 21.8055 1 8.05141 12 -5.57011 24.9904 1 -14.9486 9 -21.5254 23.9273 1 -14.9486 -9 -23.2983 -23.997 1 8.05141 -12 -5.57011 -24.9904 1 
24.2574 -8 15.4465 -22.9898 1 24.2574 8 10.1342 21.8055 1 8.25744 12 -5.57011 24.9904 1 -14.7426 9 -21.5254 23.9273 1 -14.7426 -9 -23.2983 -23.997 1 8.25744 -12 -5.57011 -24.9904 1 
24.4662 -8 15.4465 -22.9898 1 24.4662 8 10.1342 21.8055 1 8.46625 12 -5.57011 24.9904 1 -14.5338 9 -21.5254 23.9273 1 -14.5338 -9 -23.2983 -23.997 1 8.46625 -12 -5.57011 -24.9904 1 
24.6778 -8 15.4465 -22.9898 1 24.6778 8 10.1342 21.8055 1 8.67783 12 -5.57011 24.9904 1 -14.3222 9 -21.5254 23.9273 1 -14.3222 -9 -23.2983 -23.997 1 8.67783 -12 -5.57011 -24.9904 1 
24.8922 -8 15.4465 -22.9898 1 24.8922 8 10.1342 21.8055 1 8.89218 12 -5.57011 24.9904 1 -14.1078 9 -21.5254 23.9273 1 -14.1078 -9 -23.2983 -23.997 1 8.89218 -12 -5.57011 -24.9904 1 
25.1093 -8 15.4465 -22.9898 1 25.1093 8 10.1342 21.8055 1 9.10929 12 -5.57011 24.9904 1 -13.8907 9 -21.5254 23.9273 1 -13.8907 -9 -23.2983 -23.997 1 9.10929 -12 -5.57011 -24.9904 1 
25.3292 -8 15.4465 -22.9898 1 25.3292 8 10.1342 21.8055 1 9.32917 12 -5.57011 24.9904 1 -13.6708 9 -21.5254 23.9273 1 -13.6708 -9 -23.2983 -23.997 1 9.32917 -12 -5.57011 -24.9904 1 
25.5518 -8 15.4465 -22.9898 1 25.5518 8 10.1342 21.8055 1 9.55181 12 -5.57011 24.9904 1 -13.4482 9 -21.5254 23.9273 1 -13.4482 -9 -23.2983 -23.997 1 9.55181 -12 -5.57011 -24.9904 1 
25.7762 -8 15.4465 -22.9898 1 25.7762 8 10.1342 21.8055 1 9.77622 12 2.27622 24.9904 0 -13.2238 9 -21.5254 23.9273 1 -13.2238 -9 -23.2983 -23.997 1 9.77622 -12 2.27622 -24.9904 0 
26.0024 -8 15.4465 -22.9898 1 26.0024 8 10.1342 21.8055 1 10.0024 12 2.50241 24.9904 0 -12.9976 9 -21.5254 23.9273 1 -12.9976 -9 -23.2983 -23.997 1 10.0024 -12 2.50241 -24.9904 0 
26.2304 -8 15.4465 -22.9898 1 26.2304 8 10.1342 21.8055 1 10.2304 12 2.73037 24.9904 0 -12.7696 9 -21.5254 23.9273 1 -12.7696 -9 -23.2983 -23.997 1 10.2304 -12 2.73037 -24.9904 0 
26.4601 -8 15.4465 -22.9898 1 26.4601 8 10.1342 21.8055 1 10.4601 12 2.9601 24.9904 0 -12.5399 9 -21.5254 23.9273 1 -12.5399 -9 -23.2983 -23.997 1 10.4601 -12 2.9601 -24.9904 0 
26.6916 -8 15.4465 -22.9898 1 26.6916 8 10.1342 21.8055 1 10.6916 12 3.1916 24.9904 0 -12.3084 9 -21.5254 23.9273 1 -12.3084 -9 -23.2983 -23.997 1 10.6916 -12 3.1916 -24.9904 0 
26.9249 -8 15.4465 -22.9898 1 26.9249 8 10.1342 21.8055 1 10.9249 12 3.42486 24.9904 0 -12.0751 9 -21.5254 23.9273 1 -12.0751 -9 -23.2983 -23.997 1 10.9249 -12 3.42486 -24.9904 0 
27.1599 -8 15.4465 -22.9898 1 27.1599 8 10.1342 21.8055 1 11.1599 12 3.6599 24.9904 0 -11.8401 9 -21.5254 23.9273 1 -11.8401 -9 -23.2983 -23.997 1 11.1599 -12 3.6599 -24.9904 0 
27.3967 -8 15.4465 -22.9898 1 27.3967 8 10.1342 21.8055 1 11.3967 12 3.89669 24.9904 0 -11.6033 9 -21.5254 23.9273 1 -11.6033 -9 -23.2983 -23.997 1 11.3967 -12 3.89669 -24.9904 0 
27.6352 -8 15.4465 -22.9898 1 27.6352 8 10.1342 21.8055 1 11.6352 12 4.13525 24.9904 0 -11.3648 9 -21.5254 23.9273 1 -11.3648 -9 -23.2983 -23.997 1 11.6352 -12 4.13525 -24.9904 0 
27.8756 -8 15.4465 -22.9898 1 27.8756 8 10.1342 21.8055 1 11.8756 12 4.37556 24.9904 0 -11.1244 9 -21.5254 23.9273 1 -11.1244 -9 -23.2983 -23.997 1 11.8756 -12 4.37556 -24.9904 0 
28.1176 -8 15.4465 -22.9898 1 28.1176 8 10.1342 21.8055 1 12.1176 12 4.61764 24.9904 0 -10.8824 9 -21.5254 23.9273 1 -10.8824 -9 -23.2983 -23.997 1 12.1176 -12 4.61764 -24.9904 0 
28.3615 -8 15.4465 -22.9898 1 28.3615 8 10.1342 21.8055 1 12.3615 12 4.86147 24.9904 0 -10.6385 9 -21.5254 23.9273 1 -10.6385 -9 -23.2983 -23.997 1 12.3615 -12 4.86147 -24.9904 0 
28.6071 -8 15.4465 -22.9898 1 28.6071 8 10.1342 21.8055 1 12.6071 12 5.10705 24.9904 0 -10.3929 9 -21.5254 23.9273 1 -10.3929 -9 -23.2983 -23.997 1 12.6071 -12 5.10705 -24.9904 0 
28.8544 -8 15.4465 -22.9898 1 28.8544 8 10.1342 21.8055 1 12.8544 12 5.35439 24.9904 0 -10.1456 9 -21.5254 23.9273 1 -10.1456 -9 -23.2983 -23.997 1 12.8544 -12 5.35439 -24.9904 0 
28.8544 -8 15.4465 -22.9898 1 28.8544 8 10.1342 21.8055 1 12.8544 12 5.35439 24.9904 0 -10.1456 9 -21.5254 23.9273 1 -10.1456 -9 -23.2983 -23.997 1 12.8544 -12 5.35439 -24.9904 0 
28.8544 -8 15.4465 -22.9898 1 28.8544 8 10.1342 21.8055 1 12.8544 12 5.35439 24.9904 0 -10.1456 9 -21.5254 23.9273 1 -10.1456 -9 -23.2983 -23.997 1 12.8544 -12 5.35439 -24.9904 0 
28.8544 -8 15.4465 -22.9898 1 28.8544 8 10.1342 21.8055 1 12.8544 12 5.35439 24.9904 0 -10.1456 9 -21.5254 23.9273 1 -10.1456 -9 -23.2983 -23.997 1 12.8544 -12 5.35439 -24.9904 0 
28.8544 -8 15.4465 -22.9898 1 28.8544 8 10.1342 21.8055 1 12.8544 12 5.35439 24.9904 0 -10.1456 9 -21.5254 23.9273 1 -10.1456 -9 -23.2983 -23.997 1 12.8544 -12 5.35439 -24.9904 0 
