16.0222 -8 12.3583 -22.5512 1 16.0222 8 10.9359 22.1193 1 0.022213 12 5.01835 26.1356 1 -22.9778 9 -29.2644 22.6293 1 -22.9778 -9 -21.5127 -23.9261 1 0.022213 -12 -3.40913 -26.6075 1 
16.0269 -8 12.3583 -22.5512 1 16.0269 8 10.9359 22.1193 1 0.0269016 12 5.01835 26.1356 1 -22.9731 9 -29.2644 22.6293 1 -22.9731 -9 -21.5127 -23.9261 1 0.0269016 -12 -3.40913 -26.6075 1 
16.032 -8 12.3583 -22.5512 1 16.032 8 10.9359 22.1193 1 0.0319955 12 5.01835 26.1356 1 -22.968 9 -29.2644 22.6293 1 -22.968 -9 -21.5127 -23.9261 1 0.0319955 -12 -3.40913 -26.6075 1 
16.0375 -8 12.3583 -22.5512 1 16.0375 8 10.9359 22.1193 1 0.0374936 12 5.01835 26.1356 1 -22.9625 9 -29.2644 22.6293 1 -22.9625 -9 -21.5127 -23.9261 1 0.0374936 -12 -3.40913 -26.6075 1 
16.0434 -8 12.3583 -22.5512 1 16.0434 8 10.9359 22.1193 1 0.0433949 12 5.01835 26.1356 1 -22.9566 9 -29.2644 22.6293 1 -22.9566 -9 -21.5127 -23.9261 1 0.0433949 -12 -3.40913 -26.6075 1 
16.0497 -8 12.3583 -22.5512 1 16.0497 8 10.9359 22.1193 1 0.0496985 12 5.01835 26.1356 1 -22.9503 9 -29.2644 22.6293 1 -22.9503 -9 -21.5127 -23.9261 1 0.0496985 -12 -3.40913 -26.6075 1 
16.0564 -8 12.3583 -22.5512 1 16.0564 8 10.9359 22.1193 1 0.0564033 12 5.01835 26.1356 1 -22.9436 9 -29.2644 22.6293 1 -22.9436 -9 -21.5127 -23.9261 1 0.0564033 -12 -3.40913 -26.6075 1 
16.0635 -8 12.3583 -22.5512 1 16.0635 8 10.9359 22.1193 1 0.0635086 12 5.01835 26.1356 1 -22.9365 9 -29.2644 22.6293 1 -22.9365 -9 -21.5127 -23.9261 1 0.0635086 -12 -3.40913 -26.6075 1 
16.071 -8 12.3583 -22.5512 1 16.071 8 10.9359 22.1193 1 0.0710134 12 5.01835 26.1356 1 -22.929 9 -29.2644 22.6293 1 -22.929 -9 -21.5127 -23.9261 1 0.0710134 -12 -3.40913 -26.6075 1 
16.0789 -8 12.3583 -22.5512 1 16.0789 8 10.9359 22.1193 1 0.0789169 12 5.01835 26.1356 1 -22.9211 9 -29.2644 22.6293 1 -22.9211 -9 -21.5127 -23.9261 1 0.0789169 -12 -3.40913 -26.6075 1 
16.0872 -8 12.3583 -22.5512 1 16.0872 8 10.9359 22.1193 1 0.0872185 12 5.01835 26.1356 1 -22.9128 9 -29.2644 22.6293 1 -22.9128 -9 -21.5127 -23.9261 1 0.0872185 -12 -3.40913 -26.6075 1 
16.0959 -8 12.3583 -22.5512 1 16.0959 8 10.9359 22.1193 1 0.0959173 12 5.01835 26.1356 1 -22.9041 9 -29.2644 22.6293 1 -22.9041 -9 -21.5127 -23.9261 1 0.0959173 -12 -3.40913 -26.6075 1 
16.105 -8 12.3583 -22.5512 1 16.105 8 10.9359 22.1193 1 0.105013 12 5.01835 26.1356 1 -22.895 9 -29.2644 22.6293 1 -22.895 -9 -21.5127 -23.9261 1 0.105013 -12 -3.40913 -26.6075 1 
16.1145 -8 12.3583 -22.5512 1 16.1145 8 10.9359 22.1193 1 0.114504 12 5.01835 26.1356 1 -22.8855 9 -29.2644 22.6293 1 -22.8855 -9 -21.5127 -23.9261 1 0.114504 -12 -3.40913 -26.6075 1 
16.1244 -8 12.3583 -22.5512 1 16.1244 8 10.9359 22.1193 1 0.12439 12 5.01835 26.1356 1 -22.8756 9 -29.2644 22.6293 1 -22.8756 -9 -21.5127 -23.9261 1 0.12439 -12 -3.40913 -26.6075 1 
16.1347 -8 12.3583 -22.5512 1 16.1347 8 10.9359 22.1193 1 0.134669 12 5.01835 26.1356 1 -22.8653 9 -29.2644 22.6293 1 -22.8653 -9 -21.5127 -23.9261 1 0.134669 -12 -3.40913 -26.6075 1 
16.1453 -8 12.3583 -22.5512 1 16.1453 8 10.9359 22.1193 1 0.145343 12 5.01835 26.1356 1 -22.8547 9 -29.2644 22.6293 1 -22.8547 -9 -21.5127 -23.9261 1 0.145343 -12 -3.40913 -26.6075 1 
16.1564 -8 12.3583 -22.5512 1 16.1564 8 10.9359 22.1193 1 0.156408 12 5.01835 26.1356 1 -22.8436 9 -29.2644 22.6293 1 -22.8436 -9 -21.5127 -23.9261 1 0.156408 -12 -3.40913 -26.6075 1 
16.1679 -8 12.3583 -22.5512 1 16.1679 8 10.9359 22.1193 1 0.167864 12 5.01835 26.1356 1 -22.8321 9 -29.2644 22.6293 1 -22.8321 -9 -21.5127 -23.9261 1 0.167864 -12 -3.40913 -26.6075 1 
16.1797 -8 12.3583 -22.5512 1 16.1797 8 10.9359 22.1193 1 0.179711 12 5.01835 26.1356 1 -22.8203 9 -29.2644 22.6293 1 -22.8203 -9 -21.5127 -23.9261 1 0.179711 -12 -3.40913 -26.6075 1 
16.1919 -8 12.3583 -22.5512 1 16.1919 8 10.9359 22.1193 1 0.191947 12 5.01835 26.1356 1 -22.8081 9 -29.2644 22.6293 1 -22.8081 -9 -21.5127 -23.9261 1 0.191947 -12 -3.40913 -26.6075 1 
16.2046 -8 12.3583 -22.5512 1 16.2046 8 10.9359 22.1193 1 0.20457 12 5.01835 26.1356 1 -22.7954 9 -29.2644 22.6293 1 -22.7954 -9 -21.5127 -23.9261 1 0.20457 -12 -3.40913 -26.6075 1 
16.2176 -8 12.3583 -22.5512 1 16.2176 8 10.9359 22.1193 1 0.217581 12 5.01835 26.1356 1 -22.7824 9 -29.2644 22.6293 1 -22.7824 -9 -21.5127 -23.9261 1 0.217581 -12 -3.40913 -26.6075 1 
16.231 -8 12.3583 -22.5512 1 16.231 8 10.9359 22.1193 1 0.230976 12 5.01835 26.1356 1 -22.769 9 -29.2644 22.6293 1 -22.769 -9 -21.5127 -23.9261 1 0.230976 -12 -3.40913 -26.6075 1 
16.2448 -8 12.3583 -22.5512 1 16.2448 8 10.9359 22.1193 1 0.244756 12 5.01835 26.1356 1 -22.7552 9 -29.2644 22.6293 1 -22.7552 -9 -21.5127 -23.9261 1 0.244756 -12 -3.40913 -26.6075 1 
16.2589 -8 12.3583 -22.5512 1 16.2589 8 10.9359 22.1193 1 0.258918 12 5.01835 26.1356 1 -22.7411 9 -29.2644 22.6293 1 -22.7411 -9 -21.5127 -23.9261 1 0.258918 -12 -3.40913 -26.6075 1 
16.2735 -8 12.3583 -22.5512 1 16.2735 8 10.9359 22.1193 1 0.273461 12 5.01835 26.1356 1 -22.7265 9 -29.2644 22.6293 1 -22.7265 -9 -21.5127 -23.9261 1 0.273461 -12 -3.40913 -26.6075 1 
16.2884 -8 12.3583 -22.5512 1 16.2884 8 10.9359 22.1193 1 0.288383 12 5.01835 26.1356 1 -22.7116 9 -29.2644 22.6293 1 -22.7116 -9 -21.5127 -23.9261 1 0.288383 -12 -3.40913 -26.6075 1 
16.3037 -8 12.3583 -22.5512 1 16.3037 8 10.9359 22.1193 1 0.303683 12 5.01835 26.1356 1 -22.6963 9 -29.2644 22.6293 1 -22.6963 -9 -21.5127 -23.9261 1 0.303683 -12 -3.40913 -26.6075 1 
16.3194 -8 12.3583 -22.5512 1 16.3194 8 10.9359 22.1193 1 0.319359 12 5.01835 26.1356 1 -22.6806 9 -29.2644 22.6293 1 -22.6806 -9 -21.5127 -23.9261 1 0.319359 -12 -3.40913 -26.6075 1 
16.3354 -8 12.3583 -22.5512 1 16.3354 8 10.9359 22.1193 1 0.335409 12 5.01835 26.1356 1 -22.6646 9 -29.2644 22.6293 1 -22.6646 -9 -21.5127 -23.9261 1 0.335409 -12 -3.40913 -26.6075 1 
16.3518 -8 12.3583 -22.5512 1 16.3518 8 10.9359 22.1193 1 0.35183 12 5.01835 26.1356 1 -22.6482 9 -29.2644 22.6293 1 -22.6482 -9 -21.5127 -23.9261 1 0.35183 -12 -3.40913 -26.6075 1 
16.3686 -8 12.3583 -22.5512 1 16.3686 8 10.9359 22.1193 1 0.368621 12 5.01835 26.1356 1 -22.6314 9 -29.2644 22.6293 1 -22.6314 -9 -21.5127 -23.9261 1 0.368621 -12 -3.40913 -26.6075 1 
16.3858 -8 12.3583 -22.5512 1 16.3858 8 10.9359 22.1193 1 0.38578 12 5.01835 26.1356 1 -22.6142 9 -29.2644 22.6293 1 -22.6142 -9 -21.5127 -23.9261 1 0.38578 -12 -3.40913 -26.6075 1 
16.4033 -8 12.3583 -22.5512 1 16.4033 8 10.9359 22.1193 1 0.403303 12 5.01835 26.1356 1 -22.5967 9 -29.2644 22.6293 1 -22.5967 -9 -21.5127 -23.9261 1 0.403303 -12 -3.40913 -26.6075 1 
16.4212 -8 12.3583 -22.5512 1 16.4212 8 10.9359 22.1193 1 0.42119 12 5.01835 26.1356 1 -22.5788 9 -29.2644 22.6293 1 -22.5788 -9 -21.5127 -23.9261 1 0.42119 -12 -3.40913 -26.6075 1 
16.4394 -8 12.3583 -22.5512 1 16.4394 8 10.9359 22.1193 1 0.439436 12 5.01835 26.1356 1 -22.5606 9 -29.2644 22.6293 1 -22.5606 -9 -21.5127 -23.9261 1 0.439436 -12 -3.40913 -26.6075 1 
16.458 -8 12.3583 -22.5512 1 16.458 8 10.9359 22.1193 1 0.45804 12 5.01835 26.1356 1 -22.542 9 -29.2644 22.6293 1 -22.542 -9 -21.5127 -23.9261 1 0.45804 -12 -3.40913 -26.6075 1 
16.477 -8 12.3583 -22.5512 1 16.477 8 10.9359 22.1193 1 0.476998 12 5.01835 26.1356 1 -22.523 9 -29.2644 22.6293 1 -22.523 -9 -21.5127 -23.9261 1 0.476998 -12 -3.40913 -26.6075 1 
16.4963 -8 12.3583 -22.5512 1 16.4963 8 10.9359 22.1193 1 0.496307 12 5.01835 26.1356 1 -22.5037 9 -29.2644 22.6293 1 -22.5037 -9 -21.5127 -23.9261 1 0.496307 -12 -3.40913 -26.6075 1 
16.516 -8 12.3583 -22.5512 1 16.516 8 10.9359 22.1193 1 0.515965 12 5.01835 26.1356 1 -22.484 9 -29.2644 22.6293 1 -22.484 -9 -21.5127 -23.9261 1 0.515965 -12 -3.40913 -26.6075 1 
16.536 -8 12.3583 -22.5512 1 16.536 8 10.9359 22.1193 1 0.535968 12 5.01835 26.1356 1 -22.464 9 -29.2644 22.6293 1 -22.464 -9 -21.5127 -23.9261 1 0.535968 -12 -3.40913 -26.6075 1 
16.5563 -8 12.3583 -22.5512 1 16.5563 8 10.9359 22.1193 1 0.556312 12 5.01835 26.1356 1 -22.4437 9 -29.2644 22.6293 1 -22.4437 -9 -21.5127 -23.9261 1 0.556312 -12 -3.40913 -26.6075 1 
16.577 -8 12.3583 -22.5512 1 16.577 8 10.9359 22.1193 1 0.576994 12 5.01835 26.1356 1 -22.423 9 -29.2644 22.6293 1 -22.423 -9 -21.5127 -23.9261 1 0.576994 -12 -3.40913 -26.6075 1 
16.598 -8 12.3583 -22.5512 1 16.598 8 10.9359 22.1193 1 0.598011 12 5.01835 26.1356 1 -22.402 9 -29.2644 22.6293 1 -22.402 -9 -21.5127 -23.9261 1 0.598011 -12 -3.40913 -26.6075 1 
16.6194 -8 12.3583 -22.5512 1 16.6194 8 10.9359 22.1193 1 0.619358 12 5.01835 26.1356 1 -22.3806 9 -29.2644 22.6293 1 -22.3806 -9 -21.5127 -23.9261 1 0.619358 -12 -3.40913 -26.6075 1 
16.641 -8 12.3583 -22.5512 1 16.641 8 10.9359 22.1193 1 0.641032 12 5.01835 26.1356 1 -22.359 9 -29.2644 22.6293 1 -22.359 -9 -21.5127 -23.9261 1 0.641032 -12 -3.40913 -26.6075 1 
16.663 -8 12.3583 -22.5512 1 16.663 8 10.9359 22.1193 1 0.663029 12 5.01835 26.1356 1 -22.337 9 -29.2644 22.6293 1 -22.337 -9 -21.5127 -23.9261 1 0.663029 -12 -3.40913 -26.6075 1 
16.6853 -8 12.3583 -22.5512 1 16.6853 8 10.9359 22.1193 1 0.685344 12 5.01835 26.1356 1 -22.3147 9 -29.2644 22.6293 1 -22.3147 -9 -21.5127 -23.9261 1 0.685344 -12 -3.40913 -26.6075 1 
16.708 -8 12.3583 -22.5512 1 16.708 8 10.9359 22.1193 1 0.707973 12 5.01835 26.1356 1 -22.292 9 -29.2644 22.6293 1 -22.292 -9 -21.5127 -23.9261 1 0.707973 -12 -3.40913 -26.6075 1 
16.7309 -8 12.3583 -22.5512 1 16.7309 8 10.9359 22.1193 1 0.730912 12 5.01835 26.1356 1 -22.2691 9 -29.2644 22.6293 1 -22.2691 -9 -21.5127 -23.9261 1 0.730912 -12 -3.40913 -26.6075 1 
16.7542 -8 12.3583 -22.5512 1 16.7542 8 10.9359 22.1193 1 0.754155 12 5.01835 26.1356 1 -22.2458 9 -29.2644 22.6293 1 -22.2458 -9 -21.5127 -23.9261 1 0.754155 -12 -3.40913 -26.6075 1 
16.7777 -8 12.3583 -22.5512 1 16.7777 8 10.9359 22.1193 1 0.7777 12 5.01835 26.1356 1 -22.2223 9 -29.2644 22.6293 1 -22.2223 -9 -21.5127 -23.9261 1 0.7777 -12 -3.40913 -26.6075 1 
16.8015 -8 12.3583 -22.5512 1 16.8015 8 10.9359 22.1193 1 0.801541 12 5.01835 26.1356 1 -22.1985 9 -29.2644 22.6293 1 -22.1985 -9 -21.5127 -23.9261 1 0.801541 -12 -3.40913 -26.6075 1 
16.8257 -8 12.3583 -22.5512 1 16.8257 8 10.9359 22.1193 1 0.825673 12 5.01835 26.1356 1 -22.1743 9 -29.2644 22.6293 1 -22.1743 -9 -21.5127 -23.9261 1 0.825673 -12 -3.40913 -26.6075 1 
16.8501 -8 12.3583 -22.5512 1 16.8501 8 10.9359 22.1193 1 0.850091 12 5.01835 26.1356 1 -22.1499 9 -29.2644 22.6293 1 -22.1499 -9 -21.5127 -23.9261 1 0.850091 -12 -3.40913 -26.6075 1 
16.8748 -8 12.3583 -22.5512 1 16.8748 8 10.9359 22.1193 1 0.874792 12 5.01835 26.1356 1 -22.1252 9 -29.2644 22.6293 1 -22.1252 -9 -21.5127 -23.9261 1 0.874792 -12 -3.40913 -26.6075 1 
16.8998 -8 12.3583 -22.5512 1 16.8998 8 10.9359 22.1193 1 0.89977 12 5.01835 26.1356 1 -22.1002 9 -29.2644 22.6293 1 -22.1002 -9 -21.5127 -23.9261 1 0.89977 -12 -3.40913 -26.6075 1 
16.925 -8 12.3583 -22.5512 1 16.925 8 10.9359 22.1193 1 0.92502 12 5.01835 26.1356 1 -22.075 9 -29.2644 22.6293 1 -22.075 -9 -21.5127 -23.9261 1 0.92502 -12 -3.40913 -26.6075 1 
16.9505 -8 12.3583 -22.5512 1 16.9505 8 10.9359 22.1193 1 0.950538 12 5.01835 26.1356 1 -22.0495 9 -29.2644 22.6293 1 -22.0495 -9 -21.5127 -23.9261 1 0.950538 -12 -3.40913 -26.6075 1 
16.9763 -8 12.3583 -22.5512 1 16.9763 8 10.9359 22.1193 1 0.976319 12 5.01835 26.1356 1 -22.0237 9 -29.2644 22.6293 1 -22.0237 -9 -21.5127 -23.9261 1 0.976319 -12 -3.40913 -26.6075 1 
17.0024 -8 12.3583 -22.5512 1 17.0024 8 10.9359 22.1193 1 1.00236 12 5.01835 26.1356 1 -21.9976 9 -29.2644 22.6293 1 -21.9976 -9 -21.5127 -23.9261 1 1.00236 -12 -3.40913 -26.6075 1 
17.0287 -8 12.3583 -22.5512 1 17.0287 8 10.9359 22.1193 1 1.02865 12 5.01835 26.1356 1 -21.9713 9 -29.2644 22.6293 1 -21.9713 -9 -21.5127 -23.9261 1 1.02865 -12 -3.40913 -26.6075 1 
17.0552 -8 12.3583 -22.5512 1 17.0552 8 10.9359 22.1193 1 1.0552 12 5.01835 26.1356 1 -21.9448 9 -29.2644 22.6293 1 -21.9448 -9 -21.5127 -23.9261 1 1.0552 -12 -3.40913 -26.6075 1 
17.082 -8 12.3583 -22.5512 1 17.082 8 10.9359 22.1193 1 1.08199 12 5.01835 26.1356 1 -21.918 9 -29.2644 22.6293 1 -21.918 -9 -21.5127 -23.9261 1 1.08199 -12 -3.40913 -26.6075 1 
17.109 -8 12.3583 -22.5512 1 17.109 8 10.9359 22.1193 1 1.10902 12 5.01835 26.1356 1 -21.891 9 -29.2644 22.6293 1 -21.891 -9 -21.5127 -23.9261 1 1.10902 -12 -3.40913 -26.6075 1 
17.1363 -8 12.3583 -22.5512 1 17.1363 8 10.9359 22.1193 1 1.1363 12 5.01835 26.1356 1 -21.8637 9 -29.2644 22.6293 1 -21.8637 -9 -21.5127 -23.9261 1 1.1363 -12 -3.40913 -26.6075 1 
17.1638 -8 12.3583 -22.5512 1 17.1638 8 10.9359 22.1193 1 1.1638 12 5.01835 26.1356 1 -21.8362 9 -29.2644 22.6293 1 -21.8362 -9 -21.5127 -23.9261 1 1.1638 -12 -3.40913 -26.6075 1 
17.1915 -8 12.3583 -22.5512 1 17.1915 8 10.9359 22.1193 1 1.19155 12 5.01835 26.1356 1 -21.8085 9 -29.2644 22.6293 1 -21.8085 -9 -21.5127 -23.9261 1 1.19155 -12 -3.40913 -26.6075 1 
17.2195 -8 12.3583 -22.5512 1 17.2195 8 10.9359 22.1193 1 1.21952 12 5.01835 26.1356 1 -21.7805 9 -29.2644 22.6293 1 -21.7805 -9 -21.5127 -23.9261 1 1.21952 -12 -3.40913 -26.6075 1 
17.2477 -8 12.3583 -22.5512 1 17.2477 8 10.9359 22.1193 1 1.24771 12 5.01835 26.1356 1 -21.7523 9 -29.2644 22.6293 1 -21.7523 -9 -21.5127 -23.9261 1 1.24771 -12 -3.40913 -26.6075 1 
17.2761 -8 12.3583 -22.5512 1 17.2761 8 10.9359 22.1193 1 1.27614 12 5.01835 26.1356 1 -21.7239 9 -29.2644 22.6293 1 -21.7239 -9 -21.5127 -23.9261 1 1.27614 -12 -3.40913 -26.6075 1 
17.3048 -8 12.3583 -22.5512 1 17.3048 8 10.9359 22.1193 1 1.30478 12 5.01835 26.1356 1 -21.6952 9 -29.2644 22.6293 1 -21.6952 -9 -21.5127 -23.9261 1 1.30478 -12 -3.40913 -26.6075 1 
17.3336 -8 12.3583 -22.5512 1 17.3336 8 10.9359 22.1193 1 1.33365 12 5.01835 26.1356 1 -21.6664 9 -29.2644 22.6293 1 -21.6664 -9 -21.5127 -23.9261 1 1.33365 -12 -3.40913 -26.6075 1 
17.3627 -8 12.3583 -22.5512 1 17.3627 8 10.9359 22.1193 1 1.36274 12 5.01835 26.1356 1 -21.6373 9 -29.2644 22.6293 1 -21.6373 -9 -21.5127 -23.9261 1 1.36274 -12 -3.40913 -26.6075 1 
17.392 -8 12.3583 -22.5512 1 17.392 8 10.9359 22.1193 1 1.39204 12 5.01835 26.1356 1 -21.608 9 -29.2644 22.6293 1 -21.608 -9 -21.5127 -23.9261 1 1.39204 -12 -3.40913 -26.6075 1 
17.4216 -8 12.3583 -22.5512 1 17.4216 8 10.9359 22.1193 1 1.42156 12 5.01835 26.1356 1 -21.5784 9 -29.2644 22.6293 1 -21.5784 -9 -21.5127 -23.9261 1 1.42156 -12 -3.40913 -26.6075 1 
17.4513 -8 12.3583 -22.5512 1 17.4513 8 10.9359 22.1193 1 1.4513 12 5.01835 26.1356 1 -21.5487 9 -29.2644 22.6293 1 -21.5487 -9 -21.5127 -23.9261 1 1.4513 -12 -3.40913 -26.6075 1 
17.4813 -8 12.3583 -22.5512 1 17.4813 8 10.9359 22.1193 1 1.48126 12 5.01835 26.1356 1 -21.5187 9 -29.2644 22.6293 1 -21.5187 -9 -21.5127 -23.9261 1 1.48126 -12 -3.40913 -26.6075 1 
17.5114 -8 12.3583 -22.5512 1 17.5114 8 10.9359 22.1193 1 1.51143 12 5.01835 26.1356 1 -21.4886 9 -29.2644 22.6293 1 -21.4886 -9 -21.5127 -23.9261 1 1.51143 -12 -3.40913 -26.6075 1 
17.5418 -8 12.3583 -22.5512 1 17.5418 8 10.9359 22.1193 1 1.54182 12 5.01835 26.1356 1 -21.4582 9 -29.2644 22.6293 1 -21.4582 -9 -21.5127 -23.9261 1 1.54182 -12 -3.40913 -26.6075 1 
17.5724 -8 12.3583 -22.5512 1 17.5724 8 10.9359 22.1193 1 1.57243 12 5.01835 26.1356 1 -21.4276 9 -29.2644 22.6293 1 -21.4276 -9 -21.5127 -23.9261 1 1.57243 -12 -3.40913 -26.6075 1 
17.6032 -8 12.3583 -22.5512 1 17.6032 8 10.9359 22.1193 1 1.60325 12 5.01835 26.1356 1 -21.3968 9 -29.2644 22.6293 1 -21.3968 -9 -21.5127 -23.9261 1 1.60325 -12 -3.40913 -26.6075 1 
17.6343 -8 12.3583 -22.5512 1 17.6343 8 10.9359 22.1193 1 1.63429 12 5.01835 26.1356 1 -21.3657 9 -29.2644 22.6293 1 -21.3657 -9 -21.5127 -23.9261 1 1.63429 -12 -3.40913 -26.6075 1 
17.6655 -8 12.3583 -22.5512 1 17.6655 8 10.9359 22.1193 1 1.66554 12 5.01835 26.1356 1 -21.3345 9 -29.2644 22.6293 1 -21.3345 -9 -21.5127 -23.9261 1 1.66554 -12 -3.40913 -26.6075 1 
17.697 -8 12.3583 -22.5512 1 17.697 8 10.9359 22.1193 1 1.69701 12 5.01835 26.1356 1 -21.303 9 -29.2644 22.6293 1 -21.303 -9 -21.5127 -23.9261 1 1.69701 -12 -3.40913 -26.6075 1 
17.7287 -8 12.3583 -22.5512 1 17.7287 8 10.9359 22.1193 1 1.72869 12 5.01835 26.1356 1 -21.2713 9 -29.2644 22.6293 1 -21.2713 -9 -21.5127 -23.9261 1 1.72869 -12 -3.40913 -26.6075 1 
17.7606 -8 12.3583 -22.5512 1 17.7606 8 10.9359 22.1193 1 1.7606 12 5.01835 26.1356 1 -21.2394 9 -29.2644 22.6293 1 -21.2394 -9 -21.5127 -23.9261 1 1.7606 -12 -3.40913 -26.6075 1 
17.7927 -8 12.3583 -22.5512 1 17.7927 8 10.9359 22.1193 1 1.79271 12 5.01835 26.1356 1 -21.2073 9 -29.2644 22.6293 1 -21.2073 -9 -21.5127 -23.9261 1 1.79271 -12 -3.40913 -26.6075 1 
17.825 -8 12.3583 -22.5512 1 17.825 8 10.9359 22.1193 1 1.82505 12 5.01835 26.1356 1 -21.175 9 -29.2644 22.6293 1 -21.175 -9 -21.5127 -23.9261 1 1.82505 -12 -3.40913 -26.6075 1 
17.8576 -8 12.3583 -22.5512 1 17.8576 8 10.9359 22.1193 1 1.8576 12 5.01835 26.1356 1 -21.1424 9 -29.2644 22.6293 1 -21.1424 -9 -21.5127 -23.9261 1 1.8576 -12 -3.40913 -26.6075 1 
17.8904 -8 12.3583 -22.5512 1 17.8904 8 10.9359 22.1193 1 1.89037 12 5.01835 26.1356 1 -21.1096 9 -29.2644 22.6293 1 -21.1096 -9 -21.5127 -23.9261 1 1.89037 -12 -3.40913 -26.6075 1 
