16 -8 9.37289 -21.4567 0 16 8 18.5693 22.7783 0 0 12 -0.282071 26.9973 1 -23 9 -26.7828 23.5152 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.32771 -21.4343 0 16 8 18.9845 22.7001 0 0 12 -0.282071 26.9973 1 -23 9 -26.7828 23.5152 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.28325 -21.4121 0 16 8 19.4412 22.5999 0 0 12 -0.282071 26.9973 1 -23 9 -26.7828 23.5152 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.23976 -21.3903 0 16 8 19.939 22.4736 0 0 12 -0.282071 26.9973 1 -23 9 -26.7828 23.5152 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.19755 -21.3689 0 16 8 20.4769 22.3163 0 0 12 -0.282071 26.9973 1 -23 9 -26.7675 23.5192 0 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.15696 -21.3481 0 16 8 21.0534 22.1231 0 0 12 -0.282071 26.9973 1 -23 9 -26.751 23.5234 0 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.1184 -21.3283 0 16 8 21.6661 21.8887 0 0 12 -0.282071 26.9973 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.08228 -21.3096 0 16 8 22.3118 21.6074 0 0 12 -0.282071 26.9973 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.04904 -21.2923 0 16 8 22.9865 21.2736 0 0 12 -0.255876 26.9978 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 9.01906 -21.2765 0 16 8 23.5 20.9904 0 0 12 -0.200539 26.9987 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.9927 -21.2626 0 16 8 23.5 20.9904 0 0 12 -0.113534 26.9996 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.97019 -21.2507 0 16 8 23.5 20.9904 0 0 12 0.0072015 27 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.95168 -21.2409 0 16 8 23.5 20.9904 0 0 12 0.163131 26.9991 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.93716 -21.2332 0 16 8 23.5 20.9904 0 0 12 0.354906 26.9958 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.92645 -21.2274 0 16 8 23.5 20.9904 0 0 12 0.582162 26.9887 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91919 -21.2235 0 16 8 23.5 20.9904 0 0 12 0.843502 26.9763 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91489 -21.2212 0 16 8 23.5 20.9904 0 0 12 1.13654 26.9569 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91288 -21.2202 0 16 8 23.5 20.9904 0 0 12 1.45748 26.929 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91226 -21.2198 0 16 8 23.5 20.9904 0 0 12 1.80045 26.8916 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91195 -21.2197 0 16 8 23.5 20.9904 0 0 12 2.15676 26.8441 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79864 -26.511 1 
16 -8 8.91061 -21.2189 0 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 0 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.79457 -26.5121 0 
16 -8 8.90669 -21.2168 0 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.77773 -26.5165 0 
16 -8 8.89865 -21.2125 0 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.73084 -26.5286 0 
16 -8 8.88502 -21.2052 0 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.63942 -26.5518 0 
16 -8 8.86282 -21.1932 0 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.49698 -26.5867 0 
16 -8 8.86282 -21.1932 1 16 8 23.5 20.9904 0 0 12 2.51395 26.7878 1 -23 9 -26.751 23.5234 1 -23 -9 -19.7067 -23.634 1 0 -12 -3.30097 -26.6323 0 
16.0017 -8 8.86282 -21.1932 1 16.0017 8 23.5017 20.9904 0 0.00170099 12 2.51395 26.7878 1 -22.9983 9 -26.751 23.5234 1 -22.9983 -9 -19.7067 -23.634 1 0.00170099 -12 -3.04842 -26.6866 0 
16.0052 -8 8.86282 -21.1932 1 16.0052 8 23.5052 20.9904 0 0.00520827 12 2.51395 26.7878 1 -22.9948 9 -26.751 23.5234 1 -22.9948 -9 -19.7067 -23.634 1 0.00520827 -12 -2.73838 -26.747 0 
16.0106 -8 8.86282 -21.1932 1 16.0106 8 23.505 20.9936 0 0.0105681 12 2.51395 26.7878 1 -22.9894 9 -26.751 23.5234 1 -22.9894 -9 -19.7067 -23.634 1 0.0105681 -12 -2.37014 -26.8099 0 
16.0178 -8 8.86282 -21.1932 1 16.0178 8 23.4943 21.0039 0 0.0177749 12 2.51395 26.7878 1 -22.9822 9 -26.751 23.5234 1 -22.9822 -9 -19.7067 -23.634 1 0.0177749 -12 -1.94317 -26.8713 0 
16.027 -8 8.86282 -21.1932 1 16.027 8 23.4943 21.0039 1 0.0270031 12 2.51395 26.7878 1 -22.973 9 -26.751 23.5234 1 -22.973 -9 -19.7067 -23.634 1 0.0270031 -12 -1.45691 -26.9264 0 
16.0383 -8 8.86282 -21.1932 1 16.0383 8 23.4943 21.0039 1 0.0382768 12 2.51395 26.7878 1 -22.9617 9 -26.751 23.5234 1 -22.9617 -9 -19.7067 -23.634 1 0.0382768 -12 -0.911234 -26.9699 0 
16.0516 -8 8.86282 -21.1932 1 16.0516 8 23.4943 21.0039 1 0.0515692 12 2.51395 26.7878 1 -22.9484 9 -26.751 23.5234 1 -22.9484 -9 -19.7067 -23.634 1 0.0515692 -12 -0.306386 -26.9957 0 
16.0668 -8 8.86282 -21.1932 1 16.0668 8 23.4943 21.0039 1 0.066798 12 2.51395 26.7878 1 -22.9332 9 -26.751 23.5234 1 -22.9332 -9 -19.7067 -23.634 1 0.066798 -12 0.356858 -26.9972 0 
16.0838 -8 8.86282 -21.1932 1 16.0838 8 23.4943 21.0039 1 0.0838333 12 2.51395 26.7878 1 -22.9162 9 -26.751 23.5234 1 -22.9162 -9 -19.7067 -23.634 1 0.0838333 -12 1.07708 -26.9671 0 
16.1025 -8 8.86282 -21.1932 1 16.1025 8 23.4943 21.0039 1 0.102512 12 2.51395 26.7878 1 -22.8975 9 -26.751 23.5234 1 -22.8975 -9 -19.7067 -23.634 1 0.102512 -12 1.85206 -26.8976 0 
16.123 -8 8.86282 -21.1932 1 16.123 8 23.4943 21.0039 1 0.123049 12 2.51395 26.7878 1 -22.877 9 -26.7005 23.5045 0 -22.877 -9 -19.7067 -23.634 1 0.123049 -12 2.67904 -26.7806 0 
16.1454 -8 8.86282 -21.1932 1 16.1454 8 23.4943 21.0039 1 0.145437 12 2.51395 26.7878 1 -22.8546 9 -26.6047 23.5236 0 -22.8546 -9 -19.7067 -23.634 1 0.145437 -12 3.55386 -26.6076 0 
16.1697 -8 8.86282 -21.1932 1 16.1697 8 23.4943 21.0039 1 0.169666 12 2.51395 26.7878 1 -22.8303 9 -26.4539 23.5557 0 -22.8303 -9 -19.7067 -23.634 1 0.169666 -12 4.47091 -26.3701 0 
16.1957 -8 8.86282 -21.1932 1 16.1957 8 23.4943 21.0039 1 0.195724 12 2.51395 26.7878 1 -22.8043 9 -26.2469 23.5996 0 -22.8043 -9 -19.7067 -23.634 1 0.195724 -12 5.42286 -26.0598 0 
16.2236 -8 8.86282 -21.1932 1 16.2236 8 23.4943 21.0039 1 0.223599 12 2.51395 26.7878 1 -22.7764 9 -25.983 23.6532 0 -22.7764 -9 -19.7067 -23.634 1 0.223599 -12 6.40038 -25.6692 0 
16.2533 -8 8.86282 -21.1932 1 16.2533 8 23.4943 21.0039 1 0.253278 12 2.51395 26.7878 1 -22.7467 9 -25.6616 23.7141 0 -22.7467 -9 -19.7067 -23.634 1 0.253278 -12 7.39206 -25.1923 0 
16.2847 -8 8.86282 -21.1932 1 16.2847 8 23.4943 21.0039 1 0.284748 12 2.51395 26.7878 1 -22.7153 9 -25.2821 23.7787 0 -22.7153 -9 -19.7067 -23.634 1 0.284748 -12 7.78475 -24.9904 0 
16.318 -8 8.86282 -21.1932 1 16.318 8 23.4943 21.0039 1 0.317993 12 2.51395 26.7878 1 -22.682 9 -24.8442 23.8434 0 -22.682 -9 -19.7067 -23.634 1 0.317993 -12 7.81799 -24.9904 0 
16.353 -8 8.86282 -21.1932 1 16.353 8 23.4943 21.0039 1 0.352998 12 2.51395 26.7878 1 -22.647 9 -24.3474 23.9033 0 -22.647 -9 -19.7067 -23.634 1 0.352998 -12 7.853 -24.9904 0 
16.3897 -8 8.86282 -21.1932 1 16.3897 8 23.4943 21.0039 1 0.389747 12 2.51395 26.7878 1 -22.6103 9 -23.7921 23.9534 0 -22.6103 -9 -19.7067 -23.634 1 0.389747 -12 7.88975 -24.9904 0 
16.4282 -8 8.86282 -21.1932 1 16.4282 8 23.4943 21.0039 1 0.428224 12 2.51395 26.7878 1 -22.5718 9 -23.179 23.9877 0 -22.5718 -9 -19.7067 -23.634 1 0.428224 -12 7.92822 -24.9904 0 
16.4684 -8 8.86282 -21.1932 1 16.4684 8 23.4943 21.0039 1 0.468416 12 2.51395 26.7878 1 -22.5316 9 -22.5096 24 0 -22.5316 -9 -19.7067 -23.634 1 0.468416 -12 7.96227 -24.9939 0 
16.5106 -8 8.86282 -21.1932 1 16.5106 8 23.4943 21.0039 1 0.510563 12 2.51395 26.7878 1 -22.4894 9 -21.7867 23.9835 0 -22.4894 -9 -19.7067 -23.634 1 0.510563 -12 7.96227 -24.9939 1 
16.5548 -8 8.86282 -21.1932 1 16.5548 8 23.4943 21.0039 1 0.554815 12 2.51395 26.7878 1 -22.4452 9 -21.0148 23.9316 0 -22.4452 -9 -19.7067 -23.634 1 0.554815 -12 7.96227 -24.9939 1 
16.6012 -8 8.86282 -21.1932 1 16.6012 8 23.4943 21.0039 1 0.601229 12 2.51395 26.7878 1 -22.3988 9 -20.2007 23.8381 0 -22.3988 -9 -19.7067 -23.634 1 0.601229 -12 7.96227 -24.9939 1 
16.6495 -8 9.14949 -20.9904 0 16.6495 8 23.4943 21.0039 1 0.649492 12 2.51395 26.7878 1 -22.3505 9 -19.3546 23.6978 0 -22.3505 -9 -19.7067 -23.634 1 0.649492 -12 7.96227 -24.9939 1 
16.6996 -8 9.19957 -20.9904 0 16.6996 8 23.4943 21.0039 1 0.699572 12 2.51395 26.7878 1 -22.3004 9 -18.4897 23.5079 0 -22.3004 -9 -19.7067 -23.634 1 0.699572 -12 7.96227 -24.9939 1 
16.7514 -8 9.25137 -20.9904 0 16.7514 8 23.4943 21.0039 1 0.751374 12 2.51395 26.7878 1 -22.2486 9 -17.6212 23.2684 0 -22.2486 -9 -19.7067 -23.634 1 0.751374 -12 7.96227 -24.9939 1 
16.8048 -8 9.30477 -20.9904 0 16.8048 8 23.4943 21.0039 1 0.804767 12 2.51395 26.7878 1 -22.1952 9 -16.7647 22.9825 0 -22.1952 -9 -19.7067 -23.634 1 0.804767 -12 7.96227 -24.9939 1 
16.8596 -8 9.35959 -20.9904 0 16.8596 8 23.4943 21.0039 1 0.859594 12 2.51395 26.7878 1 -22.1404 9 -15.9349 22.6562 0 -22.1404 -9 -19.7067 -23.634 1 0.859594 -12 7.96227 -24.9939 1 
16.9159 -8 9.41589 -20.9904 0 16.9159 8 23.4943 21.0039 1 0.915886 12 2.51395 26.7878 1 -22.0841 9 -15.9349 22.6562 1 -22.0841 -9 -19.7067 -23.634 1 0.915886 -12 7.96227 -24.9939 1 
16.9736 -8 9.47531 -20.9914 0 16.9736 8 23.4943 21.0039 1 0.973583 12 2.51395 26.7878 1 -22.0264 9 -15.9349 22.6562 1 -22.0264 -9 -19.7067 -23.634 1 0.973583 -12 7.96227 -24.9939 1 
17.0326 -8 9.54006 -20.9947 0 17.0326 8 23.4943 21.0039 1 1.03261 12 2.52894 26.9252 0 -21.9674 9 -15.9349 22.6562 1 -21.9674 -9 -19.7067 -23.634 1 1.03261 -12 7.96227 -24.9939 1 
17.0928 -8 9.6117 -21.0013 0 17.0928 8 23.4943 21.0039 1 1.09281 12 2.54159 26.9299 0 -21.9072 9 -15.9349 22.6562 1 -21.9072 -9 -19.7067 -23.634 1 1.09281 -12 7.96227 -24.9939 1 
17.154 -8 9.69157 -21.012 0 17.154 8 23.4943 21.0039 1 1.15403 12 2.58064 26.932 0 -21.846 9 -15.9349 22.6562 1 -21.846 -9 -19.7067 -23.634 1 1.15403 -12 7.96227 -24.9939 1 
17.2167 -8 9.78145 -21.0276 0 17.2167 8 23.4943 21.0039 1 1.21669 12 2.66374 26.93 0 -21.7833 9 -15.9349 22.6562 1 -21.7833 -9 -19.6221 -23.8435 0 1.21669 -12 7.96227 -24.9939 1 
17.2808 -8 9.88274 -21.0487 0 17.2808 8 23.4943 21.0039 1 1.28078 12 2.80067 26.9228 0 -21.7192 9 -15.9349 22.6562 1 -21.7192 -9 -19.5118 -23.8367 0 1.28078 -12 7.96227 -24.9939 1 
17.3463 -8 9.99699 -21.0762 0 17.3463 8 23.4943 21.0039 1 1.3463 12 2.99406 26.9092 0 -21.6537 9 -15.9349 22.6562 1 -21.6537 -9 -19.3447 -23.8212 0 1.3463 -12 7.96227 -24.9939 1 
17.4133 -8 10.126 -21.1109 0 17.4133 8 23.4943 21.0039 1 1.41326 12 3.24437 26.8878 0 -21.5867 9 -15.9349 22.6562 1 -21.5867 -9 -19.121 -23.7959 0 1.41326 -12 7.96227 -24.9939 1 
17.4817 -8 10.2719 -21.1537 0 17.4817 8 23.4943 21.0039 1 1.48166 12 3.55147 26.8565 0 -21.5183 9 -15.9349 22.6562 1 -21.5183 -9 -18.8408 -23.7591 0 1.48166 -12 7.96227 -24.9939 1 
17.5515 -8 10.437 -21.2055 0 17.5515 8 23.4943 21.0039 1 1.55148 12 3.91499 26.8126 0 -21.4485 9 -15.9349 22.6562 1 -21.4485 -9 -18.5045 -23.7083 0 1.55148 -12 7.96227 -24.9939 1 
17.6227 -8 10.6243 -21.2673 0 17.6227 8 23.4943 21.0039 1 1.62273 12 4.33433 26.7529 0 -21.3773 9 -15.9349 22.6562 1 -21.3773 -9 -18.113 -23.6405 0 1.62273 -12 7.96227 -24.9939 1 
17.6954 -8 10.8365 -21.34 0 17.6954 8 23.4943 21.0039 1 1.69542 12 4.80862 26.6734 0 -21.3046 9 -15.9349 22.6562 1 -21.3046 -9 -17.6669 -23.5522 0 1.69542 -12 7.96227 -24.9939 1 
17.7695 -8 11.0766 -21.424 0 17.7695 8 23.4943 21.0039 1 1.76953 12 5.33667 26.5697 0 -21.2305 9 -15.9349 22.6562 1 -21.2305 -9 -17.1677 -23.4393 0 1.76953 -12 7.96227 -24.9939 1 
17.8451 -8 11.3468 -21.5194 0 17.8451 8 23.4943 21.0039 1 1.84506 12 5.91685 26.4368 0 -21.1549 9 -15.9349 22.6562 1 -21.1549 -9 -16.6169 -23.2971 0 1.84506 -12 7.96227 -24.9939 1 
17.922 -8 11.6485 -21.6251 0 17.922 8 23.4943 21.0039 1 1.92202 12 6.54702 26.2692 0 -21.078 9 -15.9349 22.6562 1 -21.078 -9 -16.0167 -23.1203 0 1.92202 -12 7.96227 -24.9939 1 
18.0004 -8 11.9814 -21.7394 0 18.0004 8 23.4943 21.0039 1 2.00041 12 7.22444 26.0609 0 -20.9996 9 -15.9349 22.6562 1 -20.9996 -9 -15.3699 -22.9035 0 2.00041 -12 7.96227 -24.9939 1 
18.0802 -8 12.343 -21.8595 0 18.0802 8 23.4943 21.0039 1 2.08021 12 7.94561 25.8057 0 -20.9198 9 -15.9349 22.6562 1 -20.9198 -9 -14.6797 -22.6404 0 2.08021 -12 7.96227 -24.9939 1 
18.1614 -8 12.7276 -21.9812 0 18.1614 8 23.4943 21.0039 1 2.16144 12 8.70613 25.4969 0 -20.8386 9 -15.9349 22.6562 1 -20.8386 -9 -13.9506 -22.325 0 2.16144 -12 7.96227 -24.9939 1 
18.2441 -8 13.1257 -22.0997 0 18.2441 8 23.4943 21.0039 1 2.24408 12 9.50054 25.128 0 -20.7559 9 -15.9349 22.6562 1 -20.7559 -9 -13.2559 -21.9904 0 2.24408 -12 7.96227 -24.9939 1 
18.3281 -8 13.5243 -22.21 0 18.3281 8 23.4943 21.0039 1 2.32814 12 9.82814 24.9904 0 -20.6719 9 -15.9349 22.6562 1 -20.6719 -9 -13.1719 -21.9904 0 2.32814 -12 7.96227 -24.9939 1 
18.4136 -8 13.91 -22.308 0 18.4136 8 23.4943 21.0039 1 2.41362 12 9.91362 24.9904 0 -20.5864 9 -15.9349 22.6562 1 -20.5864 -9 -13.0864 -21.9904 0 2.41362 -12 7.96227 -24.9939 1 
18.5005 -8 14.2725 -22.3918 0 18.5005 8 23.4943 21.0039 1 2.50051 12 10.0005 24.9904 0 -20.4995 9 -15.9349 22.6562 1 -20.4995 -9 -12.9995 -21.9904 0 2.50051 -12 7.96227 -24.9939 1 
18.5888 -8 14.6046 -22.4612 0 18.5888 8 23.4943 21.0039 1 2.58881 12 10.0888 24.9904 0 -20.4112 9 -15.9349 22.6562 1 -20.4112 -9 -12.9112 -21.9904 0 2.58881 -12 7.96227 -24.9939 1 
18.6785 -8 14.9014 -22.5166 0 18.6785 8 23.4943 21.0039 1 2.67853 12 10.1785 24.9904 0 -20.3215 9 -15.9349 22.6562 1 -20.3215 -9 -12.8215 -21.9904 0 2.67853 -12 7.96227 -24.9939 1 
18.7697 -8 15.1582 -22.5588 0 18.7697 8 23.4943 21.0039 1 2.76965 12 10.2697 24.9904 0 -20.2303 9 -15.9349 22.6562 1 -20.2303 -9 -12.7303 -21.9904 0 2.76965 -12 7.96227 -24.9939 1 
18.8626 -8 15.1582 -22.5588 1 18.8626 8 23.4943 21.0039 1 2.86261 12 10.3626 24.9904 0 -20.1374 9 -15.9349 22.6562 1 -20.1374 -9 -12.6374 -21.9904 0 2.86261 -12 7.96227 -24.9939 1 
18.9575 -8 15.1582 -22.5588 1 18.9575 8 23.4943 21.0039 1 2.95752 12 10.4575 24.9904 0 -20.0425 9 -15.9349 22.6562 1 -20.0425 -9 -12.6374 -21.9904 1 2.95752 -12 7.96227 -24.9939 1 
19.0546 -8 15.1582 -22.5588 1 19.0546 8 23.4943 21.0039 1 3.05461 12 10.5546 24.9904 0 -19.9454 9 -15.9349 22.6562 1 -19.9454 -9 -12.6374 -21.9904 1 3.05461 -12 7.96227 -24.9939 1 
19.154 -8 15.1582 -22.5588 1 19.154 8 23.4943 21.0039 1 3.15399 12 10.654 24.9904 0 -19.846 9 -15.9349 22.6562 1 -19.846 -9 -12.6374 -21.9904 1 3.15399 -12 7.96227 -24.9939 1 
19.2557 -8 15.1582 -22.5588 1 19.2557 8 23.4943 21.0039 1 3.25573 12 10.654 24.9904 1 -19.7443 9 -15.9349 22.6562 1 -19.7443 -9 -12.6374 -21.9904 1 3.25573 -12 7.96227 -24.9939 1 
19.3599 -8 15.1582 -22.5588 1 19.3599 8 23.4943 21.0039 1 3.35987 12 10.654 24.9904 1 -19.6401 9 -15.9349 22.6562 1 -19.6401 -9 -12.6374 -21.9904 1 3.35987 -12 7.96227 -24.9939 1 
19.4665 -8 15.1582 -22.5588 1 19.4665 8 23.4943 21.0039 1 3.46645 12 10.654 24.9904 1 -19.5335 9 -15.9349 22.6562 1 -19.5335 -9 -12.6374 -21.9904 1 3.46645 -12 7.96227 -24.9939 1 
19.5754 -8 15.1582 -22.5588 1 19.5754 8 23.4943 21.0039 1 3.57544 12 10.654 24.9904 1 -19.4246 9 -15.9349 22.6562 1 -19.4246 -9 -12.6374 -21.9904 1 3.57544 -12 7.96227 -24.9939 1 
19.6867 -8 15.1582 -22.5588 1 19.6867 8 23.4943 21.0039 1 3.68673 12 10.654 24.9904 1 -19.3133 9 -15.9349 22.6562 1 -19.3133 -9 -12.6374 -21.9904 1 3.68673 -12 7.96227 -24.9939 1 
19.8002 -8 15.1582 -22.5588 1 19.8002 8 23.4943 21.0039 1 3.80017 12 10.654 24.9904 1 -19.1998 9 -15.9349 22.6562 1 -19.1998 -9 -12.6374 -21.9904 1 3.80017 -12 7.96227 -24.9939 1 
19.9155 -8 15.1582 -22.5588 1 19.9155 8 23.8989 22.4614 0 3.91555 12 10.654 24.9904 1 -19.0845 9 -15.9349 22.6562 1 -19.0845 -9 -12.6374 -21.9904 1 3.91555 -12 7.96227 -24.9939 1 
20.0326 -8 15.1582 -22.5588 1 20.0326 8 23.9085 22.4906 0 4.03257 12 10.654 24.9904 1 -18.9674 9 -15.9349 22.6562 1 -18.9674 -9 -12.6374 -21.9904 1 4.03257 -12 7.96227 -24.9939 1 
20.1509 -8 15.1582 -22.5588 1 20.1509 8 23.9368 22.5144 0 4.15088 12 10.654 24.9904 1 -18.8491 9 -15.9349 22.6562 1 -18.8491 -9 -12.6374 -21.9904 1 4.15088 -12 7.96227 -24.9939 1 
20.2703 -8 15.1582 -22.5588 1 20.2703 8 23.9961 22.5299 0 4.27029 12 10.654 24.9904 1 -18.7297 9 -15.9349 22.6562 1 -18.7297 -9 -12.6374 -21.9904 1 4.27029 -12 8.39517 -26.4217 0 
20.3911 -8 15.1582 -22.5588 1 20.3911 8 24.0996 22.5343 0 4.39107 12 10.654 24.9904 1 -18.6089 9 -15.6807 23.7114 0 -18.6089 -9 -12.6374 -21.9904 1 4.39107 -12 8.4604 -26.4375 0 
20.5132 -8 15.1582 -22.5588 1 20.5132 8 24.255 22.5258 0 4.51323 12 10.654 24.9904 1 -18.4868 9 -15.5863 23.7169 0 -18.4868 -9 -12.6374 -21.9904 1 4.51323 -12 8.57667 -26.4391 0 
20.6368 -8 15.1582 -22.5588 1 20.6368 8 24.4649 22.5033 0 4.63676 12 10.654 24.9904 1 -18.3632 9 -15.4365 23.7117 0 -18.3632 -9 -12.6374 -21.9904 1 4.63676 -12 8.74664 -26.426 0 
20.7617 -8 15.1582 -22.5588 1 20.7617 8 24.7299 22.4656 0 4.76167 12 10.654 24.9904 1 -18.2383 9 -15.2308 23.6954 0 -18.2383 -9 -12.6374 -21.9904 1 4.76167 -12 8.97107 -26.3973 0 
20.888 -8 15.1582 -22.5588 1 20.888 8 25.0498 22.4111 0 4.88795 12 10.654 24.9904 1 -18.112 9 -14.9691 23.667 0 -18.112 -9 -12.6374 -21.9904 1 4.88795 -12 9.24999 -26.3517 0 
21.0156 -8 15.1582 -22.5588 1 21.0156 8 25.424 22.3376 0 5.01561 12 10.654 24.9904 1 -17.9844 9 -14.6517 23.6251 0 -17.9844 -9 -12.6374 -21.9904 1 5.01561 -12 9.58306 -26.2877 0 
