16.0366 -8 21.5532 -21.9342 1 16.0366 8 17.0136 22.9657 1 0.0366207 12 -6.88293 25.3276 1 -22.9634 9 -22.2347 23.9805 1 -22.9634 -9 -15.7136 -22.1114 1 0.0366207 -12 1.80651 -26.8908 1 
16.043 -8 21.5532 -21.9342 1 16.043 8 17.0136 22.9657 1 0.042963 12 -6.88293 25.3276 1 -22.957 9 -22.2347 23.9805 1 -22.957 -9 -15.7136 -22.1114 1 0.042963 -12 1.80651 -26.8908 1 
16.0496 -8 21.5532 -21.9342 1 16.0496 8 17.0136 22.9657 1 0.0496446 12 -6.88293 25.3276 1 -22.9504 9 -22.2347 23.9805 1 -22.9504 -9 -15.7136 -22.1114 1 0.0496446 -12 1.80651 -26.8908 1 
16.0566 -8 21.5532 -21.9342 1 16.0566 8 17.0136 22.9657 1 0.0566359 12 -6.88293 25.3276 1 -22.9434 9 -22.2347 23.9805 1 -22.9434 -9 -15.7136 -22.1114 1 0.0566359 -12 1.80651 -26.8908 1 
16.0639 -8 21.5532 -21.9342 1 16.0639 8 17.0136 22.9657 1 0.0639098 12 -6.88293 25.3276 1 -22.9361 9 -22.2347 23.9805 1 -22.9361 -9 -15.7136 -22.1114 1 0.0639098 -12 1.80651 -26.8908 1 
16.0714 -8 21.5532 -21.9342 1 16.0714 8 17.0136 22.9657 1 0.0714412 12 -6.88293 25.3276 1 -22.9286 9 -22.2347 23.9805 1 -22.9286 -9 -15.7136 -22.1114 1 0.0714412 -12 1.80651 -26.8908 1 
16.0792 -8 21.5532 -21.9342 1 16.0792 8 17.0136 22.9657 1 0.0792068 12 -6.88293 25.3276 1 -22.9208 9 -22.2347 23.9805 1 -22.9208 -9 -15.7136 -22.1114 1 0.0792068 -12 1.80651 -26.8908 1 
16.0872 -8 21.5532 -21.9342 1 16.0872 8 17.0136 22.9657 1 0.0871854 12 -6.88293 25.3276 1 -22.9128 9 -22.2347 23.9805 1 -22.9128 -9 -15.7136 -22.1114 1 0.0871854 -12 1.80651 -26.8908 1 
16.0954 -8 21.5532 -21.9342 1 16.0954 8 17.0136 22.9657 1 0.0953574 12 -6.88293 25.3276 1 -22.9046 9 -22.2347 23.9805 1 -22.9046 -9 -15.7136 -22.1114 1 0.0953574 -12 1.80651 -26.8908 1 
16.1037 -8 21.5532 -21.9342 1 16.1037 8 17.0136 22.9657 1 0.103705 12 -6.88293 25.3276 1 -22.8963 9 -22.2347 23.9805 1 -22.8963 -9 -15.7136 -22.1114 1 0.103705 -12 1.80651 -26.8908 1 
16.1122 -8 21.5532 -21.9342 1 16.1122 8 17.0136 22.9657 1 0.112212 12 -6.88293 25.3276 1 -22.8878 9 -22.2347 23.9805 1 -22.8878 -9 -15.7136 -22.1114 1 0.112212 -12 1.80651 -26.8908 1 
16.1209 -8 21.5532 -21.9342 1 16.1209 8 17.0136 22.9657 1 0.120864 12 -6.88293 25.3276 1 -22.8791 9 -22.2347 23.9805 1 -22.8791 -9 -15.7136 -22.1114 1 0.120864 -12 1.80651 -26.8908 1 
16.1296 -8 21.5532 -21.9342 1 16.1296 8 17.0136 22.9657 1 0.129647 12 -6.88293 25.3276 1 -22.8704 9 -22.2347 23.9805 1 -22.8704 -9 -15.7136 -22.1114 1 0.129647 -12 1.80651 -26.8908 1 
16.1385 -8 21.5532 -21.9342 1 16.1385 8 17.0136 22.9657 1 0.138548 12 -6.88293 25.3276 1 -22.8615 9 -22.2347 23.9805 1 -22.8615 -9 -15.7136 -22.1114 1 0.138548 -12 1.80651 -26.8908 1 
16.1476 -8 21.5532 -21.9342 1 16.1476 8 17.0136 22.9657 1 0.147557 12 -6.88293 25.3276 1 -22.8524 9 -22.2347 23.9805 1 -22.8524 -9 -15.7136 -22.1114 1 0.147557 -12 1.80651 -26.8908 1 
16.1567 -8 21.5532 -21.9342 1 16.1567 8 17.0136 22.9657 1 0.156663 12 -6.88293 25.3276 1 -22.8433 9 -22.2347 23.9805 1 -22.8433 -9 -15.7136 -22.1114 1 0.156663 -12 1.80651 -26.8908 1 
16.1659 -8 21.5532 -21.9342 1 16.1659 8 17.0136 22.9657 1 0.165857 12 -6.88293 25.3276 1 -22.8341 9 -22.2347 23.9805 1 -22.8341 -9 -15.7136 -22.1114 1 0.165857 -12 1.80651 -26.8908 1 
16.1751 -8 21.5532 -21.9342 1 16.1751 8 17.0136 22.9657 1 0.17513 12 -6.88293 25.3276 1 -22.8249 9 -22.2347 23.9805 1 -22.8249 -9 -15.7136 -22.1114 1 0.17513 -12 1.80651 -26.8908 1 
16.1845 -8 21.5532 -21.9342 1 16.1845 8 17.0136 22.9657 1 0.184476 12 -6.88293 25.3276 1 -22.8155 9 -22.2347 23.9805 1 -22.8155 -9 -15.7136 -22.1114 1 0.184476 -12 1.80651 -26.8908 1 
16.1939 -8 21.5532 -21.9342 1 16.1939 8 17.0136 22.9657 1 0.193886 12 -6.88293 25.3276 1 -22.8061 9 -22.2347 23.9805 1 -22.8061 -9 -15.7136 -22.1114 1 0.193886 -12 1.80651 -26.8908 1 
16.2034 -8 21.5532 -21.9342 1 16.2034 8 17.0136 22.9657 1 0.203356 12 -6.88293 25.3276 1 -22.7966 9 -22.2347 23.9805 1 -22.7966 -9 -15.7136 -22.1114 1 0.203356 -12 1.80651 -26.8908 1 
16.2129 -8 21.5532 -21.9342 1 16.2129 8 17.0136 22.9657 1 0.212878 12 -6.88293 25.3276 1 -22.7871 9 -22.2347 23.9805 1 -22.7871 -9 -15.7136 -22.1114 1 0.212878 -12 1.80651 -26.8908 1 
16.2224 -8 21.5532 -21.9342 1 16.2224 8 17.0136 22.9657 1 0.222449 12 -6.88293 25.3276 1 -22.7776 9 -22.2347 23.9805 1 -22.7776 -9 -15.7136 -22.1114 1 0.222449 -12 1.80651 -26.8908 1 
16.2321 -8 21.5532 -21.9342 1 16.2321 8 17.0136 22.9657 1 0.232063 12 -6.88293 25.3276 1 -22.7679 9 -22.2347 23.9805 1 -22.7679 -9 -15.7136 -22.1114 1 0.232063 -12 1.80651 -26.8908 1 
16.2417 -8 21.5532 -21.9342 1 16.2417 8 17.0136 22.9657 1 0.241717 12 -6.88293 25.3276 1 -22.7583 9 -22.2347 23.9805 1 -22.7583 -9 -15.7136 -22.1114 1 0.241717 -12 1.80651 -26.8908 1 
16.2514 -8 21.5532 -21.9342 1 16.2514 8 17.0136 22.9657 1 0.251406 12 -6.88293 25.3276 1 -22.7486 9 -22.2347 23.9805 1 -22.7486 -9 -15.7136 -22.1114 1 0.251406 -12 1.80651 -26.8908 1 
16.2611 -8 21.5532 -21.9342 1 16.2611 8 17.0136 22.9657 1 0.261127 12 -6.88293 25.3276 1 -22.7389 9 -22.2347 23.9805 1 -22.7389 -9 -15.7136 -22.1114 1 0.261127 -12 1.80651 -26.8908 1 
16.2709 -8 21.5532 -21.9342 1 16.2709 8 17.0136 22.9657 1 0.270877 12 -6.88293 25.3276 1 -22.7291 9 -22.2347 23.9805 1 -22.7291 -9 -15.7136 -22.1114 1 0.270877 -12 1.80651 -26.8908 1 
16.2807 -8 21.5532 -21.9342 1 16.2807 8 17.0136 22.9657 1 0.280653 12 -6.88293 25.3276 1 -22.7193 9 -22.2347 23.9805 1 -22.7193 -9 -15.7136 -22.1114 1 0.280653 -12 1.80651 -26.8908 1 
16.2905 -8 21.5532 -21.9342 1 16.2905 8 17.0136 22.9657 1 0.290452 12 -6.88293 25.3276 1 -22.7095 9 -22.2347 23.9805 1 -22.7095 -9 -15.7136 -22.1114 1 0.290452 -12 1.80651 -26.8908 1 
16.3003 -8 21.5532 -21.9342 1 16.3003 8 17.0136 22.9657 1 0.300273 12 -6.88293 25.3276 1 -22.6997 9 -22.2347 23.9805 1 -22.6997 -9 -15.7136 -22.1114 1 0.300273 -12 1.80651 -26.8908 1 
16.3101 -8 21.5532 -21.9342 1 16.3101 8 17.0136 22.9657 1 0.310113 12 -6.88293 25.3276 1 -22.6899 9 -22.2347 23.9805 1 -22.6899 -9 -15.7136 -22.1114 1 0.310113 -12 1.80651 -26.8908 1 
16.32 -8 21.5532 -21.9342 1 16.32 8 17.0136 22.9657 1 0.319971 12 -6.88293 25.3276 1 -22.68 9 -22.2347 23.9805 1 -22.68 -9 -15.7136 -22.1114 1 0.319971 -12 1.80651 -26.8908 1 
16.3298 -8 21.5532 -21.9342 1 16.3298 8 17.0136 22.9657 1 0.329844 12 -6.88293 25.3276 1 -22.6702 9 -22.2347 23.9805 1 -22.6702 -9 -15.7136 -22.1114 1 0.329844 -12 1.80651 -26.8908 1 
16.3397 -8 21.5532 -21.9342 1 16.3397 8 17.0136 22.9657 1 0.339731 12 -6.88293 25.3276 1 -22.6603 9 -22.2347 23.9805 1 -22.6603 -9 -15.7136 -22.1114 1 0.339731 -12 1.80651 -26.8908 1 
16.3496 -8 21.5532 -21.9342 1 16.3496 8 17.0136 22.9657 1 0.349631 12 -6.88293 25.3276 1 -22.6504 9 -22.2347 23.9805 1 -22.6504 -9 -15.7136 -22.1114 1 0.349631 -12 1.80651 -26.8908 1 
16.3595 -8 21.5532 -21.9342 1 16.3595 8 17.0136 22.9657 1 0.359543 12 -6.88293 25.3276 1 -22.6405 9 -22.2347 23.9805 1 -22.6405 -9 -15.7136 -22.1114 1 0.359543 -12 1.80651 -26.8908 1 
16.3695 -8 21.5532 -21.9342 1 16.3695 8 17.0136 22.9657 1 0.369465 12 -6.88293 25.3276 1 -22.6305 9 -22.2347 23.9805 1 -22.6305 -9 -15.7136 -22.1114 1 0.369465 -12 1.80651 -26.8908 1 
16.3794 -8 21.5532 -21.9342 1 16.3794 8 17.0136 22.9657 1 0.379396 12 -6.88293 25.3276 1 -22.6206 9 -22.2347 23.9805 1 -22.6206 -9 -15.7136 -22.1114 1 0.379396 -12 1.80651 -26.8908 1 
16.3893 -8 21.5532 -21.9342 1 16.3893 8 17.0136 22.9657 1 0.389336 12 -6.88293 25.3276 1 -22.6107 9 -22.2347 23.9805 1 -22.6107 -9 -15.7136 -22.1114 1 0.389336 -12 1.80651 -26.8908 1 
16.3993 -8 21.5532 -21.9342 1 16.3993 8 17.0136 22.9657 1 0.399284 12 -6.88293 25.3276 1 -22.6007 9 -22.2347 23.9805 1 -22.6007 -9 -15.7136 -22.1114 1 0.399284 -12 1.80651 -26.8908 1 
16.4092 -8 21.5532 -21.9342 1 16.4092 8 17.0136 22.9657 1 0.409239 12 -6.88293 25.3276 1 -22.5908 9 -22.2347 23.9805 1 -22.5908 -9 -15.7136 -22.1114 1 0.409239 -12 1.80651 -26.8908 1 
16.4192 -8 21.5532 -21.9342 1 16.4192 8 17.0136 22.9657 1 0.419199 12 -6.88293 25.3276 1 -22.5808 9 -22.2347 23.9805 1 -22.5808 -9 -15.7136 -22.1114 1 0.419199 -12 1.80651 -26.8908 1 
16.4292 -8 21.5532 -21.9342 1 16.4292 8 17.0136 22.9657 1 0.429166 12 -6.88293 25.3276 1 -22.5708 9 -22.2347 23.9805 1 -22.5708 -9 -15.7136 -22.1114 1 0.429166 -12 1.80651 -26.8908 1 
16.4391 -8 21.5532 -21.9342 1 16.4391 8 17.0136 22.9657 1 0.439137 12 -6.88293 25.3276 1 -22.5609 9 -22.2347 23.9805 1 -22.5609 -9 -15.7136 -22.1114 1 0.439137 -12 1.80651 -26.8908 1 
16.4491 -8 21.5532 -21.9342 1 16.4491 8 17.0136 22.9657 1 0.449113 12 -6.88293 25.3276 1 -22.5509 9 -22.2347 23.9805 1 -22.5509 -9 -15.7136 -22.1114 1 0.449113 -12 1.80651 -26.8908 1 
16.4591 -8 21.5532 -21.9342 1 16.4591 8 17.0136 22.9657 1 0.459094 12 -6.88293 25.3276 1 -22.5409 9 -22.2347 23.9805 1 -22.5409 -9 -15.7136 -22.1114 1 0.459094 -12 1.80651 -26.8908 1 
16.4691 -8 21.5532 -21.9342 1 16.4691 8 17.0136 22.9657 1 0.469078 12 -6.88293 25.3276 1 -22.5309 9 -22.2347 23.9805 1 -22.5309 -9 -15.7136 -22.1114 1 0.469078 -12 1.80651 -26.8908 1 
16.4791 -8 21.5532 -21.9342 1 16.4791 8 17.0136 22.9657 1 0.479065 12 -6.88293 25.3276 1 -22.5209 9 -22.2347 23.9805 1 -22.5209 -9 -15.7136 -22.1114 1 0.479065 -12 1.80651 -26.8908 1 
16.4891 -8 21.5532 -21.9342 1 16.4891 8 17.0136 22.9657 1 0.489055 12 -6.88293 25.3276 1 -22.5109 9 -22.2347 23.9805 1 -22.5109 -9 -15.7136 -22.1114 1 0.489055 -12 1.80651 -26.8908 1 
16.499 -8 21.5532 -21.9342 1 16.499 8 17.0136 22.9657 1 0.499049 12 -6.88293 25.3276 1 -22.501 9 -22.2347 23.9805 1 -22.501 -9 -15.7136 -22.1114 1 0.499049 -12 1.80651 -26.8908 1 
16.509 -8 21.5532 -21.9342 1 16.509 8 17.0136 22.9657 1 0.509044 12 -6.88293 25.3276 1 -22.491 9 -22.2347 23.9805 1 -22.491 -9 -15.7136 -22.1114 1 0.509044 -12 1.80651 -26.8908 1 
16.519 -8 21.5532 -21.9342 1 16.519 8 17.0136 22.9657 1 0.519042 12 -6.88293 25.3276 1 -22.481 9 -22.2347 23.9805 1 -22.481 -9 -15.7136 -22.1114 1 0.519042 -12 1.80651 -26.8908 1 
16.529 -8 21.5532 -21.9342 1 16.529 8 17.0136 22.9657 1 0.529042 12 -6.88293 25.3276 1 -22.471 9 -22.2347 23.9805 1 -22.471 -9 -15.7136 -22.1114 1 0.529042 -12 1.80651 -26.8908 1 
16.539 -8 21.5532 -21.9342 1 16.539 8 17.0136 22.9657 1 0.539044 12 -6.88293 25.3276 1 -22.461 9 -22.2347 23.9805 1 -22.461 -9 -15.7136 -22.1114 1 0.539044 -12 1.80651 -26.8908 1 
16.549 -8 21.5532 -21.9342 1 16.549 8 17.0136 22.9657 1 0.549048 12 -6.88293 25.3276 1 -22.451 9 -22.2347 23.9805 1 -22.451 -9 -15.7136 -22.1114 1 0.549048 -12 1.80651 -26.8908 1 
16.5591 -8 21.5532 -21.9342 1 16.5591 8 17.0136 22.9657 1 0.559053 12 -6.88293 25.3276 1 -22.4409 9 -22.2347 23.9805 1 -22.4409 -9 -15.7136 -22.1114 1 0.559053 -12 1.80651 -26.8908 1 
16.5691 -8 21.5532 -21.9342 1 16.5691 8 17.0136 22.9657 1 0.569059 12 -6.88293 25.3276 1 -22.4309 9 -22.2347 23.9805 1 -22.4309 -9 -15.7136 -22.1114 1 0.569059 -12 1.80651 -26.8908 1 
16.5791 -8 21.5532 -21.9342 1 16.5791 8 17.0136 22.9657 1 0.579066 12 -6.88293 25.3276 1 -22.4209 9 -22.2347 23.9805 1 -22.4209 -9 -15.7136 -22.1114 1 0.579066 -12 1.80651 -26.8908 1 
16.5891 -8 21.5532 -21.9342 1 16.5891 8 17.0136 22.9657 1 0.589075 12 -6.88293 25.3276 1 -22.4109 9 -22.2347 23.9805 1 -22.4109 -9 -15.7136 -22.1114 1 0.589075 -12 1.80651 -26.8908 1 
16.5991 -8 21.5532 -21.9342 1 16.5991 8 17.0136 22.9657 1 0.599085 12 -6.88293 25.3276 1 -22.4009 9 -22.2347 23.9805 1 -22.4009 -9 -15.7136 -22.1114 1 0.599085 -12 1.80651 -26.8908 1 
16.6091 -8 21.5532 -21.9342 1 16.6091 8 17.0136 22.9657 1 0.609095 12 -6.88293 25.3276 1 -22.3909 9 -22.2347 23.9805 1 -22.3909 -9 -15.7136 -22.1114 1 0.609095 -12 1.80651 -26.8908 1 
16.6191 -8 21.5532 -21.9342 1 16.6191 8 17.0136 22.9657 1 0.619107 12 -6.88293 25.3276 1 -22.3809 9 -22.2347 23.9805 1 -22.3809 -9 -15.7136 -22.1114 1 0.619107 -12 1.80651 -26.8908 1 
16.6291 -8 21.5532 -21.9342 1 16.6291 8 17.0136 22.9657 1 0.629119 12 -6.88293 25.3276 1 -22.3709 9 -22.2347 23.9805 1 -22.3709 -9 -15.7136 -22.1114 1 0.629119 -12 1.80651 -26.8908 1 
16.6391 -8 21.5532 -21.9342 1 16.6391 8 17.0136 22.9657 1 0.639131 12 -6.88293 25.3276 1 -22.3609 9 -22.2347 23.9805 1 -22.3609 -9 -15.7136 -22.1114 1 0.639131 -12 1.80651 -26.8908 1 
16.6491 -8 21.5532 -21.9342 1 16.6491 8 17.0136 22.9657 1 0.649145 12 -6.88293 25.3276 1 -22.3509 9 -22.2347 23.9805 1 -22.3509 -9 -15.7136 -22.1114 1 0.649145 -12 1.80651 -26.8908 1 
16.6592 -8 21.5532 -21.9342 1 16.6592 8 17.0136 22.9657 1 0.659159 12 -6.88293 25.3276 1 -22.3408 9 -22.2347 23.9805 1 -22.3408 -9 -15.7136 -22.1114 1 0.659159 -12 1.80651 -26.8908 1 
16.6692 -8 21.5532 -21.9342 1 16.6692 8 17.0136 22.9657 1 0.669173 12 -6.88293 25.3276 1 -22.3308 9 -22.2347 23.9805 1 -22.3308 -9 -15.7136 -22.1114 1 0.669173 -12 1.80651 -26.8908 1 
16.6792 -8 21.5532 -21.9342 1 16.6792 8 17.0136 22.9657 1 0.679188 12 -6.88293 25.3276 1 -22.3208 9 -22.2347 23.9805 1 -22.3208 -9 -15.7136 -22.1114 1 0.679188 -12 1.80651 -26.8908 1 
16.6892 -8 21.5532 -21.9342 1 16.6892 8 17.0136 22.9657 1 0.689203 12 -6.88293 25.3276 1 -22.3108 9 -22.2347 23.9805 1 -22.3108 -9 -15.7136 -22.1114 1 0.689203 -12 1.80651 -26.8908 1 
16.6992 -8 21.5532 -21.9342 1 16.6992 8 17.0136 22.9657 1 0.699219 12 -6.88293 25.3276 1 -22.3008 9 -22.2347 23.9805 1 -22.3008 -9 -15.7136 -22.1114 1 0.699219 -12 1.80651 -26.8908 1 
16.7092 -8 21.5532 -21.9342 1 16.7092 8 17.0136 22.9657 1 0.709235 12 -6.88293 25.3276 1 -22.2908 9 -22.2347 23.9805 1 -22.2908 -9 -15.7136 -22.1114 1 0.709235 -12 1.80651 -26.8908 1 
16.7193 -8 21.5532 -21.9342 1 16.7193 8 17.0136 22.9657 1 0.719251 12 -6.88293 25.3276 1 -22.2807 9 -22.2347 23.9805 1 -22.2807 -9 -15.7136 -22.1114 1 0.719251 -12 1.80651 -26.8908 1 
16.7293 -8 21.5532 -21.9342 1 16.7293 8 17.0136 22.9657 1 0.729268 12 -6.88293 25.3276 1 -22.2707 9 -22.2347 23.9805 1 -22.2707 -9 -15.7136 -22.1114 1 0.729268 -12 1.80651 -26.8908 1 
16.7393 -8 21.5532 -21.9342 1 16.7393 8 17.0136 22.9657 1 0.739284 12 -6.88293 25.3276 1 -22.2607 9 -22.2347 23.9805 1 -22.2607 -9 -15.7136 -22.1114 1 0.739284 -12 1.80651 -26.8908 1 
16.7493 -8 21.5532 -21.9342 1 16.7493 8 17.0136 22.9657 1 0.749301 12 -6.88293 25.3276 1 -22.2507 9 -22.2347 23.9805 1 -22.2507 -9 -15.7136 -22.1114 1 0.749301 -12 1.80651 -26.8908 1 
16.7593 -8 21.5532 -21.9342 1 16.7593 8 17.0136 22.9657 1 0.759319 12 -6.88293 25.3276 1 -22.2407 9 -22.2347 23.9805 1 -22.2407 -9 -15.7136 -22.1114 1 0.759319 -12 1.80651 -26.8908 1 
16.7693 -8 21.5532 -21.9342 1 16.7693 8 17.0136 22.9657 1 0.769336 12 -6.88293 25.3276 1 -22.2307 9 -22.2347 23.9805 1 -22.2307 -9 -15.7136 -22.1114 1 0.769336 -12 1.80651 -26.8908 1 
16.7794 -8 21.5532 -21.9342 1 16.7794 8 17.0136 22.9657 1 0.779353 12 -6.88293 25.3276 1 -22.2206 9 -22.2347 23.9805 1 -22.2206 -9 -15.7136 -22.1114 1 0.779353 -12 1.80651 -26.8908 1 
16.7894 -8 21.5532 -21.9342 1 16.7894 8 17.0136 22.9657 1 0.789371 12 -6.88293 25.3276 1 -22.2106 9 -22.2347 23.9805 1 -22.2106 -9 -15.7136 -22.1114 1 0.789371 -12 1.80651 -26.8908 1 
16.7994 -8 21.5532 -21.9342 1 16.7994 8 17.0136 22.9657 1 0.799389 12 -6.88293 25.3276 1 -22.2006 9 -22.2347 23.9805 1 -22.2006 -9 -15.7136 -22.1114 1 0.799389 -12 1.80651 -26.8908 1 
16.8094 -8 21.5532 -21.9342 1 16.8094 8 17.0136 22.9657 1 0.809407 12 -6.88293 25.3276 1 -22.1906 9 -22.2347 23.9805 1 -22.1906 -9 -15.7136 -22.1114 1 0.809407 -12 1.80651 -26.8908 1 
16.8194 -8 21.5532 -21.9342 1 16.8194 8 17.0136 22.9657 1 0.819425 12 -6.88293 25.3276 1 -22.1806 9 -22.2347 23.9805 1 -22.1806 -9 -15.7136 -22.1114 1 0.819425 -12 1.80651 -26.8908 1 
16.8294 -8 21.5532 -21.9342 1 16.8294 8 17.0136 22.9657 1 0.829443 12 -6.88293 25.3276 1 -22.1706 9 -22.2347 23.9805 1 -22.1706 -9 -15.7136 -22.1114 1 0.829443 -12 1.80651 -26.8908 1 
16.8395 -8 21.5532 -21.9342 1 16.8395 8 17.0136 22.9657 1 0.839461 12 -6.88293 25.3276 1 -22.1605 9 -22.2347 23.9805 1 -22.1605 -9 -15.7136 -22.1114 1 0.839461 -12 1.80651 -26.8908 1 
16.8495 -8 21.5532 -21.9342 1 16.8495 8 17.0136 22.9657 1 0.84948 12 -6.88293 25.3276 1 -22.1505 9 -22.2347 23.9805 1 -22.1505 -9 -15.7136 -22.1114 1 0.84948 -12 1.80651 -26.8908 1 
16.8595 -8 21.5532 -21.9342 1 16.8595 8 17.0136 22.9657 1 0.859498 12 -6.88293 25.3276 1 -22.1405 9 -22.2347 23.9805 1 -22.1405 -9 -15.7136 -22.1114 1 0.859498 -12 1.80651 -26.8908 1 
16.8695 -8 21.5532 -21.9342 1 16.8695 8 17.0136 22.9657 1 0.869517 12 -6.88293 25.3276 1 -22.1305 9 -22.2347 23.9805 1 -22.1305 -9 -15.7136 -22.1114 1 0.869517 -12 1.80651 -26.8908 1 
16.8795 -8 21.5532 -21.9342 1 16.8795 8 17.0136 22.9657 1 0.879535 12 -6.88293 25.3276 1 -22.1205 9 -22.2347 23.9805 1 -22.1205 -9 -15.7136 -22.1114 1 0.879535 -12 1.80651 -26.8908 1 
16.8896 -8 21.5532 -21.9342 1 16.8896 8 17.0136 22.9657 1 0.889554 12 -6.88293 25.3276 1 -22.1104 9 -22.2347 23.9805 1 -22.1104 -9 -15.7136 -22.1114 1 0.889554 -12 1.80651 -26.8908 1 
16.8996 -8 21.5532 -21.9342 1 16.8996 8 17.0136 22.9657 1 0.899573 12 -6.88293 25.3276 1 -22.1004 9 -22.2347 23.9805 1 -22.1004 -9 -15.7136 -22.1114 1 0.899573 -12 1.80651 -26.8908 1 
16.9096 -8 21.5532 -21.9342 1 16.9096 8 17.0136 22.9657 1 0.909591 12 -6.88293 25.3276 1 -22.0904 9 -22.2347 23.9805 1 -22.0904 -9 -15.7136 -22.1114 1 0.909591 -12 1.80651 -26.8908 1 
16.9196 -8 21.5532 -21.9342 1 16.9196 8 17.0136 22.9657 1 0.91961 12 -6.88293 25.3276 1 -22.0804 9 -22.2347 23.9805 1 -22.0804 -9 -15.7136 -22.1114 1 0.91961 -12 1.80651 -26.8908 1 
16.9296 -8 21.5532 -21.9342 1 16.9296 8 17.0136 22.9657 1 0.929629 12 -6.88293 25.3276 1 -22.0704 9 -22.2347 23.9805 1 -22.0704 -9 -15.7136 -22.1114 1 0.929629 -12 1.80651 -26.8908 1 
16.9396 -8 21.5532 -21.9342 1 16.9396 8 17.0136 22.9657 1 0.939648 12 -6.88293 25.3276 1 -22.0604 9 -22.2347 23.9805 1 -22.0604 -9 -15.7136 -22.1114 1 0.939648 -12 1.80651 -26.8908 1 
16.9497 -8 21.5532 -21.9342 1 16.9497 8 17.0136 22.9657 1 0.949667 12 -6.88293 25.3276 1 -22.0503 9 -22.2347 23.9805 1 -22.0503 -9 -15.7136 -22.1114 1 0.949667 -12 1.80651 -26.8908 1 
16.9597 -8 21.5532 -21.9342 1 16.9597 8 17.0136 22.9657 1 0.959686 12 -6.88293 25.3276 1 -22.0403 9 -22.2347 23.9805 1 -22.0403 -9 -15.7136 -22.1114 1 0.959686 -12 1.80651 -26.8908 1 
16.9697 -8 21.5532 -21.9342 1 16.9697 8 17.0136 22.9657 1 0.969705 12 -6.88293 25.3276 1 -22.0303 9 -22.2347 23.9805 1 -22.0303 -9 -15.7136 -22.1114 1 0.969705 -12 1.80651 -26.8908 1 
16.9797 -8 21.5532 -21.9342 1 16.9797 8 17.0136 22.9657 1 0.979724 12 -6.88293 25.3276 1 -22.0203 9 -22.2347 23.9805 1 -22.0203 -9 -15.7136 -22.1114 1 0.979724 -12 1.80651 -26.8908 1 
16.9897 -8 21.5532 -21.9342 1 16.9897 8 17.0136 22.9657 1 0.989743 12 -6.88293 25.3276 1 -22.0103 9 -22.2347 23.9805 1 -22.0103 -9 -15.7136 -22.1114 1 0.989743 -12 1.80651 -26.8908 1 
16.9998 -8 21.5532 -21.9342 1 16.9998 8 17.0136 22.9657 1 0.999762 12 -6.88293 25.3276 1 -22.0002 9 -22.2347 23.9805 1 -22.0002 -9 -15.7136 -22.1114 1 0.999762 -12 1.80651 -26.8908 1 
