15.1115 -8 18.4969 -22.5867 1 15.1115 8 19.7955 22.2128 1 0.11152 12 -5.30218 26.0316 1 -22.8885 9 -22.8181 23.9989 1 -22.8885 -9 -19.8045 -23.6557 1 0.11152 -12 1.58422 -26.9161 1 
15.1266 -8 18.4969 -22.5867 1 15.1266 8 19.7955 22.2128 1 0.126645 12 -5.30218 26.0316 1 -22.8734 9 -22.8181 23.9989 1 -22.8734 -9 -19.8045 -23.6557 1 0.126645 -12 1.58422 -26.9161 1 
15.1427 -8 18.4969 -22.5867 1 15.1427 8 19.7955 22.2128 1 0.142745 12 -5.30218 26.0316 1 -22.8573 9 -22.8181 23.9989 1 -22.8573 -9 -19.8045 -23.6557 1 0.142745 -12 1.58422 -26.9161 1 
15.1598 -8 18.4969 -22.5867 1 15.1598 8 19.7955 22.2128 1 0.15982 12 -5.30218 26.0316 1 -22.8402 9 -22.8181 23.9989 1 -22.8402 -9 -19.8045 -23.6557 1 0.15982 -12 1.58422 -26.9161 1 
15.1779 -8 18.4969 -22.5867 1 15.1779 8 19.7955 22.2128 1 0.177873 12 -5.30218 26.0316 1 -22.8221 9 -22.8181 23.9989 1 -22.8221 -9 -19.8045 -23.6557 1 0.177873 -12 1.58422 -26.9161 1 
15.1969 -8 18.4969 -22.5867 1 15.1969 8 19.7955 22.2128 1 0.196904 12 -5.30218 26.0316 1 -22.8031 9 -22.8181 23.9989 1 -22.8031 -9 -19.8045 -23.6557 1 0.196904 -12 1.58422 -26.9161 1 
15.2169 -8 18.4969 -22.5867 1 15.2169 8 19.7955 22.2128 1 0.216915 12 -5.30218 26.0316 1 -22.7831 9 -22.8181 23.9989 1 -22.7831 -9 -19.8045 -23.6557 1 0.216915 -12 1.58422 -26.9161 1 
15.2379 -8 18.4969 -22.5867 1 15.2379 8 19.7955 22.2128 1 0.237907 12 -5.30218 26.0316 1 -22.7621 9 -22.8181 23.9989 1 -22.7621 -9 -19.8045 -23.6557 1 0.237907 -12 1.58422 -26.9161 1 
15.2599 -8 18.4969 -22.5867 1 15.2599 8 19.7955 22.2128 1 0.259882 12 -5.30218 26.0316 1 -22.7401 9 -22.8181 23.9989 1 -22.7401 -9 -19.8045 -23.6557 1 0.259882 -12 1.58422 -26.9161 1 
15.2828 -8 18.4969 -22.5867 1 15.2828 8 19.7955 22.2128 1 0.28284 12 -5.30218 26.0316 1 -22.7172 9 -22.8181 23.9989 1 -22.7172 -9 -19.8045 -23.6557 1 0.28284 -12 1.58422 -26.9161 1 
15.3068 -8 18.4969 -22.5867 1 15.3068 8 19.7955 22.2128 1 0.306782 12 -5.30218 26.0316 1 -22.6932 9 -22.8181 23.9989 1 -22.6932 -9 -19.8045 -23.6557 1 0.306782 -12 1.58422 -26.9161 1 
15.3317 -8 18.4969 -22.5867 1 15.3317 8 19.7955 22.2128 1 0.331711 12 -5.30218 26.0316 1 -22.6683 9 -22.8181 23.9989 1 -22.6683 -9 -19.8045 -23.6557 1 0.331711 -12 1.58422 -26.9161 1 
15.3576 -8 18.4969 -22.5867 1 15.3576 8 19.7955 22.2128 1 0.357626 12 -5.30218 26.0316 1 -22.6424 9 -22.8181 23.9989 1 -22.6424 -9 -19.8045 -23.6557 1 0.357626 -12 1.58422 -26.9161 1 
15.3845 -8 18.4969 -22.5867 1 15.3845 8 19.7955 22.2128 1 0.384529 12 -5.30218 26.0316 1 -22.6155 9 -22.8181 23.9989 1 -22.6155 -9 -19.8045 -23.6557 1 0.384529 -12 1.58422 -26.9161 1 
15.4124 -8 18.4969 -22.5867 1 15.4124 8 19.7955 22.2128 1 0.41242 12 -5.30218 26.0316 1 -22.5876 9 -22.8181 23.9989 1 -22.5876 -9 -19.8045 -23.6557 1 0.41242 -12 1.58422 -26.9161 1 
15.4413 -8 18.4969 -22.5867 1 15.4413 8 19.7955 22.2128 1 0.441301 12 -5.30218 26.0316 1 -22.5587 9 -22.8181 23.9989 1 -22.5587 -9 -19.8045 -23.6557 1 0.441301 -12 1.58422 -26.9161 1 
15.4712 -8 18.4969 -22.5867 1 15.4712 8 19.7955 22.2128 1 0.47117 12 -5.30218 26.0316 1 -22.5288 9 -22.8181 23.9989 1 -22.5288 -9 -19.8045 -23.6557 1 0.47117 -12 1.58422 -26.9161 1 
15.502 -8 18.4969 -22.5867 1 15.502 8 19.7955 22.2128 1 0.50203 12 -5.30218 26.0316 1 -22.498 9 -22.8181 23.9989 1 -22.498 -9 -19.8045 -23.6557 1 0.50203 -12 1.58422 -26.9161 1 
15.5339 -8 18.4969 -22.5867 1 15.5339 8 19.7955 22.2128 1 0.533881 12 -5.30218 26.0316 1 -22.4661 9 -22.8181 23.9989 1 -22.4661 -9 -19.8045 -23.6557 1 0.533881 -12 1.58422 -26.9161 1 
15.5667 -8 18.4969 -22.5867 1 15.5667 8 19.7955 22.2128 1 0.566722 12 -5.30218 26.0316 1 -22.4333 9 -22.8181 23.9989 1 -22.4333 -9 -19.8045 -23.6557 1 0.566722 -12 1.58422 -26.9161 1 
15.6006 -8 18.4969 -22.5867 1 15.6006 8 19.7955 22.2128 1 0.600555 12 -5.30218 26.0316 1 -22.3994 9 -22.8181 23.9989 1 -22.3994 -9 -19.8045 -23.6557 1 0.600555 -12 1.58422 -26.9161 1 
15.6354 -8 18.4969 -22.5867 1 15.6354 8 19.7955 22.2128 1 0.63538 12 -5.30218 26.0316 1 -22.3646 9 -22.8181 23.9989 1 -22.3646 -9 -19.8045 -23.6557 1 0.63538 -12 1.58422 -26.9161 1 
15.6712 -8 18.4969 -22.5867 1 15.6712 8 19.7955 22.2128 1 0.671197 12 -5.30218 26.0316 1 -22.3288 9 -22.8181 23.9989 1 -22.3288 -9 -19.8045 -23.6557 1 0.671197 -12 1.58422 -26.9161 1 
15.708 -8 18.4969 -22.5867 1 15.708 8 19.7955 22.2128 1 0.708007 12 -5.30218 26.0316 1 -22.292 9 -22.8181 23.9989 1 -22.292 -9 -19.8045 -23.6557 1 0.708007 -12 1.58422 -26.9161 1 
15.7458 -8 18.4969 -22.5867 1 15.7458 8 19.7955 22.2128 1 0.745809 12 -5.30218 26.0316 1 -22.2542 9 -22.8181 23.9989 1 -22.2542 -9 -19.8045 -23.6557 1 0.745809 -12 1.58422 -26.9161 1 
15.7846 -8 18.4969 -22.5867 1 15.7846 8 19.7955 22.2128 1 0.784604 12 -5.30218 26.0316 1 -22.2154 9 -22.8181 23.9989 1 -22.2154 -9 -19.8045 -23.6557 1 0.784604 -12 1.58422 -26.9161 1 
15.8244 -8 18.4969 -22.5867 1 15.8244 8 19.7955 22.2128 1 0.824393 12 -5.30218 26.0316 1 -22.1756 9 -22.8181 23.9989 1 -22.1756 -9 -19.8045 -23.6557 1 0.824393 -12 1.58422 -26.9161 1 
15.8652 -8 18.4969 -22.5867 1 15.8652 8 19.7955 22.2128 1 0.865175 12 -5.30218 26.0316 1 -22.1348 9 -22.8181 23.9989 1 -22.1348 -9 -19.8045 -23.6557 1 0.865175 -12 1.58422 -26.9161 1 
15.907 -8 18.4969 -22.5867 1 15.907 8 19.7955 22.2128 1 0.906951 12 -5.30218 26.0316 1 -22.093 9 -22.8181 23.9989 1 -22.093 -9 -19.8045 -23.6557 1 0.906951 -12 1.58422 -26.9161 1 
15.9497 -8 18.4969 -22.5867 1 15.9497 8 19.7955 22.2128 1 0.949722 12 -5.30218 26.0316 1 -22.0503 9 -22.8181 23.9989 1 -22.0503 -9 -19.8045 -23.6557 1 0.949722 -12 1.58422 -26.9161 1 
15.9935 -8 18.4969 -22.5867 1 15.9935 8 19.7955 22.2128 1 0.993487 12 -5.30218 26.0316 1 -22.0065 9 -22.8181 23.9989 1 -22.0065 -9 -19.8045 -23.6557 1 0.993487 -12 1.58422 -26.9161 1 
16.0382 -8 18.4969 -22.5867 1 16.0382 8 19.7955 22.2128 1 1.03825 12 -5.30218 26.0316 1 -21.9618 9 -22.8181 23.9989 1 -21.9618 -9 -19.8045 -23.6557 1 1.03825 -12 1.58422 -26.9161 1 
16.084 -8 18.4969 -22.5867 1 16.084 8 19.7955 22.2128 1 1.084 12 -5.30218 26.0316 1 -21.916 9 -22.8181 23.9989 1 -21.916 -9 -19.8045 -23.6557 1 1.084 -12 1.58422 -26.9161 1 
16.1308 -8 18.4969 -22.5867 1 16.1308 8 19.7955 22.2128 1 1.13076 12 -5.30218 26.0316 1 -21.8692 9 -22.8181 23.9989 1 -21.8692 -9 -19.8045 -23.6557 1 1.13076 -12 1.58422 -26.9161 1 
16.1785 -8 18.4969 -22.5867 1 16.1785 8 19.7955 22.2128 1 1.1785 12 -5.30218 26.0316 1 -21.8215 9 -22.8181 23.9989 1 -21.8215 -9 -19.8045 -23.6557 1 1.1785 -12 1.58422 -26.9161 1 
16.2272 -8 18.4969 -22.5867 1 16.2272 8 19.7955 22.2128 1 1.22725 12 -5.30218 26.0316 1 -21.7728 9 -22.8181 23.9989 1 -21.7728 -9 -19.8045 -23.6557 1 1.22725 -12 1.58422 -26.9161 1 
16.277 -8 18.4969 -22.5867 1 16.277 8 19.7955 22.2128 1 1.27699 12 -5.30218 26.0316 1 -21.723 9 -22.8181 23.9989 1 -21.723 -9 -19.8045 -23.6557 1 1.27699 -12 1.58422 -26.9161 1 
16.3277 -8 18.4969 -22.5867 1 16.3277 8 19.7955 22.2128 1 1.32772 12 -5.30218 26.0316 1 -21.6723 9 -22.8181 23.9989 1 -21.6723 -9 -19.8045 -23.6557 1 1.32772 -12 1.58422 -26.9161 1 
16.3795 -8 18.4969 -22.5867 1 16.3795 8 19.7955 22.2128 1 1.37946 12 -5.30218 26.0316 1 -21.6205 9 -22.8181 23.9989 1 -21.6205 -9 -19.8045 -23.6557 1 1.37946 -12 1.58422 -26.9161 1 
16.4322 -8 18.4969 -22.5867 1 16.4322 8 19.7955 22.2128 1 1.43219 12 -5.30218 26.0316 1 -21.5678 9 -22.8181 23.9989 1 -21.5678 -9 -19.8045 -23.6557 1 1.43219 -12 1.58422 -26.9161 1 
16.4859 -8 18.4969 -22.5867 1 16.4859 8 19.7955 22.2128 1 1.48591 12 -5.30218 26.0316 1 -21.5141 9 -22.8181 23.9989 1 -21.5141 -9 -19.8045 -23.6557 1 1.48591 -12 1.58422 -26.9161 1 
16.5406 -8 18.4969 -22.5867 1 16.5406 8 19.7955 22.2128 1 1.54064 12 -5.30218 26.0316 1 -21.4594 9 -22.8181 23.9989 1 -21.4594 -9 -19.8045 -23.6557 1 1.54064 -12 1.58422 -26.9161 1 
16.5964 -8 18.4969 -22.5867 1 16.5964 8 19.7955 22.2128 1 1.59636 12 -5.30218 26.0316 1 -21.4036 9 -22.8181 23.9989 1 -21.4036 -9 -19.8045 -23.6557 1 1.59636 -12 1.58422 -26.9161 1 
16.6531 -8 18.4969 -22.5867 1 16.6531 8 19.7955 22.2128 1 1.65307 12 -5.30218 26.0316 1 -21.3469 9 -22.8181 23.9989 1 -21.3469 -9 -19.8045 -23.6557 1 1.65307 -12 1.58422 -26.9161 1 
16.7108 -8 18.4969 -22.5867 1 16.7108 8 19.7955 22.2128 1 1.71079 12 -5.30218 26.0316 1 -21.2892 9 -22.8181 23.9989 1 -21.2892 -9 -19.8045 -23.6557 1 1.71079 -12 1.58422 -26.9161 1 
16.7695 -8 18.4969 -22.5867 1 16.7695 8 19.7955 22.2128 1 1.7695 12 -5.30218 26.0316 1 -21.2305 9 -22.8181 23.9989 1 -21.2305 -9 -19.8045 -23.6557 1 1.7695 -12 1.58422 -26.9161 1 
16.8292 -8 18.4969 -22.5867 1 16.8292 8 19.7955 22.2128 1 1.82921 12 -5.30218 26.0316 1 -21.1708 9 -22.8181 23.9989 1 -21.1708 -9 -19.8045 -23.6557 1 1.82921 -12 1.58422 -26.9161 1 
16.8899 -8 18.4969 -22.5867 1 16.8899 8 19.7955 22.2128 1 1.88992 12 -5.30218 26.0316 1 -21.1101 9 -22.8181 23.9989 1 -21.1101 -9 -19.8045 -23.6557 1 1.88992 -12 1.58422 -26.9161 1 
16.9516 -8 18.4969 -22.5867 1 16.9516 8 19.7955 22.2128 1 1.95163 12 -5.30218 26.0316 1 -21.0484 9 -22.8181 23.9989 1 -21.0484 -9 -19.8045 -23.6557 1 1.95163 -12 1.58422 -26.9161 1 
17.0143 -8 18.4969 -22.5867 1 17.0143 8 19.7955 22.2128 1 2.01433 12 -5.30218 26.0316 1 -20.9857 9 -22.8181 23.9989 1 -20.9857 -9 -19.8045 -23.6557 1 2.01433 -12 1.58422 -26.9161 1 
17.078 -8 18.4969 -22.5867 1 17.078 8 19.7955 22.2128 1 2.07803 12 -5.30218 26.0316 1 -20.922 9 -22.8181 23.9989 1 -20.922 -9 -19.8045 -23.6557 1 2.07803 -12 1.58422 -26.9161 1 
17.1427 -8 18.4969 -22.5867 1 17.1427 8 19.7955 22.2128 1 2.14273 12 -5.30218 26.0316 1 -20.8573 9 -22.8181 23.9989 1 -20.8573 -9 -19.8045 -23.6557 1 2.14273 -12 1.58422 -26.9161 1 
17.2084 -8 18.4969 -22.5867 1 17.2084 8 19.7955 22.2128 1 2.20843 12 -5.30218 26.0316 1 -20.7916 9 -22.8181 23.9989 1 -20.7916 -9 -19.8045 -23.6557 1 2.20843 -12 1.58422 -26.9161 1 
17.2751 -8 18.4969 -22.5867 1 17.2751 8 19.7955 22.2128 1 2.27512 12 -5.30218 26.0316 1 -20.7249 9 -22.8181 23.9989 1 -20.7249 -9 -19.8045 -23.6557 1 2.27512 -12 1.58422 -26.9161 1 
17.3428 -8 18.4969 -22.5867 1 17.3428 8 19.7955 22.2128 1 2.34282 12 -5.30218 26.0316 1 -20.6572 9 -22.8181 23.9989 1 -20.6572 -9 -19.8045 -23.6557 1 2.34282 -12 1.58422 -26.9161 1 
17.4115 -8 18.4969 -22.5867 1 17.4115 8 19.7955 22.2128 1 2.41151 12 -5.30218 26.0316 1 -20.5885 9 -22.8181 23.9989 1 -20.5885 -9 -19.8045 -23.6557 1 2.41151 -12 1.58422 -26.9161 1 
17.4812 -8 18.4969 -22.5867 1 17.4812 8 19.7955 22.2128 1 2.4812 12 -5.30218 26.0316 1 -20.5188 9 -22.8181 23.9989 1 -20.5188 -9 -19.8045 -23.6557 1 2.4812 -12 1.58422 -26.9161 1 
17.5519 -8 18.4969 -22.5867 1 17.5519 8 19.7955 22.2128 1 2.55189 12 -5.30218 26.0316 1 -20.4481 9 -22.8181 23.9989 1 -20.4481 -9 -19.8045 -23.6557 1 2.55189 -12 1.58422 -26.9161 1 
17.6236 -8 18.4969 -22.5867 1 17.6236 8 19.7955 22.2128 1 2.62358 12 -5.30218 26.0316 1 -20.3764 9 -22.8181 23.9989 1 -20.3764 -9 -19.8045 -23.6557 1 2.62358 -12 1.58422 -26.9161 1 
17.6963 -8 18.4969 -22.5867 1 17.6963 8 19.7955 22.2128 1 2.69627 12 -5.30218 26.0316 1 -20.3037 9 -22.8181 23.9989 1 -20.3037 -9 -19.8045 -23.6557 1 2.69627 -12 1.58422 -26.9161 1 
17.77 -8 18.4969 -22.5867 1 17.77 8 19.7955 22.2128 1 2.76996 12 -5.30218 26.0316 1 -20.23 9 -22.8181 23.9989 1 -20.23 -9 -19.8045 -23.6557 1 2.76996 -12 1.58422 -26.9161 1 
17.8446 -8 18.4969 -22.5867 1 17.8446 8 19.7955 22.2128 1 2.84464 12 -5.30218 26.0316 1 -20.1554 9 -22.8181 23.9989 1 -20.1554 -9 -19.8045 -23.6557 1 2.84464 -12 1.58422 -26.9161 1 
17.9203 -8 18.4969 -22.5867 1 17.9203 8 19.7955 22.2128 1 2.92033 12 -5.30218 26.0316 1 -20.0797 9 -22.8181 23.9989 1 -20.0797 -9 -19.8045 -23.6557 1 2.92033 -12 1.58422 -26.9161 1 
17.997 -8 18.4969 -22.5867 1 17.997 8 19.7955 22.2128 1 2.99701 12 -5.30218 26.0316 1 -20.003 9 -22.8181 23.9989 1 -20.003 -9 -19.8045 -23.6557 1 2.99701 -12 1.58422 -26.9161 1 
18.0747 -8 18.4969 -22.5867 1 18.0747 8 19.7955 22.2128 1 3.07469 12 -5.30218 26.0316 1 -19.9253 9 -22.8181 23.9989 1 -19.9253 -9 -19.8045 -23.6557 1 3.07469 -12 1.58422 -26.9161 1 
18.1534 -8 18.4969 -22.5867 1 18.1534 8 19.7955 22.2128 1 3.15338 12 -5.30218 26.0316 1 -19.8466 9 -22.8181 23.9989 1 -19.8466 -9 -19.8045 -23.6557 1 3.15338 -12 1.58422 -26.9161 1 
18.2331 -8 18.4969 -22.5867 1 18.2331 8 19.7955 22.2128 1 3.23306 12 -5.30218 26.0316 1 -19.7669 9 -22.8181 23.9989 1 -19.7669 -9 -19.8045 -23.6557 1 3.23306 -12 1.58422 -26.9161 1 
18.3137 -8 18.4969 -22.5867 1 18.3137 8 19.7955 22.2128 1 3.31374 12 -5.30218 26.0316 1 -19.6863 9 -22.8181 23.9989 1 -19.6863 -9 -19.8045 -23.6557 1 3.31374 -12 1.58422 -26.9161 1 
18.3954 -8 18.4969 -22.5867 1 18.3954 8 19.7955 22.2128 1 3.39542 12 -5.30218 26.0316 1 -19.6046 9 -22.8181 23.9989 1 -19.6046 -9 -19.8045 -23.6557 1 3.39542 -12 1.58422 -26.9161 1 
18.4781 -8 18.4969 -22.5867 1 18.4781 8 19.7955 22.2128 1 3.4781 12 -5.30218 26.0316 1 -19.5219 9 -22.8181 23.9989 1 -19.5219 -9 -19.8045 -23.6557 1 3.4781 -12 1.58422 -26.9161 1 
18.5618 -8 18.4969 -22.5867 1 18.5618 8 19.7955 22.2128 1 3.56177 12 -5.30218 26.0316 1 -19.4382 9 -22.8181 23.9989 1 -19.4382 -9 -19.8045 -23.6557 1 3.56177 -12 1.58422 -26.9161 1 
18.6465 -8 18.4969 -22.5867 1 18.6465 8 19.7955 22.2128 1 3.64645 12 -5.30218 26.0316 1 -19.3535 9 -22.8181 23.9989 1 -19.3535 -9 -19.8045 -23.6557 1 3.64645 -12 1.58422 -26.9161 1 
18.7321 -8 18.4969 -22.5867 1 18.7321 8 19.7955 22.2128 1 3.73213 12 -5.30218 26.0316 1 -19.2679 9 -22.8181 23.9989 1 -19.2679 -9 -19.8045 -23.6557 1 3.73213 -12 1.58422 -26.9161 1 
18.8188 -8 18.4969 -22.5867 1 18.8188 8 19.7955 22.2128 1 3.81881 12 -5.30218 26.0316 1 -19.1812 9 -22.8181 23.9989 1 -19.1812 -9 -19.8045 -23.6557 1 3.81881 -12 1.58422 -26.9161 1 
18.9065 -8 18.4969 -22.5867 1 18.9065 8 19.7955 22.2128 1 3.90648 12 -5.30218 26.0316 1 -19.0935 9 -22.8181 23.9989 1 -19.0935 -9 -19.8045 -23.6557 1 3.90648 -12 1.58422 -26.9161 1 
18.9952 -8 18.4969 -22.5867 1 18.9952 8 19.7955 22.2128 1 3.99516 12 -5.30218 26.0316 1 -19.0048 9 -22.8181 23.9989 1 -19.0048 -9 -19.8045 -23.6557 1 3.99516 -12 1.58422 -26.9161 1 
19.0848 -8 18.4969 -22.5867 1 19.0848 8 19.7955 22.2128 1 4.08483 12 -5.30218 26.0316 1 -18.9152 9 -22.8181 23.9989 1 -18.9152 -9 -19.8045 -23.6557 1 4.08483 -12 1.58422 -26.9161 1 
19.1755 -8 18.4969 -22.5867 1 19.1755 8 19.7955 22.2128 1 4.17551 12 -5.30218 26.0316 1 -18.8245 9 -22.8181 23.9989 1 -18.8245 -9 -19.8045 -23.6557 1 4.17551 -12 1.58422 -26.9161 1 
19.2672 -8 18.4969 -22.5867 1 19.2672 8 19.7955 22.2128 1 4.26718 12 -5.30218 26.0316 1 -18.7328 9 -22.8181 23.9989 1 -18.7328 -9 -19.8045 -23.6557 1 4.26718 -12 1.58422 -26.9161 1 
19.3599 -8 18.4969 -22.5867 1 19.3599 8 19.7955 22.2128 1 4.35986 12 -5.30218 26.0316 1 -18.6401 9 -22.8181 23.9989 1 -18.6401 -9 -19.8045 -23.6557 1 4.35986 -12 1.58422 -26.9161 1 
19.4535 -8 18.4969 -22.5867 1 19.4535 8 19.7955 22.2128 1 4.45353 12 -5.30218 26.0316 1 -18.5465 9 -22.8181 23.9989 1 -18.5465 -9 -19.8045 -23.6557 1 4.45353 -12 1.58422 -26.9161 1 
19.5482 -8 18.4969 -22.5867 1 19.5482 8 19.7955 22.2128 1 4.5482 12 -5.30218 26.0316 1 -18.4518 9 -22.8181 23.9989 1 -18.4518 -9 -19.8045 -23.6557 1 4.5482 -12 1.58422 -26.9161 1 
19.6439 -8 18.4969 -22.5867 1 19.6439 8 19.7955 22.2128 1 4.64388 12 -5.30218 26.0316 1 -18.3561 9 -22.8181 23.9989 1 -18.3561 -9 -19.8045 -23.6557 1 4.64388 -12 1.58422 -26.9161 1 
19.7406 -8 18.4969 -22.5867 1 19.7406 8 19.7955 22.2128 1 4.74055 12 -5.30218 26.0316 1 -18.2594 9 -22.8181 23.9989 1 -18.2594 -9 -19.8045 -23.6557 1 4.74055 -12 1.58422 -26.9161 1 
19.8382 -8 18.4969 -22.5867 1 19.8382 8 19.7955 22.2128 1 4.83823 12 -5.30218 26.0316 1 -18.1618 9 -22.8181 23.9989 1 -18.1618 -9 -19.8045 -23.6557 1 4.83823 -12 1.58422 -26.9161 1 
19.9369 -8 18.4969 -22.5867 1 19.9369 8 19.7955 22.2128 1 4.9369 12 -5.30218 26.0316 1 -18.0631 9 -22.8181 23.9989 1 -18.0631 -9 -19.8045 -23.6557 1 4.9369 -12 1.58422 -26.9161 1 
20.0366 -8 18.4969 -22.5867 1 20.0366 8 19.7955 22.2128 1 5.03657 12 -5.30218 26.0316 1 -17.9634 9 -22.8181 23.9989 1 -17.9634 -9 -19.8045 -23.6557 1 5.03657 -12 1.58422 -26.9161 1 
20.1372 -8 18.4969 -22.5867 1 20.1372 8 19.7955 22.2128 1 5.13725 12 -5.30218 26.0316 1 -17.8628 9 -22.8181 23.9989 1 -17.8628 -9 -19.8045 -23.6557 1 5.13725 -12 1.58422 -26.9161 1 
20.2389 -8 18.4969 -22.5867 1 20.2389 8 19.7955 22.2128 1 5.23892 12 -5.30218 26.0316 1 -17.7611 9 -22.8181 23.9989 1 -17.7611 -9 -19.8045 -23.6557 1 5.23892 -12 1.58422 -26.9161 1 
20.3416 -8 18.4969 -22.5867 1 20.3416 8 19.7955 22.2128 1 5.3416 12 -5.30218 26.0316 1 -17.6584 9 -22.8181 23.9989 1 -17.6584 -9 -19.8045 -23.6557 1 5.3416 -12 1.58422 -26.9161 1 
20.4453 -8 18.4969 -22.5867 1 20.4453 8 19.7955 22.2128 1 5.44527 12 -5.30218 26.0316 1 -17.5547 9 -22.8181 23.9989 1 -17.5547 -9 -19.8045 -23.6557 1 5.44527 -12 1.58422 -26.9161 1 
20.5499 -8 18.4969 -22.5867 1 20.5499 8 19.7955 22.2128 1 5.54994 12 -5.30218 26.0316 1 -17.4501 9 -22.8181 23.9989 1 -17.4501 -9 -19.8045 -23.6557 1 5.54994 -12 1.58422 -26.9161 1 
20.6556 -8 18.4969 -22.5867 1 20.6556 8 19.7955 22.2128 1 5.65562 12 -5.30218 26.0316 1 -17.3444 9 -22.8181 23.9989 1 -17.3444 -9 -19.8045 -23.6557 1 5.65562 -12 1.58422 -26.9161 1 
20.7623 -8 18.4969 -22.5867 1 20.7623 8 19.7955 22.2128 1 5.76229 12 -5.30218 26.0316 1 -17.2377 9 -22.8181 23.9989 1 -17.2377 -9 -19.8045 -23.6557 1 5.76229 -12 1.58422 -26.9161 1 
20.87 -8 18.4969 -22.5867 1 20.87 8 19.7955 22.2128 1 5.86996 12 -5.30218 26.0316 1 -17.13 9 -22.8181 23.9989 1 -17.13 -9 -19.8045 -23.6557 1 5.86996 -12 1.58422 -26.9161 1 
20.9786 -8 18.4969 -22.5867 1 20.9786 8 19.7955 22.2128 1 5.97864 12 -5.30218 26.0316 1 -17.0214 9 -22.8181 23.9989 1 -17.0214 -9 -19.8045 -23.6557 1 5.97864 -12 1.58422 -26.9161 1 
21.0883 -8 18.4969 -22.5867 1 21.0883 8 19.7955 22.2128 1 6.08831 12 -5.30218 26.0316 1 -16.9117 9 -22.8181 23.9989 1 -16.9117 -9 -19.8045 -23.6557 1 6.08831 -12 1.58422 -26.9161 1 
