16.7651 -8 24.2651 -20.9904 0 16.7651 8 23.4575 21.0148 1 0.76506 12 8.26506 24.9904 0 -22.2349 9 -22.2995 23.9836 1 -22.2349 -9 -18.4081 -23.5036 0 0.76506 -12 -6.33514 -25.5729 1 
16.8014 -8 24.3014 -20.9904 0 16.8014 8 23.4575 21.0148 1 0.801366 12 8.30137 24.9904 0 -22.1986 9 -22.2995 23.9836 1 -22.1986 -9 -17.8747 -23.3633 0 0.801366 -12 -6.33514 -25.5729 1 
16.8386 -8 24.3386 -20.9904 0 16.8386 8 23.4575 21.0148 1 0.838553 12 8.33855 24.9904 0 -22.1614 9 -22.2995 23.9836 1 -22.1614 -9 -17.3379 -23.2033 0 0.838553 -12 -6.33514 -25.5729 1 
16.8766 -8 24.3765 -20.9904 0 16.8766 8 23.4575 21.0148 1 0.87655 12 8.37655 24.9904 0 -22.1234 9 -22.2995 23.9836 1 -22.1234 -9 -16.8025 -23.0245 0 0.87655 -12 -6.33514 -25.5729 1 
16.9153 -8 24.4153 -20.9904 0 16.9153 8 23.4575 21.0148 1 0.91525 12 8.41525 24.9904 0 -22.0847 9 -22.2995 23.9836 1 -22.0847 -9 -16.8025 -23.0245 1 0.91525 -12 -6.33514 -25.5729 1 
16.9546 -8 24.4546 -20.9904 0 16.9546 8 23.4575 21.0148 1 0.954555 12 8.45455 24.9904 0 -22.0454 9 -22.2995 23.9836 1 -22.0454 -9 -16.8025 -23.0245 1 0.954555 -12 -6.33514 -25.5729 1 
16.9944 -8 24.4944 -20.9904 0 16.9944 8 23.4575 21.0148 1 0.994351 12 8.49435 24.9904 0 -22.0056 9 -22.2995 23.9836 1 -22.0056 -9 -16.8025 -23.0245 1 0.994351 -12 -6.33514 -25.5729 1 
17.0345 -8 24.5345 -20.9904 0 17.0345 8 23.4575 21.0148 1 1.03454 12 8.53454 24.9904 0 -21.9655 9 -22.2995 23.9836 1 -21.9655 -9 -16.8025 -23.0245 1 1.03454 -12 -6.33514 -25.5729 1 
17.075 -8 24.575 -20.9904 0 17.075 8 23.4575 21.0148 1 1.07504 12 8.57504 24.9904 0 -21.925 9 -22.2995 23.9836 1 -21.925 -9 -16.8025 -23.0245 1 1.07504 -12 -6.33514 -25.5729 1 
17.1158 -8 24.6158 -20.9904 0 17.1158 8 23.4575 21.0148 1 1.1158 12 8.6158 24.9904 0 -21.8842 9 -22.2995 23.9836 1 -21.8842 -9 -16.8025 -23.0245 1 1.1158 -12 -6.33514 -25.5729 1 
17.1567 -8 24.6553 -20.9912 0 17.1567 8 23.4575 21.0148 1 1.15675 12 8.65675 24.9904 0 -21.8433 9 -22.2995 23.9836 1 -21.8433 -9 -16.8025 -23.0245 1 1.15675 -12 -6.33514 -25.5729 1 
17.1978 -8 24.6862 -20.9971 0 17.1978 8 23.4575 21.0148 1 1.19782 12 8.68976 24.995 0 -21.8022 9 -22.2995 23.9836 1 -21.8022 -9 -16.8025 -23.0245 1 1.19782 -12 -6.33514 -25.5729 1 
17.2389 -8 24.7001 -21.0127 0 17.2389 8 23.4575 21.0148 1 1.23891 12 8.69872 25.0135 0 -21.7611 9 -22.2995 23.9836 1 -21.7611 -9 -16.8025 -23.0245 1 1.23891 -12 -6.33514 -25.5729 1 
17.2799 -8 24.6881 -21.0429 0 17.2799 8 23.4575 21.0148 1 1.27987 12 8.67371 25.0511 0 -21.7201 9 -22.2995 23.9836 1 -21.7201 -9 -16.8025 -23.0245 1 1.27987 -12 -6.33514 -25.5729 1 
17.3205 -8 24.6418 -21.0919 0 17.3205 8 23.4575 21.0148 1 1.32045 12 8.60989 25.1097 0 -21.6795 9 -22.2995 23.9836 1 -21.6795 -9 -16.8025 -23.0245 1 1.32045 -12 -6.33514 -25.5729 1 
17.3609 -8 24.6418 -21.0919 1 17.3609 8 23.4575 21.0148 1 1.36092 12 8.50475 25.1896 0 -21.6391 9 -22.2995 23.9836 1 -21.6391 -9 -16.8025 -23.0245 1 1.36092 -12 -6.33514 -25.5729 1 
17.4016 -8 24.6418 -21.0919 1 17.4016 8 23.4575 21.0148 1 1.40164 12 8.50475 25.1896 1 -21.5984 9 -22.2995 23.9836 1 -21.5984 -9 -16.8025 -23.0245 1 1.40164 -12 -6.33514 -25.5729 1 
17.4426 -8 24.6418 -21.0919 1 17.4426 8 23.4575 21.0148 1 1.44255 12 8.50475 25.1896 1 -21.5574 9 -22.2995 23.9836 1 -21.5574 -9 -16.8025 -23.0245 1 1.44255 -12 -6.33514 -25.5729 1 
17.4836 -8 24.6418 -21.0919 1 17.4836 8 23.4575 21.0148 1 1.48362 12 8.50475 25.1896 1 -21.5164 9 -22.2995 23.9836 1 -21.5164 -9 -16.8025 -23.0245 1 1.48362 -12 -6.33514 -25.5729 1 
17.5251 -8 24.6418 -21.0919 1 17.5251 8 23.4575 21.0148 1 1.52513 12 8.50475 25.1896 1 -21.4749 9 -22.2995 23.9836 1 -21.4749 -9 -16.8025 -23.0245 1 1.52513 -12 -5.95875 -24.9997 0 
17.5671 -8 24.6418 -21.0919 1 17.5671 8 23.4575 21.0148 1 1.56706 12 8.50475 25.1896 1 -21.4329 9 -22.2995 23.9836 1 -21.4329 -9 -16.8025 -23.0245 1 1.56706 -12 -5.87892 -25.0214 0 
17.6094 -8 24.6418 -21.0919 1 17.6094 8 23.4575 21.0148 1 1.60939 12 8.50475 25.1896 1 -21.3906 9 -22.2995 23.9836 1 -21.3906 -9 -16.8025 -23.0245 1 1.60939 -12 -5.76329 -25.0631 0 
17.6525 -8 24.6418 -21.0919 1 17.6525 8 23.4575 21.0148 1 1.65253 12 8.50475 25.1896 1 -21.3475 9 -22.2484 23.9729 0 -21.3475 -9 -16.8025 -23.0245 1 1.65253 -12 -5.61054 -25.1243 0 
17.6965 -8 24.6418 -21.0919 1 17.6965 8 23.4575 21.0148 1 1.69647 12 8.50475 25.1896 1 -21.3035 9 -22.1471 23.9763 0 -21.3035 -9 -16.8025 -23.0245 1 1.69647 -12 -5.41975 -25.2045 0 
17.7412 -8 24.6418 -21.0919 1 17.7412 8 23.4575 21.0148 1 1.7412 12 8.50475 25.1896 1 -21.2588 9 -21.9944 23.982 0 -21.2588 -9 -16.8025 -23.0245 1 1.7412 -12 -5.18995 -25.3026 0 
17.7867 -8 24.6418 -21.0919 1 17.7867 8 23.4575 21.0148 1 1.78671 12 8.50475 25.1896 1 -21.2133 9 -21.7901 23.9889 0 -21.2133 -9 -16.8025 -23.0245 1 1.78671 -12 -4.92009 -25.4171 0 
17.8334 -8 24.6418 -21.0919 1 17.8334 8 23.8254 21.7512 0 1.83338 12 8.50475 25.1896 1 -21.1666 9 -21.5338 23.9955 0 -21.1666 -9 -16.8025 -23.0245 1 1.83338 -12 -4.60866 -25.5462 0 
17.8812 -8 24.6418 -21.0919 1 17.8812 8 23.9149 21.733 0 1.88122 12 8.50475 25.1896 1 -21.1188 9 -21.2255 23.9996 0 -21.1188 -9 -16.8025 -23.0245 1 1.88122 -12 -4.2545 -25.6877 0 
17.9302 -8 24.6418 -21.0919 1 17.9302 8 24.0471 21.6961 0 1.93021 12 8.50475 25.1896 1 -21.0698 9 -20.8658 23.9986 0 -21.0698 -9 -16.8025 -23.0245 1 1.93021 -12 -3.85639 -25.8389 0 
17.9804 -8 24.6418 -21.0919 1 17.9804 8 24.222 21.6397 0 1.98037 12 8.50475 25.1896 1 -21.0196 9 -20.4557 23.9894 0 -21.0196 -9 -16.8025 -23.0245 1 1.98037 -12 -3.41314 -25.9968 0 
18.0317 -8 24.6418 -21.0919 1 18.0317 8 24.439 21.5627 0 2.03169 12 8.50475 25.1896 1 -20.9683 9 -19.9967 23.9685 0 -20.9683 -9 -16.8025 -23.0245 1 2.03169 -12 -2.92363 -26.1579 0 
18.0842 -8 24.6418 -21.0919 1 18.0842 8 24.697 21.4637 0 2.08417 12 8.50475 25.1896 1 -20.9158 9 -19.4907 23.9321 0 -20.9158 -9 -16.8025 -23.0245 1 2.08417 -12 -2.38681 -26.3182 0 
18.1378 -8 24.6418 -21.0919 1 18.1378 8 24.9946 21.3411 0 2.1378 12 8.50475 25.1896 1 -20.8622 9 -18.9403 23.8764 0 -20.8622 -9 -16.8025 -23.0245 1 2.1378 -12 -1.80182 -26.4734 0 
18.1926 -8 24.6418 -21.0919 1 18.1926 8 25.3298 21.1932 0 2.19258 12 8.50475 25.1896 1 -20.8074 9 -18.3485 23.7971 0 -20.8074 -9 -16.8025 -23.0245 1 2.19258 -12 -1.16801 -26.6187 0 
18.2485 -8 24.6418 -21.0919 1 18.2485 8 25.6999 21.0183 0 2.2485 12 8.50475 25.1896 1 -20.7515 9 -17.7189 23.6902 0 -20.7515 -9 -16.8025 -23.0245 1 2.2485 -12 -0.485037 -26.7488 0 
18.3055 -8 24.6418 -21.0919 1 18.3055 8 25.8055 20.9904 0 2.30553 12 8.50475 25.1896 1 -20.6945 9 -17.0553 23.5519 0 -20.6945 -9 -16.8025 -23.0245 1 2.30553 -12 0.247065 -26.8581 0 
18.3637 -8 24.6418 -21.0919 1 18.3637 8 25.8637 20.9904 0 2.36367 12 8.50475 25.1896 1 -20.6363 9 -16.3622 23.3782 0 -20.6363 -9 -16.8025 -23.0245 1 2.36367 -12 1.0278 -26.9404 0 
18.4229 -8 24.6418 -21.0919 1 18.4229 8 25.9229 20.9904 0 2.42288 12 8.50475 25.1896 1 -20.5771 9 -15.6444 23.1657 0 -20.5771 -9 -16.8025 -23.0245 1 2.42288 -12 1.85611 -26.9893 0 
18.4831 -8 24.6418 -21.0919 1 18.4831 8 25.9831 20.9904 0 2.48311 12 8.50475 25.1896 1 -20.5169 9 -14.9071 22.9115 0 -20.5169 -9 -16.8025 -23.0245 1 2.48311 -12 2.73027 -26.998 0 
18.5443 -8 24.6418 -21.0919 1 18.5443 8 26.0443 20.9904 0 2.54429 12 8.50475 25.1896 1 -20.4557 9 -14.1566 22.6133 0 -20.4557 -9 -16.8025 -23.0245 1 2.54429 -12 3.64782 -26.9594 0 
18.6063 -8 24.6418 -21.0919 1 18.6063 8 26.1063 20.9904 0 2.60634 12 8.50475 25.1896 1 -20.3937 9 -13.3999 22.2698 0 -20.3937 -9 -16.8025 -23.0245 1 2.60634 -12 4.60536 -26.8662 0 
18.6691 -8 24.6418 -21.0919 1 18.6691 8 26.1691 20.9904 0 2.66911 12 8.50475 25.1896 1 -20.3309 9 -12.8309 21.9904 0 -20.3309 -9 -16.8025 -23.0245 1 2.66911 -12 5.59845 -26.7112 0 
18.7325 -8 24.6418 -21.0919 1 18.7325 8 26.2325 20.9904 0 2.73245 12 8.50475 25.1896 1 -20.2675 9 -12.7675 21.9904 0 -20.2675 -9 -16.8025 -23.0245 1 2.73245 -12 6.6212 -26.4872 0 
18.7961 -8 24.6418 -21.0919 1 18.7961 8 26.2911 20.9933 0 2.79615 12 8.50475 25.1896 1 -20.2039 9 -12.7039 21.9904 0 -20.2039 -9 -16.8025 -23.0245 1 2.79615 -12 7.66529 -26.1877 0 
18.86 -8 24.6418 -21.0919 1 18.86 8 26.3368 21.0038 0 2.85998 12 8.50475 25.1896 1 -20.14 9 -12.7039 21.9904 1 -20.14 -9 -16.8025 -23.0245 1 2.85998 -12 8.71645 -25.8095 0 
18.9237 -8 24.6418 -21.0919 1 18.9237 8 26.3634 21.025 0 2.92368 12 8.50475 25.1896 1 -20.0763 9 -12.7039 21.9904 1 -20.0763 -9 -16.8025 -23.0245 1 2.92368 -12 9.74782 -25.3578 0 
18.9871 -8 24.6418 -21.0919 1 18.9871 8 26.367 21.059 0 2.98709 12 8.50475 25.1896 1 -20.0129 9 -12.7039 21.9904 1 -20.0129 -9 -16.8025 -23.0245 1 2.98709 -12 10.4871 -24.9904 0 
19.0504 -8 24.6418 -21.0919 1 19.0504 8 26.367 21.059 1 3.0504 12 8.50475 25.1896 1 -19.9496 9 -12.7039 21.9904 1 -19.9496 -9 -16.8025 -23.0245 1 3.0504 -12 10.5355 -24.999 0 
19.1136 -8 24.6418 -21.0919 1 19.1136 8 26.367 21.059 1 3.11358 12 8.50475 25.1896 1 -19.8864 9 -12.7039 21.9904 1 -19.8864 -9 -16.8025 -23.0245 1 3.11358 -12 10.566 -25.0177 0 
19.1766 -8 24.6418 -21.0919 1 19.1766 8 26.367 21.059 1 3.17661 12 8.50475 25.1896 1 -19.8234 9 -12.7039 21.9904 1 -19.8234 -9 -16.8025 -23.0245 1 3.17661 -12 10.5756 -25.0482 0 
19.2395 -8 24.6418 -21.0919 1 19.2395 8 26.367 21.059 1 3.23947 12 8.50475 25.1896 1 -19.7605 9 -12.7039 21.9904 1 -19.7605 -9 -16.8025 -23.0245 1 3.23947 -12 10.5612 -25.0917 0 
19.3021 -8 24.6418 -21.0919 1 19.3021 8 26.367 21.059 1 3.30211 12 8.50475 25.1896 1 -19.6979 9 -12.7039 21.9904 1 -19.6979 -9 -16.8025 -23.0245 1 3.30211 -12 10.5197 -25.1494 0 
19.3645 -8 24.6418 -21.0919 1 19.3645 8 26.367 21.059 1 3.3645 12 8.50475 25.1896 1 -19.6355 9 -12.7039 21.9904 1 -19.6355 -9 -16.8025 -23.0245 1 3.3645 -12 10.4479 -25.2221 0 
19.4266 -8 24.6418 -21.0919 1 19.4266 8 26.367 21.059 1 3.42661 12 8.50475 25.1896 1 -19.5734 9 -12.7039 21.9904 1 -19.5734 -9 -16.8025 -23.0245 1 3.42661 -12 10.3429 -25.3103 0 
19.4884 -8 24.6418 -21.0919 1 19.4884 8 26.367 21.059 1 3.4884 12 8.50475 25.1896 1 -19.5116 9 -12.7039 21.9904 1 -19.5116 -9 -16.8025 -23.0245 1 3.4884 -12 10.2021 -25.4137 0 
19.5502 -8 24.6418 -21.0919 1 19.5502 8 26.367 21.059 1 3.55017 12 8.50475 25.1896 1 -19.4498 9 -12.7039 21.9904 1 -19.4498 -9 -16.8025 -23.0245 1 3.55017 -12 10.2021 -25.4137 1 
19.6123 -8 24.6418 -21.0919 1 19.6123 8 26.367 21.059 1 3.61226 12 8.86542 26.0501 0 -19.3877 9 -12.7039 21.9904 1 -19.3877 -9 -16.8025 -23.0245 1 3.61226 -12 10.2021 -25.4137 1 
19.6746 -8 24.6418 -21.0919 1 19.6746 8 26.367 21.059 1 3.67463 12 8.94324 26.0443 0 -19.3254 9 -12.7039 21.9904 1 -19.3254 -9 -16.8025 -23.0245 1 3.67463 -12 10.2021 -25.4137 1 
19.7373 -8 24.6418 -21.0919 1 19.7373 8 26.367 21.059 1 3.73727 12 9.05898 26.0242 0 -19.2627 9 -12.7039 21.9904 1 -19.2627 -9 -16.8025 -23.0245 1 3.73727 -12 10.2021 -25.4137 1 
19.8002 -8 24.6418 -21.0919 1 19.8002 8 26.367 21.059 1 3.80016 12 9.2129 25.9894 0 -19.1998 9 -12.7039 21.9904 1 -19.1998 -9 -16.8025 -23.0245 1 3.80016 -12 10.2021 -25.4137 1 
19.8635 -8 25.03 -22.0822 0 19.8635 8 26.367 21.059 1 3.86349 12 9.40515 25.9388 0 -19.1365 9 -12.7039 21.9904 1 -19.1365 -9 -16.8025 -23.0245 1 3.86349 -12 10.2021 -25.4137 1 
19.9273 -8 25.082 -22.0865 0 19.9273 8 26.367 21.059 1 3.92727 12 9.63545 25.8714 0 -19.0727 9 -12.7039 21.9904 1 -19.0727 -9 -16.8025 -23.0245 1 3.92727 -12 10.2021 -25.4137 1 
19.9915 -8 25.1607 -22.0812 0 19.9915 8 26.367 21.059 1 3.9915 12 9.90332 25.7859 0 -19.0085 9 -12.7039 21.9904 1 -19.0085 -9 -16.8025 -23.0245 1 3.9915 -12 10.2021 -25.4137 1 
20.0567 -8 25.2675 -22.0658 0 20.0567 8 26.367 21.059 1 4.05665 12 10.2085 25.6805 0 -18.9433 9 -12.7039 21.9904 1 -18.9433 -9 -16.6277 -23.8202 0 4.05665 -12 10.2021 -25.4137 1 
20.1227 -8 25.4031 -22.0399 0 20.1227 8 26.367 21.059 1 4.12273 12 10.5499 25.5533 0 -18.8773 9 -12.7039 21.9904 1 -18.8773 -9 -16.5256 -23.8145 0 4.12273 -12 10.2021 -25.4137 1 
20.1897 -8 25.568 -22.0027 0 20.1897 8 26.367 21.059 1 4.18975 12 10.9265 25.4021 0 -18.8103 9 -12.7039 21.9904 1 -18.8103 -9 -16.3715 -23.8004 0 4.18975 -12 10.2021 -25.4137 1 
