16.8893 -8 15.7143 -22.9973 1 16.8893 8 12.553 22.3596 0 0.889258 12 5.00787 26.3095 1 -22.1107 9 -26.2854 23.6358 1 -22.1107 -9 -24.948 -23.873 1 0.889258 -12 8.38926 -24.9904 0 
16.9435 -8 15.7143 -22.9973 1 16.9435 8 12.6984 22.3868 0 0.943469 12 5.00787 26.3095 1 -22.0565 9 -26.2854 23.6358 1 -22.0565 -9 -24.948 -23.873 1 0.943469 -12 8.44347 -24.9904 0 
16.999 -8 15.7143 -22.9973 1 16.999 8 12.8948 22.4276 0 0.998959 12 5.00787 26.3095 1 -22.001 9 -26.2854 23.6358 1 -22.001 -9 -24.948 -23.873 1 0.998959 -12 8.49896 -24.9904 0 
17.0556 -8 15.7143 -22.9973 1 17.0556 8 13.1437 22.4809 0 1.05563 12 5.00787 26.3095 1 -21.9444 9 -26.2854 23.6358 1 -21.9444 -9 -24.948 -23.873 1 1.05563 -12 8.55563 -24.9904 0 
17.1135 -8 15.7143 -22.9973 1 17.1135 8 13.4465 22.5449 0 1.11355 12 5.00787 26.3095 1 -21.8865 9 -26.1833 23.3714 0 -21.8865 -9 -24.948 -23.873 1 1.11355 -12 8.61355 -24.9904 0 
17.1727 -8 15.7143 -22.9973 1 17.1727 8 13.804 22.6168 0 1.17274 12 5.00787 26.3095 1 -21.8273 9 -26.1238 23.3715 0 -21.8273 -9 -24.948 -23.873 1 1.17274 -12 8.67274 -24.9904 0 
17.2332 -8 15.7143 -22.9973 1 17.2332 8 14.2171 22.6936 0 1.23322 12 5.00787 26.3095 1 -21.7668 9 -26.0252 23.3828 0 -21.7668 -9 -24.948 -23.873 1 1.23322 -12 8.73322 -24.9904 0 
17.295 -8 15.7143 -22.9973 1 17.295 8 14.6861 22.7714 0 1.29501 12 5.00787 26.3095 1 -21.705 9 -25.8844 23.406 0 -21.705 -9 -24.948 -23.873 1 1.29501 -12 8.79501 -24.9904 0 
17.3581 -8 15.7143 -22.9973 1 17.3581 8 15.2112 22.8456 0 1.35813 12 5.00787 26.3095 1 -21.6419 9 -25.7001 23.4406 0 -21.6419 -9 -24.948 -23.873 1 1.35813 -12 8.85813 -24.9904 0 
17.4226 -8 15.7143 -22.9973 1 17.4226 8 15.7916 22.9111 0 1.42259 12 5.00787 26.3095 1 -21.5774 9 -25.4719 23.4856 0 -21.5774 -9 -24.948 -23.873 1 1.42259 -12 8.92259 -24.9904 0 
17.4884 -8 15.7143 -22.9973 1 17.4884 8 16.4254 22.9623 0 1.48838 12 5.00787 26.3095 1 -21.5116 9 -25.2001 23.5394 0 -21.5116 -9 -24.948 -23.873 1 1.48838 -12 8.98838 -24.9904 0 
17.5555 -8 15.7143 -22.9973 1 17.5555 8 17.1082 22.9933 0 1.55553 12 5.00787 26.3095 1 -21.4445 9 -24.8859 23.5999 0 -21.4445 -9 -24.948 -23.873 1 1.55553 -12 9.05553 -24.9904 0 
17.624 -8 15.7143 -22.9973 1 17.624 8 17.8327 22.9985 0 1.62401 12 5.00787 26.3095 1 -21.376 9 -24.5312 23.6644 0 -21.376 -9 -24.948 -23.873 1 1.62401 -12 9.12401 -24.9904 0 
17.6938 -8 15.7143 -22.9973 1 17.6938 8 18.5871 22.9734 0 1.69384 12 5.00787 26.3095 1 -21.3062 9 -24.1395 23.73 0 -21.3062 -9 -24.948 -23.873 1 1.69384 -12 9.19384 -24.9904 0 
17.765 -8 15.7143 -22.9973 1 17.765 8 19.3571 22.9153 0 1.76499 12 5.00787 26.3095 1 -21.235 9 -23.7161 23.7934 0 -21.235 -9 -24.948 -23.873 1 1.76499 -12 9.26499 -24.9904 0 
17.8373 -8 15.7143 -22.9973 1 17.8373 8 19.3571 22.9153 1 1.83726 12 5.00787 26.3095 1 -21.1627 9 -23.2683 23.8515 0 -21.1627 -9 -24.948 -23.873 1 1.83726 -12 9.26499 -24.9904 1 
17.9105 -8 15.7143 -22.9973 1 17.9105 8 19.3571 22.9153 1 1.91045 12 5.00787 26.3095 1 -21.0895 9 -23.2683 23.8515 1 -21.0895 -9 -24.948 -23.873 1 1.91045 -12 9.26499 -24.9904 1 
17.9844 -8 15.7368 -22.8307 0 17.9844 8 19.3571 22.9153 1 1.98436 12 5.00787 26.3095 1 -21.0156 9 -23.2683 23.8515 1 -21.0156 -9 -24.948 -23.873 1 1.98436 -12 9.26499 -24.9904 1 
18.0589 -8 15.7547 -22.822 0 18.0589 8 19.3571 22.9153 1 2.05892 12 5.00787 26.3095 1 -20.9411 9 -23.2683 23.8515 1 -20.9411 -9 -24.8387 -23.4848 0 2.05892 -12 9.26499 -24.9904 1 
18.1341 -8 15.8096 -22.8188 0 18.1341 8 19.3571 22.9153 1 2.13408 12 5.07665 26.7085 0 -20.8659 9 -23.2683 23.8515 1 -20.8659 -9 -24.8001 -23.4749 0 2.13408 -12 9.26499 -24.9904 1 
18.21 -8 15.9107 -22.8227 0 18.21 8 19.3571 22.9153 1 2.21005 12 5.07916 26.723 0 -20.79 9 -23.2683 23.8515 1 -20.79 -9 -24.7204 -23.4759 0 2.21005 -12 9.26499 -24.9904 1 
18.287 -8 16.0623 -22.8341 0 18.287 8 19.3571 22.9153 1 2.28701 12 5.11473 26.7311 0 -20.713 9 -23.2683 23.8515 1 -20.713 -9 -24.5931 -23.4895 0 2.28701 -12 9.26499 -24.9904 1 
18.3651 -8 16.2667 -22.8525 0 18.3651 8 19.3571 22.9153 1 2.36508 12 5.19349 26.7309 0 -20.6349 9 -23.2683 23.8515 1 -20.6349 -9 -24.4151 -23.5159 0 2.36508 -12 9.26499 -24.9904 1 
18.4443 -8 16.5253 -22.8767 0 18.4443 8 19.3571 22.9153 1 2.44434 12 5.31991 26.7218 0 -20.5557 9 -23.2683 23.8515 1 -20.5557 -9 -24.1844 -23.5545 0 2.44434 -12 9.26499 -24.9904 1 
18.5248 -8 16.8392 -22.905 0 18.5248 8 19.3571 22.9153 1 2.52483 12 5.49624 26.7027 0 -20.4752 9 -23.2683 23.8515 1 -20.4752 -9 -23.8997 -23.6039 0 2.52483 -12 9.26499 -24.9904 1 
18.6066 -8 17.2091 -22.9348 0 18.6066 8 19.3571 22.9153 1 2.60656 12 5.72365 26.6726 0 -20.3934 9 -23.2683 23.8515 1 -20.3934 -9 -23.5599 -23.662 0 2.60656 -12 9.26499 -24.9904 1 
18.6896 -8 17.6356 -22.9629 0 18.6896 8 19.3571 22.9153 1 2.68957 12 6.00266 26.6295 0 -20.3104 9 -23.2683 23.8515 1 -20.3104 -9 -23.1641 -23.7261 0 2.68957 -12 9.26499 -24.9904 1 
18.7739 -8 18.119 -22.9857 0 18.7739 8 19.3571 22.9153 1 2.77386 12 6.33333 26.5716 0 -20.2261 9 -23.2683 23.8515 1 -20.2261 -9 -22.7115 -23.7927 0 2.77386 -12 9.26499 -24.9904 1 
18.8594 -8 18.6594 -22.9987 0 18.8594 8 19.3571 22.9153 1 2.85943 12 6.71534 26.4959 0 -20.1406 9 -23.2683 23.8515 1 -20.1406 -9 -22.2016 -23.8577 0 2.85943 -12 9.26499 -24.9904 1 
18.9463 -8 19.2566 -22.9968 0 18.9463 8 19.3571 22.9153 1 2.9463 12 7.14796 26.3995 0 -20.0537 9 -23.2683 23.8515 1 -20.0537 -9 -21.6339 -23.9165 0 2.9463 -12 9.26499 -24.9904 1 
19.0345 -8 19.9101 -22.9744 0 19.0345 8 19.3571 22.9153 1 3.03446 12 7.63006 26.2787 0 -19.9655 9 -23.2683 23.8515 1 -19.9655 -9 -21.0083 -23.9637 0 3.03446 -12 9.26499 -24.9904 1 
19.1239 -8 20.6187 -22.9253 0 19.1239 8 19.3571 22.9153 1 3.12391 12 8.15998 26.1293 0 -19.8761 9 -23.2683 23.8515 1 -19.8761 -9 -20.3251 -23.9933 0 3.12391 -12 9.26499 -24.9904 1 
19.2147 -8 21.381 -22.8427 0 19.2147 8 19.3571 22.9153 1 3.21466 12 8.73545 25.9471 0 -19.7853 9 -23.2683 23.8515 1 -19.7853 -9 -19.5854 -23.9987 0 3.21466 -12 9.26499 -24.9904 1 
19.3067 -8 22.1945 -22.7194 0 19.3067 8 19.3571 22.9153 1 3.3067 12 9.35341 25.7272 0 -19.6933 9 -23.2683 23.8515 1 -19.6933 -9 -18.7908 -23.9728 0 3.3067 -12 9.26499 -24.9904 1 
19.4 -8 23.0559 -22.5477 0 19.4 8 19.3571 22.9153 1 3.40004 12 10.0099 25.4652 0 -19.6 9 -23.2683 23.8515 1 -19.6 -9 -17.9439 -23.9083 0 3.40004 -12 9.26499 -24.9904 1 
19.4947 -8 23.9611 -22.3196 0 19.4947 8 19.3571 22.9153 1 3.49466 12 10.6995 25.1563 0 -19.5053 9 -23.2683 23.8515 1 -19.5053 -9 -17.0492 -23.7975 0 3.49466 -12 9.26499 -24.9904 1 
19.5906 -8 24.9045 -22.0272 0 19.5906 8 19.3571 22.9153 1 3.59056 12 11.0906 24.9904 0 -19.4094 9 -23.2683 23.8515 1 -19.4094 -9 -16.1128 -23.6333 0 3.59056 -12 9.26499 -24.9904 1 
19.6877 -8 25.8791 -21.6626 0 19.6877 8 19.3571 22.9153 1 3.68774 12 11.1877 24.9904 0 -19.3123 9 -23.2683 23.8515 1 -19.3123 -9 -15.1439 -23.4092 0 3.68774 -12 9.26499 -24.9904 1 
19.7862 -8 26.8763 -21.2186 0 19.7862 8 19.3571 22.9153 1 3.78617 12 11.2862 24.9904 0 -19.2138 9 -23.2683 23.8515 1 -19.2138 -9 -14.1554 -23.1213 0 3.78617 -12 9.26499 -24.9904 1 
19.8858 -8 27.3858 -20.9904 0 19.8858 8 19.3571 22.9153 1 3.88585 12 11.3858 24.9904 0 -19.1142 9 -23.2683 23.8515 1 -19.1142 -9 -13.1637 -22.7692 0 3.88585 -12 9.26499 -24.9904 1 
19.9866 -8 27.4866 -20.9904 0 19.9866 8 19.3571 22.9153 1 3.98663 12 11.4866 24.9904 0 -19.0134 9 -23.2683 23.8515 1 -19.0134 -9 -13.1637 -22.7692 1 3.98663 -12 9.26499 -24.9904 1 
20.0886 -8 27.5886 -20.9904 0 20.0886 8 19.3571 22.9153 1 4.08857 12 11.5886 24.9904 0 -18.9114 9 -23.2683 23.8515 1 -18.9114 -9 -13.1637 -22.7692 1 4.08857 -12 9.26499 -24.9904 1 
20.1917 -8 27.6917 -20.9904 0 20.1917 8 19.3571 22.9153 1 4.1917 12 11.6917 24.9904 0 -18.8083 9 -23.2683 23.8515 1 -18.8083 -9 -13.1637 -22.7692 1 4.1917 -12 9.26499 -24.9904 1 
20.2959 -8 27.6917 -20.9904 1 20.2959 8 19.3571 22.9153 1 4.29592 12 11.7959 24.9904 0 -18.7041 9 -23.2683 23.8515 1 -18.7041 -9 -13.1637 -22.7692 1 4.29592 -12 9.26499 -24.9904 1 
20.4013 -8 27.6917 -20.9904 1 20.4013 8 19.3571 22.9153 1 4.40127 12 11.9013 24.9904 0 -18.5987 9 -23.2683 23.8515 1 -18.5987 -9 -13.1637 -22.7692 1 4.40127 -12 9.26499 -24.9904 1 
20.5077 -8 27.6917 -20.9904 1 20.5077 8 19.3571 22.9153 1 4.50766 12 12.0077 24.9904 0 -18.4923 9 -23.2683 23.8515 1 -18.4923 -9 -13.1637 -22.7692 1 4.50766 -12 9.26499 -24.9904 1 
20.6149 -8 27.6917 -20.9904 1 20.6149 8 19.3571 22.9153 1 4.61489 12 12.1149 24.9904 0 -18.3851 9 -23.2683 23.8515 1 -18.3851 -9 -13.1637 -22.7692 1 4.61489 -12 9.26499 -24.9904 1 
20.7228 -8 27.6917 -20.9904 1 20.7228 8 19.3624 22.9382 0 4.72276 12 12.1149 24.9904 1 -18.2772 9 -23.2683 23.8515 1 -18.2772 -9 -13.1637 -22.7692 1 4.72276 -12 9.26499 -24.9904 1 
20.8313 -8 27.6917 -20.9904 1 20.8313 8 19.3984 22.9314 0 4.83135 12 12.1149 24.9904 1 -18.1687 9 -23.0181 23.1945 0 -18.1687 -9 -13.1637 -22.7692 1 4.83135 -12 9.26499 -24.9904 1 
20.9407 -8 27.6917 -20.9904 1 20.9407 8 19.4762 22.9283 0 4.94072 12 12.1149 24.9904 1 -18.0593 9 -22.951 23.18 0 -18.0593 -9 -13.1637 -22.7692 1 4.94072 -12 9.68942 -26.2285 0 
21.051 -8 27.6917 -20.9904 1 21.051 8 19.6021 22.9299 0 5.051 12 12.1149 24.9904 1 -17.949 9 -22.8489 23.1771 0 -17.949 -9 -13.1637 -22.7692 1 5.051 -12 9.73326 -26.2505 0 
21.1623 -8 27.6917 -20.9904 1 21.1623 8 19.7795 22.9361 0 5.16232 12 12.1149 24.9904 1 -17.8377 9 -22.7075 23.1875 0 -17.8377 -9 -13.1637 -22.7692 1 5.16232 -12 9.82066 -26.2583 0 
21.2747 -8 27.6917 -20.9904 1 21.2747 8 20.0104 22.9466 0 5.27475 12 12.1149 24.9904 1 -17.7253 9 -22.5237 23.2118 0 -17.7253 -9 -13.1637 -22.7692 1 5.27475 -12 9.95669 -26.2506 0 
21.3883 -8 27.6917 -20.9904 1 21.3883 8 20.296 22.9602 0 5.38834 12 12.1149 24.9904 1 -17.6117 9 -22.2954 23.25 0 -17.6117 -9 -13.1637 -22.7692 1 5.38834 -12 10.1436 -26.2263 0 
21.5031 -8 27.6917 -20.9904 1 21.5031 8 20.6372 22.975 0 5.50314 12 12.1149 24.9904 1 -17.4969 9 -22.0209 23.3015 0 -17.4969 -9 -13.1637 -22.7692 1 5.50314 -12 10.3823 -26.1843 0 
21.6191 -8 27.6917 -20.9904 1 21.6191 8 21.0343 22.9886 0 5.61915 12 12.1149 24.9904 1 -17.3809 9 -21.6988 23.3651 0 -17.3809 -9 -13.1637 -22.7692 1 5.61915 -12 10.6731 -26.123 0 
21.7364 -8 27.6917 -20.9904 1 21.7364 8 21.4879 22.9979 0 5.73639 12 12.1149 24.9904 1 -17.2636 9 -21.3283 23.4388 0 -17.2636 -9 -13.1637 -22.7692 1 5.73639 -12 11.0156 -26.0403 0 
21.8549 -8 27.6917 -20.9904 1 21.8549 8 21.998 22.9993 0 5.85487 12 12.1149 24.9904 1 -17.1451 9 -20.9084 23.5203 0 -17.1451 -9 -13.1637 -22.7692 1 5.85487 -12 11.4093 -25.9337 0 
21.9746 -8 27.6917 -20.9904 1 21.9746 8 22.5644 22.9884 0 5.97461 12 12.1149 24.9904 1 -17.0254 9 -20.4385 23.6065 0 -17.0254 -9 -13.1637 -22.7692 1 5.97461 -12 11.853 -25.8002 0 
22.0956 -8 27.6917 -20.9904 1 22.0956 8 23.1868 22.9603 0 6.0956 12 12.1149 24.9904 1 -16.9044 9 -19.918 23.6941 0 -16.9044 -9 -13.1637 -22.7692 1 6.0956 -12 12.3451 -25.6361 0 
22.2179 -8 27.6917 -20.9904 1 22.2179 8 23.8643 22.9094 0 6.21786 12 12.1149 24.9904 1 -16.7821 9 -19.3468 23.7791 0 -16.7821 -9 -13.1637 -22.7692 1 6.21786 -12 12.8837 -25.4375 0 
22.3414 -8 27.6917 -20.9904 1 22.3414 8 24.5956 22.8296 0 6.34139 12 12.1149 24.9904 1 -16.6586 9 -18.7247 23.857 0 -16.6586 -9 -13.1637 -22.7692 1 6.34139 -12 13.4662 -25.1999 0 
22.4662 -8 27.6917 -20.9904 1 22.4662 8 25.3788 22.7145 0 6.46618 12 12.1149 24.9904 1 -16.5338 9 -18.0521 23.923 0 -16.5338 -9 -13.1637 -22.7692 1 6.46618 -12 13.9662 -24.9904 0 
22.5923 -8 27.6917 -20.9904 1 22.5923 8 26.2112 22.5569 0 6.59225 12 12.1149 24.9904 1 -16.4077 9 -17.3297 23.9716 0 -16.4077 -9 -13.1637 -22.7692 1 6.59225 -12 14.0923 -24.9904 0 
22.7196 -8 27.6917 -20.9904 1 22.7196 8 27.0892 22.3494 0 6.7196 12 12.1149 24.9904 1 -16.2804 9 -16.5589 23.9974 0 -16.2804 -9 -13.1637 -22.7692 1 6.7196 -12 14.2196 -24.9904 0 
22.8482 -8 27.6917 -20.9904 1 22.8482 8 28.0085 22.0845 0 6.84823 12 12.1149 24.9904 1 -16.1518 9 -15.7416 23.9944 0 -16.1518 -9 -13.1637 -22.7692 1 6.84823 -12 14.3482 -24.9904 0 
22.9781 -8 27.6917 -20.9904 1 22.9781 8 28.9632 21.7542 0 6.97814 12 12.1149 24.9904 1 -16.0219 9 -14.8811 23.9566 0 -16.0219 -9 -13.1637 -22.7692 1 6.97814 -12 14.4781 -24.9904 0 
23.1093 -8 27.6917 -20.9904 1 23.1093 8 29.9464 21.3512 0 7.10933 12 12.1149 24.9904 1 -15.8907 9 -13.9818 23.878 0 -15.8907 -9 -13.1637 -22.7692 1 7.10933 -12 14.6093 -24.9904 0 
23.2418 -8 27.6917 -20.9904 1 23.2418 8 30.7418 20.9904 0 7.24181 12 12.1149 24.9904 1 -15.7582 9 -13.0499 23.7535 0 -15.7582 -9 -13.1637 -22.7692 1 7.24181 -12 14.7418 -24.9904 0 
23.3756 -8 27.6917 -20.9904 1 23.3756 8 30.8756 20.9904 0 7.37557 12 12.1149 24.9904 1 -15.6244 9 -12.0939 23.5786 0 -15.6244 -9 -13.1637 -22.7692 1 7.37557 -12 14.8756 -24.9904 0 
23.5106 -8 27.6917 -20.9904 1 23.5106 8 31.0106 20.9904 0 7.51063 12 12.1149 24.9904 1 -15.4894 9 -11.1245 23.3509 0 -15.4894 -9 -13.1637 -22.7692 1 7.51063 -12 15.0106 -24.9904 0 
23.6468 -8 27.6917 -20.9904 1 23.6468 8 31.1468 20.9904 0 7.64684 12 12.1149 24.9904 1 -15.3532 9 -11.1245 23.3509 1 -15.3532 -9 -13.1637 -22.7692 1 7.64684 -12 15.1468 -24.9904 0 
23.7843 -8 27.6917 -20.9904 1 23.7843 8 31.2843 20.9904 0 7.7843 12 12.1149 24.9904 1 -15.2157 9 -11.1245 23.3509 1 -15.2157 -9 -13.1637 -22.7692 1 7.7843 -12 15.2843 -24.9904 0 
23.9231 -8 27.6917 -20.9904 1 23.9231 8 31.4231 20.9904 0 7.92308 12 12.1149 24.9904 1 -15.0769 9 -11.1245 23.3509 1 -15.0769 -9 -13.1637 -22.7692 1 7.92308 -12 15.4231 -24.9904 0 
24.0633 -8 27.6917 -20.9904 1 24.0633 8 31.5633 20.9904 0 8.06326 12 12.1149 24.9904 1 -14.9367 9 -11.1245 23.3509 1 -14.9367 -9 -13.1637 -22.7692 1 8.06326 -12 15.5633 -24.9904 0 
24.2048 -8 27.6917 -20.9904 1 24.2048 8 31.5633 20.9904 1 8.20482 12 12.1149 24.9904 1 -14.7952 9 -11.1245 23.3509 1 -14.7952 -9 -13.1637 -22.7692 1 8.20482 -12 15.7048 -24.9904 0 
24.3478 -8 27.6917 -20.9904 1 24.3478 8 31.5633 20.9904 1 8.34778 12 12.1149 24.9904 1 -14.6522 9 -11.1245 23.3509 1 -14.6522 -9 -13.1637 -22.7692 1 8.34778 -12 15.8478 -24.9904 0 
24.492 -8 27.6917 -20.9904 1 24.492 8 31.5633 20.9904 1 8.492 12 12.1149 24.9904 1 -14.508 9 -11.1245 23.3509 1 -14.508 -9 -13.1637 -22.7692 1 8.492 -12 15.992 -24.9904 0 
24.637 -8 27.6917 -20.9904 1 24.637 8 31.5633 20.9904 1 8.637 12 12.1149 24.9904 1 -14.363 9 -11.1245 23.3509 1 -14.363 -9 -13.1637 -22.7692 1 8.637 -12 15.992 -24.9904 1 
24.7824 -8 27.6917 -20.9904 1 24.7824 8 31.5633 20.9904 1 8.78244 12 12.513 26.5287 0 -14.2176 9 -11.1245 23.3509 1 -14.2176 -9 -13.0592 -23.9552 0 8.78244 -12 15.992 -24.9904 1 
