16.1208 -8 16.062 -22.9999 1 16.1208 8 17.6249 22.9117 1 0.120817 12 1.87996 26.8965 0 -22.8792 9 -20.8046 23.8385 1 -22.8792 -9 -22.0417 -23.9694 1 0.120817 -12 0.749015 -26.9813 1 
16.1327 -8 16.062 -22.9999 1 16.1327 8 17.6249 22.9117 1 0.132707 12 1.95389 26.889 0 -22.8673 9 -20.8046 23.8385 1 -22.8673 -9 -22.0417 -23.9694 1 0.132707 -12 0.786253 -26.9858 0 
16.145 -8 16.062 -22.9999 1 16.145 8 17.6249 22.9117 1 0.144984 12 2.06394 26.8767 0 -22.855 9 -20.8046 23.8385 1 -22.855 -9 -22.0417 -23.9694 1 0.144984 -12 0.859778 -26.983 0 
16.1576 -8 16.062 -22.9999 1 16.1576 8 17.6249 22.9117 1 0.157646 12 2.20889 26.8591 0 -22.8424 9 -20.8046 23.8385 1 -22.8424 -9 -22.0417 -23.9694 1 0.157646 -12 0.968811 -26.9781 0 
16.1707 -8 16.062 -22.9999 1 16.1707 8 17.6249 22.9117 1 0.170693 12 2.38634 26.8355 0 -22.8293 9 -20.8046 23.8385 1 -22.8293 -9 -22.0417 -23.9694 1 0.170693 -12 1.11126 -26.9705 0 
16.1843 -8 16.062 -22.9999 1 16.1843 8 17.6249 22.9117 1 0.184323 12 2.38634 26.8355 1 -22.8157 9 -20.8046 23.8385 1 -22.8157 -9 -22.0417 -23.9694 1 0.184323 -12 1.11126 -26.9705 1 
16.1985 -8 16.062 -22.9999 1 16.1985 8 17.6249 22.9117 1 0.198535 12 2.38634 26.8355 1 -22.8015 9 -20.8046 23.8385 1 -22.8015 -9 -22.0417 -23.9694 1 0.198535 -12 1.11126 -26.9705 1 
16.2133 -8 16.062 -22.9999 1 16.2133 8 17.6249 22.9117 1 0.21333 12 2.38634 26.8355 1 -22.7867 9 -20.8046 23.8385 1 -22.7867 -9 -22.0417 -23.9694 1 0.21333 -12 1.11126 -26.9705 1 
16.2287 -8 16.062 -22.9999 1 16.2287 8 17.6249 22.9117 1 0.228708 12 2.38634 26.8355 1 -22.7713 9 -20.8046 23.8385 1 -22.7713 -9 -22.0417 -23.9694 1 0.228708 -12 1.11126 -26.9705 1 
16.2447 -8 16.062 -22.9999 1 16.2447 8 17.6249 22.9117 1 0.244667 12 2.38634 26.8355 1 -22.7553 9 -20.8046 23.8385 1 -22.7553 -9 -22.0417 -23.9694 1 0.244667 -12 1.11126 -26.9705 1 
16.2612 -8 16.062 -22.9999 1 16.2612 8 17.6249 22.9117 1 0.261208 12 2.38634 26.8355 1 -22.7388 9 -20.8046 23.8385 1 -22.7388 -9 -22.0417 -23.9694 1 0.261208 -12 1.11126 -26.9705 1 
16.2783 -8 16.062 -22.9999 1 16.2783 8 17.6249 22.9117 1 0.278331 12 2.38634 26.8355 1 -22.7217 9 -20.8046 23.8385 1 -22.7217 -9 -22.0417 -23.9694 1 0.278331 -12 1.11126 -26.9705 1 
16.296 -8 16.062 -22.9999 1 16.296 8 17.6249 22.9117 1 0.296035 12 2.38634 26.8355 1 -22.704 9 -20.8046 23.8385 1 -22.704 -9 -22.0417 -23.9694 1 0.296035 -12 1.11126 -26.9705 1 
16.3143 -8 16.062 -22.9999 1 16.3143 8 17.6249 22.9117 1 0.31432 12 2.38634 26.8355 1 -22.6857 9 -20.8046 23.8385 1 -22.6857 -9 -22.0417 -23.9694 1 0.31432 -12 1.11126 -26.9705 1 
16.3332 -8 16.062 -22.9999 1 16.3332 8 17.6249 22.9117 1 0.333185 12 2.38634 26.8355 1 -22.6668 9 -20.8046 23.8385 1 -22.6668 -9 -22.0417 -23.9694 1 0.333185 -12 1.11126 -26.9705 1 
16.3526 -8 16.062 -22.9999 1 16.3526 8 17.6249 22.9117 1 0.352631 12 2.38634 26.8355 1 -22.6474 9 -20.8046 23.8385 1 -22.6474 -9 -22.0417 -23.9694 1 0.352631 -12 1.11126 -26.9705 1 
16.3727 -8 16.062 -22.9999 1 16.3727 8 17.6249 22.9117 1 0.372656 12 2.38634 26.8355 1 -22.6273 9 -20.8046 23.8385 1 -22.6273 -9 -22.0417 -23.9694 1 0.372656 -12 1.11126 -26.9705 1 
16.3933 -8 16.062 -22.9999 1 16.3933 8 17.6249 22.9117 1 0.39326 12 2.38634 26.8355 1 -22.6067 9 -20.8046 23.8385 1 -22.6067 -9 -22.0417 -23.9694 1 0.39326 -12 1.11126 -26.9705 1 
16.4144 -8 16.062 -22.9999 1 16.4144 8 17.6249 22.9117 1 0.414443 12 2.38634 26.8355 1 -22.5856 9 -20.8046 23.8385 1 -22.5856 -9 -22.0417 -23.9694 1 0.414443 -12 1.11126 -26.9705 1 
16.4362 -8 16.062 -22.9999 1 16.4362 8 17.6249 22.9117 1 0.436205 12 2.38634 26.8355 1 -22.5638 9 -20.8046 23.8385 1 -22.5638 -9 -22.0417 -23.9694 1 0.436205 -12 1.11126 -26.9705 1 
16.4585 -8 16.062 -22.9999 1 16.4585 8 17.6249 22.9117 1 0.458544 12 2.38634 26.8355 1 -22.5415 9 -20.8046 23.8385 1 -22.5415 -9 -22.0417 -23.9694 1 0.458544 -12 1.11126 -26.9705 1 
16.4815 -8 16.062 -22.9999 1 16.4815 8 17.6249 22.9117 1 0.48146 12 2.38634 26.8355 1 -22.5185 9 -20.8046 23.8385 1 -22.5185 -9 -22.0417 -23.9694 1 0.48146 -12 1.11126 -26.9705 1 
16.505 -8 16.062 -22.9999 1 16.505 8 17.6249 22.9117 1 0.504953 12 2.38634 26.8355 1 -22.495 9 -20.8046 23.8385 1 -22.495 -9 -22.0417 -23.9694 1 0.504953 -12 1.11126 -26.9705 1 
16.529 -8 16.062 -22.9999 1 16.529 8 17.6249 22.9117 1 0.529021 12 2.38634 26.8355 1 -22.471 9 -20.8046 23.8385 1 -22.471 -9 -22.0417 -23.9694 1 0.529021 -12 1.11126 -26.9705 1 
16.5537 -8 16.062 -22.9999 1 16.5537 8 17.6249 22.9117 1 0.553666 12 2.38634 26.8355 1 -22.4463 9 -20.8046 23.8385 1 -22.4463 -9 -22.0417 -23.9694 1 0.553666 -12 1.11126 -26.9705 1 
16.5789 -8 16.062 -22.9999 1 16.5789 8 17.6249 22.9117 1 0.578885 12 2.38634 26.8355 1 -22.4211 9 -20.8046 23.8385 1 -22.4211 -9 -22.0417 -23.9694 1 0.578885 -12 1.11126 -26.9705 1 
16.6047 -8 16.062 -22.9999 1 16.6047 8 17.6249 22.9117 1 0.604678 12 2.38634 26.8355 1 -22.3953 9 -20.8046 23.8385 1 -22.3953 -9 -22.0417 -23.9694 1 0.604678 -12 1.11126 -26.9705 1 
16.631 -8 16.062 -22.9999 1 16.631 8 17.6249 22.9117 1 0.631045 12 2.38634 26.8355 1 -22.369 9 -20.8046 23.8385 1 -22.369 -9 -22.0417 -23.9694 1 0.631045 -12 1.11126 -26.9705 1 
16.658 -8 16.062 -22.9999 1 16.658 8 17.6249 22.9117 1 0.657986 12 2.38634 26.8355 1 -22.342 9 -20.8046 23.8385 1 -22.342 -9 -22.0417 -23.9694 1 0.657986 -12 1.11126 -26.9705 1 
16.6855 -8 16.062 -22.9999 1 16.6855 8 17.6249 22.9117 1 0.685499 12 2.38634 26.8355 1 -22.3145 9 -20.8046 23.8385 1 -22.3145 -9 -22.0417 -23.9694 1 0.685499 -12 1.11126 -26.9705 1 
16.7136 -8 16.062 -22.9999 1 16.7136 8 17.6249 22.9117 1 0.713584 12 2.38634 26.8355 1 -22.2864 9 -20.8046 23.8385 1 -22.2864 -9 -22.0417 -23.9694 1 0.713584 -12 1.11126 -26.9705 1 
16.7422 -8 16.062 -22.9999 1 16.7422 8 17.6249 22.9117 1 0.74224 12 2.38634 26.8355 1 -22.2578 9 -20.8046 23.8385 1 -22.2578 -9 -22.0417 -23.9694 1 0.74224 -12 1.11126 -26.9705 1 
16.7715 -8 16.062 -22.9999 1 16.7715 8 17.6249 22.9117 1 0.771467 12 2.38634 26.8355 1 -22.2285 9 -20.8046 23.8385 1 -22.2285 -9 -22.0417 -23.9694 1 0.771467 -12 1.11126 -26.9705 1 
16.8013 -8 16.062 -22.9999 1 16.8013 8 17.6249 22.9117 1 0.801265 12 2.38634 26.8355 1 -22.1987 9 -20.8046 23.8385 1 -22.1987 -9 -22.0417 -23.9694 1 0.801265 -12 1.11126 -26.9705 1 
16.8316 -8 16.062 -22.9999 1 16.8316 8 17.6249 22.9117 1 0.831632 12 2.38634 26.8355 1 -22.1684 9 -20.8046 23.8385 1 -22.1684 -9 -22.0417 -23.9694 1 0.831632 -12 1.11126 -26.9705 1 
16.8626 -8 16.062 -22.9999 1 16.8626 8 17.6249 22.9117 1 0.862569 12 2.38634 26.8355 1 -22.1374 9 -20.8046 23.8385 1 -22.1374 -9 -22.0417 -23.9694 1 0.862569 -12 1.11126 -26.9705 1 
16.8941 -8 16.062 -22.9999 1 16.8941 8 17.6249 22.9117 1 0.894074 12 2.38634 26.8355 1 -22.1059 9 -20.8046 23.8385 1 -22.1059 -9 -22.0417 -23.9694 1 0.894074 -12 1.11126 -26.9705 1 
16.9261 -8 16.062 -22.9999 1 16.9261 8 17.6249 22.9117 1 0.926148 12 2.38634 26.8355 1 -22.0739 9 -20.8046 23.8385 1 -22.0739 -9 -22.0417 -23.9694 1 0.926148 -12 1.11126 -26.9705 1 
16.9588 -8 16.062 -22.9999 1 16.9588 8 17.6249 22.9117 1 0.958789 12 2.38634 26.8355 1 -22.0412 9 -20.8046 23.8385 1 -22.0412 -9 -22.0417 -23.9694 1 0.958789 -12 1.11126 -26.9705 1 
16.992 -8 16.062 -22.9999 1 16.992 8 17.6249 22.9117 1 0.991997 12 2.38634 26.8355 1 -22.008 9 -20.8046 23.8385 1 -22.008 -9 -22.0417 -23.9694 1 0.991997 -12 1.11126 -26.9705 1 
17.0258 -8 16.062 -22.9999 1 17.0258 8 17.6249 22.9117 1 1.02577 12 2.38634 26.8355 1 -21.9742 9 -20.8046 23.8385 1 -21.9742 -9 -22.0417 -23.9694 1 1.02577 -12 1.11126 -26.9705 1 
17.0601 -8 16.062 -22.9999 1 17.0601 8 17.6249 22.9117 1 1.06011 12 2.38634 26.8355 1 -21.9399 9 -20.8046 23.8385 1 -21.9399 -9 -22.0417 -23.9694 1 1.06011 -12 1.11126 -26.9705 1 
17.095 -8 16.062 -22.9999 1 17.095 8 17.6249 22.9117 1 1.09502 12 2.38634 26.8355 1 -21.905 9 -20.8046 23.8385 1 -21.905 -9 -22.0417 -23.9694 1 1.09502 -12 1.11126 -26.9705 1 
17.1305 -8 16.062 -22.9999 1 17.1305 8 17.6249 22.9117 1 1.13049 12 2.38634 26.8355 1 -21.8695 9 -20.8046 23.8385 1 -21.8695 -9 -22.0417 -23.9694 1 1.13049 -12 1.11126 -26.9705 1 
17.1665 -8 16.062 -22.9999 1 17.1665 8 17.6249 22.9117 1 1.16653 12 2.38634 26.8355 1 -21.8335 9 -20.8046 23.8385 1 -21.8335 -9 -22.0417 -23.9694 1 1.16653 -12 1.11126 -26.9705 1 
17.2031 -8 16.062 -22.9999 1 17.2031 8 17.6249 22.9117 1 1.20313 12 2.38634 26.8355 1 -21.7969 9 -20.8046 23.8385 1 -21.7969 -9 -22.0417 -23.9694 1 1.20313 -12 1.11126 -26.9705 1 
17.2403 -8 16.062 -22.9999 1 17.2403 8 17.6249 22.9117 1 1.24029 12 2.38634 26.8355 1 -21.7597 9 -20.8046 23.8385 1 -21.7597 -9 -22.0417 -23.9694 1 1.24029 -12 1.11126 -26.9705 1 
17.278 -8 16.062 -22.9999 1 17.278 8 17.6249 22.9117 1 1.27801 12 2.38634 26.8355 1 -21.722 9 -20.8046 23.8385 1 -21.722 -9 -22.0417 -23.9694 1 1.27801 -12 1.11126 -26.9705 1 
17.3163 -8 16.062 -22.9999 1 17.3163 8 17.6249 22.9117 1 1.3163 12 2.38634 26.8355 1 -21.6837 9 -20.8046 23.8385 1 -21.6837 -9 -22.0417 -23.9694 1 1.3163 -12 1.11126 -26.9705 1 
17.3552 -8 16.062 -22.9999 1 17.3552 8 17.6249 22.9117 1 1.35515 12 2.38634 26.8355 1 -21.6448 9 -20.8046 23.8385 1 -21.6448 -9 -22.0417 -23.9694 1 1.35515 -12 1.11126 -26.9705 1 
17.3946 -8 16.062 -22.9999 1 17.3946 8 17.6249 22.9117 1 1.39456 12 2.38634 26.8355 1 -21.6054 9 -20.8046 23.8385 1 -21.6054 -9 -22.0417 -23.9694 1 1.39456 -12 1.11126 -26.9705 1 
17.4345 -8 16.062 -22.9999 1 17.4345 8 17.6249 22.9117 1 1.43453 12 2.38634 26.8355 1 -21.5655 9 -20.8046 23.8385 1 -21.5655 -9 -22.0417 -23.9694 1 1.43453 -12 1.11126 -26.9705 1 
17.4751 -8 16.062 -22.9999 1 17.4751 8 17.6249 22.9117 1 1.47506 12 2.38634 26.8355 1 -21.5249 9 -20.8046 23.8385 1 -21.5249 -9 -22.0417 -23.9694 1 1.47506 -12 1.11126 -26.9705 1 
17.5162 -8 16.062 -22.9999 1 17.5162 8 17.6249 22.9117 1 1.51615 12 2.38634 26.8355 1 -21.4838 9 -20.8046 23.8385 1 -21.4838 -9 -22.0417 -23.9694 1 1.51615 -12 1.11126 -26.9705 1 
17.5578 -8 16.062 -22.9999 1 17.5578 8 17.6249 22.9117 1 1.5578 12 2.38634 26.8355 1 -21.4422 9 -20.8046 23.8385 1 -21.4422 -9 -22.0417 -23.9694 1 1.5578 -12 1.11126 -26.9705 1 
17.6 -8 16.062 -22.9999 1 17.6 8 17.6249 22.9117 1 1.60001 12 2.38634 26.8355 1 -21.4 9 -20.8046 23.8385 1 -21.4 -9 -22.0417 -23.9694 1 1.60001 -12 1.11126 -26.9705 1 
17.6428 -8 16.062 -22.9999 1 17.6428 8 17.6249 22.9117 1 1.64278 12 2.38634 26.8355 1 -21.3572 9 -20.8046 23.8385 1 -21.3572 -9 -22.0417 -23.9694 1 1.64278 -12 1.11126 -26.9705 1 
17.6861 -8 16.062 -22.9999 1 17.6861 8 17.6249 22.9117 1 1.6861 12 2.38634 26.8355 1 -21.3139 9 -20.8046 23.8385 1 -21.3139 -9 -22.0417 -23.9694 1 1.6861 -12 1.11126 -26.9705 1 
17.73 -8 16.062 -22.9999 1 17.73 8 17.6249 22.9117 1 1.72998 12 2.38634 26.8355 1 -21.27 9 -20.8046 23.8385 1 -21.27 -9 -22.0417 -23.9694 1 1.72998 -12 1.11126 -26.9705 1 
17.7744 -8 16.062 -22.9999 1 17.7744 8 17.6249 22.9117 1 1.77441 12 2.38634 26.8355 1 -21.2256 9 -20.8046 23.8385 1 -21.2256 -9 -22.0417 -23.9694 1 1.77441 -12 1.11126 -26.9705 1 
17.8194 -8 16.062 -22.9999 1 17.8194 8 17.6249 22.9117 1 1.8194 12 2.38634 26.8355 1 -21.1806 9 -20.8046 23.8385 1 -21.1806 -9 -22.0417 -23.9694 1 1.8194 -12 1.11126 -26.9705 1 
17.8649 -8 16.062 -22.9999 1 17.8649 8 17.6249 22.9117 1 1.86495 12 2.38634 26.8355 1 -21.1351 9 -20.8046 23.8385 1 -21.1351 -9 -22.0417 -23.9694 1 1.86495 -12 1.11126 -26.9705 1 
17.911 -8 16.062 -22.9999 1 17.911 8 17.6249 22.9117 1 1.91104 12 2.38634 26.8355 1 -21.089 9 -20.8046 23.8385 1 -21.089 -9 -22.0417 -23.9694 1 1.91104 -12 1.11126 -26.9705 1 
17.9577 -8 16.062 -22.9999 1 17.9577 8 17.6249 22.9117 1 1.9577 12 2.38634 26.8355 1 -21.0423 9 -20.8046 23.8385 1 -21.0423 -9 -22.0417 -23.9694 1 1.9577 -12 1.11126 -26.9705 1 
18.0049 -8 16.062 -22.9999 1 18.0049 8 17.6249 22.9117 1 2.0049 12 2.38634 26.8355 1 -20.9951 9 -20.8046 23.8385 1 -20.9951 -9 -22.0417 -23.9694 1 2.0049 -12 1.11126 -26.9705 1 
18.0527 -8 16.062 -22.9999 1 18.0527 8 17.6249 22.9117 1 2.05266 12 2.38634 26.8355 1 -20.9473 9 -20.8046 23.8385 1 -20.9473 -9 -22.0417 -23.9694 1 2.05266 -12 1.11126 -26.9705 1 
18.101 -8 16.062 -22.9999 1 18.101 8 17.6249 22.9117 1 2.10097 12 2.38634 26.8355 1 -20.899 9 -20.8046 23.8385 1 -20.899 -9 -22.0417 -23.9694 1 2.10097 -12 1.11126 -26.9705 1 
18.1498 -8 16.062 -22.9999 1 18.1498 8 17.6249 22.9117 1 2.14984 12 2.38634 26.8355 1 -20.8502 9 -20.8046 23.8385 1 -20.8502 -9 -22.0417 -23.9694 1 2.14984 -12 1.11126 -26.9705 1 
18.1993 -8 16.062 -22.9999 1 18.1993 8 17.6249 22.9117 1 2.19925 12 2.38634 26.8355 1 -20.8007 9 -20.8046 23.8385 1 -20.8007 -9 -22.0417 -23.9694 1 2.19925 -12 1.11126 -26.9705 1 
18.2492 -8 16.062 -22.9999 1 18.2492 8 17.6249 22.9117 1 2.24922 12 2.38634 26.8355 1 -20.7508 9 -20.8046 23.8385 1 -20.7508 -9 -22.0417 -23.9694 1 2.24922 -12 1.11126 -26.9705 1 
18.2997 -8 16.062 -22.9999 1 18.2997 8 17.6249 22.9117 1 2.29973 12 2.38634 26.8355 1 -20.7003 9 -20.8046 23.8385 1 -20.7003 -9 -22.0417 -23.9694 1 2.29973 -12 1.11126 -26.9705 1 
18.3508 -8 16.062 -22.9999 1 18.3508 8 17.6249 22.9117 1 2.35079 12 2.38634 26.8355 1 -20.6492 9 -20.8046 23.8385 1 -20.6492 -9 -22.0417 -23.9694 1 2.35079 -12 1.11126 -26.9705 1 
18.4024 -8 16.062 -22.9999 1 18.4024 8 17.6249 22.9117 1 2.40241 12 2.38634 26.8355 1 -20.5976 9 -20.8046 23.8385 1 -20.5976 -9 -22.0417 -23.9694 1 2.40241 -12 1.11126 -26.9705 1 
18.4546 -8 16.062 -22.9999 1 18.4546 8 17.6249 22.9117 1 2.45457 12 2.38634 26.8355 1 -20.5454 9 -20.8046 23.8385 1 -20.5454 -9 -22.0417 -23.9694 1 2.45457 -12 1.11126 -26.9705 1 
18.5073 -8 16.062 -22.9999 1 18.5073 8 17.6249 22.9117 1 2.50728 12 2.38634 26.8355 1 -20.4927 9 -20.8046 23.8385 1 -20.4927 -9 -22.0417 -23.9694 1 2.50728 -12 1.11126 -26.9705 1 
18.5605 -8 16.062 -22.9999 1 18.5605 8 17.6249 22.9117 1 2.56053 12 2.38634 26.8355 1 -20.4395 9 -20.8046 23.8385 1 -20.4395 -9 -22.0417 -23.9694 1 2.56053 -12 1.11126 -26.9705 1 
18.6143 -8 16.062 -22.9999 1 18.6143 8 17.6249 22.9117 1 2.61434 12 2.38634 26.8355 1 -20.3857 9 -20.8046 23.8385 1 -20.3857 -9 -22.0417 -23.9694 1 2.61434 -12 1.11126 -26.9705 1 
18.6687 -8 16.062 -22.9999 1 18.6687 8 17.6249 22.9117 1 2.66868 12 2.38634 26.8355 1 -20.3313 9 -20.8046 23.8385 1 -20.3313 -9 -22.0417 -23.9694 1 2.66868 -12 1.11126 -26.9705 1 
18.7236 -8 16.062 -22.9999 1 18.7236 8 17.6249 22.9117 1 2.72358 12 2.38634 26.8355 1 -20.2764 9 -20.8046 23.8385 1 -20.2764 -9 -22.0417 -23.9694 1 2.72358 -12 1.11126 -26.9705 1 
18.779 -8 16.062 -22.9999 1 18.779 8 17.6249 22.9117 1 2.77902 12 2.38634 26.8355 1 -20.221 9 -20.8046 23.8385 1 -20.221 -9 -22.0417 -23.9694 1 2.77902 -12 1.11126 -26.9705 1 
18.835 -8 16.062 -22.9999 1 18.835 8 17.6249 22.9117 1 2.835 12 2.38634 26.8355 1 -20.165 9 -20.8046 23.8385 1 -20.165 -9 -22.0417 -23.9694 1 2.835 -12 1.11126 -26.9705 1 
18.8915 -8 16.062 -22.9999 1 18.8915 8 17.6249 22.9117 1 2.89153 12 2.38634 26.8355 1 -20.1085 9 -20.8046 23.8385 1 -20.1085 -9 -22.0417 -23.9694 1 2.89153 -12 1.11126 -26.9705 1 
18.9486 -8 16.062 -22.9999 1 18.9486 8 17.6249 22.9117 1 2.9486 12 2.38634 26.8355 1 -20.0514 9 -20.8046 23.8385 1 -20.0514 -9 -22.0417 -23.9694 1 2.9486 -12 1.11126 -26.9705 1 
19.0062 -8 16.062 -22.9999 1 19.0062 8 17.6249 22.9117 1 3.00622 12 2.38634 26.8355 1 -19.9938 9 -20.8046 23.8385 1 -19.9938 -9 -22.0417 -23.9694 1 3.00622 -12 1.11126 -26.9705 1 
19.0644 -8 16.062 -22.9999 1 19.0644 8 17.6249 22.9117 1 3.06437 12 2.38634 26.8355 1 -19.9356 9 -20.8046 23.8385 1 -19.9356 -9 -22.0417 -23.9694 1 3.06437 -12 1.11126 -26.9705 1 
19.1231 -8 16.062 -22.9999 1 19.1231 8 17.6249 22.9117 1 3.12307 12 2.38634 26.8355 1 -19.8769 9 -20.8046 23.8385 1 -19.8769 -9 -22.0417 -23.9694 1 3.12307 -12 1.11126 -26.9705 1 
19.1823 -8 16.062 -22.9999 1 19.1823 8 17.6249 22.9117 1 3.18231 12 2.38634 26.8355 1 -19.8177 9 -20.8046 23.8385 1 -19.8177 -9 -22.0417 -23.9694 1 3.18231 -12 1.11126 -26.9705 1 
19.2421 -8 16.062 -22.9999 1 19.2421 8 17.6249 22.9117 1 3.24209 12 2.38634 26.8355 1 -19.7579 9 -20.8046 23.8385 1 -19.7579 -9 -22.0417 -23.9694 1 3.24209 -12 1.11126 -26.9705 1 
19.3024 -8 16.062 -22.9999 1 19.3024 8 17.6249 22.9117 1 3.30241 12 2.38634 26.8355 1 -19.6976 9 -20.8046 23.8385 1 -19.6976 -9 -22.0417 -23.9694 1 3.30241 -12 1.11126 -26.9705 1 
19.3633 -8 16.062 -22.9999 1 19.3633 8 17.6249 22.9117 1 3.36327 12 2.38634 26.8355 1 -19.6367 9 -20.8046 23.8385 1 -19.6367 -9 -22.0417 -23.9694 1 3.36327 -12 1.11126 -26.9705 1 
19.4247 -8 16.062 -22.9999 1 19.4247 8 17.6249 22.9117 1 3.42467 12 2.38634 26.8355 1 -19.5753 9 -20.8046 23.8385 1 -19.5753 -9 -22.0417 -23.9694 1 3.42467 -12 1.11126 -26.9705 1 
19.4866 -8 16.062 -22.9999 1 19.4866 8 17.6249 22.9117 1 3.48661 12 2.38634 26.8355 1 -19.5134 9 -20.8046 23.8385 1 -19.5134 -9 -22.0417 -23.9694 1 3.48661 -12 1.11126 -26.9705 1 
19.5491 -8 16.062 -22.9999 1 19.5491 8 17.6249 22.9117 1 3.54909 12 2.38634 26.8355 1 -19.4509 9 -20.8046 23.8385 1 -19.4509 -9 -22.0417 -23.9694 1 3.54909 -12 1.11126 -26.9705 1 
19.6121 -8 16.062 -22.9999 1 19.6121 8 17.6249 22.9117 1 3.6121 12 2.38634 26.8355 1 -19.3879 9 -20.8046 23.8385 1 -19.3879 -9 -22.0417 -23.9694 1 3.6121 -12 1.11126 -26.9705 1 
