16.5431 -8 16.2614 -22.9469 1 16.5431 8 11.3025 22.5371 1 1.54305 12 -7.17278 25.1739 1 -21.4569 9 -19.3925 23.5597 1 -21.4569 -9 -16.0954 -22.3164 1 1.54305 -12 -2.84242 -26.7282 1 
16.5992 -8 16.2614 -22.9469 1 16.5992 8 11.3025 22.5371 1 1.59916 12 -7.17278 25.1739 1 -21.4008 9 -19.3925 23.5597 1 -21.4008 -9 -16.0954 -22.3164 1 1.59916 -12 -2.84242 -26.7282 1 
16.6563 -8 16.2614 -22.9469 1 16.6563 8 11.3025 22.5371 1 1.65628 12 -7.17278 25.1739 1 -21.3437 9 -19.3925 23.5597 1 -21.3437 -9 -16.0954 -22.3164 1 1.65628 -12 -2.84242 -26.7282 1 
16.7144 -8 16.2614 -22.9469 1 16.7144 8 11.3025 22.5371 1 1.71439 12 -7.17278 25.1739 1 -21.2856 9 -19.3925 23.5597 1 -21.2856 -9 -16.0954 -22.3164 1 1.71439 -12 -2.84242 -26.7282 1 
16.7735 -8 16.2614 -22.9469 1 16.7735 8 11.3025 22.5371 1 1.77351 12 -7.17278 25.1739 1 -21.2265 9 -19.3925 23.5597 1 -21.2265 -9 -16.0954 -22.3164 1 1.77351 -12 -2.84242 -26.7282 1 
16.8336 -8 16.2614 -22.9469 1 16.8336 8 11.3025 22.5371 1 1.83363 12 -7.17278 25.1739 1 -21.1664 9 -19.3925 23.5597 1 -21.1664 -9 -16.0954 -22.3164 1 1.83363 -12 -2.84242 -26.7282 1 
16.8947 -8 16.2614 -22.9469 1 16.8947 8 11.3025 22.5371 1 1.89475 12 -7.17278 25.1739 1 -21.1053 9 -19.3925 23.5597 1 -21.1053 -9 -16.0954 -22.3164 1 1.89475 -12 -2.84242 -26.7282 1 
16.9569 -8 16.2614 -22.9469 1 16.9569 8 11.3025 22.5371 1 1.95687 12 -7.17278 25.1739 1 -21.0431 9 -19.3925 23.5597 1 -21.0431 -9 -16.0954 -22.3164 1 1.95687 -12 -2.84242 -26.7282 1 
17.02 -8 16.2614 -22.9469 1 17.02 8 11.3025 22.5371 1 2.02 12 -7.17278 25.1739 1 -20.98 9 -19.3925 23.5597 1 -20.98 -9 -16.0954 -22.3164 1 2.02 -12 -2.84242 -26.7282 1 
17.0841 -8 16.2614 -22.9469 1 17.0841 8 11.3025 22.5371 1 2.08413 12 -7.17278 25.1739 1 -20.9159 9 -19.3925 23.5597 1 -20.9159 -9 -16.0954 -22.3164 1 2.08413 -12 -2.84242 -26.7282 1 
17.1493 -8 16.2614 -22.9469 1 17.1493 8 11.3025 22.5371 1 2.14925 12 -7.17278 25.1739 1 -20.8507 9 -19.3925 23.5597 1 -20.8507 -9 -16.0954 -22.3164 1 2.14925 -12 -2.84242 -26.7282 1 
17.2154 -8 16.2614 -22.9469 1 17.2154 8 11.3025 22.5371 1 2.21539 12 -7.17278 25.1739 1 -20.7846 9 -19.3925 23.5597 1 -20.7846 -9 -16.0954 -22.3164 1 2.21539 -12 -2.84242 -26.7282 1 
17.2825 -8 16.2614 -22.9469 1 17.2825 8 11.3025 22.5371 1 2.28252 12 -7.17278 25.1739 1 -20.7175 9 -19.3925 23.5597 1 -20.7175 -9 -16.0954 -22.3164 1 2.28252 -12 -2.84242 -26.7282 1 
17.3507 -8 16.2614 -22.9469 1 17.3507 8 11.3025 22.5371 1 2.35066 12 -7.17278 25.1739 1 -20.6493 9 -19.3925 23.5597 1 -20.6493 -9 -16.0954 -22.3164 1 2.35066 -12 -2.84242 -26.7282 1 
17.4198 -8 16.2614 -22.9469 1 17.4198 8 11.3025 22.5371 1 2.41979 12 -7.17278 25.1739 1 -20.5802 9 -19.3925 23.5597 1 -20.5802 -9 -16.0954 -22.3164 1 2.41979 -12 -2.84242 -26.7282 1 
17.4899 -8 16.2614 -22.9469 1 17.4899 8 11.3025 22.5371 1 2.48993 12 -7.17278 25.1739 1 -20.5101 9 -19.3925 23.5597 1 -20.5101 -9 -16.0954 -22.3164 1 2.48993 -12 -2.84242 -26.7282 1 
17.5611 -8 16.2614 -22.9469 1 17.5611 8 11.3025 22.5371 1 2.56107 12 -7.17278 25.1739 1 -20.4389 9 -19.3925 23.5597 1 -20.4389 -9 -16.0954 -22.3164 1 2.56107 -12 -2.84242 -26.7282 1 
17.6332 -8 16.2614 -22.9469 1 17.6332 8 11.3025 22.5371 1 2.63322 12 -7.17278 25.1739 1 -20.3668 9 -19.3925 23.5597 1 -20.3668 -9 -16.0954 -22.3164 1 2.63322 -12 -2.84242 -26.7282 1 
17.7064 -8 16.2614 -22.9469 1 17.7064 8 11.3025 22.5371 1 2.70636 12 -7.17278 25.1739 1 -20.2936 9 -19.3925 23.5597 1 -20.2936 -9 -16.0954 -22.3164 1 2.70636 -12 -2.84242 -26.7282 1 
17.7805 -8 16.2614 -22.9469 1 17.7805 8 11.3025 22.5371 1 2.78051 12 -7.17278 25.1739 1 -20.2195 9 -19.3925 23.5597 1 -20.2195 -9 -16.0954 -22.3164 1 2.78051 -12 -2.84242 -26.7282 1 
17.8557 -8 16.2614 -22.9469 1 17.8557 8 11.3025 22.5371 1 2.85566 12 -7.17278 25.1739 1 -20.1443 9 -19.3925 23.5597 1 -20.1443 -9 -16.0954 -22.3164 1 2.85566 -12 -2.84242 -26.7282 1 
17.9318 -8 16.2614 -22.9469 1 17.9318 8 11.3025 22.5371 1 2.93181 12 -7.17278 25.1739 1 -20.0682 9 -19.3925 23.5597 1 -20.0682 -9 -16.0954 -22.3164 1 2.93181 -12 -2.84242 -26.7282 1 
18.009 -8 16.2614 -22.9469 1 18.009 8 11.3025 22.5371 1 3.00896 12 -7.17278 25.1739 1 -19.991 9 -19.3925 23.5597 1 -19.991 -9 -16.0954 -22.3164 1 3.00896 -12 -2.84242 -26.7282 1 
18.0871 -8 16.2614 -22.9469 1 18.0871 8 11.3025 22.5371 1 3.08712 12 -7.17278 25.1739 1 -19.9129 9 -19.3925 23.5597 1 -19.9129 -9 -16.0954 -22.3164 1 3.08712 -12 -2.84242 -26.7282 1 
18.1663 -8 16.2614 -22.9469 1 18.1663 8 11.3025 22.5371 1 3.16628 12 -7.17278 25.1739 1 -19.8337 9 -19.3925 23.5597 1 -19.8337 -9 -16.0954 -22.3164 1 3.16628 -12 -2.84242 -26.7282 1 
18.2464 -8 16.2614 -22.9469 1 18.2464 8 11.3025 22.5371 1 3.24644 12 -7.17278 25.1739 1 -19.7536 9 -19.3925 23.5597 1 -19.7536 -9 -16.0954 -22.3164 1 3.24644 -12 -2.84242 -26.7282 1 
18.3276 -8 16.2614 -22.9469 1 18.3276 8 11.3025 22.5371 1 3.3276 12 -7.17278 25.1739 1 -19.6724 9 -19.3925 23.5597 1 -19.6724 -9 -16.0954 -22.3164 1 3.3276 -12 -2.84242 -26.7282 1 
18.4098 -8 16.2614 -22.9469 1 18.4098 8 11.3025 22.5371 1 3.40976 12 -7.17278 25.1739 1 -19.5902 9 -19.3925 23.5597 1 -19.5902 -9 -16.0954 -22.3164 1 3.40976 -12 -2.84242 -26.7282 1 
18.4929 -8 16.2614 -22.9469 1 18.4929 8 11.3025 22.5371 1 3.49293 12 -7.17278 25.1739 1 -19.5071 9 -19.3925 23.5597 1 -19.5071 -9 -16.0954 -22.3164 1 3.49293 -12 -2.84242 -26.7282 1 
18.5771 -8 16.2614 -22.9469 1 18.5771 8 11.3025 22.5371 1 3.57709 12 -7.17278 25.1739 1 -19.4229 9 -19.3925 23.5597 1 -19.4229 -9 -16.0954 -22.3164 1 3.57709 -12 -2.84242 -26.7282 1 
18.6623 -8 16.2614 -22.9469 1 18.6623 8 11.3025 22.5371 1 3.66226 12 -7.17278 25.1739 1 -19.3377 9 -19.3925 23.5597 1 -19.3377 -9 -16.0954 -22.3164 1 3.66226 -12 -2.84242 -26.7282 1 
18.7484 -8 16.2614 -22.9469 1 18.7484 8 11.3025 22.5371 1 3.74843 12 -7.17278 25.1739 1 -19.2516 9 -19.3925 23.5597 1 -19.2516 -9 -16.0954 -22.3164 1 3.74843 -12 -2.84242 -26.7282 1 
18.8356 -8 16.2614 -22.9469 1 18.8356 8 11.3025 22.5371 1 3.83561 12 -7.17278 25.1739 1 -19.1644 9 -19.3925 23.5597 1 -19.1644 -9 -16.0954 -22.3164 1 3.83561 -12 -2.84242 -26.7282 1 
18.9238 -8 16.2614 -22.9469 1 18.9238 8 11.3025 22.5371 1 3.92378 12 -7.17278 25.1739 1 -19.0762 9 -19.3925 23.5597 1 -19.0762 -9 -16.0954 -22.3164 1 3.92378 -12 -2.84242 -26.7282 1 
19.013 -8 16.2614 -22.9469 1 19.013 8 11.3025 22.5371 1 4.01296 12 -7.17278 25.1739 1 -18.987 9 -19.3925 23.5597 1 -18.987 -9 -16.0954 -22.3164 1 4.01296 -12 -2.84242 -26.7282 1 
19.1031 -8 16.2614 -22.9469 1 19.1031 8 11.3025 22.5371 1 4.10314 12 -7.17278 25.1739 1 -18.8969 9 -19.3925 23.5597 1 -18.8969 -9 -16.0954 -22.3164 1 4.10314 -12 -2.84242 -26.7282 1 
19.1943 -8 16.2614 -22.9469 1 19.1943 8 11.3025 22.5371 1 4.19432 12 -7.17278 25.1739 1 -18.8057 9 -19.3925 23.5597 1 -18.8057 -9 -16.0954 -22.3164 1 4.19432 -12 -2.84242 -26.7282 1 
19.2865 -8 16.2614 -22.9469 1 19.2865 8 11.3025 22.5371 1 4.28651 12 -7.17278 25.1739 1 -18.7135 9 -19.3925 23.5597 1 -18.7135 -9 -16.0954 -22.3164 1 4.28651 -12 -2.84242 -26.7282 1 
19.3797 -8 16.2614 -22.9469 1 19.3797 8 11.3025 22.5371 1 4.37969 12 -7.17278 25.1739 1 -18.6203 9 -19.3925 23.5597 1 -18.6203 -9 -16.0954 -22.3164 1 4.37969 -12 -2.84242 -26.7282 1 
19.4739 -8 16.2614 -22.9469 1 19.4739 8 11.3025 22.5371 1 4.47388 12 -7.17278 25.1739 1 -18.5261 9 -19.3925 23.5597 1 -18.5261 -9 -16.0954 -22.3164 1 4.47388 -12 -2.84242 -26.7282 1 
19.5691 -8 16.2614 -22.9469 1 19.5691 8 11.3025 22.5371 1 4.56907 12 -7.17278 25.1739 1 -18.4309 9 -19.3925 23.5597 1 -18.4309 -9 -16.0954 -22.3164 1 4.56907 -12 -2.84242 -26.7282 1 
19.6653 -8 16.2614 -22.9469 1 19.6653 8 11.3025 22.5371 1 4.66526 12 -7.17278 25.1739 1 -18.3347 9 -19.3925 23.5597 1 -18.3347 -9 -16.0954 -22.3164 1 4.66526 -12 -2.84242 -26.7282 1 
19.7625 -8 16.2614 -22.9469 1 19.7625 8 11.3025 22.5371 1 4.76245 12 -7.17278 25.1739 1 -18.2375 9 -19.3925 23.5597 1 -18.2375 -9 -16.0954 -22.3164 1 4.76245 -12 -2.84242 -26.7282 1 
19.8606 -8 16.2614 -22.9469 1 19.8606 8 11.3025 22.5371 1 4.86065 12 -7.17278 25.1739 1 -18.1394 9 -19.3925 23.5597 1 -18.1394 -9 -16.0954 -22.3164 1 4.86065 -12 -2.84242 -26.7282 1 
19.9598 -8 16.2614 -22.9469 1 19.9598 8 11.3025 22.5371 1 4.95985 12 -7.17278 25.1739 1 -18.0402 9 -19.3925 23.5597 1 -18.0402 -9 -16.0954 -22.3164 1 4.95985 -12 -2.84242 -26.7282 1 
20.06 -8 16.2614 -22.9469 1 20.06 8 11.3025 22.5371 1 5.06004 12 -7.17278 25.1739 1 -17.94 9 -19.3925 23.5597 1 -17.94 -9 -16.0954 -22.3164 1 5.06004 -12 -2.84242 -26.7282 1 
20.1612 -8 16.2614 -22.9469 1 20.1612 8 11.3025 22.5371 1 5.16125 12 -7.17278 25.1739 1 -17.8388 9 -19.3925 23.5597 1 -17.8388 -9 -16.0954 -22.3164 1 5.16125 -12 -2.84242 -26.7282 1 
20.2634 -8 16.2614 -22.9469 1 20.2634 8 11.3025 22.5371 1 5.26345 12 -7.17278 25.1739 1 -17.7366 9 -19.3925 23.5597 1 -17.7366 -9 -16.0954 -22.3164 1 5.26345 -12 -2.84242 -26.7282 1 
20.3667 -8 16.2614 -22.9469 1 20.3667 8 11.3025 22.5371 1 5.36666 12 -7.17278 25.1739 1 -17.6333 9 -19.3925 23.5597 1 -17.6333 -9 -16.0954 -22.3164 1 5.36666 -12 -2.84242 -26.7282 1 
20.4709 -8 16.2614 -22.9469 1 20.4709 8 11.3025 22.5371 1 5.47086 12 -7.17278 25.1739 1 -17.5291 9 -19.3925 23.5597 1 -17.5291 -9 -16.0954 -22.3164 1 5.47086 -12 -2.84242 -26.7282 1 
20.5761 -8 16.2614 -22.9469 1 20.5761 8 11.3025 22.5371 1 5.57607 12 -7.17278 25.1739 1 -17.4239 9 -19.3925 23.5597 1 -17.4239 -9 -16.0954 -22.3164 1 5.57607 -12 -2.84242 -26.7282 1 
20.6823 -8 16.2614 -22.9469 1 20.6823 8 11.3025 22.5371 1 5.68228 12 -7.17278 25.1739 1 -17.3177 9 -19.3925 23.5597 1 -17.3177 -9 -16.0954 -22.3164 1 5.68228 -12 -2.84242 -26.7282 1 
20.7895 -8 16.2614 -22.9469 1 20.7895 8 11.3025 22.5371 1 5.7895 12 -7.17278 25.1739 1 -17.2105 9 -19.3925 23.5597 1 -17.2105 -9 -16.0954 -22.3164 1 5.7895 -12 -2.84242 -26.7282 1 
20.8977 -8 16.2614 -22.9469 1 20.8977 8 11.3025 22.5371 1 5.89771 12 -7.17278 25.1739 1 -17.1023 9 -19.3925 23.5597 1 -17.1023 -9 -16.0954 -22.3164 1 5.89771 -12 -2.84242 -26.7282 1 
21.0069 -8 16.2614 -22.9469 1 21.0069 8 11.3025 22.5371 1 6.00693 12 -7.17278 25.1739 1 -16.9931 9 -19.3925 23.5597 1 -16.9931 -9 -16.0954 -22.3164 1 6.00693 -12 -2.84242 -26.7282 1 
21.1171 -8 16.2614 -22.9469 1 21.1171 8 11.3025 22.5371 1 6.11715 12 -7.17278 25.1739 1 -16.8829 9 -19.3925 23.5597 1 -16.8829 -9 -16.0954 -22.3164 1 6.11715 -12 -2.84242 -26.7282 1 
