15.0747 -8 19.3828 -22.3454 1 15.0747 8 8.38615 21.4632 1 0.0746663 12 5.73183 25.864 1 -22.9253 9 -25.4201 23.8035 1 -22.9253 -9 -20.4321 -23.7786 1 0.0746663 -12 7.17445 -25.1761 1 
15.0873 -8 19.3828 -22.3454 1 15.0873 8 8.38615 21.4632 1 0.087336 12 5.73183 25.864 1 -22.9127 9 -25.4201 23.8035 1 -22.9127 -9 -20.4321 -23.7786 1 0.087336 -12 7.17445 -25.1761 1 
15.101 -8 19.3828 -22.3454 1 15.101 8 8.38615 21.4632 1 0.101007 12 5.73183 25.864 1 -22.899 9 -25.4201 23.8035 1 -22.899 -9 -20.4321 -23.7786 1 0.101007 -12 7.17445 -25.1761 1 
15.1157 -8 19.3828 -22.3454 1 15.1157 8 8.38615 21.4632 1 0.115678 12 5.73183 25.864 1 -22.8843 9 -25.4201 23.8035 1 -22.8843 -9 -20.4321 -23.7786 1 0.115678 -12 7.17445 -25.1761 1 
15.1314 -8 19.3828 -22.3454 1 15.1314 8 8.38615 21.4632 1 0.131351 12 5.73183 25.864 1 -22.8686 9 -25.4201 23.8035 1 -22.8686 -9 -20.4321 -23.7786 1 0.131351 -12 7.17445 -25.1761 1 
15.148 -8 19.3828 -22.3454 1 15.148 8 8.38615 21.4632 1 0.148024 12 5.73183 25.864 1 -22.852 9 -25.4201 23.8035 1 -22.852 -9 -20.4321 -23.7786 1 0.148024 -12 7.17445 -25.1761 1 
15.1657 -8 19.3828 -22.3454 1 15.1657 8 8.38615 21.4632 1 0.165699 12 5.73183 25.864 1 -22.8343 9 -25.4201 23.8035 1 -22.8343 -9 -20.4321 -23.7786 1 0.165699 -12 7.17445 -25.1761 1 
15.1844 -8 19.3828 -22.3454 1 15.1844 8 8.38615 21.4632 1 0.184375 12 5.73183 25.864 1 -22.8156 9 -25.4201 23.8035 1 -22.8156 -9 -20.4321 -23.7786 1 0.184375 -12 7.17445 -25.1761 1 
15.2041 -8 19.3828 -22.3454 1 15.2041 8 8.38615 21.4632 1 0.204051 12 5.73183 25.864 1 -22.7959 9 -25.4201 23.8035 1 -22.7959 -9 -20.4321 -23.7786 1 0.204051 -12 7.17445 -25.1761 1 
15.2242 -8 19.3975 -22.4078 0 15.2242 8 8.38615 21.4632 1 0.224229 12 5.7591 25.9415 0 -22.7758 9 -25.4201 23.8035 1 -22.7758 -9 -20.4295 -23.8154 0 0.224229 -12 7.17445 -25.1761 1 
15.2449 -8 19.3927 -22.4151 0 15.2449 8 8.38615 21.4632 1 0.244907 12 5.75574 25.951 0 -22.7551 9 -25.4201 23.8035 1 -22.7551 -9 -20.4355 -23.8196 0 0.244907 -12 7.17445 -25.1761 1 
15.2661 -8 19.3849 -22.4234 0 15.2661 8 8.38615 21.4632 1 0.266086 12 5.74937 25.9619 0 -22.7339 9 -25.4201 23.8035 1 -22.7339 -9 -20.4446 -23.8243 0 0.266086 -12 7.17445 -25.1761 1 
15.2878 -8 19.3739 -22.4327 0 15.2878 8 8.38615 21.4632 1 0.287765 12 5.73999 25.974 0 -22.7122 9 -25.4201 23.8035 1 -22.7122 -9 -20.457 -23.8295 0 0.287765 -12 7.17445 -25.1761 1 
15.3099 -8 19.3598 -22.4429 0 15.3099 8 8.38615 21.4632 1 0.309946 12 5.72759 25.9875 0 -22.6901 9 -25.4201 23.8035 1 -22.6901 -9 -20.4726 -23.8352 0 0.309946 -12 7.17445 -25.1761 1 
15.333 -8 19.3598 -22.4429 1 15.333 8 8.38615 21.4632 1 0.33296 12 5.71249 26.0022 0 -22.667 9 -25.4201 23.8035 1 -22.667 -9 -20.4726 -23.8352 1 0.33296 -12 7.17445 -25.1761 1 
15.357 -8 19.3598 -22.4429 1 15.357 8 8.38615 21.4632 1 0.356976 12 5.71249 26.0022 1 -22.643 9 -25.4201 23.8035 1 -22.643 -9 -20.4726 -23.8352 1 0.356976 -12 7.17445 -25.1761 1 
15.382 -8 19.3598 -22.4429 1 15.382 8 8.38615 21.4632 1 0.381994 12 5.71249 26.0022 1 -22.618 9 -25.4201 23.8035 1 -22.618 -9 -20.4726 -23.8352 1 0.381994 -12 7.17445 -25.1761 1 
15.4075 -8 19.3598 -22.4429 1 15.4075 8 8.46831 21.2984 0 0.407512 12 5.71249 26.0022 1 -22.5925 9 -25.41 23.733 0 -22.5925 -9 -20.4726 -23.8352 1 0.407512 -12 7.25737 -25.3446 0 
15.4335 -8 19.3598 -22.4429 1 15.4335 8 8.46823 21.2847 0 0.433531 12 5.71249 26.0022 1 -22.5665 9 -25.4153 23.727 0 -22.5665 -9 -20.4726 -23.8352 1 0.433531 -12 7.2567 -25.3583 0 
15.4601 -8 19.3598 -22.4429 1 15.4601 8 8.46535 21.2693 0 0.460051 12 5.71249 26.0022 1 -22.5399 9 -25.4239 23.7202 0 -22.5399 -9 -20.4726 -23.8352 1 0.460051 -12 7.25317 -25.3736 0 
15.4871 -8 19.3598 -22.4429 1 15.4871 8 8.45971 21.252 0 0.487071 12 5.71249 26.0022 1 -22.5129 9 -25.4356 23.7125 0 -22.5129 -9 -20.4726 -23.8352 1 0.487071 -12 7.24675 -25.3905 0 
15.5146 -8 19.3598 -22.4429 1 15.5146 8 8.4513 21.2329 0 0.514592 12 5.71249 26.0022 1 -22.4854 9 -25.4504 23.704 0 -22.4854 -9 -20.4726 -23.8352 1 0.514592 -12 7.23744 -25.4091 0 
15.5426 -8 19.3598 -22.4429 1 15.5426 8 8.44014 21.2119 0 0.542615 12 5.71249 26.0022 1 -22.4574 9 -25.4684 23.6947 0 -22.4574 -9 -20.4726 -23.8352 1 0.542615 -12 7.22523 -25.4292 0 
15.5711 -8 19.3598 -22.4429 1 15.5711 8 8.42625 21.189 0 0.571137 12 5.71249 26.0022 1 -22.4289 9 -25.4896 23.6844 0 -22.4289 -9 -20.4726 -23.8352 1 0.571137 -12 7.21009 -25.4508 0 
15.6005 -8 19.3598 -22.4429 1 15.6005 8 8.42625 21.189 1 0.600495 12 5.71249 26.0022 1 -22.3995 9 -25.4896 23.6844 1 -22.3995 -9 -20.4726 -23.8352 1 0.600495 -12 7.19235 -25.474 0 
15.6309 -8 19.3598 -22.4429 1 15.6309 8 8.42625 21.189 1 0.630854 12 5.71249 26.0022 1 -22.3691 9 -25.4896 23.6844 1 -22.3691 -9 -20.4726 -23.8352 1 0.630854 -12 7.19235 -25.474 1 
15.6622 -8 19.3598 -22.4429 1 15.6622 8 8.42625 21.189 1 0.662215 12 5.71249 26.0022 1 -22.3378 9 -25.4896 23.6844 1 -22.3378 -9 -20.4726 -23.8352 1 0.662215 -12 7.19235 -25.474 1 
15.6946 -8 19.3598 -22.4429 1 15.6946 8 8.42625 21.189 1 0.694577 12 5.71249 26.0022 1 -22.3054 9 -25.4896 23.6844 1 -22.3054 -9 -20.4726 -23.8352 1 0.694577 -12 7.19235 -25.474 1 
15.7274 -8 19.3829 -22.5478 0 15.7274 8 8.42625 21.189 1 0.727441 12 5.75537 26.1322 0 -22.2726 9 -25.4896 23.6844 1 -22.2726 -9 -20.4691 -23.8912 0 0.727441 -12 7.19235 -25.474 1 
15.7608 -8 19.3783 -22.5572 0 15.7608 8 8.42625 21.189 1 0.760805 12 5.75273 26.145 0 -22.2392 9 -25.4896 23.6844 1 -22.2392 -9 -20.4751 -23.8959 0 0.760805 -12 7.19235 -25.474 1 
15.7947 -8 19.3706 -22.5675 0 15.7947 8 8.42625 21.189 1 0.79467 12 5.74702 26.1589 0 -22.2053 9 -25.4896 23.6844 1 -22.2053 -9 -20.4844 -23.901 0 0.79467 -12 7.19235 -25.474 1 
15.829 -8 19.3598 -22.5785 0 15.829 8 8.42625 21.189 1 0.829035 12 5.73823 26.1739 0 -22.171 9 -25.4896 23.6844 1 -22.171 -9 -20.497 -23.9063 0 0.829035 -12 7.19235 -25.474 1 
15.8639 -8 19.3457 -22.5903 0 15.8639 8 8.42625 21.189 1 0.863902 12 5.72634 26.19 0 -22.1361 9 -25.4896 23.6844 1 -22.1361 -9 -20.5128 -23.9119 0 0.863902 -12 7.19235 -25.474 1 
15.8993 -8 19.3285 -22.6027 0 15.8993 8 8.42625 21.189 1 0.89927 12 5.71135 26.2072 0 -22.1007 9 -25.4896 23.6844 1 -22.1007 -9 -20.5318 -23.9177 0 0.89927 -12 7.19235 -25.474 1 
15.9351 -8 19.3081 -22.6159 0 15.9351 8 8.42625 21.189 1 0.935138 12 5.69325 26.2253 0 -22.0649 9 -25.4896 23.6844 1 -22.0649 -9 -20.5541 -23.9237 0 0.935138 -12 7.19235 -25.474 1 
15.9718 -8 19.3081 -22.6159 1 15.9718 8 8.42625 21.189 1 0.971841 12 5.67235 26.2445 0 -22.0282 9 -25.4896 23.6844 1 -22.0282 -9 -20.5541 -23.9237 1 0.971841 -12 7.19235 -25.474 1 
16.0095 -8 19.3081 -22.6159 1 16.0095 8 8.42625 21.189 1 1.00955 12 5.67235 26.2445 1 -21.9905 9 -25.4896 23.6844 1 -21.9905 -9 -20.5541 -23.9237 1 1.00955 -12 7.19235 -25.474 1 
16.0483 -8 19.3081 -22.6159 1 16.0483 8 8.42625 21.189 1 1.04825 12 5.67235 26.2445 1 -21.9517 9 -25.4896 23.6844 1 -21.9517 -9 -20.5541 -23.9237 1 1.04825 -12 7.19235 -25.474 1 
16.088 -8 19.3081 -22.6159 1 16.088 8 8.42625 21.189 1 1.08796 12 5.67235 26.2445 1 -21.912 9 -25.4896 23.6844 1 -21.912 -9 -20.5541 -23.9237 1 1.08796 -12 7.19235 -25.474 1 
16.1287 -8 19.3081 -22.6159 1 16.1287 8 8.42625 21.189 1 1.12867 12 5.67235 26.2445 1 -21.8713 9 -25.4896 23.6844 1 -21.8713 -9 -20.5541 -23.9237 1 1.12867 -12 7.19235 -25.474 1 
16.1699 -8 19.3081 -22.6159 1 16.1699 8 8.66988 20.9904 0 1.16988 12 5.67235 26.2445 1 -21.8301 9 -25.4605 23.554 0 -21.8301 -9 -20.5541 -23.9237 1 1.16988 -12 7.28792 -25.6956 0 
16.2116 -8 19.3081 -22.6159 1 16.2116 8 8.71159 20.9904 0 1.21159 12 5.67235 26.2445 1 -21.7884 9 -25.4641 23.5427 0 -21.7884 -9 -20.5541 -23.9237 1 1.21159 -12 7.28839 -25.714 0 
16.2538 -8 19.3081 -22.6159 1 16.2538 8 8.75381 20.9904 0 1.25381 12 5.67235 26.2445 1 -21.7462 9 -25.4708 23.5302 0 -21.7462 -9 -20.5541 -23.9237 1 1.25381 -12 7.28587 -25.7337 0 
16.2965 -8 19.3081 -22.6159 1 16.2965 8 8.79652 20.9904 0 1.29652 12 5.67235 26.2445 1 -21.7035 9 -25.4806 23.5167 0 -21.7035 -9 -20.5541 -23.9237 1 1.29652 -12 7.28034 -25.7548 0 
16.3397 -8 19.3081 -22.6159 1 16.3397 8 8.83974 20.9904 0 1.33974 12 5.67235 26.2445 1 -21.6603 9 -25.4935 23.502 0 -21.6603 -9 -20.5541 -23.9237 1 1.33974 -12 7.2718 -25.7772 0 
16.3835 -8 19.3081 -22.6159 1 16.3835 8 8.88345 20.9904 0 1.38345 12 5.67235 26.2445 1 -21.6165 9 -25.5094 23.4861 0 -21.6165 -9 -20.5541 -23.9237 1 1.38345 -12 7.26023 -25.8008 0 
16.4277 -8 19.3081 -22.6159 1 16.4277 8 8.92767 20.9904 0 1.42767 12 5.67235 26.2445 1 -21.5723 9 -25.5284 23.4689 0 -21.5723 -9 -20.5541 -23.9237 1 1.42767 -12 7.24561 -25.8258 0 
16.4729 -8 19.3081 -22.6159 1 16.4729 8 8.92767 20.9904 1 1.47289 12 5.67235 26.2445 1 -21.5271 9 -25.5284 23.4689 1 -21.5271 -9 -20.5541 -23.9237 1 1.47289 -12 7.24561 -25.8258 1 
16.5191 -8 19.3081 -22.6159 1 16.5191 8 8.92767 20.9904 1 1.51911 12 5.67235 26.2445 1 -21.4809 9 -25.5284 23.4689 1 -21.4809 -9 -20.5541 -23.9237 1 1.51911 -12 7.24561 -25.8258 1 
16.5663 -8 19.3081 -22.6159 1 16.5663 8 8.92767 20.9904 1 1.56633 12 5.67235 26.2445 1 -21.4337 9 -25.5284 23.4689 1 -21.4337 -9 -20.5541 -23.9237 1 1.56633 -12 7.24561 -25.8258 1 
16.6146 -8 19.3081 -22.6159 1 16.6146 8 8.92767 20.9904 1 1.61455 12 5.67235 26.2445 1 -21.3854 9 -25.5284 23.4689 1 -21.3854 -9 -20.5541 -23.9237 1 1.61455 -12 7.24561 -25.8258 1 
16.6634 -8 19.3313 -22.7609 0 16.6634 8 8.92767 20.9904 1 1.66344 12 5.67235 26.2445 1 -21.3366 9 -25.5284 23.4689 1 -21.3366 -9 -20.5542 -23.9796 0 1.66344 -12 7.24561 -25.8258 1 
16.7128 -8 19.3262 -22.7706 0 16.7128 8 8.92767 20.9904 1 1.71284 12 5.727 26.4529 0 -21.2872 9 -25.5284 23.4689 1 -21.2872 -9 -20.5606 -23.9824 0 1.71284 -12 7.24561 -25.8258 1 
16.7627 -8 19.3179 -22.7808 0 16.7627 8 8.92767 20.9904 1 1.76273 12 5.72371 26.4676 0 -21.2373 9 -25.5284 23.4689 1 -21.2373 -9 -20.5702 -23.9852 0 1.76273 -12 7.24561 -25.8258 1 
16.8131 -8 19.3063 -22.7913 0 16.8131 8 8.92767 20.9904 1 1.81312 12 5.71725 26.483 0 -21.1869 9 -25.5284 23.4689 1 -21.1869 -9 -20.583 -23.9878 0 1.81312 -12 7.24561 -25.8258 1 
16.864 -8 19.2915 -22.8023 0 16.864 8 8.92767 20.9904 1 1.86402 12 5.70761 26.4992 0 -21.136 9 -25.5284 23.4689 1 -21.136 -9 -20.5991 -23.9904 0 1.86402 -12 7.24561 -25.8258 1 
16.9154 -8 19.2735 -22.8135 0 16.9154 8 8.92767 20.9904 1 1.91541 12 5.69478 26.5161 0 -21.0846 9 -25.5284 23.4689 1 -21.0846 -9 -20.6185 -23.9928 0 1.91541 -12 7.24561 -25.8258 1 
16.9673 -8 19.2522 -22.825 0 16.9673 8 8.92767 20.9904 1 1.96731 12 5.67873 26.5336 0 -21.0327 9 -25.5284 23.4689 1 -21.0327 -9 -20.6411 -23.9949 0 1.96731 -12 7.24561 -25.8258 1 
17.02 -8 19.2522 -22.825 1 17.02 8 8.92767 20.9904 1 2.02004 12 5.65981 26.5517 0 -20.98 9 -25.5284 23.4689 1 -20.98 -9 -20.6411 -23.9949 1 2.02004 -12 7.24561 -25.8258 1 
17.0738 -8 19.2522 -22.825 1 17.0738 8 8.92767 20.9904 1 2.07378 12 5.65981 26.5517 1 -20.9262 9 -25.5284 23.4689 1 -20.9262 -9 -20.6411 -23.9949 1 2.07378 -12 7.24561 -25.8258 1 
17.1285 -8 19.2522 -22.825 1 17.1285 8 8.92767 20.9904 1 2.12851 12 5.65981 26.5517 1 -20.8715 9 -25.5284 23.4689 1 -20.8715 -9 -20.6411 -23.9949 1 2.12851 -12 7.24561 -25.8258 1 
17.1843 -8 19.2522 -22.825 1 17.1843 8 8.92767 20.9904 1 2.18425 12 5.65981 26.5517 1 -20.8157 9 -25.5284 23.4689 1 -20.8157 -9 -20.6411 -23.9949 1 2.18425 -12 7.24561 -25.8258 1 
17.241 -8 19.2522 -22.825 1 17.241 8 8.92767 20.9904 1 2.24099 12 5.65981 26.5517 1 -20.759 9 -25.5284 23.4689 1 -20.759 -9 -20.6411 -23.9949 1 2.24099 -12 7.24561 -25.8258 1 
17.2982 -8 19.2522 -22.825 1 17.2982 8 9.79823 20.9904 0 2.29823 12 5.65981 26.5517 1 -20.7018 9 -25.4516 23.2281 0 -20.7018 -9 -20.6411 -23.9949 1 2.29823 -12 7.34904 -26.1241 0 
17.356 -8 19.2522 -22.825 1 17.356 8 9.85597 20.9904 0 2.35597 12 5.65981 26.5517 1 -20.644 9 -25.4513 23.2088 0 -20.644 -9 -20.6411 -23.9949 1 2.35597 -12 7.34849 -26.1448 0 
17.4142 -8 19.2522 -22.825 1 17.4142 8 9.91421 20.9904 0 2.41421 12 5.65981 26.5517 1 -20.5858 9 -25.454 23.188 0 -20.5858 -9 -20.6411 -23.9949 1 2.41421 -12 7.34482 -26.1665 0 
17.473 -8 19.2522 -22.825 1 17.473 8 9.97296 20.9904 0 2.47296 12 5.65981 26.5517 1 -20.527 9 -25.4597 23.1658 0 -20.527 -9 -20.6411 -23.9949 1 2.47296 -12 7.33801 -26.1891 0 
17.5322 -8 19.2522 -22.825 1 17.5322 8 10.0322 20.9904 0 2.5322 12 5.65981 26.5517 1 -20.4678 9 -25.4682 23.142 0 -20.4678 -9 -20.6411 -23.9949 1 2.5322 -12 7.32805 -26.2127 0 
17.5919 -8 19.2522 -22.825 1 17.5919 8 10.0919 20.9904 0 2.59195 12 5.65981 26.5517 1 -20.4081 9 -25.4797 23.1166 0 -20.4081 -9 -20.6411 -23.9949 1 2.59195 -12 7.31491 -26.2371 0 
17.6525 -8 19.2522 -22.825 1 17.6525 8 10.0919 20.9904 1 2.65253 12 5.65981 26.5517 1 -20.3475 9 -25.4797 23.1166 1 -20.3475 -9 -20.6411 -23.9949 1 2.65253 -12 7.29892 -26.2622 0 
17.7141 -8 19.2522 -22.825 1 17.7141 8 10.0919 20.9904 1 2.71411 12 5.65981 26.5517 1 -20.2859 9 -25.4797 23.1166 1 -20.2859 -9 -20.6411 -23.9949 1 2.71411 -12 7.29892 -26.2622 1 
17.7767 -8 19.2522 -22.825 1 17.7767 8 10.0919 20.9904 1 2.77669 12 5.65981 26.5517 1 -20.2233 9 -25.4797 23.1166 1 -20.2233 -9 -20.6411 -23.9949 1 2.77669 -12 7.29892 -26.2622 1 
17.8403 -8 19.2522 -22.825 1 17.8403 8 10.0919 20.9904 1 2.84028 12 5.65981 26.5517 1 -20.1597 9 -25.4797 23.1166 1 -20.1597 -9 -20.6411 -23.9949 1 2.84028 -12 7.29892 -26.2622 1 
17.9049 -8 19.2522 -22.825 1 17.9049 8 10.0919 20.9904 1 2.90486 12 5.65981 26.5517 1 -20.0951 9 -25.4797 23.1166 1 -20.0951 -9 -20.6411 -23.9949 1 2.90486 -12 7.29892 -26.2622 1 
17.9701 -8 19.2595 -22.9445 0 17.9701 8 10.0919 20.9904 1 2.97012 12 5.65981 26.5517 1 -20.0299 9 -25.4797 23.1166 1 -20.0299 -9 -20.6439 -23.9874 0 2.97012 -12 7.29892 -26.2622 1 
18.0359 -8 19.2532 -22.9505 0 18.0359 8 10.0919 20.9904 1 3.03587 12 5.69462 26.7625 0 -19.9641 9 -25.4797 23.1166 1 -19.9641 -9 -20.6501 -23.9843 0 3.03587 -12 7.29892 -26.2622 1 
18.1021 -8 19.2437 -22.9565 0 18.1021 8 10.0919 20.9904 1 3.10213 12 5.6895 26.7752 0 -19.8979 9 -25.4797 23.1166 1 -19.8979 -9 -20.6596 -23.9806 0 3.10213 -12 7.29892 -26.2622 1 
18.1689 -8 19.2309 -22.9624 0 18.1689 8 10.0919 20.9904 1 3.16889 12 5.68113 26.7881 0 -19.8311 9 -25.4797 23.1166 1 -19.8311 -9 -20.6722 -23.9764 0 3.16889 -12 7.29892 -26.2622 1 
18.2361 -8 19.2148 -22.968 0 18.2361 8 10.0919 20.9904 1 3.23615 12 5.66949 26.8013 0 -19.7639 9 -25.4797 23.1166 1 -19.7639 -9 -20.6881 -23.9715 0 3.23615 -12 7.29892 -26.2622 1 
18.3039 -8 19.1954 -22.9735 0 18.3039 8 10.0919 20.9904 1 3.30391 12 5.65458 26.8147 0 -19.6961 9 -25.4797 23.1166 1 -19.6961 -9 -20.7072 -23.9659 0 3.30391 -12 7.29892 -26.2622 1 
18.3725 -8 19.1954 -22.9735 1 18.3725 8 10.0919 20.9904 1 3.3725 12 5.63673 26.8281 0 -19.6275 9 -25.4797 23.1166 1 -19.6275 -9 -20.7072 -23.9659 1 3.3725 -12 7.29892 -26.2622 1 
18.4421 -8 19.1954 -22.9735 1 18.4421 8 10.0919 20.9904 1 3.4421 12 5.63673 26.8281 1 -19.5579 9 -25.4797 23.1166 1 -19.5579 -9 -20.7072 -23.9659 1 3.4421 -12 7.29892 -26.2622 1 
18.5127 -8 19.1954 -22.9735 1 18.5127 8 10.0919 20.9904 1 3.5127 12 5.63673 26.8281 1 -19.4873 9 -25.4797 23.1166 1 -19.4873 -9 -20.7072 -23.9659 1 3.5127 -12 7.29892 -26.2622 1 
18.5843 -8 19.1954 -22.9735 1 18.5843 8 10.0919 20.9904 1 3.5843 12 5.63673 26.8281 1 -19.4157 9 -25.4797 23.1166 1 -19.4157 -9 -20.7072 -23.9659 1 3.5843 -12 7.29892 -26.2622 1 
18.6569 -8 19.1954 -22.9735 1 18.6569 8 10.0919 20.9904 1 3.6569 12 5.63673 26.8281 1 -19.3431 9 -25.4797 23.1166 1 -19.3431 -9 -20.7072 -23.9659 1 3.6569 -12 7.29892 -26.2622 1 
18.7305 -8 19.1954 -22.9735 1 18.7305 8 10.0919 20.9904 1 3.73051 12 5.63673 26.8281 1 -19.2695 9 -25.4797 23.1166 1 -19.2695 -9 -20.7072 -23.9659 1 3.73051 -12 7.29892 -26.2622 1 
18.8046 -8 19.1954 -22.9735 1 18.8046 8 11.3046 20.9904 0 3.80461 12 5.63673 26.8281 1 -19.1954 9 -25.299 22.702 0 -19.1954 -9 -20.7072 -23.9659 1 3.80461 -12 7.37112 -26.5698 0 
18.8792 -8 19.1954 -22.9735 1 18.8792 8 11.3792 20.9904 0 3.87922 12 5.63673 26.8281 1 -19.1208 9 -25.2912 22.6721 0 -19.1208 -9 -20.7072 -23.9659 1 3.87922 -12 7.36771 -26.5887 0 
18.9543 -8 19.1954 -22.9735 1 18.9543 8 11.4543 20.9904 0 3.95433 12 5.63673 26.8281 1 -19.0457 9 -25.2861 22.6403 0 -19.0457 -9 -20.7072 -23.9659 1 3.95433 -12 7.36106 -26.608 0 
19.0299 -8 19.1954 -22.9735 1 19.0299 8 11.5299 20.9904 0 4.02993 12 5.63673 26.8281 1 -18.9701 9 -25.2837 22.6065 0 -18.9701 -9 -20.7072 -23.9659 1 4.02993 -12 7.35114 -26.6277 0 
19.106 -8 19.1954 -22.9735 1 19.106 8 11.606 20.9904 0 4.10604 12 5.63673 26.8281 1 -18.894 9 -25.2841 22.5708 0 -18.894 -9 -20.7072 -23.9659 1 4.10604 -12 7.33794 -26.6477 0 
19.1827 -8 19.1954 -22.9735 1 19.1827 8 11.6827 20.9904 0 4.18265 12 5.63673 26.8281 1 -18.8173 9 -25.2871 22.533 0 -18.8173 -9 -20.7072 -23.9659 1 4.18265 -12 7.32147 -26.6679 0 
19.2603 -8 19.1954 -22.9735 1 19.2603 8 11.6827 20.9904 1 4.26027 12 5.63673 26.8281 1 -18.7397 9 -25.2871 22.533 1 -18.7397 -9 -20.7072 -23.9659 1 4.26027 -12 7.32147 -26.6679 1 
19.3389 -8 19.1954 -22.9735 1 19.3389 8 11.6827 20.9904 1 4.33888 12 5.63673 26.8281 1 -18.6611 9 -25.2871 22.533 1 -18.6611 -9 -20.7072 -23.9659 1 4.33888 -12 7.32147 -26.6679 1 
19.4185 -8 19.1954 -22.9735 1 19.4185 8 11.6827 20.9904 1 4.4185 12 5.63673 26.8281 1 -18.5815 9 -25.2871 22.533 1 -18.5815 -9 -20.7072 -23.9659 1 4.4185 -12 7.32147 -26.6679 1 
19.4991 -8 19.1954 -22.9735 1 19.4991 8 11.6827 20.9904 1 4.49911 12 5.63673 26.8281 1 -18.5009 9 -25.2871 22.533 1 -18.5009 -9 -20.7072 -23.9659 1 4.49911 -12 7.32147 -26.6679 1 
19.5807 -8 19.1954 -22.9735 1 19.5807 8 11.6827 20.9904 1 4.58073 12 5.63673 26.8281 1 -18.4193 9 -25.2871 22.533 1 -18.4193 -9 -20.7072 -23.9659 1 4.58073 -12 7.32147 -26.6679 1 
19.663 -8 19.1917 -22.9926 0 19.663 8 11.6827 20.9904 1 4.66302 12 5.63673 26.8281 1 -18.337 9 -25.2871 22.533 1 -18.337 -9 -20.6865 -23.8148 0 4.66302 -12 7.32147 -26.6679 1 
19.7458 -8 19.1854 -22.9895 0 19.7458 8 11.6827 20.9904 1 4.74581 12 5.64226 26.9732 0 -18.2542 9 -25.2871 22.533 1 -18.2542 -9 -20.6901 -23.8009 0 4.74581 -12 7.32147 -26.6679 1 
19.8291 -8 19.1758 -22.9858 0 19.8291 8 11.6827 20.9904 1 4.8291 12 5.63534 26.9783 0 -18.1709 9 -25.2871 22.533 1 -18.1709 -9 -20.6968 -23.7858 0 4.8291 -12 7.32147 -26.6679 1 
19.9129 -8 19.1629 -22.9812 0 19.9129 8 11.6827 20.9904 1 4.91289 12 5.62515 26.9831 0 -18.0871 9 -25.2871 22.533 1 -18.0871 -9 -20.7066 -23.7695 0 4.91289 -12 7.32147 -26.6679 1 
19.9972 -8 19.1469 -22.9759 0 19.9972 8 11.6827 20.9904 1 4.99718 12 5.61168 26.9874 0 -18.0028 9 -25.2871 22.533 1 -18.0028 -9 -20.7195 -23.7519 0 4.99718 -12 7.32147 -26.6679 1 
