15.1392 -8 22.5 -20.9904 1 15.1392 8 22.5 20.9904 1 0.139176 12 7.5 24.9904 1 -22.8608 9 -15.5 21.9904 1 -22.8608 -9 -15.5 -21.9904 1 0.139176 -12 7.5 -24.9904 1 
15.1497 -8 22.5 -20.9904 1 15.1497 8 22.5 20.9904 1 0.149732 12 7.5 24.9904 1 -22.8503 9 -15.5 21.9904 1 -22.8503 -9 -15.5 -21.9904 1 0.149732 -12 7.5 -24.9904 1 
15.1607 -8 22.5 -20.9904 1 15.1607 8 22.5 20.9904 1 0.160676 12 7.5 24.9904 1 -22.8393 9 -15.5 21.9904 1 -22.8393 -9 -15.5 -21.9904 1 0.160676 -12 7.5 -24.9904 1 
15.172 -8 22.5 -20.9904 1 15.172 8 22.5 20.9904 1 0.172008 12 7.5 24.9904 1 -22.828 9 -15.5 21.9904 1 -22.828 -9 -15.5 -21.9904 1 0.172008 -12 7.5 -24.9904 1 
15.1837 -8 22.5 -20.9904 1 15.1837 8 22.5 20.9904 1 0.183729 12 7.5 24.9904 1 -22.8163 9 -15.5 21.9904 1 -22.8163 -9 -15.5 -21.9904 1 0.183729 -12 7.5 -24.9904 1 
15.1958 -8 22.5 -20.9904 1 15.1958 8 22.5 20.9904 1 0.19584 12 7.5 24.9904 1 -22.8042 9 -15.5 21.9904 1 -22.8042 -9 -15.5 -21.9904 1 0.19584 -12 7.5 -24.9904 1 
15.2083 -8 22.5 -20.9904 1 15.2083 8 22.5 20.9904 1 0.208339 12 7.5 24.9904 1 -22.7917 9 -15.5 21.9904 1 -22.7917 -9 -15.5 -21.9904 1 0.208339 -12 7.5 -24.9904 1 
15.2212 -8 22.5 -20.9904 1 15.2212 8 22.5 20.9904 1 0.221229 12 7.5 24.9904 1 -22.7788 9 -15.5 21.9904 1 -22.7788 -9 -15.5 -21.9904 1 0.221229 -12 7.5 -24.9904 1 
15.2345 -8 22.5 -20.9904 1 15.2345 8 22.5 20.9904 1 0.234509 12 7.5 24.9904 1 -22.7655 9 -15.5 21.9904 1 -22.7655 -9 -15.5 -21.9904 1 0.234509 -12 7.5 -24.9904 1 
15.2482 -8 22.5 -20.9904 1 15.2482 8 22.5 20.9904 1 0.248178 12 7.5 24.9904 1 -22.7518 9 -15.5 21.9904 1 -22.7518 -9 -15.5 -21.9904 1 0.248178 -12 7.5 -24.9904 1 
15.2622 -8 22.5 -20.9904 1 15.2622 8 22.5 20.9904 1 0.262238 12 7.5 24.9904 1 -22.7378 9 -15.5 21.9904 1 -22.7378 -9 -15.5 -21.9904 1 0.262238 -12 7.5 -24.9904 1 
15.2767 -8 22.5 -20.9904 1 15.2767 8 22.5 20.9904 1 0.276688 12 7.5 24.9904 1 -22.7233 9 -15.5 21.9904 1 -22.7233 -9 -15.5 -21.9904 1 0.276688 -12 7.5 -24.9904 1 
15.2915 -8 22.5 -20.9904 1 15.2915 8 22.5 20.9904 1 0.291527 12 7.5 24.9904 1 -22.7085 9 -15.5 21.9904 1 -22.7085 -9 -15.5 -21.9904 1 0.291527 -12 7.5 -24.9904 1 
15.3068 -8 22.5 -20.9904 1 15.3068 8 22.5 20.9904 1 0.306756 12 7.5 24.9904 1 -22.6932 9 -15.5 21.9904 1 -22.6932 -9 -15.5 -21.9904 1 0.306756 -12 7.5 -24.9904 1 
15.3224 -8 22.5 -20.9904 1 15.3224 8 22.5 20.9904 1 0.322375 12 7.5 24.9904 1 -22.6776 9 -15.5 21.9904 1 -22.6776 -9 -15.5 -21.9904 1 0.322375 -12 7.5 -24.9904 1 
15.3384 -8 22.5 -20.9904 1 15.3384 8 22.5 20.9904 1 0.338383 12 7.5 24.9904 1 -22.6616 9 -15.5 21.9904 1 -22.6616 -9 -15.5 -21.9904 1 0.338383 -12 7.5 -24.9904 1 
15.3548 -8 22.5 -20.9904 1 15.3548 8 22.5 20.9904 1 0.354781 12 7.5 24.9904 1 -22.6452 9 -15.5 21.9904 1 -22.6452 -9 -15.5 -21.9904 1 0.354781 -12 7.5 -24.9904 1 
15.3716 -8 22.5 -20.9904 1 15.3716 8 22.5 20.9904 1 0.371568 12 7.5 24.9904 1 -22.6284 9 -15.5 21.9904 1 -22.6284 -9 -15.5 -21.9904 1 0.371568 -12 7.5 -24.9904 1 
15.3887 -8 22.5 -20.9904 1 15.3887 8 22.5 20.9904 1 0.388744 12 7.5 24.9904 1 -22.6113 9 -15.5 21.9904 1 -22.6113 -9 -15.5 -21.9904 1 0.388744 -12 7.5 -24.9904 1 
15.4063 -8 22.5 -20.9904 1 15.4063 8 22.5 20.9904 1 0.406309 12 7.5 24.9904 1 -22.5937 9 -15.5 21.9904 1 -22.5937 -9 -15.5 -21.9904 1 0.406309 -12 7.5 -24.9904 1 
15.4243 -8 22.5 -20.9904 1 15.4243 8 22.5 20.9904 1 0.424264 12 7.5 24.9904 1 -22.5757 9 -15.5 21.9904 1 -22.5757 -9 -15.5 -21.9904 1 0.424264 -12 7.5 -24.9904 1 
15.4426 -8 22.5 -20.9904 1 15.4426 8 22.5 20.9904 1 0.442608 12 7.5 24.9904 1 -22.5574 9 -15.5 21.9904 1 -22.5574 -9 -15.5 -21.9904 1 0.442608 -12 7.5 -24.9904 1 
15.4613 -8 22.5 -20.9904 1 15.4613 8 22.5 20.9904 1 0.461341 12 7.5 24.9904 1 -22.5387 9 -15.5 21.9904 1 -22.5387 -9 -15.5 -21.9904 1 0.461341 -12 7.5 -24.9904 1 
15.4805 -8 22.5 -20.9904 1 15.4805 8 22.5 20.9904 1 0.480464 12 7.5 24.9904 1 -22.5195 9 -15.5 21.9904 1 -22.5195 -9 -15.5 -21.9904 1 0.480464 -12 7.5 -24.9904 1 
15.5 -8 22.5 -20.9904 1 15.5 8 22.5 20.9904 1 0.499976 12 7.5 24.9904 1 -22.5 9 -15.5 21.9904 1 -22.5 -9 -15.5 -21.9904 1 0.499976 -12 7.5 -24.9904 1 
15.5199 -8 22.5 -20.9904 1 15.5199 8 22.5 20.9904 1 0.519877 12 7.5 24.9904 1 -22.4801 9 -15.5 21.9904 1 -22.4801 -9 -15.5 -21.9904 1 0.519877 -12 7.5 -24.9904 1 
15.5402 -8 22.5 -20.9904 1 15.5402 8 22.5 20.9904 1 0.540168 12 7.5 24.9904 1 -22.4598 9 -15.5 21.9904 1 -22.4598 -9 -15.5 -21.9904 1 0.540168 -12 7.5 -24.9904 1 
15.5608 -8 22.5 -20.9904 1 15.5608 8 22.5 20.9904 1 0.560849 12 7.5 24.9904 1 -22.4392 9 -15.5 21.9904 1 -22.4392 -9 -15.5 -21.9904 1 0.560849 -12 7.5 -24.9904 1 
15.5819 -8 22.5 -20.9904 1 15.5819 8 22.5 20.9904 1 0.581919 12 7.5 24.9904 1 -22.4181 9 -15.5 21.9904 1 -22.4181 -9 -15.5 -21.9904 1 0.581919 -12 7.5 -24.9904 1 
15.6034 -8 22.5 -20.9904 1 15.6034 8 22.5 20.9904 1 0.603378 12 7.5 24.9904 1 -22.3966 9 -15.5 21.9904 1 -22.3966 -9 -15.5 -21.9904 1 0.603378 -12 7.5 -24.9904 1 
15.6252 -8 22.5 -20.9904 1 15.6252 8 22.5 20.9904 1 0.625227 12 7.5 24.9904 1 -22.3748 9 -15.5 21.9904 1 -22.3748 -9 -15.5 -21.9904 1 0.625227 -12 7.5 -24.9904 1 
15.6475 -8 22.5 -20.9904 1 15.6475 8 22.5 20.9904 1 0.647466 12 7.5 24.9904 1 -22.3525 9 -15.5 21.9904 1 -22.3525 -9 -15.5 -21.9904 1 0.647466 -12 7.5 -24.9904 1 
15.6701 -8 22.5 -20.9904 1 15.6701 8 22.5 20.9904 1 0.670094 12 7.5 24.9904 1 -22.3299 9 -15.5 21.9904 1 -22.3299 -9 -15.5 -21.9904 1 0.670094 -12 7.5 -24.9904 1 
15.6931 -8 22.5 -20.9904 1 15.6931 8 22.5 20.9904 1 0.693111 12 7.5 24.9904 1 -22.3069 9 -15.5 21.9904 1 -22.3069 -9 -15.5 -21.9904 1 0.693111 -12 7.5 -24.9904 1 
15.7165 -8 22.5 -20.9904 1 15.7165 8 22.5 20.9904 1 0.716518 12 7.5 24.9904 1 -22.2835 9 -15.5 21.9904 1 -22.2835 -9 -15.5 -21.9904 1 0.716518 -12 7.5 -24.9904 1 
15.7403 -8 22.5 -20.9904 1 15.7403 8 22.5 20.9904 1 0.740315 12 7.5 24.9904 1 -22.2597 9 -15.5 21.9904 1 -22.2597 -9 -15.5 -21.9904 1 0.740315 -12 7.5 -24.9904 1 
15.7645 -8 22.5 -20.9904 1 15.7645 8 22.5 20.9904 1 0.764501 12 7.5 24.9904 1 -22.2355 9 -15.5 21.9904 1 -22.2355 -9 -15.5 -21.9904 1 0.764501 -12 7.5 -24.9904 1 
15.7891 -8 22.5 -20.9904 1 15.7891 8 22.5 20.9904 1 0.789076 12 7.5 24.9904 1 -22.2109 9 -15.5 21.9904 1 -22.2109 -9 -15.5 -21.9904 1 0.789076 -12 7.5 -24.9904 1 
15.814 -8 22.5 -20.9904 1 15.814 8 22.5 20.9904 1 0.814041 12 7.5 24.9904 1 -22.186 9 -15.5 21.9904 1 -22.186 -9 -15.5 -21.9904 1 0.814041 -12 7.5 -24.9904 1 
15.8394 -8 22.5 -20.9904 1 15.8394 8 22.5 20.9904 1 0.839396 12 7.5 24.9904 1 -22.1606 9 -15.5 21.9904 1 -22.1606 -9 -15.5 -21.9904 1 0.839396 -12 7.5 -24.9904 1 
15.8651 -8 22.5 -20.9904 1 15.8651 8 22.5 20.9904 1 0.865139 12 7.5 24.9904 1 -22.1349 9 -15.5 21.9904 1 -22.1349 -9 -15.5 -21.9904 1 0.865139 -12 7.5 -24.9904 1 
15.8913 -8 22.5 -20.9904 1 15.8913 8 22.5 20.9904 1 0.891273 12 7.5 24.9904 1 -22.1087 9 -15.5 21.9904 1 -22.1087 -9 -15.5 -21.9904 1 0.891273 -12 7.5 -24.9904 1 
15.9178 -8 22.5 -20.9904 1 15.9178 8 22.5 20.9904 1 0.917795 12 7.5 24.9904 1 -22.0822 9 -15.5 21.9904 1 -22.0822 -9 -15.5 -21.9904 1 0.917795 -12 7.5 -24.9904 1 
15.9447 -8 22.5 -20.9904 1 15.9447 8 22.5 20.9904 1 0.944708 12 7.5 24.9904 1 -22.0553 9 -15.5 21.9904 1 -22.0553 -9 -15.5 -21.9904 1 0.944708 -12 7.5 -24.9904 1 
15.972 -8 22.5 -20.9904 1 15.972 8 22.5 20.9904 1 0.972009 12 7.5 24.9904 1 -22.028 9 -15.5 21.9904 1 -22.028 -9 -15.5 -21.9904 1 0.972009 -12 7.5 -24.9904 1 
15.9997 -8 22.5 -20.9904 1 15.9997 8 22.5 20.9904 1 0.9997 12 7.5 24.9904 1 -22.0003 9 -15.5 21.9904 1 -22.0003 -9 -15.5 -21.9904 1 0.9997 -12 7.5 -24.9904 1 
16.0278 -8 22.5 -20.9904 1 16.0278 8 22.5 20.9904 1 1.02778 12 7.5 24.9904 1 -21.9722 9 -15.5 21.9904 1 -21.9722 -9 -15.5 -21.9904 1 1.02778 -12 7.5 -24.9904 1 
16.0563 -8 22.5 -20.9904 1 16.0563 8 22.5 20.9904 1 1.05625 12 7.5 24.9904 1 -21.9437 9 -15.5 21.9904 1 -21.9437 -9 -15.5 -21.9904 1 1.05625 -12 7.5 -24.9904 1 
16.0851 -8 22.5 -20.9904 1 16.0851 8 22.5 20.9904 1 1.08511 12 7.5 24.9904 1 -21.9149 9 -15.5 21.9904 1 -21.9149 -9 -15.5 -21.9904 1 1.08511 -12 7.5 -24.9904 1 
16.1144 -8 22.5 -20.9904 1 16.1144 8 22.5 20.9904 1 1.11436 12 7.5 24.9904 1 -21.8856 9 -15.5 21.9904 1 -21.8856 -9 -15.5 -21.9904 1 1.11436 -12 7.5 -24.9904 1 
16.144 -8 22.5 -20.9904 1 16.144 8 22.5 20.9904 1 1.144 12 7.5 24.9904 1 -21.856 9 -15.5 21.9904 1 -21.856 -9 -15.5 -21.9904 1 1.144 -12 7.5 -24.9904 1 
16.174 -8 22.5 -20.9904 1 16.174 8 22.5 20.9904 1 1.17403 12 7.5 24.9904 1 -21.826 9 -15.5 21.9904 1 -21.826 -9 -15.5 -21.9904 1 1.17403 -12 7.5 -24.9904 1 
16.2044 -8 22.5 -20.9904 1 16.2044 8 22.5 20.9904 1 1.20444 12 7.5 24.9904 1 -21.7956 9 -15.5 21.9904 1 -21.7956 -9 -15.5 -21.9904 1 1.20444 -12 7.5 -24.9904 1 
16.2352 -8 22.5 -20.9904 1 16.2352 8 22.5 20.9904 1 1.23525 12 7.5 24.9904 1 -21.7648 9 -15.5 21.9904 1 -21.7648 -9 -15.5 -21.9904 1 1.23525 -12 7.5 -24.9904 1 
16.2664 -8 22.5 -20.9904 1 16.2664 8 22.5 20.9904 1 1.26645 12 7.5 24.9904 1 -21.7336 9 -15.5 21.9904 1 -21.7336 -9 -15.5 -21.9904 1 1.26645 -12 7.5 -24.9904 1 
16.298 -8 22.5 -20.9904 1 16.298 8 22.5 20.9904 1 1.29803 12 7.5 24.9904 1 -21.702 9 -15.5 21.9904 1 -21.702 -9 -15.5 -21.9904 1 1.29803 -12 7.5 -24.9904 1 
16.33 -8 22.5 -20.9904 1 16.33 8 22.5 20.9904 1 1.33001 12 7.5 24.9904 1 -21.67 9 -15.5 21.9904 1 -21.67 -9 -15.5 -21.9904 1 1.33001 -12 7.5 -24.9904 1 
16.3624 -8 22.5 -20.9904 1 16.3624 8 22.5 20.9904 1 1.36237 12 7.5 24.9904 1 -21.6376 9 -15.5 21.9904 1 -21.6376 -9 -15.5 -21.9904 1 1.36237 -12 7.5 -24.9904 1 
16.3951 -8 22.5 -20.9904 1 16.3951 8 22.5 20.9904 1 1.39513 12 7.5 24.9904 1 -21.6049 9 -15.5 21.9904 1 -21.6049 -9 -15.5 -21.9904 1 1.39513 -12 7.5 -24.9904 1 
16.4283 -8 22.5 -20.9904 1 16.4283 8 22.5 20.9904 1 1.42827 12 7.5 24.9904 1 -21.5717 9 -15.5 21.9904 1 -21.5717 -9 -15.5 -21.9904 1 1.42827 -12 7.5 -24.9904 1 
16.4618 -8 22.5 -20.9904 1 16.4618 8 22.5 20.9904 1 1.4618 12 7.5 24.9904 1 -21.5382 9 -15.5 21.9904 1 -21.5382 -9 -15.5 -21.9904 1 1.4618 -12 7.5 -24.9904 1 
16.4957 -8 22.5 -20.9904 1 16.4957 8 22.5 20.9904 1 1.49573 12 7.5 24.9904 1 -21.5043 9 -15.5 21.9904 1 -21.5043 -9 -15.5 -21.9904 1 1.49573 -12 7.5 -24.9904 1 
16.53 -8 22.5 -20.9904 1 16.53 8 22.5 20.9904 1 1.53004 12 7.5 24.9904 1 -21.47 9 -15.5 21.9904 1 -21.47 -9 -15.5 -21.9904 1 1.53004 -12 7.5 -24.9904 1 
16.5647 -8 22.5 -20.9904 1 16.5647 8 22.5 20.9904 1 1.56474 12 7.5 24.9904 1 -21.4353 9 -15.5 21.9904 1 -21.4353 -9 -15.5 -21.9904 1 1.56474 -12 7.5 -24.9904 1 
16.5998 -8 22.5 -20.9904 1 16.5998 8 22.5 20.9904 1 1.59983 12 7.5 24.9904 1 -21.4002 9 -15.5 21.9904 1 -21.4002 -9 -15.5 -21.9904 1 1.59983 -12 7.5 -24.9904 1 
16.6353 -8 22.5 -20.9904 1 16.6353 8 22.5 20.9904 1 1.63531 12 7.5 24.9904 1 -21.3647 9 -15.5 21.9904 1 -21.3647 -9 -15.5 -21.9904 1 1.63531 -12 7.5 -24.9904 1 
16.6712 -8 22.5 -20.9904 1 16.6712 8 22.5 20.9904 1 1.67118 12 7.5 24.9904 1 -21.3288 9 -15.5 21.9904 1 -21.3288 -9 -15.5 -21.9904 1 1.67118 -12 7.5 -24.9904 1 
16.7074 -8 22.5 -20.9904 1 16.7074 8 22.5 20.9904 1 1.70744 12 7.5 24.9904 1 -21.2926 9 -15.5 21.9904 1 -21.2926 -9 -15.5 -21.9904 1 1.70744 -12 7.5 -24.9904 1 
16.7441 -8 22.5 -20.9904 1 16.7441 8 22.5 20.9904 1 1.74409 12 7.5 24.9904 1 -21.2559 9 -15.5 21.9904 1 -21.2559 -9 -15.5 -21.9904 1 1.74409 -12 7.5 -24.9904 1 
16.7811 -8 22.5 -20.9904 1 16.7811 8 22.5 20.9904 1 1.78113 12 7.5 24.9904 1 -21.2189 9 -15.5 21.9904 1 -21.2189 -9 -15.5 -21.9904 1 1.78113 -12 7.5 -24.9904 1 
16.8186 -8 22.5 -20.9904 1 16.8186 8 22.5 20.9904 1 1.81856 12 7.5 24.9904 1 -21.1814 9 -15.5 21.9904 1 -21.1814 -9 -15.5 -21.9904 1 1.81856 -12 7.5 -24.9904 1 
16.8564 -8 22.5 -20.9904 1 16.8564 8 22.5 20.9904 1 1.85637 12 7.5 24.9904 1 -21.1436 9 -15.5 21.9904 1 -21.1436 -9 -15.5 -21.9904 1 1.85637 -12 7.5 -24.9904 1 
16.8946 -8 22.5 -20.9904 1 16.8946 8 22.5 20.9904 1 1.89458 12 7.5 24.9904 1 -21.1054 9 -15.5 21.9904 1 -21.1054 -9 -15.5 -21.9904 1 1.89458 -12 7.5 -24.9904 1 
16.9332 -8 22.5 -20.9904 1 16.9332 8 22.5 20.9904 1 1.93318 12 7.5 24.9904 1 -21.0668 9 -15.5 21.9904 1 -21.0668 -9 -15.5 -21.9904 1 1.93318 -12 7.5 -24.9904 1 
16.9722 -8 22.5 -20.9904 1 16.9722 8 22.5 20.9904 1 1.97216 12 7.5 24.9904 1 -21.0278 9 -15.5 21.9904 1 -21.0278 -9 -15.5 -21.9904 1 1.97216 -12 7.5 -24.9904 1 
17.0115 -8 22.5 -20.9904 1 17.0115 8 22.5 20.9904 1 2.01154 12 7.5 24.9904 1 -20.9885 9 -15.5 21.9904 1 -20.9885 -9 -15.5 -21.9904 1 2.01154 -12 7.5 -24.9904 1 
17.0513 -8 22.5 -20.9904 1 17.0513 8 22.5 20.9904 1 2.0513 12 7.5 24.9904 1 -20.9487 9 -15.5 21.9904 1 -20.9487 -9 -15.5 -21.9904 1 2.0513 -12 7.5 -24.9904 1 
17.0915 -8 22.5 -20.9904 1 17.0915 8 22.5 20.9904 1 2.09146 12 7.5 24.9904 1 -20.9085 9 -15.5 21.9904 1 -20.9085 -9 -15.5 -21.9904 1 2.09146 -12 7.5 -24.9904 1 
17.132 -8 22.5 -20.9904 1 17.132 8 22.5 20.9904 1 2.132 12 7.5 24.9904 1 -20.868 9 -15.5 21.9904 1 -20.868 -9 -15.5 -21.9904 1 2.132 -12 7.5 -24.9904 1 
17.1729 -8 22.5 -20.9904 1 17.1729 8 22.5 20.9904 1 2.17293 12 7.5 24.9904 1 -20.8271 9 -15.5 21.9904 1 -20.8271 -9 -15.5 -21.9904 1 2.17293 -12 7.5 -24.9904 1 
17.2143 -8 22.5 -20.9904 1 17.2143 8 22.5 20.9904 1 2.21426 12 7.5 24.9904 1 -20.7857 9 -15.5 21.9904 1 -20.7857 -9 -15.5 -21.9904 1 2.21426 -12 7.5 -24.9904 1 
17.256 -8 22.5 -20.9904 1 17.256 8 22.5 20.9904 1 2.25597 12 7.5 24.9904 1 -20.744 9 -15.5 21.9904 1 -20.744 -9 -15.5 -21.9904 1 2.25597 -12 7.5 -24.9904 1 
17.2981 -8 22.5 -20.9904 1 17.2981 8 22.5 20.9904 1 2.29807 12 7.5 24.9904 1 -20.7019 9 -15.5 21.9904 1 -20.7019 -9 -15.5 -21.9904 1 2.29807 -12 7.5 -24.9904 1 
17.3406 -8 22.5 -20.9904 1 17.3406 8 22.5 20.9904 1 2.34056 12 7.5 24.9904 1 -20.6594 9 -15.5 21.9904 1 -20.6594 -9 -15.5 -21.9904 1 2.34056 -12 7.5 -24.9904 1 
17.3834 -8 22.5 -20.9904 1 17.3834 8 22.5 20.9904 1 2.38344 12 7.5 24.9904 1 -20.6166 9 -15.5 21.9904 1 -20.6166 -9 -15.5 -21.9904 1 2.38344 -12 7.5 -24.9904 1 
17.4267 -8 22.5 -20.9904 1 17.4267 8 22.5 20.9904 1 2.42671 12 7.5 24.9904 1 -20.5733 9 -15.5 21.9904 1 -20.5733 -9 -15.5 -21.9904 1 2.42671 -12 7.5 -24.9904 1 
17.4704 -8 22.5 -20.9904 1 17.4704 8 22.5 20.9904 1 2.47037 12 7.5 24.9904 1 -20.5296 9 -15.5 21.9904 1 -20.5296 -9 -15.5 -21.9904 1 2.47037 -12 7.5 -24.9904 1 
17.5144 -8 22.5 -20.9904 1 17.5144 8 22.5 20.9904 1 2.51442 12 7.5 24.9904 1 -20.4856 9 -15.5 21.9904 1 -20.4856 -9 -15.5 -21.9904 1 2.51442 -12 7.5 -24.9904 1 
17.5589 -8 22.5 -20.9904 1 17.5589 8 22.5 20.9904 1 2.55886 12 7.5 24.9904 1 -20.4411 9 -15.5 21.9904 1 -20.4411 -9 -15.5 -21.9904 1 2.55886 -12 7.5 -24.9904 1 
17.6037 -8 22.5 -20.9904 1 17.6037 8 22.5 20.9904 1 2.60368 12 7.5 24.9904 1 -20.3963 9 -15.5 21.9904 1 -20.3963 -9 -15.5 -21.9904 1 2.60368 -12 7.5 -24.9904 1 
17.6489 -8 22.5 -20.9904 1 17.6489 8 22.5 20.9904 1 2.6489 12 7.5 24.9904 1 -20.3511 9 -15.5 21.9904 1 -20.3511 -9 -15.5 -21.9904 1 2.6489 -12 7.5 -24.9904 1 
17.6945 -8 22.5 -20.9904 1 17.6945 8 22.5 20.9904 1 2.69451 12 7.5 24.9904 1 -20.3055 9 -15.5 21.9904 1 -20.3055 -9 -15.5 -21.9904 1 2.69451 -12 7.5 -24.9904 1 
