16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 5.80688 25.8304 0 -23 9 -15.5 21.9904 0 -23 -9 -15.8079 -22.1633 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.89565 25.321 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49951 24.9907 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.49794 24.9916 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4993 20.9908 0 0 12 7.49468 24.9935 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4976 20.9918 0 0 12 7.4891 24.9967 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.494 20.9938 0 0 12 7.48055 25.0016 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 0 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 1 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 1 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 1 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 1 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4882 20.9972 1 0 12 7.48055 25.0016 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16.0002 -8 23.5002 -20.9904 0 16.0002 8 23.4882 20.9972 1 0.00016763 12 7.48055 25.0016 1 -22.9998 9 -15.5 21.9904 1 -22.9998 -9 -15.5 -21.9904 1 0.00016763 -12 7.50017 -24.9904 0 
16.0005 -8 23.5005 -20.9904 0 16.0005 8 23.4882 20.9972 1 0.000533239 12 7.48055 25.0016 1 -22.9995 9 -15.5 21.9904 1 -22.9995 -9 -15.5 -21.9904 1 0.000533239 -12 7.50053 -24.9904 0 
16.0011 -8 23.5011 -20.9904 0 16.0011 8 23.4882 20.9972 1 0.00112925 12 7.48055 25.0016 1 -22.9989 9 -15.5 21.9904 1 -22.9989 -9 -15.5 -21.9904 1 0.00112925 -12 7.50113 -24.9904 0 
16.002 -8 23.502 -20.9904 0 16.002 8 23.4882 20.9972 1 0.00199014 12 7.48055 25.0016 1 -22.998 9 -15.5 21.9904 1 -22.998 -9 -15.5 -21.9904 1 0.00199014 -12 7.50199 -24.9904 0 
16.0032 -8 23.5032 -20.9904 0 16.0032 8 23.4882 20.9972 1 0.00315239 12 7.48055 25.0016 1 -22.9968 9 -15.5 21.9904 1 -22.9968 -9 -15.5 -21.9904 1 0.00315239 -12 7.50315 -24.9904 0 
16.0047 -8 23.5047 -20.9904 0 16.0047 8 23.4882 20.9972 1 0.00465429 12 7.48055 25.0016 1 -22.9953 9 -15.5 21.9904 1 -22.9953 -9 -15.5 -21.9904 1 0.00465429 -12 7.50465 -24.9904 0 
16.0065 -8 23.5065 -20.9904 0 16.0065 8 23.4882 20.9972 1 0.00653568 12 7.48055 25.0016 1 -22.9935 9 -15.5 21.9904 1 -22.9935 -9 -15.5 -21.9904 1 0.00653568 -12 7.50654 -24.9904 0 
16.0088 -8 23.5088 -20.9904 0 16.0088 8 23.4882 20.9972 1 0.00883768 12 7.48055 25.0016 1 -22.9912 9 -15.5 21.9904 1 -22.9912 -9 -15.5 -21.9904 1 0.00883768 -12 7.50884 -24.9904 0 
16.0116 -8 23.5116 -20.9904 0 16.0116 8 23.4882 20.9972 1 0.0116023 12 7.48055 25.0016 1 -22.9884 9 -15.5 21.9904 1 -22.9884 -9 -15.5 -21.9904 1 0.0116023 -12 7.5116 -24.9904 0 
16.0149 -8 23.5149 -20.9904 0 16.0149 8 23.4882 20.9972 1 0.0148721 12 7.48055 25.0016 1 -22.9851 9 -15.5 21.9904 1 -22.9851 -9 -15.5 -21.9904 1 0.0148721 -12 7.51487 -24.9904 0 
16.0187 -8 23.5187 -20.9904 0 16.0187 8 23.4882 20.9972 1 0.0186897 12 7.48055 25.0016 1 -22.9813 9 -15.5 21.9904 1 -22.9813 -9 -15.5 -21.9904 1 0.0186897 -12 7.51869 -24.9904 0 
16.0231 -8 23.5231 -20.9904 0 16.0231 8 23.4882 20.9972 1 0.0230974 12 7.48055 25.0016 1 -22.9769 9 -15.5 21.9904 1 -22.9769 -9 -15.5 -21.9904 1 0.0230974 -12 7.5231 -24.9904 0 
16.0281 -8 23.5274 -20.9908 0 16.0281 8 23.4882 20.9972 1 0.028137 12 7.48055 25.0016 1 -22.9719 9 -15.5 21.9904 1 -22.9719 -9 -15.5 -21.9904 1 0.028137 -12 7.52814 -24.9904 0 
16.0338 -8 23.5291 -20.9931 0 16.0338 8 23.4882 20.9972 1 0.0338493 12 7.48055 25.0016 1 -22.9662 9 -15.5 21.9904 1 -22.9662 -9 -15.5 -21.9904 1 0.0338493 -12 7.53385 -24.9904 0 
16.0403 -8 23.526 -20.9986 0 16.0403 8 23.4882 20.9972 1 0.0402737 12 7.48055 25.0016 1 -22.9597 9 -15.5 21.9904 1 -22.9597 -9 -15.5 -21.9904 1 0.0402737 -12 7.54027 -24.9904 0 
16.0474 -8 23.5152 -21.009 0 16.0474 8 23.4882 20.9972 1 0.0474486 12 7.48055 25.0016 1 -22.9526 9 -15.5 21.9904 1 -22.9526 -9 -15.5 -21.9904 1 0.0474486 -12 7.54745 -24.9904 0 
16.0554 -8 23.4939 -21.0257 0 16.0554 8 23.4882 20.9972 1 0.0554107 12 7.48055 25.0016 1 -22.9446 9 -15.5 21.9904 1 -22.9446 -9 -15.5 -21.9904 1 0.0554107 -12 7.55541 -24.9904 0 
16.0642 -8 23.459 -21.0506 0 16.0642 8 23.4882 20.9972 1 0.0641952 12 7.48055 25.0016 1 -22.9358 9 -15.5 21.9904 1 -22.9358 -9 -15.5 -21.9904 1 0.0641952 -12 7.5642 -24.9904 0 
16.0738 -8 23.4074 -21.0851 0 16.0738 8 23.4882 20.9972 1 0.0738357 12 7.48055 25.0016 1 -22.9262 9 -15.5 21.9904 1 -22.9262 -9 -15.5 -21.9904 1 0.0738357 -12 7.57384 -24.9904 0 
16.0844 -8 23.336 -21.1307 0 16.0844 8 23.4882 20.9972 1 0.0843648 12 7.48055 25.0016 1 -22.9156 9 -15.5 21.9904 1 -22.9156 -9 -15.5 -21.9904 1 0.0843648 -12 7.58436 -24.9904 0 
16.0958 -8 23.2415 -21.1886 0 16.0958 8 23.4882 20.9972 1 0.0958134 12 7.48055 25.0016 1 -22.9042 9 -15.5 21.9904 1 -22.9042 -9 -15.5 -21.9904 1 0.0958134 -12 7.59581 -24.9904 0 
16.1085 -8 23.2415 -21.1886 1 16.1085 8 23.4882 20.9972 1 0.108479 12 7.48055 25.0016 1 -22.8915 9 -15.5 21.9904 1 -22.8915 -9 -15.5 -21.9904 1 0.108479 -12 7.60848 -24.9904 0 
16.1224 -8 23.2415 -21.1886 1 16.1224 8 23.4882 20.9972 1 0.122416 12 7.48055 25.0016 1 -22.8776 9 -15.5 21.9904 1 -22.8776 -9 -15.5 -21.9904 1 0.122416 -12 7.62242 -24.9904 0 
16.1377 -8 23.2415 -21.1886 1 16.1377 8 23.4882 20.9972 1 0.137674 12 7.48055 25.0016 1 -22.8623 9 -15.5 21.9904 1 -22.8623 -9 -15.5 -21.9904 1 0.137674 -12 7.63767 -24.9904 0 
16.1543 -8 23.2415 -21.1886 1 16.1543 8 23.4882 20.9972 1 0.154301 12 7.48055 25.0016 1 -22.8457 9 -15.5 21.9904 1 -22.8457 -9 -15.5 -21.9904 1 0.154301 -12 7.6543 -24.9904 0 
16.1723 -8 23.2415 -21.1886 1 16.1723 8 23.4882 20.9972 1 0.17234 12 7.48055 25.0016 1 -22.8277 9 -15.5 21.9904 1 -22.8277 -9 -15.5 -21.9904 1 0.17234 -12 7.67234 -24.9904 0 
16.1918 -8 23.2415 -21.1886 1 16.1918 8 23.4882 20.9972 1 0.191831 12 7.48055 25.0016 1 -22.8082 9 -15.5 21.9904 1 -22.8082 -9 -15.5 -21.9904 1 0.191831 -12 7.69183 -24.9904 0 
16.2128 -8 23.2415 -21.1886 1 16.2128 8 23.4882 20.9972 1 0.212813 12 7.48055 25.0016 1 -22.7872 9 -15.5 21.9904 1 -22.7872 -9 -15.5 -21.9904 1 0.212813 -12 7.71281 -24.9904 0 
16.2353 -8 23.2415 -21.1886 1 16.2353 8 23.4882 20.9972 1 0.23526 12 7.48055 25.0016 1 -22.7647 9 -15.5 21.9904 1 -22.7647 -9 -15.5 -21.9904 1 0.23526 -12 7.71281 -24.9904 1 
16.2592 -8 23.2415 -21.1886 1 16.2592 8 23.4882 20.9972 1 0.259203 12 7.48055 25.0016 1 -22.7408 9 -15.5 21.9904 1 -22.7408 -9 -15.5 -21.9904 1 0.259203 -12 7.71281 -24.9904 1 
16.2847 -8 23.2415 -21.1886 1 16.2847 8 23.4882 20.9972 1 0.284672 12 7.48055 25.0016 1 -22.7153 9 -15.5 21.9904 1 -22.7153 -9 -15.5 -21.9904 1 0.284672 -12 7.71281 -24.9904 1 
16.3117 -8 23.2415 -21.1886 1 16.3117 8 23.4882 20.9972 1 0.311696 12 7.48055 25.0016 1 -22.6883 9 -15.5 21.9904 1 -22.6883 -9 -15.5 -21.9904 1 0.311696 -12 7.71281 -24.9904 1 
16.3403 -8 23.2415 -21.1886 1 16.3403 8 23.4882 20.9972 1 0.340306 12 7.48055 25.0016 1 -22.6597 9 -15.5 21.9904 1 -22.6597 -9 -15.5 -21.9904 1 0.340306 -12 7.71281 -24.9904 1 
16.3705 -8 23.2415 -21.1886 1 16.3705 8 23.4882 20.9972 1 0.370535 12 7.48055 25.0016 1 -22.6295 9 -15.5 21.9904 1 -22.6295 -9 -15.5 -21.9904 1 0.370535 -12 7.71281 -24.9904 1 
16.4024 -8 23.2415 -21.1886 1 16.4024 8 23.4882 20.9972 1 0.402416 12 7.48055 25.0016 1 -22.5976 9 -15.5 21.9904 1 -22.5976 -9 -15.5 -21.9904 1 0.402416 -12 7.71281 -24.9904 1 
16.436 -8 23.2415 -21.1886 1 16.436 8 23.4882 20.9972 1 0.435984 12 7.48055 25.0016 1 -22.564 9 -15.5 21.9904 1 -22.564 -9 -15.5 -21.9904 1 0.435984 -12 7.71281 -24.9904 1 
16.4713 -8 23.2415 -21.1886 1 16.4713 8 23.4882 20.9972 1 0.471277 12 7.48055 25.0016 1 -22.5287 9 -15.5 21.9904 1 -22.5287 -9 -15.5 -21.9904 1 0.471277 -12 7.71281 -24.9904 1 
16.5083 -8 23.2415 -21.1886 1 16.5083 8 23.4882 20.9972 1 0.508331 12 7.48055 25.0016 1 -22.4917 9 -15.5 21.9904 1 -22.4917 -9 -15.5 -21.9904 1 0.508331 -12 7.71281 -24.9904 1 
16.5472 -8 23.2415 -21.1886 1 16.5472 8 23.4882 20.9972 1 0.547184 12 7.48055 25.0016 1 -22.4528 9 -15.5 21.9904 1 -22.4528 -9 -15.5 -21.9904 1 0.547184 -12 7.71281 -24.9904 1 
16.5879 -8 23.2415 -21.1886 1 16.5879 8 23.4882 20.9972 1 0.587875 12 7.48055 25.0016 1 -22.4121 9 -15.5 21.9904 1 -22.4121 -9 -15.5 -21.9904 1 0.587875 -12 7.71281 -24.9904 1 
16.6304 -8 23.2415 -21.1886 1 16.6304 8 23.4882 20.9972 1 0.63044 12 7.48055 25.0016 1 -22.3696 9 -15.5 21.9904 1 -22.3696 -9 -15.5 -21.9904 1 0.63044 -12 7.71281 -24.9904 1 
16.6749 -8 23.2415 -21.1886 1 16.6749 8 23.4882 20.9972 1 0.674914 12 7.48055 25.0016 1 -22.3251 9 -15.5 21.9904 1 -22.3251 -9 -15.5 -21.9904 1 0.674914 -12 7.71281 -24.9904 1 
16.7213 -8 23.2415 -21.1886 1 16.7213 8 23.4882 20.9972 1 0.721327 12 7.48055 25.0016 1 -22.2787 9 -15.5 21.9904 1 -22.2787 -9 -15.5 -21.9904 1 0.721327 -12 7.71281 -24.9904 1 
16.7697 -8 23.2415 -21.1886 1 16.7697 8 23.4882 20.9972 1 0.769709 12 7.48055 25.0016 1 -22.2303 9 -15.5 21.9904 1 -22.2303 -9 -15.5 -21.9904 1 0.769709 -12 7.71281 -24.9904 1 
16.8201 -8 23.2415 -21.1886 1 16.8201 8 23.4882 20.9972 1 0.820083 12 7.48055 25.0016 1 -22.1799 9 -15.5 21.9904 1 -22.1799 -9 -15.5 -21.9904 1 0.820083 -12 7.71281 -24.9904 1 
16.8725 -8 23.2415 -21.1886 1 16.8725 8 23.4882 20.9972 1 0.87247 12 7.48055 25.0016 1 -22.1275 9 -15.5 21.9904 1 -22.1275 -9 -15.5 -21.9904 1 0.87247 -12 7.71281 -24.9904 1 
16.9269 -8 23.2415 -21.1886 1 16.9269 8 23.4882 20.9972 1 0.926885 12 7.48055 25.0016 1 -22.0731 9 -15.5 21.9904 1 -22.0731 -9 -15.5 -21.9904 1 0.926885 -12 7.71281 -24.9904 1 
16.9833 -8 23.2415 -21.1886 1 16.9833 8 23.4882 20.9972 1 0.983343 12 7.48055 25.0016 1 -22.0167 9 -15.5 21.9904 1 -22.0167 -9 -15.5 -21.9904 1 0.983343 -12 7.71281 -24.9904 1 
17.0419 -8 23.2415 -21.1886 1 17.0419 8 23.4882 20.9972 1 1.04185 12 7.48055 25.0016 1 -21.9581 9 -15.5 21.9904 1 -21.9581 -9 -15.5 -21.9904 1 1.04185 -12 7.71281 -24.9904 1 
17.1024 -8 23.2415 -21.1886 1 17.1024 8 23.4882 20.9972 1 1.10242 12 7.48055 25.0016 1 -21.8976 9 -15.5 21.9904 1 -21.8976 -9 -15.5 -21.9904 1 1.10242 -12 7.71281 -24.9904 1 
17.1651 -8 23.2415 -21.1886 1 17.1651 8 23.4882 20.9972 1 1.16506 12 7.48055 25.0016 1 -21.8349 9 -15.5 21.9904 1 -21.8349 -9 -15.5 -21.9904 1 1.16506 -12 7.71281 -24.9904 1 
17.2298 -8 23.2415 -21.1886 1 17.2298 8 23.4882 20.9972 1 1.22976 12 7.48055 25.0016 1 -21.7702 9 -15.5 21.9904 1 -21.7702 -9 -15.5 -21.9904 1 1.22976 -12 7.71281 -24.9904 1 
17.2965 -8 23.2415 -21.1886 1 17.2965 8 23.4882 20.9972 1 1.29653 12 7.48055 25.0016 1 -21.7035 9 -15.5 21.9904 1 -21.7035 -9 -15.5 -21.9904 1 1.29653 -12 7.71281 -24.9904 1 
17.3654 -8 23.2415 -21.1886 1 17.3654 8 23.4882 20.9972 1 1.36536 12 7.48055 25.0016 1 -21.6346 9 -15.5 21.9904 1 -21.6346 -9 -15.5 -21.9904 1 1.36536 -12 7.71281 -24.9904 1 
17.4363 -8 23.2415 -21.1886 1 17.4363 8 23.4882 20.9972 1 1.43627 12 7.48055 25.0016 1 -21.5637 9 -15.5 21.9904 1 -21.5637 -9 -15.5 -21.9904 1 1.43627 -12 7.71281 -24.9904 1 
17.5092 -8 23.2415 -21.1886 1 17.5092 8 23.4882 20.9972 1 1.50924 12 7.48055 25.0016 1 -21.4908 9 -15.5 21.9904 1 -21.4908 -9 -15.5 -21.9904 1 1.50924 -12 7.71281 -24.9904 1 
17.5843 -8 23.2415 -21.1886 1 17.5843 8 23.4882 20.9972 1 1.58428 12 7.48055 25.0016 1 -21.4157 9 -15.5 21.9904 1 -21.4157 -9 -15.5 -21.9904 1 1.58428 -12 7.71281 -24.9904 1 
17.6614 -8 23.2415 -21.1886 1 17.6614 8 23.4882 20.9972 1 1.66137 12 7.48055 25.0016 1 -21.3386 9 -15.5 21.9904 1 -21.3386 -9 -15.5 -21.9904 1 1.66137 -12 7.71281 -24.9904 1 
17.7405 -8 23.2415 -21.1886 1 17.7405 8 23.4882 20.9972 1 1.74053 12 7.48055 25.0016 1 -21.2595 9 -15.5 21.9904 1 -21.2595 -9 -15.5 -21.9904 1 1.74053 -12 7.71281 -24.9904 1 
17.8217 -8 23.2415 -21.1886 1 17.8217 8 23.4882 20.9972 1 1.82174 12 7.48055 25.0016 1 -21.1783 9 -15.5 21.9904 1 -21.1783 -9 -15.5 -21.9904 1 1.82174 -12 7.71281 -24.9904 1 
17.905 -8 23.2415 -21.1886 1 17.905 8 23.4882 20.9972 1 1.90499 12 7.48055 25.0016 1 -21.095 9 -15.5 21.9904 1 -21.095 -9 -15.5 -21.9904 1 1.90499 -12 7.71281 -24.9904 1 
17.9903 -8 23.2415 -21.1886 1 17.9903 8 23.4882 20.9972 1 1.9903 12 7.48055 25.0016 1 -21.0097 9 -15.5 21.9904 1 -21.0097 -9 -15.5 -21.9904 1 1.9903 -12 7.71281 -24.9904 1 
