15.0655 -8 18.4969 -22.5867 1 15.0655 8 19.7955 22.2128 1 0.0655195 12 -5.30218 26.0316 1 -22.9345 9 -22.8181 23.9989 1 -22.9345 -9 -19.8045 -23.6557 1 0.0655195 -12 1.58422 -26.9161 1 
15.0775 -8 18.4969 -22.5867 1 15.0775 8 19.7955 22.2128 1 0.0774544 12 -5.30218 26.0316 1 -22.9225 9 -22.8181 23.9989 1 -22.9225 -9 -19.8045 -23.6557 1 0.0774544 -12 1.58422 -26.9161 1 
15.0904 -8 18.4969 -22.5867 1 15.0904 8 19.7955 22.2128 1 0.0903873 12 -5.30218 26.0316 1 -22.9096 9 -22.8181 23.9989 1 -22.9096 -9 -19.8045 -23.6557 1 0.0903873 -12 1.58422 -26.9161 1 
15.1043 -8 18.4969 -22.5867 1 15.1043 8 19.7955 22.2128 1 0.104318 12 -5.30218 26.0316 1 -22.8957 9 -22.8181 23.9989 1 -22.8957 -9 -19.8045 -23.6557 1 0.104318 -12 1.58422 -26.9161 1 
15.1192 -8 18.4969 -22.5867 1 15.1192 8 19.7955 22.2128 1 0.119247 12 -5.30218 26.0316 1 -22.8808 9 -22.8181 23.9989 1 -22.8808 -9 -19.8045 -23.6557 1 0.119247 -12 1.58422 -26.9161 1 
15.1352 -8 18.4969 -22.5867 1 15.1352 8 19.7955 22.2128 1 0.135175 12 -5.30218 26.0316 1 -22.8648 9 -22.8181 23.9989 1 -22.8648 -9 -19.8045 -23.6557 1 0.135175 -12 1.58422 -26.9161 1 
15.1521 -8 18.4969 -22.5867 1 15.1521 8 19.7955 22.2128 1 0.152102 12 -5.30218 26.0316 1 -22.8479 9 -22.8181 23.9989 1 -22.8479 -9 -19.8045 -23.6557 1 0.152102 -12 1.58422 -26.9161 1 
15.17 -8 18.4969 -22.5867 1 15.17 8 19.7955 22.2128 1 0.170027 12 -5.30218 26.0316 1 -22.83 9 -22.8181 23.9989 1 -22.83 -9 -19.8045 -23.6557 1 0.170027 -12 1.58422 -26.9161 1 
15.189 -8 18.4969 -22.5867 1 15.189 8 19.7955 22.2128 1 0.188952 12 -5.30218 26.0316 1 -22.811 9 -22.8181 23.9989 1 -22.811 -9 -19.8045 -23.6557 1 0.188952 -12 1.58422 -26.9161 1 
15.2089 -8 18.4969 -22.5867 1 15.2089 8 19.7955 22.2128 1 0.208876 12 -5.30218 26.0316 1 -22.7911 9 -22.8181 23.9989 1 -22.7911 -9 -19.8045 -23.6557 1 0.208876 -12 1.58422 -26.9161 1 
15.2298 -8 18.4969 -22.5867 1 15.2298 8 19.7955 22.2128 1 0.229799 12 -5.30218 26.0316 1 -22.7702 9 -22.8181 23.9989 1 -22.7702 -9 -19.8045 -23.6557 1 0.229799 -12 1.58422 -26.9161 1 
15.2517 -8 18.4969 -22.5867 1 15.2517 8 19.7955 22.2128 1 0.251721 12 -5.30218 26.0316 1 -22.7483 9 -22.8181 23.9989 1 -22.7483 -9 -19.8045 -23.6557 1 0.251721 -12 1.58422 -26.9161 1 
15.2746 -8 18.4969 -22.5867 1 15.2746 8 19.7955 22.2128 1 0.274643 12 -5.30218 26.0316 1 -22.7254 9 -22.8181 23.9989 1 -22.7254 -9 -19.8045 -23.6557 1 0.274643 -12 1.58422 -26.9161 1 
15.2986 -8 18.4969 -22.5867 1 15.2986 8 19.7955 22.2128 1 0.298565 12 -5.30218 26.0316 1 -22.7014 9 -22.8181 23.9989 1 -22.7014 -9 -19.8045 -23.6557 1 0.298565 -12 1.58422 -26.9161 1 
15.3235 -8 18.4969 -22.5867 1 15.3235 8 19.7955 22.2128 1 0.323487 12 -5.30218 26.0316 1 -22.6765 9 -22.8181 23.9989 1 -22.6765 -9 -19.8045 -23.6557 1 0.323487 -12 1.58422 -26.9161 1 
15.3494 -8 18.4969 -22.5867 1 15.3494 8 19.7955 22.2128 1 0.349409 12 -5.30218 26.0316 1 -22.6506 9 -22.8181 23.9989 1 -22.6506 -9 -19.8045 -23.6557 1 0.349409 -12 1.58422 -26.9161 1 
15.3763 -8 18.4969 -22.5867 1 15.3763 8 19.7955 22.2128 1 0.376331 12 -5.30218 26.0316 1 -22.6237 9 -22.8181 23.9989 1 -22.6237 -9 -19.8045 -23.6557 1 0.376331 -12 1.58422 -26.9161 1 
15.4043 -8 18.4969 -22.5867 1 15.4043 8 19.7955 22.2128 1 0.404252 12 -5.30218 26.0316 1 -22.5957 9 -22.8181 23.9989 1 -22.5957 -9 -19.8045 -23.6557 1 0.404252 -12 1.58422 -26.9161 1 
15.4332 -8 18.4969 -22.5867 1 15.4332 8 19.7955 22.2128 1 0.433174 12 -5.30218 26.0316 1 -22.5668 9 -22.8181 23.9989 1 -22.5668 -9 -19.8045 -23.6557 1 0.433174 -12 1.58422 -26.9161 1 
15.4631 -8 18.4969 -22.5867 1 15.4631 8 19.7955 22.2128 1 0.463097 12 -5.30218 26.0316 1 -22.5369 9 -22.8181 23.9989 1 -22.5369 -9 -19.8045 -23.6557 1 0.463097 -12 1.58422 -26.9161 1 
15.494 -8 18.4969 -22.5867 1 15.494 8 19.7955 22.2128 1 0.494019 12 -5.30218 26.0316 1 -22.506 9 -22.8181 23.9989 1 -22.506 -9 -19.8045 -23.6557 1 0.494019 -12 1.58422 -26.9161 1 
15.5259 -8 18.4969 -22.5867 1 15.5259 8 19.7955 22.2128 1 0.525942 12 -5.30218 26.0316 1 -22.4741 9 -22.8181 23.9989 1 -22.4741 -9 -19.8045 -23.6557 1 0.525942 -12 1.58422 -26.9161 1 
15.5589 -8 18.4969 -22.5867 1 15.5589 8 19.7955 22.2128 1 0.558866 12 -5.30218 26.0316 1 -22.4411 9 -22.8181 23.9989 1 -22.4411 -9 -19.8045 -23.6557 1 0.558866 -12 1.58422 -26.9161 1 
15.5928 -8 18.4969 -22.5867 1 15.5928 8 19.7955 22.2128 1 0.592789 12 -5.30218 26.0316 1 -22.4072 9 -22.8181 23.9989 1 -22.4072 -9 -19.8045 -23.6557 1 0.592789 -12 1.58422 -26.9161 1 
15.6277 -8 18.4969 -22.5867 1 15.6277 8 19.7955 22.2128 1 0.627714 12 -5.30218 26.0316 1 -22.3723 9 -22.8181 23.9989 1 -22.3723 -9 -19.8045 -23.6557 1 0.627714 -12 1.58422 -26.9161 1 
15.6636 -8 18.4969 -22.5867 1 15.6636 8 19.7955 22.2128 1 0.663639 12 -5.30218 26.0316 1 -22.3364 9 -22.8181 23.9989 1 -22.3364 -9 -19.8045 -23.6557 1 0.663639 -12 1.58422 -26.9161 1 
15.7006 -8 18.4969 -22.5867 1 15.7006 8 19.7955 22.2128 1 0.700565 12 -5.30218 26.0316 1 -22.2994 9 -22.8181 23.9989 1 -22.2994 -9 -19.8045 -23.6557 1 0.700565 -12 1.58422 -26.9161 1 
15.7385 -8 18.4969 -22.5867 1 15.7385 8 19.7955 22.2128 1 0.738491 12 -5.30218 26.0316 1 -22.2615 9 -22.8181 23.9989 1 -22.2615 -9 -19.8045 -23.6557 1 0.738491 -12 1.58422 -26.9161 1 
15.7774 -8 18.4969 -22.5867 1 15.7774 8 19.7955 22.2128 1 0.777418 12 -5.30218 26.0316 1 -22.2226 9 -22.8181 23.9989 1 -22.2226 -9 -19.8045 -23.6557 1 0.777418 -12 1.58422 -26.9161 1 
15.8172 -8 18.4969 -22.5867 1 15.8172 8 19.7955 22.2128 1 0.817179 12 -5.30218 26.0316 1 -22.1828 9 -22.8181 23.9989 1 -22.1828 -9 -19.8045 -23.6557 1 0.817179 -12 1.57339 -26.9809 0 
15.8578 -8 18.4969 -22.5867 1 15.8578 8 19.7955 22.2128 1 0.857774 12 -5.30218 26.0316 1 -22.1422 9 -22.8181 23.9989 1 -22.1422 -9 -19.8045 -23.6557 1 0.857774 -12 1.54507 -26.9842 0 
15.8989 -8 18.4969 -22.5867 1 15.8989 8 19.851 22.47 0 0.89887 12 -5.30218 26.0316 1 -22.1011 9 -22.8319 23.9822 0 -22.1011 -9 -19.8045 -23.6557 1 0.89887 -12 1.50227 -26.9879 0 
15.9406 -8 18.4969 -22.5867 1 15.9406 8 19.851 22.47 1 0.940633 12 -5.30218 26.0316 1 -22.0594 9 -22.8605 23.9786 0 -22.0594 -9 -19.8045 -23.6557 1 0.940633 -12 1.44513 -26.9915 0 
15.9832 -8 18.4969 -22.5867 1 15.9832 8 19.851 22.47 1 0.98323 12 -5.30218 26.0316 1 -22.0168 9 -22.8605 23.9786 1 -22.0168 -9 -19.8045 -23.6557 1 0.98323 -12 1.37383 -26.9949 0 
16.0268 -8 18.4969 -22.5867 1 16.0268 8 19.851 22.47 1 1.02683 12 -5.30218 26.0316 1 -21.9732 9 -22.8605 23.9786 1 -21.9732 -9 -19.8045 -23.6557 1 1.02683 -12 1.37383 -26.9949 1 
16.0714 -8 18.4969 -22.5867 1 16.0714 8 19.851 22.47 1 1.07143 12 -5.30218 26.0316 1 -21.9286 9 -22.8605 23.9786 1 -21.9286 -9 -19.8045 -23.6557 1 1.07143 -12 1.37383 -26.9949 1 
16.117 -8 18.4969 -22.5867 1 16.117 8 19.851 22.47 1 1.11703 12 -5.30218 26.0316 1 -21.883 9 -22.8605 23.9786 1 -21.883 -9 -19.8045 -23.6557 1 1.11703 -12 1.37383 -26.9949 1 
16.1636 -8 18.4969 -22.5867 1 16.1636 8 19.851 22.47 1 1.16363 12 -5.30218 26.0316 1 -21.8364 9 -22.8605 23.9786 1 -21.8364 -9 -19.8045 -23.6557 1 1.16363 -12 1.37383 -26.9949 1 
16.2112 -8 18.4969 -22.5867 1 16.2112 8 19.851 22.47 1 1.21123 12 -5.30218 26.0316 1 -21.7888 9 -22.8605 23.9786 1 -21.7888 -9 -19.8045 -23.6557 1 1.21123 -12 1.37383 -26.9949 1 
16.2595 -8 18.5196 -22.8287 0 16.2595 8 19.851 22.47 1 1.2595 12 -5.10772 25.5815 0 -21.7405 9 -22.8605 23.9786 1 -21.7405 -9 -19.8045 -23.6557 1 1.2595 -12 1.37383 -26.9949 1 
16.3083 -8 18.4916 -22.8403 0 16.3083 8 19.851 22.47 1 1.30827 12 -5.12398 25.5509 0 -21.6917 9 -22.8605 23.9786 1 -21.6917 -9 -19.7903 -23.879 0 1.30827 -12 1.37383 -26.9949 1 
16.3575 -8 18.4491 -22.8535 0 16.3575 8 19.851 22.47 1 1.35754 12 -5.1531 25.5134 0 -21.6425 9 -22.8605 23.9786 1 -21.6425 -9 -19.8189 -23.8887 0 1.35754 -12 1.37383 -26.9949 1 
16.4073 -8 18.3922 -22.8681 0 16.4073 8 19.851 22.47 1 1.40731 12 -5.19495 25.4689 0 -21.5927 9 -22.8605 23.9786 1 -21.5927 -9 -19.8619 -23.8998 0 1.40731 -12 1.37383 -26.9949 1 
16.4576 -8 18.3208 -22.8838 0 16.4576 8 19.851 22.47 1 1.45758 12 -5.24942 25.417 0 -21.5424 9 -22.8605 23.9786 1 -21.5424 -9 -19.9194 -23.9119 0 1.45758 -12 1.37383 -26.9949 1 
16.5085 -8 18.3208 -22.8838 1 16.5085 8 19.851 22.47 1 1.50852 12 -5.31616 25.3575 0 -21.4915 9 -22.8605 23.9786 1 -21.4915 -9 -19.9913 -23.9248 0 1.50852 -12 1.37383 -26.9949 1 
16.5605 -8 18.3208 -22.8838 1 16.5605 8 19.851 22.47 1 1.56047 12 -5.31616 25.3575 1 -21.4395 9 -22.8605 23.9786 1 -21.4395 -9 -19.9913 -23.9248 1 1.56047 -12 1.37383 -26.9949 1 
16.6134 -8 18.3208 -22.8838 1 16.6134 8 19.851 22.47 1 1.61341 12 -5.31616 25.3575 1 -21.3866 9 -22.8605 23.9786 1 -21.3866 -9 -19.9913 -23.9248 1 1.61341 -12 1.37383 -26.9949 1 
16.6674 -8 18.3208 -22.8838 1 16.6674 8 19.851 22.47 1 1.66735 12 -5.31616 25.3575 1 -21.3326 9 -22.8605 23.9786 1 -21.3326 -9 -19.9913 -23.9248 1 1.66735 -12 1.37383 -26.9949 1 
16.7223 -8 18.3208 -22.8838 1 16.7223 8 19.851 22.47 1 1.7223 12 -5.31616 25.3575 1 -21.2777 9 -22.8605 23.9786 1 -21.2777 -9 -19.9913 -23.9248 1 1.7223 -12 1.37383 -26.9949 1 
16.7782 -8 18.3208 -22.8838 1 16.7782 8 19.851 22.47 1 1.77824 12 -5.31616 25.3575 1 -21.2218 9 -22.8605 23.9786 1 -21.2218 -9 -19.9913 -23.9248 1 1.77824 -12 1.37383 -26.9949 1 
16.8352 -8 18.3208 -22.8838 1 16.8352 8 19.851 22.47 1 1.83519 12 -5.31616 25.3575 1 -21.1648 9 -22.8605 23.9786 1 -21.1648 -9 -19.9913 -23.9248 1 1.83519 -12 1.37383 -26.9949 1 
16.8928 -8 18.3208 -22.8838 1 16.8928 8 19.8833 22.6989 0 1.89281 12 -5.31616 25.3575 1 -21.1072 9 -22.8605 23.9786 1 -21.1072 -9 -19.9913 -23.9248 1 1.89281 -12 1.35963 -26.9905 0 
16.9509 -8 18.3208 -22.8838 1 16.9509 8 19.8566 22.7159 0 1.95092 12 -5.31616 25.3575 1 -21.0491 9 -22.8644 23.8898 0 -21.0491 -9 -19.9913 -23.9248 1 1.95092 -12 1.3309 -26.9872 0 
17.0095 -8 18.3208 -22.8838 1 17.0095 8 19.8156 22.7352 0 2.00954 12 -5.31616 25.3575 1 -20.9905 9 -22.892 23.879 0 -20.9905 -9 -19.9913 -23.9248 1 2.00954 -12 1.28772 -26.9826 0 
17.0687 -8 18.3208 -22.8838 1 17.0687 8 19.7602 22.7565 0 2.06866 12 -5.31616 25.3575 1 -20.9313 9 -22.9339 23.8657 0 -20.9313 -9 -19.9913 -23.9248 1 2.06866 -12 1.23011 -26.9765 0 
17.1283 -8 18.3208 -22.8838 1 17.1283 8 19.6904 22.7796 0 2.12828 12 -5.31616 25.3575 1 -20.8717 9 -22.9901 23.8497 0 -20.8717 -9 -19.9913 -23.9248 1 2.12828 -12 1.15809 -26.9686 0 
17.1886 -8 18.3208 -22.8838 1 17.1886 8 19.6904 22.7796 1 2.18856 12 -5.31616 25.3575 1 -20.8114 9 -23.0602 23.8305 0 -20.8114 -9 -19.9913 -23.9248 1 2.18856 -12 1.07186 -26.9584 0 
17.2497 -8 18.3208 -22.8838 1 17.2497 8 19.6904 22.7796 1 2.24968 12 -5.31616 25.3575 1 -20.7503 9 -23.0602 23.8305 1 -20.7503 -9 -19.9913 -23.9248 1 2.24968 -12 0.971627 -26.9455 0 
17.3118 -8 18.3208 -22.8838 1 17.3118 8 19.6904 22.7796 1 2.31181 12 -5.31616 25.3575 1 -20.6882 9 -23.0602 23.8305 1 -20.6882 -9 -19.9913 -23.9248 1 2.31181 -12 0.971627 -26.9455 1 
17.3749 -8 18.3208 -22.8838 1 17.3749 8 19.6904 22.7796 1 2.37493 12 -5.31616 25.3575 1 -20.6251 9 -23.0602 23.8305 1 -20.6251 -9 -19.9913 -23.9248 1 2.37493 -12 0.971627 -26.9455 1 
17.4391 -8 18.3208 -22.8838 1 17.4391 8 19.6904 22.7796 1 2.43905 12 -5.31616 25.3575 1 -20.5609 9 -23.0602 23.8305 1 -20.5609 -9 -19.9913 -23.9248 1 2.43905 -12 0.971627 -26.9455 1 
17.5042 -8 18.3208 -22.8838 1 17.5042 8 19.6904 22.7796 1 2.50418 12 -5.31616 25.3575 1 -20.4958 9 -23.0602 23.8305 1 -20.4958 -9 -19.9913 -23.9248 1 2.50418 -12 0.971627 -26.9455 1 
17.5703 -8 18.3208 -22.8838 1 17.5703 8 19.6904 22.7796 1 2.57031 12 -5.31616 25.3575 1 -20.4297 9 -23.0602 23.8305 1 -20.4297 -9 -19.9913 -23.9248 1 2.57031 -12 0.971627 -26.9455 1 
17.6373 -8 18.3208 -22.8838 1 17.6373 8 19.6904 22.7796 1 2.63727 12 -4.86273 24.9904 0 -20.3627 9 -23.0602 23.8305 1 -20.3627 -9 -19.9913 -23.9248 1 2.63727 -12 0.971627 -26.9455 1 
17.7047 -8 18.3107 -22.9878 0 17.7047 8 19.6904 22.7796 1 2.70474 12 -4.79526 24.9904 0 -20.2953 9 -23.0602 23.8305 1 -20.2953 -9 -20.0043 -23.9972 0 2.70474 -12 0.971627 -26.9455 1 
17.7727 -8 18.2814 -22.9914 0 17.7727 8 19.6904 22.7796 1 2.7727 12 -4.7273 24.9904 0 -20.2273 9 -23.0602 23.8305 1 -20.2273 -9 -20.0335 -23.9987 0 2.7727 -12 0.971627 -26.9455 1 
17.8412 -8 18.2376 -22.9948 0 17.8412 8 19.6904 22.7796 1 2.84117 12 -4.65883 24.9904 0 -20.1588 9 -23.0602 23.8305 1 -20.1588 -9 -20.0772 -23.9998 0 2.84117 -12 0.971627 -26.9455 1 
17.9101 -8 18.1793 -22.9976 0 17.9101 8 19.6904 22.7796 1 2.91013 12 -4.58987 24.9904 0 -20.0899 9 -23.0602 23.8305 1 -20.0899 -9 -20.1355 -23.9999 0 2.91013 -12 0.971627 -26.9455 1 
17.9796 -8 18.1065 -22.9995 0 17.9796 8 19.6904 22.7796 1 2.9796 12 -4.5204 24.9904 0 -20.0204 9 -23.0602 23.8305 1 -20.0204 -9 -20.2082 -23.9988 0 2.9796 -12 0.971627 -26.9455 1 
18.0499 -8 18.1065 -22.9995 1 18.0499 8 19.6904 22.7796 1 3.0499 12 -4.4501 24.9904 0 -19.9501 9 -23.0602 23.8305 1 -19.9501 -9 -20.2082 -23.9988 1 3.0499 -12 0.971627 -26.9455 1 
18.1212 -8 18.1065 -22.9995 1 18.1212 8 19.6904 22.7796 1 3.1212 12 -4.4501 24.9904 1 -19.8788 9 -23.0602 23.8305 1 -19.8788 -9 -20.2082 -23.9988 1 3.1212 -12 0.971627 -26.9455 1 
18.1935 -8 18.1065 -22.9995 1 18.1935 8 19.6904 22.7796 1 3.19351 12 -4.4501 24.9904 1 -19.8065 9 -23.0602 23.8305 1 -19.8065 -9 -20.2082 -23.9988 1 3.19351 -12 0.971627 -26.9455 1 
18.2668 -8 18.1065 -22.9995 1 18.2668 8 19.6904 22.7796 1 3.26681 12 -4.4501 24.9904 1 -19.7332 9 -23.0602 23.8305 1 -19.7332 -9 -20.2082 -23.9988 1 3.26681 -12 0.971627 -26.9455 1 
18.3411 -8 18.1065 -22.9995 1 18.3411 8 19.6904 22.7796 1 3.34112 12 -4.4501 24.9904 1 -19.6589 9 -23.0602 23.8305 1 -19.6589 -9 -20.2082 -23.9988 1 3.34112 -12 0.971627 -26.9455 1 
18.4164 -8 18.1065 -22.9995 1 18.4164 8 19.6904 22.7796 1 3.41643 12 -4.4501 24.9904 1 -19.5836 9 -23.0602 23.8305 1 -19.5836 -9 -20.2082 -23.9988 1 3.41643 -12 0.971627 -26.9455 1 
18.4927 -8 18.1065 -22.9995 1 18.4927 8 19.6904 22.7796 1 3.49274 12 -4.4501 24.9904 1 -19.5073 9 -23.0602 23.8305 1 -19.5073 -9 -20.2082 -23.9988 1 3.49274 -12 0.971627 -26.9455 1 
18.5696 -8 18.1065 -22.9995 1 18.5696 8 19.6895 22.9581 0 3.56956 12 -4.4501 24.9904 1 -19.4304 9 -23.0107 23.5665 0 -19.4304 -9 -20.2082 -23.9988 1 3.56956 -12 0.986252 -26.7759 0 
18.6469 -8 18.1065 -22.9995 1 18.6469 8 19.6602 22.9657 0 3.64687 12 -4.4501 24.9904 1 -19.3531 9 -23.0334 23.5415 0 -19.3531 -9 -20.2082 -23.9988 1 3.64687 -12 0.960667 -26.7575 0 
18.7247 -8 18.1065 -22.9995 1 18.7247 8 19.6164 22.9735 0 3.72468 12 -4.4501 24.9904 1 -19.2753 9 -23.0699 23.5121 0 -19.2753 -9 -20.2082 -23.9988 1 3.72468 -12 0.920981 -26.7356 0 
18.803 -8 18.1065 -22.9995 1 18.803 8 19.558 22.981 0 3.803 12 -4.4501 24.9904 1 -19.197 9 -23.1202 23.4779 0 -19.197 -9 -20.2082 -23.9988 1 3.803 -12 0.867267 -26.7099 0 
18.8818 -8 18.1065 -22.9995 1 18.8818 8 19.4851 22.9879 0 3.88181 12 -4.4501 24.9904 1 -19.1182 9 -23.184 23.4384 0 -19.1182 -9 -20.2082 -23.9988 1 3.88181 -12 0.799615 -26.6799 0 
18.9615 -8 18.1065 -22.9995 1 18.9615 8 19.4851 22.9879 1 3.96146 12 -4.4501 24.9904 1 -19.0385 9 -23.184 23.4384 1 -19.0385 -9 -20.2082 -23.9988 1 3.96146 -12 0.718461 -26.6452 0 
19.0419 -8 18.1065 -22.9995 1 19.0419 8 19.4851 22.9879 1 4.04195 12 -4.4501 24.9904 1 -18.9581 9 -23.184 23.4384 1 -18.9581 -9 -20.2082 -23.9988 1 4.04195 -12 0.623929 -26.6054 0 
19.1234 -8 18.1065 -22.9995 1 19.1234 8 19.4851 22.9879 1 4.12343 12 -4.4501 24.9904 1 -18.8766 9 -23.184 23.4384 1 -18.8766 -9 -20.2082 -23.9988 1 4.12343 -12 0.623929 -26.6054 1 
19.2059 -8 18.1065 -22.9995 1 19.2059 8 19.4851 22.9879 1 4.20592 12 -4.4501 24.9904 1 -18.7941 9 -23.184 23.4384 1 -18.7941 -9 -20.2082 -23.9988 1 4.20592 -12 0.623929 -26.6054 1 
19.2894 -8 18.1065 -22.9995 1 19.2894 8 19.4851 22.9879 1 4.28941 12 -4.4501 24.9904 1 -18.7106 9 -23.184 23.4384 1 -18.7106 -9 -20.2082 -23.9988 1 4.28941 -12 0.623929 -26.6054 1 
19.3739 -8 18.1065 -22.9995 1 19.3739 8 19.4851 22.9879 1 4.3739 12 -4.4501 24.9904 1 -18.6261 9 -23.184 23.4384 1 -18.6261 -9 -20.2082 -23.9988 1 4.3739 -12 0.623929 -26.6054 1 
19.4594 -8 18.1065 -22.9995 1 19.4594 8 19.4851 22.9879 1 4.4594 12 -4.4501 24.9904 1 -18.5406 9 -23.184 23.4384 1 -18.5406 -9 -20.2082 -23.9988 1 4.4594 -12 0.623929 -26.6054 1 
19.5454 -8 18.0986 -22.9301 0 19.5454 8 19.4851 22.9879 1 4.54539 12 -2.95461 24.9904 0 -18.4546 9 -23.184 23.4384 1 -18.4546 -9 -20.211 -23.8968 0 4.54539 -12 0.623929 -26.6054 1 
19.6319 -8 18.0708 -22.9185 0 19.6319 8 19.4851 22.9879 1 4.63188 12 -2.86812 24.9904 0 -18.3681 9 -23.184 23.4384 1 -18.3681 -9 -20.2381 -23.883 0 4.63188 -12 0.623929 -26.6054 1 
19.7189 -8 18.0287 -22.9045 0 19.7189 8 19.4851 22.9879 1 4.71888 12 -2.78112 24.9904 0 -18.2811 9 -23.184 23.4384 1 -18.2811 -9 -20.2795 -23.8663 0 4.71888 -12 0.623929 -26.6054 1 
19.8064 -8 17.9724 -22.8875 0 19.8064 8 19.4851 22.9879 1 4.80638 12 -2.69362 24.9904 0 -18.1936 9 -23.184 23.4384 1 -18.1936 -9 -20.3351 -23.8463 0 4.80638 -12 0.623929 -26.6054 1 
19.8944 -8 17.9019 -22.8671 0 19.8944 8 19.4851 22.9879 1 4.89437 12 -2.60563 24.9904 0 -18.1056 9 -23.184 23.4384 1 -18.1056 -9 -20.4048 -23.8227 0 4.89437 -12 0.623929 -26.6054 1 
19.9832 -8 17.9019 -22.8671 1 19.9832 8 19.4851 22.9879 1 4.98321 12 -2.51679 24.9904 0 -18.0168 9 -23.184 23.4384 1 -18.0168 -9 -20.4048 -23.8227 1 4.98321 -12 0.623929 -26.6054 1 
20.0729 -8 17.9019 -22.8671 1 20.0729 8 19.4851 22.9879 1 5.07287 12 -2.42713 24.9904 0 -17.9271 9 -23.184 23.4384 1 -17.9271 -9 -20.4048 -23.8227 1 5.07287 -12 0.623929 -26.6054 1 
20.1635 -8 17.9019 -22.8671 1 20.1635 8 19.4851 22.9879 1 5.16354 12 -2.42713 24.9904 1 -17.8365 9 -23.184 23.4384 1 -17.8365 -9 -20.4048 -23.8227 1 5.16354 -12 0.623929 -26.6054 1 
20.2552 -8 17.9019 -22.8671 1 20.2552 8 19.4851 22.9879 1 5.25521 12 -2.42713 24.9904 1 -17.7448 9 -23.184 23.4384 1 -17.7448 -9 -20.4048 -23.8227 1 5.25521 -12 0.623929 -26.6054 1 
20.3479 -8 17.9019 -22.8671 1 20.3479 8 19.4851 22.9879 1 5.34788 12 -2.42713 24.9904 1 -17.6521 9 -23.184 23.4384 1 -17.6521 -9 -20.4048 -23.8227 1 5.34788 -12 0.623929 -26.6054 1 
20.4416 -8 17.9019 -22.8671 1 20.4416 8 19.4851 22.9879 1 5.44156 12 -2.42713 24.9904 1 -17.5584 9 -23.184 23.4384 1 -17.5584 -9 -20.4048 -23.8227 1 5.44156 -12 0.623929 -26.6054 1 
20.5362 -8 17.9019 -22.8671 1 20.5362 8 19.4851 22.9879 1 5.53623 12 -2.42713 24.9904 1 -17.4638 9 -23.184 23.4384 1 -17.4638 -9 -20.4048 -23.8227 1 5.53623 -12 0.623929 -26.6054 1 
20.6317 -8 17.9019 -22.8671 1 20.6317 8 19.4851 22.9879 1 5.63174 12 -2.42713 24.9904 1 -17.3683 9 -23.184 23.4384 1 -17.3683 -9 -20.4048 -23.8227 1 5.63174 -12 0.752875 -26.1844 0 
