15.9985 -8 23.4985 -20.9904 0 15.9985 8 19.8936 22.4854 0 -0.00152941 12 3.03164 26.6901 0 -23.0015 9 -19.5496 23.5974 0 -23.0015 -9 -21.1581 -23.8863 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 20.5089 22.3058 0 -0.00152941 12 3.64537 26.5499 0 -23.0015 9 -18.9463 23.4414 0 -23.0015 -9 -20.5506 -23.7984 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 21.1649 22.0822 0 -0.00152941 12 4.3032 26.369 0 -23.0015 9 -18.3001 23.2442 0 -23.0015 -9 -19.8959 -23.675 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 21.8558 21.8091 0 -0.00152941 12 5.00024 26.1415 0 -23.0015 9 -17.616 22.9999 0 -23.0015 -9 -19.1983 -23.5099 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 22.5741 21.4819 0 -0.00152941 12 5.72996 25.8618 0 -23.0015 9 -16.9008 22.7033 0 -23.0015 -9 -18.4641 -23.2973 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 23.3101 21.0973 0 -0.00152941 12 6.48383 25.5255 0 -23.0015 9 -16.1633 22.3506 0 -23.0015 -9 -17.7014 -23.0324 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 23.4985 20.9904 0 -0.00152941 12 7.25088 25.1302 0 -23.0015 9 -15.5015 21.9904 0 -23.0015 -9 -16.9212 -22.7124 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 23.4985 20.9904 0 -0.00152941 12 7.49847 24.9904 0 -23.0015 9 -15.5015 21.9904 0 -23.0015 -9 -16.1368 -22.337 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4985 -20.9904 0 15.9985 8 23.4985 20.9904 0 -0.00152941 12 7.49847 24.9904 0 -23.0015 9 -15.5015 21.9904 0 -23.0015 -9 -15.5015 -21.9904 0 -0.00152941 -12 7.49847 -24.9904 0 
15.9985 -8 23.4964 -20.9916 0 15.9985 8 23.4945 20.9926 0 -0.00152941 12 7.49847 24.9904 0 -23.0015 9 -15.5015 21.9904 0 -23.0015 -9 -15.5024 -21.9909 0 -0.00152941 -12 7.49825 -24.9905 0 
15.9985 -8 23.4762 -21.0032 0 15.9985 8 23.4713 21.006 0 -0.00152941 12 7.48476 24.9983 0 -23.0015 9 -15.5163 21.9989 0 -23.0015 -9 -15.52 -22.001 0 -0.00152941 -12 7.48209 -24.9998 0 
15.9985 -8 23.4219 -21.0343 0 15.9985 8 23.4135 21.0391 0 -0.00152941 12 7.44083 25.0235 0 -23.0015 9 -15.562 22.0251 0 -23.0015 -9 -15.5703 -22.0299 0 -0.00152941 -12 7.43372 -25.0276 0 
15.9985 -8 23.3239 -21.0896 0 15.9985 8 23.3116 21.0965 0 -0.00152941 12 7.3551 25.0721 0 -23.0015 9 -15.65 22.075 0 -23.0015 -9 -15.6638 -22.0827 0 -0.00152941 -12 7.34254 -25.0792 0 
15.9985 -8 23.1782 -21.1701 0 15.9985 8 23.1618 21.179 0 -0.00152941 12 7.22244 25.1459 0 -23.0015 9 -15.7851 22.15 0 -23.0015 -9 -15.8046 -22.1607 0 -0.00152941 -12 7.20405 -25.156 0 
15.9985 -8 23.1782 -21.1701 1 15.9985 8 23.1618 21.179 1 -0.00152941 12 7.22244 25.1459 1 -23.0015 9 -15.7851 22.15 1 -23.0015 -9 -15.8046 -22.1607 1 -0.00152941 -12 7.20405 -25.156 1 
16.0014 -8 23.1782 -21.1701 1 16.0014 8 23.1618 21.179 1 0.00143505 12 7.22244 25.1459 1 -22.9986 9 -15.7851 22.15 1 -22.9986 -9 -15.8046 -22.1607 1 0.00143505 -12 7.20405 -25.156 1 
16.0074 -8 23.1782 -21.1701 1 16.0074 8 23.1618 21.179 1 0.00737121 12 7.22244 25.1459 1 -22.9926 9 -15.7851 22.15 1 -22.9926 -9 -15.8046 -22.1607 1 0.00737121 -12 7.20405 -25.156 1 
16.0163 -8 23.1782 -21.1701 1 16.0163 8 23.1618 21.179 1 0.0162821 12 7.22244 25.1459 1 -22.9837 9 -15.7851 22.15 1 -22.9837 -9 -15.8046 -22.1607 1 0.0162821 -12 7.20405 -25.156 1 
16.0282 -8 23.1782 -21.1701 1 16.0282 8 23.1618 21.179 1 0.0281688 12 7.22244 25.1459 1 -22.9718 9 -15.7851 22.15 1 -22.9718 -9 -15.8046 -22.1607 1 0.0281688 -12 7.20405 -25.156 1 
16.043 -8 23.1782 -21.1701 1 16.043 8 23.1618 21.179 1 0.0430314 12 7.22244 25.1459 1 -22.957 9 -15.7851 22.15 1 -22.957 -9 -15.8046 -22.1607 1 0.0430314 -12 7.20405 -25.156 1 
16.0609 -8 23.1782 -21.1701 1 16.0609 8 23.1618 21.179 1 0.0608692 12 7.22244 25.1459 1 -22.9391 9 -15.7851 22.15 1 -22.9391 -9 -15.8046 -22.1607 1 0.0608692 -12 7.20405 -25.156 1 
16.0817 -8 23.1782 -21.1701 1 16.0817 8 23.1618 21.179 1 0.0816811 12 7.22244 25.1459 1 -22.9183 9 -15.7851 22.15 1 -22.9183 -9 -15.8046 -22.1607 1 0.0816811 -12 7.20405 -25.156 1 
16.1055 -8 23.1782 -21.1701 1 16.1055 8 23.1618 21.179 1 0.105465 12 7.22244 25.1459 1 -22.8945 9 -15.7851 22.15 1 -22.8945 -9 -15.8046 -22.1607 1 0.105465 -12 7.20405 -25.156 1 
16.1322 -8 23.1782 -21.1701 1 16.1322 8 23.1618 21.179 1 0.13222 12 7.22244 25.1459 1 -22.8678 9 -15.7851 22.15 1 -22.8678 -9 -15.8046 -22.1607 1 0.13222 -12 7.20405 -25.156 1 
16.1619 -8 23.1782 -21.1701 1 16.1619 8 23.1618 21.179 1 0.161944 12 7.22244 25.1459 1 -22.8381 9 -15.7851 22.15 1 -22.8381 -9 -15.8046 -22.1607 1 0.161944 -12 7.20405 -25.156 1 
16.1946 -8 23.1782 -21.1701 1 16.1946 8 23.1618 21.179 1 0.194633 12 7.22244 25.1459 1 -22.8054 9 -15.7851 22.15 1 -22.8054 -9 -15.8046 -22.1607 1 0.194633 -12 7.20405 -25.156 1 
16.2303 -8 23.1782 -21.1701 1 16.2303 8 23.1618 21.179 1 0.230286 12 7.22244 25.1459 1 -22.7697 9 -15.7851 22.15 1 -22.7697 -9 -15.8046 -22.1607 1 0.230286 -12 7.20405 -25.156 1 
16.2689 -8 23.1782 -21.1701 1 16.2689 8 23.1618 21.179 1 0.2689 12 7.22244 25.1459 1 -22.7311 9 -15.7851 22.15 1 -22.7311 -9 -15.8046 -22.1607 1 0.2689 -12 7.20405 -25.156 1 
16.3105 -8 23.1782 -21.1701 1 16.3105 8 23.1618 21.179 1 0.310473 12 7.22244 25.1459 1 -22.6895 9 -15.7851 22.15 1 -22.6895 -9 -15.8046 -22.1607 1 0.310473 -12 7.20405 -25.156 1 
16.355 -8 23.1782 -21.1701 1 16.355 8 23.1618 21.179 1 0.355002 12 7.22244 25.1459 1 -22.645 9 -15.7851 22.15 1 -22.645 -9 -15.8046 -22.1607 1 0.355002 -12 7.20405 -25.156 1 
16.4025 -8 23.1782 -21.1701 1 16.4025 8 23.1618 21.179 1 0.402484 12 7.22244 25.1459 1 -22.5975 9 -15.7851 22.15 1 -22.5975 -9 -15.8046 -22.1607 1 0.402484 -12 7.20405 -25.156 1 
16.4529 -8 23.1782 -21.1701 1 16.4529 8 23.1618 21.179 1 0.452916 12 7.22244 25.1459 1 -22.5471 9 -15.7851 22.15 1 -22.5471 -9 -15.8046 -22.1607 1 0.452916 -12 7.20405 -25.156 1 
16.5063 -8 23.1782 -21.1701 1 16.5063 8 23.1618 21.179 1 0.506296 12 7.22244 25.1459 1 -22.4937 9 -15.7851 22.15 1 -22.4937 -9 -15.8046 -22.1607 1 0.506296 -12 7.20405 -25.156 1 
16.5626 -8 23.1782 -21.1701 1 16.5626 8 23.1618 21.179 1 0.562621 12 7.22244 25.1459 1 -22.4374 9 -15.7851 22.15 1 -22.4374 -9 -15.8046 -22.1607 1 0.562621 -12 7.20405 -25.156 1 
16.6219 -8 23.1782 -21.1701 1 16.6219 8 23.1618 21.179 1 0.621888 12 7.22244 25.1459 1 -22.3781 9 -15.7851 22.15 1 -22.3781 -9 -15.8046 -22.1607 1 0.621888 -12 7.20405 -25.156 1 
16.6841 -8 23.1782 -21.1701 1 16.6841 8 23.1618 21.179 1 0.684094 12 7.22244 25.1459 1 -22.3159 9 -15.7851 22.15 1 -22.3159 -9 -15.8046 -22.1607 1 0.684094 -12 7.20405 -25.156 1 
16.7492 -8 23.1782 -21.1701 1 16.7492 8 23.1618 21.179 1 0.749237 12 7.22244 25.1459 1 -22.2508 9 -15.7851 22.15 1 -22.2508 -9 -15.8046 -22.1607 1 0.749237 -12 7.20405 -25.156 1 
16.8173 -8 23.1782 -21.1701 1 16.8173 8 23.1618 21.179 1 0.817312 12 7.22244 25.1459 1 -22.1827 9 -15.7851 22.15 1 -22.1827 -9 -15.8046 -22.1607 1 0.817312 -12 7.20405 -25.156 1 
16.8883 -8 23.1782 -21.1701 1 16.8883 8 23.1618 21.179 1 0.888319 12 7.22244 25.1459 1 -22.1117 9 -15.7851 22.15 1 -22.1117 -9 -15.8046 -22.1607 1 0.888319 -12 7.20405 -25.156 1 
16.9623 -8 23.1782 -21.1701 1 16.9623 8 23.1618 21.179 1 0.962253 12 7.22244 25.1459 1 -22.0377 9 -15.7851 22.15 1 -22.0377 -9 -15.8046 -22.1607 1 0.962253 -12 7.20405 -25.156 1 
17.0391 -8 23.1782 -21.1701 1 17.0391 8 23.1618 21.179 1 1.03911 12 7.22244 25.1459 1 -21.9609 9 -15.7851 22.15 1 -21.9609 -9 -15.8046 -22.1607 1 1.03911 -12 7.20405 -25.156 1 
17.1189 -8 23.1782 -21.1701 1 17.1189 8 23.1618 21.179 1 1.11889 12 7.22244 25.1459 1 -21.8811 9 -15.7851 22.15 1 -21.8811 -9 -15.8046 -22.1607 1 1.11889 -12 7.20405 -25.156 1 
17.2016 -8 23.1782 -21.1701 1 17.2016 8 23.1618 21.179 1 1.20159 12 7.22244 25.1459 1 -21.7984 9 -15.7851 22.15 1 -21.7984 -9 -15.8046 -22.1607 1 1.20159 -12 7.20405 -25.156 1 
17.2872 -8 23.1782 -21.1701 1 17.2872 8 23.1618 21.179 1 1.28721 12 7.22244 25.1459 1 -21.7128 9 -15.7851 22.15 1 -21.7128 -9 -15.8046 -22.1607 1 1.28721 -12 7.20405 -25.156 1 
17.3757 -8 23.1782 -21.1701 1 17.3757 8 23.1618 21.179 1 1.37574 12 7.22244 25.1459 1 -21.6243 9 -15.7851 22.15 1 -21.6243 -9 -15.8046 -22.1607 1 1.37574 -12 7.20405 -25.156 1 
17.4672 -8 23.1782 -21.1701 1 17.4672 8 23.1618 21.179 1 1.46718 12 7.22244 25.1459 1 -21.5328 9 -15.7851 22.15 1 -21.5328 -9 -15.8046 -22.1607 1 1.46718 -12 7.20405 -25.156 1 
17.5615 -8 23.1782 -21.1701 1 17.5615 8 23.1618 21.179 1 1.56152 12 7.22244 25.1459 1 -21.4385 9 -15.7851 22.15 1 -21.4385 -9 -15.8046 -22.1607 1 1.56152 -12 7.20405 -25.156 1 
17.6588 -8 23.1782 -21.1701 1 17.6588 8 23.1618 21.179 1 1.65877 12 7.22244 25.1459 1 -21.3412 9 -15.7851 22.15 1 -21.3412 -9 -15.8046 -22.1607 1 1.65877 -12 7.20405 -25.156 1 
17.7589 -8 23.1782 -21.1701 1 17.7589 8 23.1618 21.179 1 1.75893 12 7.22244 25.1459 1 -21.2411 9 -15.7851 22.15 1 -21.2411 -9 -15.8046 -22.1607 1 1.75893 -12 7.20405 -25.156 1 
17.862 -8 23.1782 -21.1701 1 17.862 8 23.1618 21.179 1 1.86198 12 7.22244 25.1459 1 -21.138 9 -15.7851 22.15 1 -21.138 -9 -15.8046 -22.1607 1 1.86198 -12 7.20405 -25.156 1 
17.9679 -8 23.1782 -21.1701 1 17.9679 8 23.1618 21.179 1 1.96792 12 7.22244 25.1459 1 -21.0321 9 -15.7851 22.15 1 -21.0321 -9 -15.8046 -22.1607 1 1.96792 -12 7.20405 -25.156 1 
18.0768 -8 23.1782 -21.1701 1 18.0768 8 23.1618 21.179 1 2.07676 12 7.22244 25.1459 1 -20.9232 9 -15.7851 22.15 1 -20.9232 -9 -15.8046 -22.1607 1 2.07676 -12 7.20405 -25.156 1 
18.1885 -8 23.1782 -21.1701 1 18.1885 8 23.1618 21.179 1 2.18849 12 7.22244 25.1459 1 -20.8115 9 -15.7851 22.15 1 -20.8115 -9 -15.8046 -22.1607 1 2.18849 -12 7.20405 -25.156 1 
18.3031 -8 23.1782 -21.1701 1 18.3031 8 23.1618 21.179 1 2.30311 12 7.22244 25.1459 1 -20.6969 9 -15.7851 22.15 1 -20.6969 -9 -15.8046 -22.1607 1 2.30311 -12 7.20405 -25.156 1 
18.4206 -8 23.1782 -21.1701 1 18.4206 8 23.1618 21.179 1 2.42061 12 7.22244 25.1459 1 -20.5794 9 -15.7851 22.15 1 -20.5794 -9 -15.8046 -22.1607 1 2.42061 -12 7.20405 -25.156 1 
18.541 -8 23.1782 -21.1701 1 18.541 8 23.1618 21.179 1 2.54099 12 7.22244 25.1459 1 -20.459 9 -15.7851 22.15 1 -20.459 -9 -15.8046 -22.1607 1 2.54099 -12 7.20405 -25.156 1 
18.6642 -8 23.1782 -21.1701 1 18.6642 8 23.1618 21.179 1 2.66425 12 7.22244 25.1459 1 -20.3358 9 -15.7851 22.15 1 -20.3358 -9 -15.8046 -22.1607 1 2.66425 -12 7.20405 -25.156 1 
18.7904 -8 23.1782 -21.1701 1 18.7904 8 23.1618 21.179 1 2.79038 12 7.22244 25.1459 1 -20.2096 9 -15.7851 22.15 1 -20.2096 -9 -15.8046 -22.1607 1 2.79038 -12 7.20405 -25.156 1 
18.9194 -8 23.1782 -21.1701 1 18.9194 8 23.1618 21.179 1 2.91939 12 7.22244 25.1459 1 -20.0806 9 -15.7851 22.15 1 -20.0806 -9 -15.8046 -22.1607 1 2.91939 -12 7.20405 -25.156 1 
19.0513 -8 23.1782 -21.1701 1 19.0513 8 23.1618 21.179 1 3.05126 12 7.22244 25.1459 1 -19.9487 9 -15.7851 22.15 1 -19.9487 -9 -15.8046 -22.1607 1 3.05126 -12 7.20405 -25.156 1 
19.186 -8 23.1782 -21.1701 1 19.186 8 23.1618 21.179 1 3.186 12 7.22244 25.1459 1 -19.814 9 -15.7851 22.15 1 -19.814 -9 -15.8046 -22.1607 1 3.186 -12 7.20405 -25.156 1 
19.3236 -8 23.1782 -21.1701 1 19.3236 8 23.1618 21.179 1 3.32361 12 7.22244 25.1459 1 -19.6764 9 -15.7851 22.15 1 -19.6764 -9 -15.8046 -22.1607 1 3.32361 -12 7.20405 -25.156 1 
19.4641 -8 23.1782 -21.1701 1 19.4641 8 23.1618 21.179 1 3.46407 12 7.22244 25.1459 1 -19.5359 9 -15.7851 22.15 1 -19.5359 -9 -15.8046 -22.1607 1 3.46407 -12 7.20405 -25.156 1 
19.6074 -8 23.1782 -21.1701 1 19.6074 8 23.1618 21.179 1 3.60739 12 7.22244 25.1459 1 -19.3926 9 -15.7851 22.15 1 -19.3926 -9 -15.8046 -22.1607 1 3.60739 -12 7.20405 -25.156 1 
19.7536 -8 23.1782 -21.1701 1 19.7536 8 23.1618 21.179 1 3.75357 12 7.22244 25.1459 1 -19.2464 9 -15.7851 22.15 1 -19.2464 -9 -15.8046 -22.1607 1 3.75357 -12 7.20405 -25.156 1 
19.9026 -8 23.1782 -21.1701 1 19.9026 8 23.1618 21.179 1 3.9026 12 7.22244 25.1459 1 -19.0974 9 -15.7851 22.15 1 -19.0974 -9 -15.8046 -22.1607 1 3.9026 -12 7.20405 -25.156 1 
20.0545 -8 23.1782 -21.1701 1 20.0545 8 23.1618 21.179 1 4.05447 12 7.22244 25.1459 1 -18.9455 9 -15.7851 22.15 1 -18.9455 -9 -15.8046 -22.1607 1 4.05447 -12 7.20405 -25.156 1 
20.2092 -8 23.1782 -21.1701 1 20.2092 8 23.1618 21.179 1 4.2092 12 7.22244 25.1459 1 -18.7908 9 -15.7851 22.15 1 -18.7908 -9 -15.8046 -22.1607 1 4.2092 -12 7.20405 -25.156 1 
20.3668 -8 23.1782 -21.1701 1 20.3668 8 23.1618 21.179 1 4.36676 12 7.22244 25.1459 1 -18.6332 9 -15.7851 22.15 1 -18.6332 -9 -15.8046 -22.1607 1 4.36676 -12 7.20405 -25.156 1 
20.5272 -8 23.1782 -21.1701 1 20.5272 8 23.1618 21.179 1 4.52716 12 7.22244 25.1459 1 -18.4728 9 -15.7851 22.15 1 -18.4728 -9 -15.8046 -22.1607 1 4.52716 -12 7.20405 -25.156 1 
20.6904 -8 23.1782 -21.1701 1 20.6904 8 23.1618 21.179 1 4.6904 12 7.22244 25.1459 1 -18.3096 9 -15.7851 22.15 1 -18.3096 -9 -15.8046 -22.1607 1 4.6904 -12 7.20405 -25.156 1 
20.8565 -8 23.1782 -21.1701 1 20.8565 8 23.1618 21.179 1 4.85648 12 7.22244 25.1459 1 -18.1435 9 -15.7851 22.15 1 -18.1435 -9 -15.8046 -22.1607 1 4.85648 -12 7.20405 -25.156 1 
21.0254 -8 23.1782 -21.1701 1 21.0254 8 23.1618 21.179 1 5.02538 12 7.22244 25.1459 1 -17.9746 9 -15.7851 22.15 1 -17.9746 -9 -15.8046 -22.1607 1 5.02538 -12 7.20405 -25.156 1 
21.1971 -8 23.1782 -21.1701 1 21.1971 8 23.1618 21.179 1 5.19711 12 7.22244 25.1459 1 -17.8029 9 -15.7851 22.15 1 -17.8029 -9 -15.8046 -22.1607 1 5.19711 -12 7.20405 -25.156 1 
21.3717 -8 23.1782 -21.1701 1 21.3717 8 23.1618 21.179 1 5.37167 12 7.22244 25.1459 1 -17.6283 9 -15.7851 22.15 1 -17.6283 -9 -15.8046 -22.1607 1 5.37167 -12 7.20405 -25.156 1 
21.549 -8 23.1782 -21.1701 1 21.549 8 23.1618 21.179 1 5.54904 12 7.22244 25.1459 1 -17.451 9 -15.7851 22.15 1 -17.451 -9 -15.8046 -22.1607 1 5.54904 -12 7.20405 -25.156 1 
21.7292 -8 23.1782 -21.1701 1 21.7292 8 23.1618 21.179 1 5.72924 12 7.22244 25.1459 1 -17.2708 9 -15.7851 22.15 1 -17.2708 -9 -15.8046 -22.1607 1 5.72924 -12 7.20405 -25.156 1 
21.9122 -8 23.1782 -21.1701 1 21.9122 8 23.1618 21.179 1 5.91225 12 7.22244 25.1459 1 -17.0878 9 -15.7851 22.15 1 -17.0878 -9 -15.8046 -22.1607 1 5.91225 -12 7.20405 -25.156 1 
22.0981 -8 23.1782 -21.1701 1 22.0981 8 23.1618 21.179 1 6.09807 12 7.22244 25.1459 1 -16.9019 9 -15.7851 22.15 1 -16.9019 -9 -15.8046 -22.1607 1 6.09807 -12 7.20405 -25.156 1 
22.2867 -8 23.1782 -21.1701 1 22.2867 8 23.1618 21.179 1 6.2867 12 7.22244 25.1459 1 -16.7133 9 -15.7851 22.15 1 -16.7133 -9 -15.8046 -22.1607 1 6.2867 -12 7.20405 -25.156 1 
22.4781 -8 23.1782 -21.1701 1 22.4781 8 23.1618 21.179 1 6.47814 12 7.22244 25.1459 1 -16.5219 9 -15.7851 22.15 1 -16.5219 -9 -15.8046 -22.1607 1 6.47814 -12 7.20405 -25.156 1 
22.6724 -8 23.1782 -21.1701 1 22.6724 8 23.1618 21.179 1 6.67238 12 7.22244 25.1459 1 -16.3276 9 -15.7851 22.15 1 -16.3276 -9 -15.8046 -22.1607 1 6.67238 -12 7.20405 -25.156 1 
22.8694 -8 23.1782 -21.1701 1 22.8694 8 23.1618 21.179 1 6.86942 12 7.22244 25.1459 1 -16.1306 9 -15.7851 22.15 1 -16.1306 -9 -15.8046 -22.1607 1 6.86942 -12 7.20405 -25.156 1 
23.0693 -8 23.1782 -21.1701 1 23.0693 8 23.1618 21.179 1 7.06925 12 7.22244 25.1459 1 -15.9307 9 -15.7851 22.15 1 -15.9307 -9 -15.8046 -22.1607 1 7.06925 -12 7.20405 -25.156 1 
23.2719 -8 23.1782 -21.1701 1 23.2719 8 23.1618 21.179 1 7.27188 12 7.22244 25.1459 1 -15.7281 9 -15.7851 22.15 1 -15.7281 -9 -15.8046 -22.1607 1 7.27188 -12 7.20405 -25.156 1 
23.4773 -8 23.1782 -21.1701 1 23.4773 8 23.1618 21.179 1 7.4773 12 7.22244 25.1459 1 -15.5227 9 -15.7851 22.15 1 -15.5227 -9 -15.8046 -22.1607 1 7.4773 -12 7.20405 -25.156 1 
23.6855 -8 23.1782 -21.1701 1 23.6855 8 23.1618 21.179 1 7.6855 12 7.22244 25.1459 1 -15.3145 9 -15.7851 22.15 1 -15.3145 -9 -15.8046 -22.1607 1 7.6855 -12 7.20405 -25.156 1 
23.8965 -8 23.1782 -21.1701 1 23.8965 8 23.1618 21.179 1 7.89649 12 7.22244 25.1459 1 -15.1035 9 -15.7851 22.15 1 -15.1035 -9 -15.8046 -22.1607 1 7.89649 -12 7.20405 -25.156 1 
24.1103 -8 23.1782 -21.1701 1 24.1103 8 23.1618 21.179 1 8.11025 12 7.22244 25.1459 1 -14.8897 9 -15.7851 22.15 1 -14.8897 -9 -15.8046 -22.1607 1 8.11025 -12 7.20405 -25.156 1 
24.3268 -8 23.1782 -21.1701 1 24.3268 8 23.1618 21.179 1 8.3268 12 7.22244 25.1459 1 -14.6732 9 -15.7851 22.15 1 -14.6732 -9 -15.8046 -22.1607 1 8.3268 -12 7.20405 -25.156 1 
24.5461 -8 23.1782 -21.1701 1 24.5461 8 23.1618 21.179 1 8.54611 12 7.22244 25.1459 1 -14.4539 9 -15.7851 22.15 1 -14.4539 -9 -15.8046 -22.1607 1 8.54611 -12 7.20405 -25.156 1 
24.7682 -8 23.1782 -21.1701 1 24.7682 8 23.1618 21.179 1 8.7682 12 7.22244 25.1459 1 -14.2318 9 -15.7851 22.15 1 -14.2318 -9 -15.8046 -22.1607 1 8.7682 -12 7.20405 -25.156 1 
24.993 -8 23.1782 -21.1701 1 24.993 8 23.1618 21.179 1 8.99305 12 7.22244 25.1459 1 -14.007 9 -15.7851 22.15 1 -14.007 -9 -15.8046 -22.1607 1 8.99305 -12 7.20405 -25.156 1 
25.2207 -8 23.1782 -21.1701 1 25.2207 8 23.1618 21.179 1 9.22066 12 7.22244 25.1459 1 -13.7793 9 -15.7851 22.15 1 -13.7793 -9 -15.8046 -22.1607 1 9.22066 -12 7.20405 -25.156 1 
25.451 -8 23.1782 -21.1701 1 25.451 8 23.1618 21.179 1 9.45103 12 7.22244 25.1459 1 -13.549 9 -15.7851 22.15 1 -13.549 -9 -15.8046 -22.1607 1 9.45103 -12 7.20405 -25.156 1 
25.6842 -8 23.1782 -21.1701 1 25.6842 8 23.1618 21.179 1 9.68415 12 7.22244 25.1459 1 -13.3158 9 -15.7851 22.15 1 -13.3158 -9 -15.8046 -22.1607 1 9.68415 -12 7.20405 -25.156 1 
25.92 -8 23.1782 -21.1701 1 25.92 8 23.1618 21.179 1 9.92003 12 7.22244 25.1459 1 -13.08 9 -15.7851 22.15 1 -13.08 -9 -15.8046 -22.1607 1 9.92003 -12 7.20405 -25.156 1 
26.1587 -8 23.1782 -21.1701 1 26.1587 8 23.1618 21.179 1 10.1587 12 7.22244 25.1459 1 -12.8413 9 -15.7851 22.15 1 -12.8413 -9 -15.8046 -22.1607 1 10.1587 -12 7.20405 -25.156 1 
26.4 -8 23.1782 -21.1701 1 26.4 8 23.1618 21.179 1 10.4 12 7.22244 25.1459 1 -12.6 9 -15.7851 22.15 1 -12.6 -9 -15.8046 -22.1607 1 10.4 -12 7.20405 -25.156 1 
26.6441 -8 23.1782 -21.1701 1 26.6441 8 23.1618 21.179 1 10.6441 12 7.22244 25.1459 1 -12.3559 9 -15.7851 22.15 1 -12.3559 -9 -15.8046 -22.1607 1 10.6441 -12 7.20405 -25.156 1 
