16 -8 16.7698 -22.9802 0 16 8 19.818 22.5059 0 0 12 -0.693159 26.984 0 -23 9 -20.2366 23.7433 0 -23 -9 -27.4851 -23.3138 0 0 -12 -2.25352 -26.8298 0 
16 -8 16.7959 -22.9789 0 16 8 19.7545 22.5225 0 0 12 -0.649439 26.9859 0 -23 9 -20.141 23.725 0 -23 -9 -27.468 -23.3191 0 0 -12 -2.22917 -26.8334 0 
16 -8 16.8544 -22.9756 0 16 8 19.7027 22.5358 0 0 12 -0.576585 26.9889 0 -23 9 -20.0071 23.6984 0 -23 -9 -27.4271 -23.3318 0 0 -12 -2.17711 -26.8412 0 
16 -8 16.9482 -22.97 0 16 8 19.6638 22.5457 0 0 12 -0.474702 26.9925 0 -23 9 -19.8342 23.6621 0 -23 -9 -27.3623 -23.3517 0 0 -12 -2.09729 -26.8527 0 
16 -8 17.0789 -22.9612 0 16 8 19.6383 22.5521 0 0 12 -0.344538 26.996 0 -23 9 -19.622 23.6147 0 -23 -9 -27.2738 -23.3783 0 0 -12 -1.99042 -26.8674 0 
16 -8 17.247 -22.9481 0 16 8 19.6256 22.5552 0 0 12 -0.187284 26.9988 0 -23 9 -19.3709 23.5544 0 -23 -9 -27.1624 -23.4109 0 0 -12 -1.85768 -26.8845 0 
16 -8 17.4526 -22.9295 0 16 8 19.6246 22.5555 0 0 12 -0.00443248 27 0 -23 9 -19.0817 23.4792 0 -23 -9 -27.0292 -23.4487 0 0 -12 -1.70055 -26.9033 0 
16 -8 17.6952 -22.9039 0 16 8 19.6338 22.5532 0 0 12 0.202308 26.9986 0 -23 9 -18.7556 23.387 0 -23 -9 -26.8754 -23.4907 0 0 -12 -1.52076 -26.9227 0 
16 -8 17.9741 -22.8695 0 16 8 19.6513 22.5488 0 0 12 0.431081 26.9938 0 -23 9 -18.3941 23.2754 0 -23 -9 -26.7027 -23.5358 0 0 -12 -1.32014 -26.9418 0 
16 -8 18.2879 -22.8245 0 16 8 19.675 22.5428 0 0 12 0.679928 26.9846 0 -23 9 -17.9992 23.1418 0 -23 -9 -26.5126 -23.5829 0 0 -12 -1.10059 -26.9596 0 
16 -8 18.6352 -22.7667 0 16 8 19.7028 22.5358 0 0 12 0.946821 26.9701 0 -23 9 -17.573 22.9838 0 -23 -9 -26.3068 -23.631 0 0 -12 -0.864044 -26.9751 0 
16 -8 19.0141 -22.6941 0 16 8 19.7321 22.5283 0 0 12 1.22969 26.9495 0 -23 9 -17.1182 22.7987 0 -23 -9 -26.087 -23.6789 0 0 -12 -0.6124 -26.9875 0 
16 -8 19.4226 -22.6043 0 16 8 19.7604 22.521 0 0 12 1.52642 26.9221 0 -23 9 -16.6377 22.5838 0 -23 -9 -25.8551 -23.7258 0 0 -12 -0.347526 -26.996 0 
16 -8 19.8584 -22.4953 0 16 8 19.7852 22.5146 0 0 12 1.83488 26.8874 0 -23 9 -16.1348 22.3367 0 -23 -9 -25.6129 -23.7707 0 0 -12 -0.0712229 -26.9998 0 
16 -8 20.319 -22.3648 0 16 8 19.8036 22.5098 0 0 12 2.15292 26.8447 0 -23 9 -15.6131 22.055 0 -23 -9 -25.3621 -23.8128 0 0 -12 0.21478 -26.9985 0 
16 -8 20.8017 -22.2107 0 16 8 19.8127 22.5074 0 0 12 2.47837 26.7938 0 -23 9 -15.5 21.9904 0 -23 -9 -25.1047 -23.8516 0 0 -12 0.508837 -26.9914 0 
16 -8 21.3035 -22.0312 0 16 8 19.8097 22.5082 0 0 12 2.80899 26.7346 0 -23 9 -15.5 21.9904 0 -23 -9 -24.8425 -23.8864 0 0 -12 0.809394 -26.9781 0 
16 -8 21.8214 -21.8243 0 16 8 19.7913 22.513 0 0 12 3.14254 26.6671 0 -23 9 -15.5 21.9904 0 -23 -9 -24.5774 -23.9168 0 0 -12 1.11499 -26.9585 0 
16 -8 22.3523 -21.5886 0 16 8 19.7546 22.5225 0 0 12 3.47668 26.5915 0 -23 9 -15.5 21.9904 0 -23 -9 -24.3114 -23.9426 0 0 -12 1.42425 -26.9322 0 
16 -8 22.8928 -21.3225 0 16 8 19.6962 22.5375 0 0 12 3.80903 26.5083 0 -23 9 -15.5 21.9904 0 -23 -9 -24.0462 -23.9635 0 0 -12 1.73592 -26.8992 0 
16 -8 23.4398 -21.025 0 16 8 19.613 22.5584 0 0 12 4.13708 26.4182 0 -23 9 -15.5 21.9904 0 -23 -9 -23.7838 -23.9795 0 0 -12 2.04882 -26.8594 0 
16 -8 23.5 -20.9904 0 16 8 19.5019 22.5855 0 0 12 4.45826 26.3221 0 -23 9 -15.5 21.9904 0 -23 -9 -23.5263 -23.9908 0 0 -12 2.36191 -26.8129 0 
16 -8 23.5 -20.9904 0 16 8 19.3599 22.6189 0 0 12 4.76982 26.2214 0 -23 9 -15.5 21.9904 0 -23 -9 -23.2755 -23.9975 0 0 -12 2.67424 -26.7597 0 
16 -8 23.5 -20.9904 0 16 8 19.184 22.6582 0 0 12 5.06894 26.1176 0 -23 9 -15.5 21.9904 0 -23 -9 -23.0336 -24 0 0 -12 2.98499 -26.7 0 
16 -8 23.5 -20.9904 0 16 8 18.9717 22.7027 0 0 12 5.35266 26.0125 0 -23 9 -15.5 21.9904 0 -23 -9 -22.8025 -23.9987 0 0 -12 3.29344 -26.634 0 
16 -8 23.5 -20.9904 0 16 8 18.7205 22.7512 0 0 12 5.6179 25.9082 0 -23 9 -15.5 21.9904 0 -23 -9 -22.5845 -23.9942 0 0 -12 3.59902 -26.5618 0 
16 -8 23.5 -20.9904 0 16 8 18.4283 22.8021 0 0 12 5.86158 25.8073 0 -23 9 -15.5 21.9904 0 -23 -9 -22.3816 -23.9872 0 0 -12 3.90128 -26.4838 0 
16 -8 23.5 -20.9904 0 16 8 18.0933 22.8532 0 0 12 6.08057 25.7123 0 -23 9 -15.5 21.9904 0 -23 -9 -22.1961 -23.9784 0 0 -12 4.19988 -26.4 0 
16 -8 23.5 -20.9904 0 16 8 17.714 22.9017 0 0 12 6.27187 25.6258 0 -23 9 -15.5 21.9904 0 -23 -9 -22.0304 -23.9686 0 0 -12 4.49459 -26.3108 0 
16 -8 23.5 -20.9904 0 16 8 17.2891 22.9445 0 0 12 6.43263 25.5507 0 -23 9 -15.5 21.9904 0 -23 -9 -21.8867 -23.9586 0 0 -12 4.78528 -26.2162 0 
16 -8 23.5 -20.9904 0 16 8 16.8178 22.9777 0 0 12 6.56026 25.4894 0 -23 9 -15.5 21.9904 0 -23 -9 -21.7676 -23.9493 0 0 -12 5.0719 -26.1165 0 
16 -8 23.5 -20.9904 0 16 8 16.2995 22.997 0 0 12 6.65244 25.4441 0 -23 9 -15.5 21.9904 0 -23 -9 -21.6755 -23.9414 0 0 -12 5.35443 -26.0118 0 
16 -8 23.5 -20.9904 0 16 8 15.7342 22.9976 0 0 12 6.70717 25.4169 0 -23 9 -15.5 21.9904 0 -23 -9 -21.6132 -23.9358 0 0 -12 5.63291 -25.9022 0 
16 -8 23.5 -20.9904 0 16 8 15.1222 22.9743 0 0 12 6.72273 25.4091 0 -23 9 -15.5 21.9904 0 -23 -9 -21.5831 -23.9329 0 0 -12 5.90736 -25.7878 0 
16 -8 23.5 -20.9904 0 16 8 14.4645 22.9212 0 0 12 6.69762 25.4217 0 -23 9 -15.5 21.9904 0 -23 -9 -21.5879 -23.9334 0 0 -12 6.17782 -25.6687 0 
16 -8 23.5 -20.9904 0 16 8 13.7625 22.8322 0 0 12 6.63048 25.455 0 -23 9 -15.5 21.9904 0 -23 -9 -21.6302 -23.9373 0 0 -12 6.4443 -25.5451 0 
16 -8 23.5 -20.9904 0 16 8 13.0185 22.7007 0 0 12 6.52004 25.5088 0 -23 9 -15.5 21.9904 0 -23 -9 -21.7126 -23.9446 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 12.2355 22.5199 0 0 12 6.36508 25.5826 0 -23 9 -15.5 21.9904 0 -23 -9 -21.8372 -23.9549 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 11.4172 22.2828 0 0 12 6.16435 25.6748 0 -23 9 -15.5 21.9904 0 -23 -9 -22.0064 -23.9671 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 10.5686 21.9821 0 0 12 5.91655 25.7838 0 -23 9 -15.5 21.9904 0 -23 -9 -22.222 -23.9798 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 9.69543 21.6107 0 0 12 5.62036 25.9072 0 -23 9 -15.5 21.9904 0 -23 -9 -22.4857 -23.9912 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 8.80482 21.1617 0 0 12 5.27443 26.0421 0 -23 9 -15.5 21.9904 0 -23 -9 -22.7989 -23.9987 0 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 0 16 8 8.5 20.9904 0 0 12 4.87741 26.1849 0 -23 9 -15.5 21.9904 0 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 1 16 8 8.5 20.9904 0 0 12 4.42803 26.3315 0 -23 9 -15.5005 21.9907 0 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 1 16 8 8.5 20.9904 0 0 12 3.92509 26.4773 0 -23 9 -15.5019 21.9915 0 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 1 16 8 8.5 20.9904 0 0 12 3.36763 26.6171 0 -23 9 -15.5046 21.993 0 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 1 16 8 8.5 20.9904 0 0 12 2.75493 26.7448 0 -23 9 -15.5092 21.9957 0 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16 -8 23.5 -20.9904 1 16 8 8.5 20.9904 0 0 12 2.08667 26.8542 0 -23 9 -15.5092 21.9957 1 -23 -9 -22.7989 -23.9987 1 0 -12 6.4443 -25.5451 1 
16.0006 -8 23.5 -20.9904 1 16.0006 8 8.50056 20.9904 0 0.000562899 12 1.36356 26.9379 0 -22.9994 9 -15.5092 21.9957 1 -22.9994 -9 -22.7989 -23.9987 1 0.000562899 -12 6.4443 -25.5451 1 
16.0017 -8 23.5 -20.9904 1 16.0017 8 8.50171 20.9904 0 0.00170864 12 0.586399 26.9886 0 -22.9983 9 -15.5092 21.9957 1 -22.9983 -9 -22.7989 -23.9987 1 0.00170864 -12 6.4443 -25.5451 1 
16.0035 -8 23.5 -20.9904 1 16.0035 8 8.50346 20.9904 0 0.00345949 12 -0.243276 26.998 0 -22.9965 9 -15.5092 21.9957 1 -22.9965 -9 -22.7989 -23.9987 1 0.00345949 -12 6.4443 -25.5451 1 
16.0058 -8 23.5 -20.9904 1 16.0058 8 8.50584 20.9904 0 0.00584061 12 -1.12305 26.9575 0 -22.9942 9 -15.5092 21.9957 1 -22.9942 -9 -22.7989 -23.9987 1 0.00584061 -12 6.4443 -25.5451 1 
16.0089 -8 23.5 -20.9904 1 16.0089 8 8.50888 20.9904 0 0.00888069 12 -2.04949 26.8581 0 -22.9911 9 -15.5092 21.9957 1 -22.9911 -9 -22.7989 -23.9987 1 0.00888069 -12 6.4443 -25.5451 1 
16.0126 -8 23.5 -20.9904 1 16.0126 8 8.51261 20.9904 0 0.0126125 12 -3.01799 26.6907 0 -22.9874 9 -15.5092 21.9957 1 -22.9874 -9 -22.7989 -23.9987 1 0.0126125 -12 6.4443 -25.5451 1 
16.0171 -8 23.5 -20.9904 1 16.0171 8 8.51707 20.9904 0 0.0170734 12 -4.02263 26.4458 0 -22.9829 9 -15.5092 21.9957 1 -22.9829 -9 -22.7989 -23.9987 1 0.0170734 -12 6.4443 -25.5451 1 
16.0223 -8 23.5 -20.9904 1 16.0223 8 8.52231 20.9904 0 0.0223056 12 -5.05606 26.1142 0 -22.9777 9 -15.5092 21.9957 1 -22.9777 -9 -22.7989 -23.9987 1 0.0223056 -12 6.4443 -25.5451 1 
16.0284 -8 23.5 -20.9904 1 16.0284 8 8.52836 20.9904 0 0.0283562 12 -6.10935 25.6868 0 -22.9716 9 -15.5092 21.9957 1 -22.9716 -9 -22.7989 -23.9987 1 0.0283562 -12 6.4443 -25.5451 1 
16.0353 -8 23.5 -20.9904 1 16.0353 8 8.53528 20.9904 0 0.0352771 12 -7.17192 25.1551 0 -22.9647 9 -15.5092 21.9957 1 -22.9647 -9 -22.7989 -23.9987 1 0.0352771 -12 6.4443 -25.5451 1 
16.0431 -8 23.5 -20.9904 1 16.0431 8 8.54312 20.9904 0 0.043124 12 -7.45688 24.9904 0 -22.9569 9 -15.5092 21.9957 1 -22.9569 -9 -22.7989 -23.9987 1 0.043124 -12 6.4443 -25.5451 1 
16.052 -8 23.5 -20.9904 1 16.052 8 8.55196 20.9904 0 0.0519558 12 -7.44804 24.9904 0 -22.948 9 -15.5092 21.9957 1 -22.948 -9 -22.7989 -23.9987 1 0.0519558 -12 6.4443 -25.5451 1 
16.0618 -8 23.5 -20.9904 1 16.0618 8 8.56183 20.9904 0 0.0618329 12 -7.43817 24.9904 0 -22.9382 9 -15.5092 21.9957 1 -22.9382 -9 -22.7989 -23.9987 1 0.0618329 -12 6.4443 -25.5451 1 
16.0728 -8 23.5 -20.9904 1 16.0728 8 8.57282 20.9904 0 0.0728164 12 -7.42718 24.9904 0 -22.9272 9 -15.5092 21.9957 1 -22.9272 -9 -22.7989 -23.9987 1 0.0728164 -12 6.4443 -25.5451 1 
16.0854 -8 23.5 -20.9904 1 16.0854 8 8.57282 20.9904 1 0.0854153 12 -7.41458 24.9904 0 -22.9146 9 -15.5092 21.9957 1 -22.9146 -9 -22.7989 -23.9987 1 0.0854153 -12 6.4443 -25.5451 1 
16.0997 -8 23.5 -20.9904 1 16.0997 8 8.57282 20.9904 1 0.099689 12 -7.40031 24.9904 0 -22.9003 9 -15.5092 21.9957 1 -22.9003 -9 -22.7989 -23.9987 1 0.099689 -12 6.4443 -25.5451 1 
16.1162 -8 23.5 -20.9904 1 16.1162 8 8.57282 20.9904 1 0.116163 12 -7.40031 24.9904 1 -22.8838 9 -15.5092 21.9957 1 -22.8838 -9 -22.7989 -23.9987 1 0.116163 -12 6.4443 -25.5451 1 
16.1349 -8 23.5 -20.9904 1 16.1349 8 8.57282 20.9904 1 0.134892 12 -7.40031 24.9904 1 -22.8651 9 -15.5092 21.9957 1 -22.8651 -9 -22.7989 -23.9987 1 0.134892 -12 6.4443 -25.5451 1 
16.1559 -8 23.5 -20.9904 1 16.1559 8 8.57282 20.9904 1 0.15593 12 -7.40031 24.9904 1 -22.8441 9 -15.5092 21.9957 1 -22.8441 -9 -22.7989 -23.9987 1 0.15593 -12 6.4443 -25.5451 1 
16.1793 -8 23.5 -20.9904 1 16.1793 8 8.57282 20.9904 1 0.179327 12 -7.40031 24.9904 1 -22.8207 9 -15.5092 21.9957 1 -22.8207 -9 -22.7989 -23.9987 1 0.179327 -12 6.4443 -25.5451 1 
16.2051 -8 23.5 -20.9904 1 16.2051 8 8.57282 20.9904 1 0.205132 12 -7.40031 24.9904 1 -22.7949 9 -15.5092 21.9957 1 -22.7949 -9 -22.7989 -23.9987 1 0.205132 -12 6.4443 -25.5451 1 
16.2334 -8 23.5 -20.9904 1 16.2334 8 8.57282 20.9904 1 0.233392 12 -7.40031 24.9904 1 -22.7666 9 -15.5092 21.9957 1 -22.7666 -9 -22.7989 -23.9987 1 0.233392 -12 6.4443 -25.5451 1 
16.2642 -8 23.5 -20.9904 1 16.2642 8 8.57282 20.9904 1 0.264151 12 -7.40031 24.9904 1 -22.7358 9 -15.5092 21.9957 1 -22.7358 -9 -22.7989 -23.9987 1 0.264151 -12 6.4443 -25.5451 1 
16.2975 -8 23.5 -20.9904 1 16.2975 8 8.57282 20.9904 1 0.29745 12 -7.40031 24.9904 1 -22.7025 9 -15.5092 21.9957 1 -22.7025 -9 -22.7989 -23.9987 1 0.29745 -12 6.4443 -25.5451 1 
16.3333 -8 23.5 -20.9904 1 16.3333 8 8.57282 20.9904 1 0.333329 12 -7.40031 24.9904 1 -22.6667 9 -15.5092 21.9957 1 -22.6667 -9 -22.7989 -23.9987 1 0.333329 -12 6.4443 -25.5451 1 
16.3718 -8 23.5 -20.9904 1 16.3718 8 8.57282 20.9904 1 0.371824 12 -7.40031 24.9904 1 -22.6282 9 -15.5092 21.9957 1 -22.6282 -9 -22.7989 -23.9987 1 0.371824 -12 6.4443 -25.5451 1 
16.413 -8 23.5 -20.9904 1 16.413 8 8.57282 20.9904 1 0.412967 12 -7.40031 24.9904 1 -22.587 9 -15.5092 21.9957 1 -22.587 -9 -22.7989 -23.9987 1 0.412967 -12 6.4443 -25.5451 1 
16.4568 -8 23.5 -20.9904 1 16.4568 8 8.57282 20.9904 1 0.456789 12 -7.40031 24.9904 1 -22.5432 9 -15.5092 21.9957 1 -22.5432 -9 -22.7989 -23.9987 1 0.456789 -12 6.4443 -25.5451 1 
16.5033 -8 23.5 -20.9904 1 16.5033 8 8.57282 20.9904 1 0.503317 12 -7.40031 24.9904 1 -22.4967 9 -15.5092 21.9957 1 -22.4967 -9 -22.7989 -23.9987 1 0.503317 -12 6.4443 -25.5451 1 
16.5526 -8 23.5 -20.9904 1 16.5526 8 8.57282 20.9904 1 0.552573 12 -7.40031 24.9904 1 -22.4474 9 -15.5092 21.9957 1 -22.4474 -9 -22.7989 -23.9987 1 0.552573 -12 6.4443 -25.5451 1 
16.6046 -8 23.5 -20.9904 1 16.6046 8 8.57282 20.9904 1 0.604578 12 -7.40031 24.9904 1 -22.3954 9 -15.5092 21.9957 1 -22.3954 -9 -22.7989 -23.9987 1 0.604578 -12 6.4443 -25.5451 1 
16.6594 -8 23.5 -20.9904 1 16.6594 8 8.57282 20.9904 1 0.659351 12 -7.40031 24.9904 1 -22.3406 9 -15.5092 21.9957 1 -22.3406 -9 -22.7989 -23.9987 1 0.659351 -12 6.4443 -25.5451 1 
16.7169 -8 23.5 -20.9904 1 16.7169 8 8.57282 20.9904 1 0.716905 12 -7.40031 24.9904 1 -22.2831 9 -15.5092 21.9957 1 -22.2831 -9 -22.7989 -23.9987 1 0.716905 -12 6.4443 -25.5451 1 
16.7773 -8 23.5 -20.9904 1 16.7773 8 8.57282 20.9904 1 0.777254 12 -7.40031 24.9904 1 -22.2227 9 -15.5092 21.9957 1 -22.2227 -9 -22.7989 -23.9987 1 0.777254 -12 6.4443 -25.5451 1 
16.8404 -8 23.5 -20.9904 1 16.8404 8 8.57282 20.9904 1 0.840407 12 -7.40031 24.9904 1 -22.1596 9 -15.5092 21.9957 1 -22.1596 -9 -22.7989 -23.9987 1 0.840407 -12 6.4443 -25.5451 1 
16.9064 -8 23.5 -20.9904 1 16.9064 8 8.57282 20.9904 1 0.906374 12 -7.40031 24.9904 1 -22.0936 9 -15.5092 21.9957 1 -22.0936 -9 -22.7989 -23.9987 1 0.906374 -12 6.4443 -25.5451 1 
16.9752 -8 23.5 -20.9904 1 16.9752 8 8.57282 20.9904 1 0.975161 12 -7.40031 24.9904 1 -22.0248 9 -15.5092 21.9957 1 -22.0248 -9 -22.7989 -23.9987 1 0.975161 -12 6.4443 -25.5451 1 
17.0468 -8 23.5 -20.9904 1 17.0468 8 8.57282 20.9904 1 1.04677 12 -7.40031 24.9904 1 -21.9532 9 -15.5092 21.9957 1 -21.9532 -9 -22.7989 -23.9987 1 1.04677 -12 6.4443 -25.5451 1 
17.1212 -8 23.5 -20.9904 1 17.1212 8 8.57282 20.9904 1 1.12121 12 -7.40031 24.9904 1 -21.8788 9 -15.5092 21.9957 1 -21.8788 -9 -22.7989 -23.9987 1 1.12121 -12 6.4443 -25.5451 1 
17.1985 -8 23.5 -20.9904 1 17.1985 8 8.57282 20.9904 1 1.19849 12 -7.40031 24.9904 1 -21.8015 9 -15.5092 21.9957 1 -21.8015 -9 -22.7989 -23.9987 1 1.19849 -12 6.4443 -25.5451 1 
17.2786 -8 23.5 -20.9904 1 17.2786 8 8.57282 20.9904 1 1.2786 12 -7.40031 24.9904 1 -21.7214 9 -15.5092 21.9957 1 -21.7214 -9 -22.7989 -23.9987 1 1.2786 -12 6.4443 -25.5451 1 
17.3615 -8 23.5 -20.9904 1 17.3615 8 8.57282 20.9904 1 1.36154 12 -7.40031 24.9904 1 -21.6385 9 -15.5092 21.9957 1 -21.6385 -9 -22.7989 -23.9987 1 1.36154 -12 6.4443 -25.5451 1 
17.4473 -8 23.5 -20.9904 1 17.4473 8 8.57282 20.9904 1 1.44732 12 -7.40031 24.9904 1 -21.5527 9 -15.5092 21.9957 1 -21.5527 -9 -22.7989 -23.9987 1 1.44732 -12 6.4443 -25.5451 1 
17.5359 -8 23.5 -20.9904 1 17.5359 8 8.57282 20.9904 1 1.53593 12 -7.40031 24.9904 1 -21.4641 9 -15.5092 21.9957 1 -21.4641 -9 -22.7989 -23.9987 1 1.53593 -12 6.4443 -25.5451 1 
17.6274 -8 23.5 -20.9904 1 17.6274 8 8.57282 20.9904 1 1.62737 12 -7.40031 24.9904 1 -21.3726 9 -15.5092 21.9957 1 -21.3726 -9 -22.7989 -23.9987 1 1.62737 -12 6.4443 -25.5451 1 
17.7216 -8 23.5 -20.9904 1 17.7216 8 8.57282 20.9904 1 1.72164 12 -7.40031 24.9904 1 -21.2784 9 -15.5092 21.9957 1 -21.2784 -9 -22.7989 -23.9987 1 1.72164 -12 6.4443 -25.5451 1 
17.8187 -8 23.5 -20.9904 1 17.8187 8 8.57282 20.9904 1 1.81875 12 -7.40031 24.9904 1 -21.1813 9 -15.5092 21.9957 1 -21.1813 -9 -22.7989 -23.9987 1 1.81875 -12 6.4443 -25.5451 1 
17.9187 -8 23.5 -20.9904 1 17.9187 8 8.57282 20.9904 1 1.91867 12 -7.40031 24.9904 1 -21.0813 9 -15.5092 21.9957 1 -21.0813 -9 -22.7989 -23.9987 1 1.91867 -12 6.4443 -25.5451 1 
18.0214 -8 23.5 -20.9904 1 18.0214 8 8.57282 20.9904 1 2.02142 12 -7.40031 24.9904 1 -20.9786 9 -15.5092 21.9957 1 -20.9786 -9 -22.7989 -23.9987 1 2.02142 -12 6.4443 -25.5451 1 
18.127 -8 23.5 -20.9904 1 18.127 8 8.57282 20.9904 1 2.12699 12 -7.40031 24.9904 1 -20.873 9 -15.5092 21.9957 1 -20.873 -9 -22.7989 -23.9987 1 2.12699 -12 6.4443 -25.5451 1 
18.2354 -8 23.5 -20.9904 1 18.2354 8 8.57282 20.9904 1 2.23538 12 -7.40031 24.9904 1 -20.7646 9 -15.5092 21.9957 1 -20.7646 -9 -22.7989 -23.9987 1 2.23538 -12 6.4443 -25.5451 1 
18.3466 -8 23.5 -20.9904 1 18.3466 8 8.57282 20.9904 1 2.34658 12 -7.40031 24.9904 1 -20.6534 9 -15.5092 21.9957 1 -20.6534 -9 -22.7989 -23.9987 1 2.34658 -12 6.4443 -25.5451 1 
18.4606 -8 23.5 -20.9904 1 18.4606 8 8.57282 20.9904 1 2.46058 12 -7.40031 24.9904 1 -20.5394 9 -15.5092 21.9957 1 -20.5394 -9 -22.7989 -23.9987 1 2.46058 -12 6.4443 -25.5451 1 
18.5774 -8 23.5 -20.9904 1 18.5774 8 8.57282 20.9904 1 2.57739 12 -7.40031 24.9904 1 -20.4226 9 -15.5092 21.9957 1 -20.4226 -9 -22.7989 -23.9987 1 2.57739 -12 6.4443 -25.5451 1 
18.697 -8 23.5 -20.9904 1 18.697 8 8.57282 20.9904 1 2.697 12 -7.40031 24.9904 1 -20.303 9 -15.5092 21.9957 1 -20.303 -9 -22.7989 -23.9987 1 2.697 -12 6.4443 -25.5451 1 
18.8194 -8 23.5 -20.9904 1 18.8194 8 8.57282 20.9904 1 2.8194 12 -7.40031 24.9904 1 -20.1806 9 -15.5092 21.9957 1 -20.1806 -9 -22.7989 -23.9987 1 2.8194 -12 6.4443 -25.5451 1 
18.9446 -8 23.5 -20.9904 1 18.9446 8 8.57282 20.9904 1 2.94459 12 -7.40031 24.9904 1 -20.0554 9 -15.5092 21.9957 1 -20.0554 -9 -22.7989 -23.9987 1 2.94459 -12 6.4443 -25.5451 1 
19.0726 -8 23.5 -20.9904 1 19.0726 8 8.57282 20.9904 1 3.07256 12 -7.40031 24.9904 1 -19.9274 9 -15.5092 21.9957 1 -19.9274 -9 -22.7989 -23.9987 1 3.07256 -12 6.4443 -25.5451 1 
19.2033 -8 23.5 -20.9904 1 19.2033 8 8.57282 20.9904 1 3.20332 12 -7.40031 24.9904 1 -19.7967 9 -15.5092 21.9957 1 -19.7967 -9 -22.7989 -23.9987 1 3.20332 -12 6.4443 -25.5451 1 
19.3368 -8 23.5 -20.9904 1 19.3368 8 8.57282 20.9904 1 3.33685 12 -7.40031 24.9904 1 -19.6632 9 -15.5092 21.9957 1 -19.6632 -9 -22.7989 -23.9987 1 3.33685 -12 6.4443 -25.5451 1 
19.4731 -8 23.5 -20.9904 1 19.4731 8 8.57282 20.9904 1 3.47314 12 -7.40031 24.9904 1 -19.5269 9 -15.5092 21.9957 1 -19.5269 -9 -22.7989 -23.9987 1 3.47314 -12 6.4443 -25.5451 1 
