16.0536 -8 23.5 -20.9904 1 16.0536 8 23.5 20.9904 1 0.0535636 12 7.5 24.9904 1 -22.9464 9 -15.4464 21.9904 0 -22.9464 -9 -15.5 -21.9904 1 0.0535636 -12 7.5 -24.9904 1 
16.0688 -8 23.5 -20.9904 1 16.0688 8 23.5 20.9904 1 0.0687847 12 7.5 24.9904 1 -22.9312 9 -15.4312 21.9904 0 -22.9312 -9 -15.5 -21.9904 1 0.0687847 -12 7.5 -24.9904 1 
16.086 -8 23.5 -20.9904 1 16.086 8 23.5 20.9904 1 0.0860119 12 7.5 24.9904 1 -22.914 9 -15.414 21.9904 0 -22.914 -9 -15.5 -21.9904 1 0.0860119 -12 7.5 -24.9904 1 
16.1052 -8 23.5 -20.9904 1 16.1052 8 23.5 20.9904 1 0.105249 12 7.5 24.9904 1 -22.8948 9 -15.3948 21.9904 0 -22.8948 -9 -15.5 -21.9904 1 0.105249 -12 7.5 -24.9904 1 
16.1265 -8 23.5 -20.9904 1 16.1265 8 23.5 20.9904 1 0.1265 12 7.5 24.9904 1 -22.8735 9 -15.3735 21.9904 0 -22.8735 -9 -15.5 -21.9904 1 0.1265 -12 7.5 -24.9904 1 
16.1498 -8 23.5 -20.9904 1 16.1498 8 23.5 20.9904 1 0.149763 12 7.5 24.9904 1 -22.8502 9 -15.3502 21.9904 0 -22.8502 -9 -15.5 -21.9904 1 0.149763 -12 7.5 -24.9904 1 
16.175 -8 23.5 -20.9904 1 16.175 8 23.5 20.9904 1 0.175041 12 7.5 24.9904 1 -22.825 9 -15.325 21.9904 0 -22.825 -9 -15.5 -21.9904 1 0.175041 -12 7.5 -24.9904 1 
16.2023 -8 23.5 -20.9904 1 16.2023 8 23.5 20.9904 1 0.202333 12 7.5 24.9904 1 -22.7977 9 -15.2977 21.9904 0 -22.7977 -9 -15.5 -21.9904 1 0.202333 -12 7.5 -24.9904 1 
16.2316 -8 23.5 -20.9904 1 16.2316 8 23.5 20.9904 1 0.231638 12 7.5 24.9904 1 -22.7684 9 -15.2684 21.9904 0 -22.7684 -9 -15.5 -21.9904 1 0.231638 -12 7.5 -24.9904 1 
16.263 -8 23.5 -20.9904 1 16.263 8 23.5 20.9904 1 0.262955 12 7.5 24.9904 1 -22.737 9 -15.237 21.9904 0 -22.737 -9 -15.5 -21.9904 1 0.262955 -12 7.5 -24.9904 1 
16.2963 -8 23.5 -20.9904 1 16.2963 8 23.5 20.9904 1 0.296282 12 7.5 24.9904 1 -22.7037 9 -15.2037 21.9904 0 -22.7037 -9 -15.5 -21.9904 1 0.296282 -12 7.5 -24.9904 1 
16.3316 -8 23.5 -20.9904 1 16.3316 8 23.5 20.9904 1 0.331617 12 7.5 24.9904 1 -22.6684 9 -15.1684 21.9904 0 -22.6684 -9 -15.5 -21.9904 1 0.331617 -12 7.5 -24.9904 1 
16.369 -8 23.5 -20.9904 1 16.369 8 23.5 20.9904 1 0.368957 12 7.5 24.9904 1 -22.631 9 -15.131 21.9904 0 -22.631 -9 -15.5 -21.9904 1 0.368957 -12 7.5 -24.9904 1 
16.4083 -8 23.5 -20.9904 1 16.4083 8 23.5 20.9904 1 0.408299 12 7.5 24.9904 1 -22.5917 9 -15.0917 21.9904 0 -22.5917 -9 -15.5 -21.9904 1 0.408299 -12 7.5 -24.9904 1 
16.4496 -8 23.5 -20.9904 1 16.4496 8 23.5 20.9904 1 0.449638 12 7.5 24.9904 1 -22.5504 9 -15.0504 21.9904 0 -22.5504 -9 -15.5 -21.9904 1 0.449638 -12 7.5 -24.9904 1 
16.493 -8 23.5 -20.9904 1 16.493 8 23.5 20.9904 1 0.49297 12 7.5 24.9904 1 -22.507 9 -15.007 21.9904 0 -22.507 -9 -15.5 -21.9904 1 0.49297 -12 7.5 -24.9904 1 
16.5383 -8 23.5 -20.9904 1 16.5383 8 23.5 20.9904 1 0.53829 12 7.5 24.9904 1 -22.4617 9 -14.9617 21.9904 0 -22.4617 -9 -15.5 -21.9904 1 0.53829 -12 7.5 -24.9904 1 
16.5856 -8 23.5 -20.9904 1 16.5856 8 23.5 20.9904 1 0.585591 12 7.5 24.9904 1 -22.4144 9 -14.9144 21.9904 0 -22.4144 -9 -15.5 -21.9904 1 0.585591 -12 7.5 -24.9904 1 
16.6349 -8 23.5 -20.9904 1 16.6349 8 23.5 20.9904 1 0.634868 12 7.5 24.9904 1 -22.3651 9 -14.8651 21.9904 0 -22.3651 -9 -15.5 -21.9904 1 0.634868 -12 7.5 -24.9904 1 
16.6861 -8 23.5 -20.9904 1 16.6861 8 23.5 20.9904 1 0.686112 12 7.5 24.9904 1 -22.3139 9 -14.8139 21.9904 0 -22.3139 -9 -15.5 -21.9904 1 0.686112 -12 7.5 -24.9904 1 
16.7392 -8 23.6567 -21.3097 0 16.7392 8 23.5 20.9904 1 0.739225 12 7.5 24.9904 1 -22.2608 9 -14.7608 21.9904 0 -22.2608 -9 -15.5 -21.9904 1 0.739225 -12 7.5 -24.9904 1 
16.7942 -8 23.6529 -21.3401 0 16.7942 8 23.5 20.9904 1 0.794205 12 7.5 24.9904 1 -22.2058 9 -14.7058 21.9904 0 -22.2058 -9 -15.5 -21.9904 1 0.794205 -12 7.5 -24.9904 1 
16.851 -8 23.6426 -21.3744 0 16.851 8 23.5 20.9904 1 0.851046 12 7.5 24.9904 1 -22.149 9 -14.649 21.9904 0 -22.149 -9 -15.5 -21.9904 1 0.851046 -12 7.5 -24.9904 1 
16.9097 -8 23.6265 -21.4121 0 16.9097 8 23.5 20.9904 1 0.909746 12 7.5 24.9904 1 -22.0903 9 -14.5903 21.9904 0 -22.0903 -9 -15.5 -21.9904 1 0.909746 -12 7.5 -24.9904 1 
16.9703 -8 23.605 -21.4529 0 16.9703 8 23.5 20.9904 1 0.970301 12 7.5 24.9904 1 -22.0297 9 -14.5297 21.9904 0 -22.0297 -9 -15.5 -21.9904 1 0.970301 -12 7.5 -24.9904 1 
17.0327 -8 23.5787 -21.4963 0 17.0327 8 23.5 20.9904 1 1.03271 12 7.5 24.9904 1 -21.9673 9 -14.4673 21.9904 0 -21.9673 -9 -15.5 -21.9904 1 1.03271 -12 7.5 -24.9904 1 
17.097 -8 23.5482 -21.5418 0 17.097 8 23.5 20.9904 1 1.09696 12 7.5 24.9904 1 -21.903 9 -14.403 21.9904 0 -21.903 -9 -15.5 -21.9904 1 1.09696 -12 7.5 -24.9904 1 
17.163 -8 23.5141 -21.5891 0 17.163 8 23.5 20.9904 1 1.16305 12 7.5 24.9904 1 -21.837 9 -14.337 21.9904 0 -21.837 -9 -15.5 -21.9904 1 1.16305 -12 7.5 -24.9904 1 
17.231 -8 23.4769 -21.6377 0 17.231 8 23.5 20.9904 1 1.23098 12 7.5 24.9904 1 -21.769 9 -14.269 21.9904 0 -21.769 -9 -15.5 -21.9904 1 1.23098 -12 7.5 -24.9904 1 
17.3007 -8 23.4373 -21.6873 0 17.3007 8 23.5 20.9904 1 1.30073 12 7.5 24.9904 1 -21.6993 9 -14.1993 21.9904 0 -21.6993 -9 -15.5 -21.9904 1 1.30073 -12 7.5 -24.9904 1 
17.3723 -8 23.3957 -21.7375 0 17.3723 8 23.5 20.9904 1 1.37231 12 7.5 24.9904 1 -21.6277 9 -14.1277 21.9904 0 -21.6277 -9 -15.5 -21.9904 1 1.37231 -12 7.5 -24.9904 1 
17.4457 -8 23.3528 -21.7879 0 17.4457 8 23.5 20.9904 1 1.4457 12 7.5 24.9904 1 -21.5543 9 -14.0543 21.9904 0 -21.5543 -9 -15.5 -21.9904 1 1.4457 -12 7.5 -24.9904 1 
17.5209 -8 23.309 -21.8383 0 17.5209 8 23.5 20.9904 1 1.5209 12 7.5 24.9904 1 -21.4791 9 -13.9791 21.9904 0 -21.4791 -9 -15.5 -21.9904 1 1.5209 -12 7.5 -24.9904 1 
17.5979 -8 23.2649 -21.8883 0 17.5979 8 23.5 20.9904 1 1.59789 12 7.5 24.9904 1 -21.4021 9 -13.9021 21.9904 0 -21.4021 -9 -15.5 -21.9904 1 1.59789 -12 7.5 -24.9904 1 
17.6767 -8 23.221 -21.9377 0 17.6767 8 23.5 20.9904 1 1.67666 12 7.5 24.9904 1 -21.3233 9 -13.8233 21.9904 0 -21.3233 -9 -15.5 -21.9904 1 1.67666 -12 7.5 -24.9904 1 
17.7572 -8 23.1779 -21.9863 0 17.7572 8 23.5 20.9904 1 1.7572 12 7.5 24.9904 1 -21.2428 9 -13.7428 21.9904 0 -21.2428 -9 -15.5 -21.9904 1 1.7572 -12 7.5 -24.9904 1 
17.8395 -8 23.1363 -22.0337 0 17.8395 8 23.5 20.9904 1 1.8395 12 7.5 24.9904 1 -21.1605 9 -13.6605 21.9904 0 -21.1605 -9 -15.5 -21.9904 1 1.8395 -12 7.5 -24.9904 1 
17.9235 -8 23.097 -22.0796 0 17.9235 8 23.5 20.9904 1 1.92353 12 7.5 24.9904 1 -21.0765 9 -13.5765 21.9904 0 -21.0765 -9 -15.5 -21.9904 1 1.92353 -12 7.5 -24.9904 1 
18.0093 -8 23.0611 -22.1237 0 18.0093 8 23.5 20.9904 1 2.00927 12 7.5 24.9904 1 -20.9907 9 -13.4907 21.9904 0 -20.9907 -9 -15.5 -21.9904 1 2.00927 -12 7.5 -24.9904 1 
18.0967 -8 23.0298 -22.1656 0 18.0967 8 23.5 20.9904 1 2.09672 12 7.5 24.9904 1 -20.9033 9 -13.4033 21.9904 0 -20.9033 -9 -15.5 -21.9904 1 2.09672 -12 7.5 -24.9904 1 
18.1858 -8 23.005 -22.2048 0 18.1858 8 23.5 20.9904 1 2.18584 12 7.5 24.9904 1 -20.8142 9 -13.3142 21.9904 0 -20.8142 -9 -15.5 -21.9904 1 2.18584 -12 7.5 -24.9904 1 
18.2764 -8 22.9885 -22.2406 0 18.2764 8 23.8491 21.9264 0 2.27636 12 7.5 24.9904 1 -20.7236 9 -13.2236 21.9904 0 -20.7236 -9 -15.5 -21.9904 1 2.27636 -12 7.5 -24.9904 1 
18.3683 -8 22.9834 -22.2724 0 18.3683 8 23.8112 21.9777 0 2.36829 12 7.5 24.9904 1 -20.6317 9 -13.1317 21.9904 0 -20.6317 -9 -15.5 -21.9904 1 2.36829 -12 7.5 -24.9904 1 
18.4616 -8 22.993 -22.2992 0 18.4616 8 23.7538 22.0354 0 2.46163 12 7.5 24.9904 1 -20.5384 9 -13.0384 21.9904 0 -20.5384 -9 -15.5 -21.9904 1 2.46163 -12 7.5 -24.9904 1 
18.5564 -8 23.0218 -22.3199 0 18.5564 8 23.6791 22.0981 0 2.55637 12 7.5 24.9904 1 -20.4436 9 -12.9436 21.9904 0 -20.4436 -9 -15.5 -21.9904 1 2.55637 -12 7.5 -24.9904 1 
18.6525 -8 23.0745 -22.3334 0 18.6525 8 23.5894 22.1643 0 2.65251 12 7.5 24.9904 1 -20.3475 9 -12.8475 21.9904 0 -20.3475 -9 -15.5 -21.9904 1 2.65251 -12 7.5 -24.9904 1 
18.7501 -8 23.1564 -22.3382 0 18.7501 8 23.4869 22.2324 0 2.75005 12 7.5 24.9904 1 -20.2499 9 -12.7499 21.9904 0 -20.2499 -9 -15.5 -21.9904 1 2.75005 -12 7.5 -24.9904 1 
18.849 -8 23.2726 -22.3329 0 18.849 8 23.3736 22.3013 0 2.84899 12 7.5 24.9904 1 -20.151 9 -12.651 21.9904 0 -20.151 -9 -15.5 -21.9904 1 2.84899 -12 7.5 -24.9904 1 
18.9493 -8 23.428 -22.3158 0 18.9493 8 23.2515 22.3698 0 2.94933 12 7.5 24.9904 1 -20.0507 9 -12.5507 21.9904 0 -20.0507 -9 -15.5 -21.9904 1 2.94933 -12 7.5 -24.9904 1 
19.0511 -8 23.6263 -22.2852 0 19.0511 8 23.1229 22.4368 0 3.05105 12 7.5 24.9904 1 -19.9489 9 -12.4489 21.9904 0 -19.9489 -9 -15.5 -21.9904 1 3.05105 -12 7.5 -24.9904 1 
19.1542 -8 23.8706 -22.2392 0 19.1542 8 22.9902 22.5012 0 3.15417 12 7.5 24.9904 1 -19.8458 9 -12.3458 21.9904 0 -19.8458 -9 -15.5 -21.9904 1 3.15417 -12 7.5 -24.9904 1 
19.2587 -8 24.1626 -22.1757 0 19.2587 8 22.8572 22.562 0 3.25868 12 7.5 24.9904 1 -19.7413 9 -12.2413 21.9904 0 -19.7413 -9 -15.5 -21.9904 1 3.25868 -12 7.5 -24.9904 1 
19.3646 -8 24.5035 -22.0922 0 19.3646 8 22.7298 22.6176 0 3.36458 12 7.5 24.9904 1 -19.6354 9 -12.1354 21.9904 0 -19.6354 -9 -15.5 -21.9904 1 3.36458 -12 7.5 -24.9904 1 
19.4719 -8 24.8935 -21.9859 0 19.4719 8 22.6169 22.6666 0 3.47186 12 7.5 24.9904 1 -19.5281 9 -12.0281 21.9904 0 -19.5281 -9 -15.5 -21.9904 1 3.47186 -12 7.5 -24.9904 1 
19.5805 -8 25.3322 -21.8534 0 19.5805 8 22.5303 22.7071 0 3.58053 12 7.5 24.9904 1 -19.4195 9 -11.9195 21.9904 0 -19.4195 -9 -15.5 -21.9904 1 3.58053 -12 7.5 -24.9904 1 
19.6906 -8 25.8186 -21.6911 0 19.6906 8 22.4815 22.7381 0 3.69057 12 7.5 24.9904 1 -19.3094 9 -11.8094 21.9904 0 -19.3094 -9 -15.5 -21.9904 1 3.69057 -12 7.5 -24.9904 1 
19.802 -8 26.3508 -21.4949 0 19.802 8 22.4781 22.7594 0 3.80199 12 7.5 24.9904 1 -19.198 9 -11.698 21.9904 0 -19.198 -9 -15.5 -21.9904 1 3.80199 -12 7.5 -24.9904 1 
19.9148 -8 26.9265 -21.2603 0 19.9148 8 22.524 22.7713 0 3.91479 12 7.5 24.9904 1 -19.0852 9 -11.5852 21.9904 0 -19.0852 -9 -15.5 -21.9904 1 3.91479 -12 7.5 -24.9904 1 
20.029 -8 27.529 -20.9904 0 20.029 8 22.6207 22.7744 0 4.02896 12 7.5 24.9904 1 -18.971 9 -11.471 21.9904 0 -18.971 -9 -15.5 -21.9904 1 4.02896 -12 7.5 -24.9904 1 
20.1445 -8 27.6445 -20.9904 0 20.1445 8 22.7682 22.7688 0 4.1445 12 7.5 24.9904 1 -18.8555 9 -11.3555 21.9904 0 -18.8555 -9 -15.5 -21.9904 1 4.1445 -12 7.5 -24.9904 1 
20.2614 -8 27.7614 -20.9904 0 20.2614 8 22.966 22.7542 0 4.26141 12 7.5 24.9904 1 -18.7386 9 -11.2386 21.9904 0 -18.7386 -9 -15.5 -21.9904 1 4.26141 -12 7.5 -24.9904 1 
20.3797 -8 27.8797 -20.9904 0 20.3797 8 23.2131 22.73 0 4.37969 12 7.5 24.9904 1 -18.6203 9 -11.1203 21.9904 0 -18.6203 -9 -15.5 -21.9904 1 4.37969 -12 7.5 -24.9904 1 
20.4993 -8 27.9993 -20.9904 0 20.4993 8 23.5081 22.6951 0 4.49933 12 7.5 24.9904 1 -18.5007 9 -11.0007 21.9904 0 -18.5007 -9 -15.5 -21.9904 1 4.49933 -12 7.5 -24.9904 1 
20.6203 -8 28.1203 -20.9904 0 20.6203 8 23.8494 22.6483 0 4.62033 12 7.5 24.9904 1 -18.3797 9 -10.8797 21.9904 0 -18.3797 -9 -15.5 -21.9904 1 4.62033 -12 7.5 -24.9904 1 
20.7427 -8 28.2427 -20.9904 0 20.7427 8 24.2353 22.5877 0 4.7427 12 7.5 24.9904 1 -18.2573 9 -10.7573 21.9904 0 -18.2573 -9 -15.5 -21.9904 1 4.7427 -12 7.5 -24.9904 1 
20.8664 -8 28.3664 -20.9904 0 20.8664 8 24.6635 22.5114 0 4.86642 12 7.5 24.9904 1 -18.1336 9 -10.6336 21.9904 0 -18.1336 -9 -15.5 -21.9904 1 4.86642 -12 7.5 -24.9904 1 
20.9915 -8 28.4915 -20.9904 0 20.9915 8 25.1319 22.4172 0 4.9915 12 7.5 24.9904 1 -18.0085 9 -10.5085 21.9904 0 -18.0085 -9 -15.5 -21.9904 1 4.9915 -12 7.5 -24.9904 1 
21.1179 -8 28.6179 -20.9904 0 21.1179 8 25.6381 22.3027 0 5.11795 12 7.5 24.9904 1 -17.8821 9 -10.3821 21.9904 0 -17.8821 -9 -15.5 -21.9904 1 5.11795 -12 7.5 -24.9904 1 
21.2457 -8 28.7457 -20.9904 0 21.2457 8 26.1792 22.1655 0 5.24574 12 7.5 24.9904 1 -17.7543 9 -10.2543 21.9904 0 -17.7543 -9 -15.5 -21.9904 1 5.24574 -12 7.5 -24.9904 1 
