16.3274 -8 15.7023 -22.997 1 16.3274 8 21.211 22.0657 1 0.327376 12 -6.41497 25.5591 1 -22.6726 9 -26.7678 23.5191 1 -22.6726 -9 -16.8196 -22.6676 1 0.327376 -12 -3.23865 -26.6462 1 
16.3453 -8 15.7023 -22.997 1 16.3453 8 21.211 22.0657 1 0.345281 12 -6.41497 25.5591 1 -22.6547 9 -26.7678 23.5191 1 -22.6547 -9 -16.8196 -22.6676 1 0.345281 -12 -3.23865 -26.6462 1 
16.3636 -8 15.7023 -22.997 1 16.3636 8 21.211 22.0657 1 0.363606 12 -6.41497 25.5591 1 -22.6364 9 -26.7678 23.5191 1 -22.6364 -9 -16.8196 -22.6676 1 0.363606 -12 -3.23865 -26.6462 1 
16.3823 -8 15.7023 -22.997 1 16.3823 8 21.211 22.0657 1 0.382348 12 -6.41497 25.5591 1 -22.6177 9 -26.7678 23.5191 1 -22.6177 -9 -16.8196 -22.6676 1 0.382348 -12 -3.23865 -26.6462 1 
16.4015 -8 15.7023 -22.997 1 16.4015 8 21.211 22.0657 1 0.401502 12 -6.41497 25.5591 1 -22.5985 9 -26.7678 23.5191 1 -22.5985 -9 -16.8196 -22.6676 1 0.401502 -12 -3.23865 -26.6462 1 
16.4211 -8 15.7023 -22.997 1 16.4211 8 21.211 22.0657 1 0.421064 12 -6.41497 25.5591 1 -22.5789 9 -26.7678 23.5191 1 -22.5789 -9 -16.8196 -22.6676 1 0.421064 -12 -3.23865 -26.6462 1 
16.441 -8 15.7023 -22.997 1 16.441 8 21.211 22.0657 1 0.44103 12 -6.41497 25.5591 1 -22.559 9 -26.7678 23.5191 1 -22.559 -9 -16.8196 -22.6676 1 0.44103 -12 -3.23865 -26.6462 1 
16.4614 -8 15.7023 -22.997 1 16.4614 8 21.211 22.0657 1 0.461397 12 -6.41497 25.5591 1 -22.5386 9 -26.7678 23.5191 1 -22.5386 -9 -16.8196 -22.6676 1 0.461397 -12 -3.23865 -26.6462 1 
16.4822 -8 15.7023 -22.997 1 16.4822 8 21.211 22.0657 1 0.482159 12 -6.41497 25.5591 1 -22.5178 9 -26.7678 23.5191 1 -22.5178 -9 -16.8196 -22.6676 1 0.482159 -12 -3.23865 -26.6462 1 
16.5033 -8 15.7023 -22.997 1 16.5033 8 21.211 22.0657 1 0.503314 12 -6.41497 25.5591 1 -22.4967 9 -26.7678 23.5191 1 -22.4967 -9 -16.8196 -22.6676 1 0.503314 -12 -3.23865 -26.6462 1 
16.5249 -8 15.7023 -22.997 1 16.5249 8 21.211 22.0657 1 0.524856 12 -6.41497 25.5591 1 -22.4751 9 -26.7678 23.5191 1 -22.4751 -9 -16.8196 -22.6676 1 0.524856 -12 -3.23865 -26.6462 1 
16.5468 -8 15.7023 -22.997 1 16.5468 8 21.211 22.0657 1 0.546784 12 -6.41497 25.5591 1 -22.4532 9 -26.7678 23.5191 1 -22.4532 -9 -16.8196 -22.6676 1 0.546784 -12 -3.23865 -26.6462 1 
16.5691 -8 15.7023 -22.997 1 16.5691 8 21.211 22.0657 1 0.569091 12 -6.41497 25.5591 1 -22.4309 9 -26.7678 23.5191 1 -22.4309 -9 -16.8196 -22.6676 1 0.569091 -12 -3.23865 -26.6462 1 
16.5918 -8 15.7023 -22.997 1 16.5918 8 21.211 22.0657 1 0.591776 12 -6.41497 25.5591 1 -22.4082 9 -26.7678 23.5191 1 -22.4082 -9 -16.8196 -22.6676 1 0.591776 -12 -3.23865 -26.6462 1 
16.6148 -8 15.7023 -22.997 1 16.6148 8 21.211 22.0657 1 0.614834 12 -6.41497 25.5591 1 -22.3852 9 -26.7678 23.5191 1 -22.3852 -9 -16.8196 -22.6676 1 0.614834 -12 -3.23865 -26.6462 1 
16.6383 -8 15.7023 -22.997 1 16.6383 8 21.211 22.0657 1 0.63826 12 -6.41497 25.5591 1 -22.3617 9 -26.7678 23.5191 1 -22.3617 -9 -16.8196 -22.6676 1 0.63826 -12 -3.23865 -26.6462 1 
16.6621 -8 15.7023 -22.997 1 16.6621 8 21.211 22.0657 1 0.662053 12 -6.41497 25.5591 1 -22.3379 9 -26.7678 23.5191 1 -22.3379 -9 -16.8196 -22.6676 1 0.662053 -12 -3.23865 -26.6462 1 
16.6862 -8 15.7023 -22.997 1 16.6862 8 21.211 22.0657 1 0.686207 12 -6.41497 25.5591 1 -22.3138 9 -26.7678 23.5191 1 -22.3138 -9 -16.8196 -22.6676 1 0.686207 -12 -3.23865 -26.6462 1 
16.7107 -8 15.7023 -22.997 1 16.7107 8 21.211 22.0657 1 0.71072 12 -6.41497 25.5591 1 -22.2893 9 -26.7678 23.5191 1 -22.2893 -9 -16.8196 -22.6676 1 0.71072 -12 -3.23865 -26.6462 1 
16.7356 -8 15.7023 -22.997 1 16.7356 8 21.211 22.0657 1 0.735587 12 -6.41497 25.5591 1 -22.2644 9 -26.7678 23.5191 1 -22.2644 -9 -16.8196 -22.6676 1 0.735587 -12 -3.23865 -26.6462 1 
16.7608 -8 15.7023 -22.997 1 16.7608 8 21.211 22.0657 1 0.760806 12 -6.41497 25.5591 1 -22.2392 9 -26.7678 23.5191 1 -22.2392 -9 -16.8196 -22.6676 1 0.760806 -12 -3.23865 -26.6462 1 
16.7864 -8 15.7023 -22.997 1 16.7864 8 21.211 22.0657 1 0.786372 12 -6.41497 25.5591 1 -22.2136 9 -26.7678 23.5191 1 -22.2136 -9 -16.8196 -22.6676 1 0.786372 -12 -3.23865 -26.6462 1 
16.8123 -8 15.7023 -22.997 1 16.8123 8 21.211 22.0657 1 0.812283 12 -6.41497 25.5591 1 -22.1877 9 -26.7678 23.5191 1 -22.1877 -9 -16.8196 -22.6676 1 0.812283 -12 -3.23865 -26.6462 1 
16.8385 -8 15.7023 -22.997 1 16.8385 8 21.211 22.0657 1 0.838534 12 -6.41497 25.5591 1 -22.1615 9 -26.7678 23.5191 1 -22.1615 -9 -16.8196 -22.6676 1 0.838534 -12 -3.23865 -26.6462 1 
16.8651 -8 15.7023 -22.997 1 16.8651 8 21.211 22.0657 1 0.865123 12 -6.41497 25.5591 1 -22.1349 9 -26.7678 23.5191 1 -22.1349 -9 -16.8196 -22.6676 1 0.865123 -12 -3.23865 -26.6462 1 
16.892 -8 15.7023 -22.997 1 16.892 8 21.211 22.0657 1 0.892045 12 -6.41497 25.5591 1 -22.108 9 -26.7678 23.5191 1 -22.108 -9 -16.8196 -22.6676 1 0.892045 -12 -3.23865 -26.6462 1 
16.9193 -8 15.7023 -22.997 1 16.9193 8 21.211 22.0657 1 0.919299 12 -6.41497 25.5591 1 -22.0807 9 -26.7678 23.5191 1 -22.0807 -9 -16.8196 -22.6676 1 0.919299 -12 -3.23865 -26.6462 1 
16.9469 -8 15.7023 -22.997 1 16.9469 8 21.211 22.0657 1 0.94688 12 -6.41497 25.5591 1 -22.0531 9 -26.7678 23.5191 1 -22.0531 -9 -16.8196 -22.6676 1 0.94688 -12 -3.23865 -26.6462 1 
16.9748 -8 15.7023 -22.997 1 16.9748 8 21.211 22.0657 1 0.974785 12 -6.41497 25.5591 1 -22.0252 9 -26.7678 23.5191 1 -22.0252 -9 -16.8196 -22.6676 1 0.974785 -12 -3.23865 -26.6462 1 
17.003 -8 15.7023 -22.997 1 17.003 8 21.211 22.0657 1 1.00301 12 -6.41497 25.5591 1 -21.997 9 -26.7678 23.5191 1 -21.997 -9 -16.8196 -22.6676 1 1.00301 -12 -3.23865 -26.6462 1 
17.0316 -8 15.7023 -22.997 1 17.0316 8 21.211 22.0657 1 1.03155 12 -6.41497 25.5591 1 -21.9684 9 -26.7678 23.5191 1 -21.9684 -9 -16.8196 -22.6676 1 1.03155 -12 -3.23865 -26.6462 1 
17.0604 -8 15.7023 -22.997 1 17.0604 8 21.211 22.0657 1 1.06041 12 -6.41497 25.5591 1 -21.9396 9 -26.7678 23.5191 1 -21.9396 -9 -16.8196 -22.6676 1 1.06041 -12 -3.23865 -26.6462 1 
17.0896 -8 15.7023 -22.997 1 17.0896 8 21.211 22.0657 1 1.08958 12 -6.41497 25.5591 1 -21.9104 9 -26.7678 23.5191 1 -21.9104 -9 -16.8196 -22.6676 1 1.08958 -12 -3.23865 -26.6462 1 
17.1191 -8 15.7023 -22.997 1 17.1191 8 21.211 22.0657 1 1.11906 12 -6.41497 25.5591 1 -21.8809 9 -26.7678 23.5191 1 -21.8809 -9 -16.8196 -22.6676 1 1.11906 -12 -3.23865 -26.6462 1 
17.1488 -8 15.7023 -22.997 1 17.1488 8 21.211 22.0657 1 1.14884 12 -6.41497 25.5591 1 -21.8512 9 -26.7678 23.5191 1 -21.8512 -9 -16.8196 -22.6676 1 1.14884 -12 -3.23865 -26.6462 1 
17.1789 -8 15.7023 -22.997 1 17.1789 8 21.211 22.0657 1 1.17893 12 -6.41497 25.5591 1 -21.8211 9 -26.7678 23.5191 1 -21.8211 -9 -16.8196 -22.6676 1 1.17893 -12 -3.23865 -26.6462 1 
17.2093 -8 15.7023 -22.997 1 17.2093 8 21.211 22.0657 1 1.20931 12 -6.41497 25.5591 1 -21.7907 9 -26.7678 23.5191 1 -21.7907 -9 -16.8196 -22.6676 1 1.20931 -12 -3.23865 -26.6462 1 
17.24 -8 15.7023 -22.997 1 17.24 8 21.211 22.0657 1 1.23999 12 -6.41497 25.5591 1 -21.76 9 -26.7678 23.5191 1 -21.76 -9 -16.8196 -22.6676 1 1.23999 -12 -3.23865 -26.6462 1 
17.271 -8 15.7023 -22.997 1 17.271 8 21.211 22.0657 1 1.27096 12 -6.41497 25.5591 1 -21.729 9 -26.7678 23.5191 1 -21.729 -9 -16.8196 -22.6676 1 1.27096 -12 -3.23865 -26.6462 1 
17.3022 -8 15.7023 -22.997 1 17.3022 8 21.211 22.0657 1 1.30223 12 -6.41497 25.5591 1 -21.6978 9 -26.7678 23.5191 1 -21.6978 -9 -16.8196 -22.6676 1 1.30223 -12 -3.23865 -26.6462 1 
17.3338 -8 15.7023 -22.997 1 17.3338 8 21.211 22.0657 1 1.33378 12 -6.41497 25.5591 1 -21.6662 9 -26.7678 23.5191 1 -21.6662 -9 -16.8196 -22.6676 1 1.33378 -12 -3.23865 -26.6462 1 
17.3656 -8 15.7023 -22.997 1 17.3656 8 21.211 22.0657 1 1.36561 12 -6.41497 25.5591 1 -21.6344 9 -26.7678 23.5191 1 -21.6344 -9 -16.8196 -22.6676 1 1.36561 -12 -3.23865 -26.6462 1 
17.3977 -8 15.7023 -22.997 1 17.3977 8 21.211 22.0657 1 1.39773 12 -6.41497 25.5591 1 -21.6023 9 -26.7678 23.5191 1 -21.6023 -9 -16.8196 -22.6676 1 1.39773 -12 -3.23865 -26.6462 1 
17.4301 -8 15.7023 -22.997 1 17.4301 8 21.211 22.0657 1 1.43013 12 -6.41497 25.5591 1 -21.5699 9 -26.7678 23.5191 1 -21.5699 -9 -16.8196 -22.6676 1 1.43013 -12 -3.23865 -26.6462 1 
17.4628 -8 15.7023 -22.997 1 17.4628 8 21.211 22.0657 1 1.4628 12 -6.41497 25.5591 1 -21.5372 9 -26.7678 23.5191 1 -21.5372 -9 -16.8196 -22.6676 1 1.4628 -12 -3.23865 -26.6462 1 
17.4957 -8 15.7023 -22.997 1 17.4957 8 21.211 22.0657 1 1.49574 12 -6.41497 25.5591 1 -21.5043 9 -26.7678 23.5191 1 -21.5043 -9 -16.8196 -22.6676 1 1.49574 -12 -3.23865 -26.6462 1 
17.529 -8 15.7023 -22.997 1 17.529 8 21.211 22.0657 1 1.52896 12 -6.41497 25.5591 1 -21.471 9 -26.7678 23.5191 1 -21.471 -9 -16.8196 -22.6676 1 1.52896 -12 -3.23865 -26.6462 1 
17.5624 -8 15.7023 -22.997 1 17.5624 8 21.211 22.0657 1 1.56244 12 -6.41497 25.5591 1 -21.4376 9 -26.7678 23.5191 1 -21.4376 -9 -16.8196 -22.6676 1 1.56244 -12 -3.23865 -26.6462 1 
17.5962 -8 15.7023 -22.997 1 17.5962 8 21.211 22.0657 1 1.59619 12 -6.41497 25.5591 1 -21.4038 9 -26.7678 23.5191 1 -21.4038 -9 -16.8196 -22.6676 1 1.59619 -12 -3.23865 -26.6462 1 
17.6302 -8 15.7023 -22.997 1 17.6302 8 21.211 22.0657 1 1.6302 12 -6.41497 25.5591 1 -21.3698 9 -26.7678 23.5191 1 -21.3698 -9 -16.8196 -22.6676 1 1.6302 -12 -3.23865 -26.6462 1 
17.6645 -8 15.7023 -22.997 1 17.6645 8 21.211 22.0657 1 1.66447 12 -6.41497 25.5591 1 -21.3355 9 -26.7678 23.5191 1 -21.3355 -9 -16.8196 -22.6676 1 1.66447 -12 -3.23865 -26.6462 1 
17.699 -8 15.7023 -22.997 1 17.699 8 21.211 22.0657 1 1.699 12 -6.41497 25.5591 1 -21.301 9 -26.7678 23.5191 1 -21.301 -9 -16.8196 -22.6676 1 1.699 -12 -3.23865 -26.6462 1 
17.7338 -8 15.7023 -22.997 1 17.7338 8 21.211 22.0657 1 1.73378 12 -6.41497 25.5591 1 -21.2662 9 -26.7678 23.5191 1 -21.2662 -9 -16.8196 -22.6676 1 1.73378 -12 -3.23865 -26.6462 1 
17.7688 -8 15.7023 -22.997 1 17.7688 8 21.211 22.0657 1 1.76882 12 -6.41497 25.5591 1 -21.2312 9 -26.7678 23.5191 1 -21.2312 -9 -16.8196 -22.6676 1 1.76882 -12 -3.23865 -26.6462 1 
17.8041 -8 15.7023 -22.997 1 17.8041 8 21.211 22.0657 1 1.8041 12 -6.41497 25.5591 1 -21.1959 9 -26.7678 23.5191 1 -21.1959 -9 -16.8196 -22.6676 1 1.8041 -12 -3.23865 -26.6462 1 
17.8396 -8 15.7023 -22.997 1 17.8396 8 21.211 22.0657 1 1.83963 12 -6.41497 25.5591 1 -21.1604 9 -26.7678 23.5191 1 -21.1604 -9 -16.8196 -22.6676 1 1.83963 -12 -3.23865 -26.6462 1 
17.8754 -8 15.7023 -22.997 1 17.8754 8 21.211 22.0657 1 1.87541 12 -6.41497 25.5591 1 -21.1246 9 -26.7678 23.5191 1 -21.1246 -9 -16.8196 -22.6676 1 1.87541 -12 -3.23865 -26.6462 1 
17.9114 -8 15.7023 -22.997 1 17.9114 8 21.211 22.0657 1 1.91143 12 -6.41497 25.5591 1 -21.0886 9 -26.7678 23.5191 1 -21.0886 -9 -16.8196 -22.6676 1 1.91143 -12 -3.23865 -26.6462 1 
17.9477 -8 15.7023 -22.997 1 17.9477 8 21.211 22.0657 1 1.94768 12 -6.41497 25.5591 1 -21.0523 9 -26.7678 23.5191 1 -21.0523 -9 -16.8196 -22.6676 1 1.94768 -12 -3.23865 -26.6462 1 
17.9842 -8 15.7023 -22.997 1 17.9842 8 21.211 22.0657 1 1.98418 12 -6.41497 25.5591 1 -21.0158 9 -26.7678 23.5191 1 -21.0158 -9 -16.8196 -22.6676 1 1.98418 -12 -3.23865 -26.6462 1 
18.0209 -8 15.7023 -22.997 1 18.0209 8 21.211 22.0657 1 2.02091 12 -6.41497 25.5591 1 -20.9791 9 -26.7678 23.5191 1 -20.9791 -9 -16.8196 -22.6676 1 2.02091 -12 -3.23865 -26.6462 1 
18.0579 -8 15.7023 -22.997 1 18.0579 8 21.211 22.0657 1 2.05787 12 -6.41497 25.5591 1 -20.9421 9 -26.7678 23.5191 1 -20.9421 -9 -16.8196 -22.6676 1 2.05787 -12 -3.23865 -26.6462 1 
18.0951 -8 15.7023 -22.997 1 18.0951 8 21.211 22.0657 1 2.09507 12 -6.41497 25.5591 1 -20.9049 9 -26.7678 23.5191 1 -20.9049 -9 -16.8196 -22.6676 1 2.09507 -12 -3.23865 -26.6462 1 
18.1325 -8 15.7023 -22.997 1 18.1325 8 21.211 22.0657 1 2.13249 12 -6.41497 25.5591 1 -20.8675 9 -26.7678 23.5191 1 -20.8675 -9 -16.8196 -22.6676 1 2.13249 -12 -3.23865 -26.6462 1 
18.1701 -8 15.7023 -22.997 1 18.1701 8 21.211 22.0657 1 2.17013 12 -6.41497 25.5591 1 -20.8299 9 -26.7678 23.5191 1 -20.8299 -9 -16.8196 -22.6676 1 2.17013 -12 -3.23865 -26.6462 1 
18.208 -8 15.7023 -22.997 1 18.208 8 21.211 22.0657 1 2.20801 12 -6.41497 25.5591 1 -20.792 9 -26.7678 23.5191 1 -20.792 -9 -16.8196 -22.6676 1 2.20801 -12 -3.23865 -26.6462 1 
18.2461 -8 15.7023 -22.997 1 18.2461 8 21.211 22.0657 1 2.2461 12 -6.41497 25.5591 1 -20.7539 9 -26.7678 23.5191 1 -20.7539 -9 -16.8196 -22.6676 1 2.2461 -12 -3.23865 -26.6462 1 
18.2844 -8 15.7023 -22.997 1 18.2844 8 21.211 22.0657 1 2.28441 12 -6.41497 25.5591 1 -20.7156 9 -26.7678 23.5191 1 -20.7156 -9 -16.8196 -22.6676 1 2.28441 -12 -3.23865 -26.6462 1 
18.3229 -8 15.7023 -22.997 1 18.3229 8 21.211 22.0657 1 2.32294 12 -6.41497 25.5591 1 -20.6771 9 -26.7678 23.5191 1 -20.6771 -9 -16.8196 -22.6676 1 2.32294 -12 -3.23865 -26.6462 1 
18.3617 -8 15.7023 -22.997 1 18.3617 8 21.211 22.0657 1 2.36168 12 -6.41497 25.5591 1 -20.6383 9 -26.7678 23.5191 1 -20.6383 -9 -16.8196 -22.6676 1 2.36168 -12 -3.23865 -26.6462 1 
18.4006 -8 15.7023 -22.997 1 18.4006 8 21.211 22.0657 1 2.40063 12 -6.41497 25.5591 1 -20.5994 9 -26.7678 23.5191 1 -20.5994 -9 -16.8196 -22.6676 1 2.40063 -12 -3.23865 -26.6462 1 
18.4398 -8 15.7023 -22.997 1 18.4398 8 21.211 22.0657 1 2.4398 12 -6.41497 25.5591 1 -20.5602 9 -26.7678 23.5191 1 -20.5602 -9 -16.8196 -22.6676 1 2.4398 -12 -3.23865 -26.6462 1 
18.4792 -8 15.7023 -22.997 1 18.4792 8 21.211 22.0657 1 2.47917 12 -6.41497 25.5591 1 -20.5208 9 -26.7678 23.5191 1 -20.5208 -9 -16.8196 -22.6676 1 2.47917 -12 -3.23865 -26.6462 1 
18.5188 -8 15.7023 -22.997 1 18.5188 8 21.211 22.0657 1 2.51875 12 -6.41497 25.5591 1 -20.4812 9 -26.7678 23.5191 1 -20.4812 -9 -16.8196 -22.6676 1 2.51875 -12 -3.23865 -26.6462 1 
18.5585 -8 15.7023 -22.997 1 18.5585 8 21.211 22.0657 1 2.55854 12 -6.41497 25.5591 1 -20.4415 9 -26.7678 23.5191 1 -20.4415 -9 -16.8196 -22.6676 1 2.55854 -12 -3.23865 -26.6462 1 
18.5985 -8 15.7023 -22.997 1 18.5985 8 21.211 22.0657 1 2.59852 12 -6.41497 25.5591 1 -20.4015 9 -26.7678 23.5191 1 -20.4015 -9 -16.8196 -22.6676 1 2.59852 -12 -3.23865 -26.6462 1 
18.6387 -8 15.7023 -22.997 1 18.6387 8 21.211 22.0657 1 2.63871 12 -6.41497 25.5591 1 -20.3613 9 -26.7678 23.5191 1 -20.3613 -9 -16.8196 -22.6676 1 2.63871 -12 -3.23865 -26.6462 1 
