16.6365 -8 13.8674 -22.8476 1 16.6365 8 20.1128 22.4251 1 0.636546 12 -0.865552 26.975 1 -22.3635 9 -18.7507 23.3855 1 -22.3635 -9 -24.6902 -23.9045 1 0.636546 -12 -1.45307 -26.9295 1 
16.6695 -8 13.8674 -22.8476 1 16.6695 8 20.1128 22.4251 1 0.669472 12 -0.865552 26.975 1 -22.3305 9 -18.7507 23.3855 1 -22.3305 -9 -24.6902 -23.9045 1 0.669472 -12 -1.45307 -26.9295 1 
16.7032 -8 13.8674 -22.8476 1 16.7032 8 20.1128 22.4251 1 0.703228 12 -0.865552 26.975 1 -22.2968 9 -18.7507 23.3855 1 -22.2968 -9 -24.6902 -23.9045 1 0.703228 -12 -1.45307 -26.9295 1 
16.7378 -8 13.8674 -22.8476 1 16.7378 8 20.1128 22.4251 1 0.737814 12 -0.865552 26.975 1 -22.2622 9 -18.7507 23.3855 1 -22.2622 -9 -24.6902 -23.9045 1 0.737814 -12 -1.45307 -26.9295 1 
16.7732 -8 13.8674 -22.8476 1 16.7732 8 20.1128 22.4251 1 0.77323 12 -0.865552 26.975 1 -22.2268 9 -18.7507 23.3855 1 -22.2268 -9 -24.6902 -23.9045 1 0.77323 -12 -1.45307 -26.9295 1 
16.8095 -8 13.8674 -22.8476 1 16.8095 8 20.1128 22.4251 1 0.809474 12 -0.865552 26.975 1 -22.1905 9 -18.7507 23.3855 1 -22.1905 -9 -24.6902 -23.9045 1 0.809474 -12 -1.45307 -26.9295 1 
16.8465 -8 13.8674 -22.8476 1 16.8465 8 20.1128 22.4251 1 0.846548 12 -0.865552 26.975 1 -22.1535 9 -18.7507 23.3855 1 -22.1535 -9 -24.6902 -23.9045 1 0.846548 -12 -1.45307 -26.9295 1 
16.8845 -8 13.8674 -22.8476 1 16.8845 8 20.1128 22.4251 1 0.88445 12 -0.865552 26.975 1 -22.1155 9 -18.7507 23.3855 1 -22.1155 -9 -24.6902 -23.9045 1 0.88445 -12 -1.45307 -26.9295 1 
16.9232 -8 13.8674 -22.8476 1 16.9232 8 20.1128 22.4251 1 0.923181 12 -0.865552 26.975 1 -22.0768 9 -18.7507 23.3855 1 -22.0768 -9 -24.6902 -23.9045 1 0.923181 -12 -1.45307 -26.9295 1 
16.9627 -8 13.8674 -22.8476 1 16.9627 8 20.1128 22.4251 1 0.962739 12 -0.865552 26.975 1 -22.0373 9 -18.7507 23.3855 1 -22.0373 -9 -24.6902 -23.9045 1 0.962739 -12 -1.45307 -26.9295 1 
17.0031 -8 13.8674 -22.8476 1 17.0031 8 20.1128 22.4251 1 1.00312 12 -0.865552 26.975 1 -21.9969 9 -18.7507 23.3855 1 -21.9969 -9 -24.6902 -23.9045 1 1.00312 -12 -1.45307 -26.9295 1 
17.0443 -8 13.8674 -22.8476 1 17.0443 8 20.1128 22.4251 1 1.04434 12 -0.865552 26.975 1 -21.9557 9 -18.7507 23.3855 1 -21.9557 -9 -24.6902 -23.9045 1 1.04434 -12 -1.45307 -26.9295 1 
17.0864 -8 13.8674 -22.8476 1 17.0864 8 20.1128 22.4251 1 1.08638 12 -0.865552 26.975 1 -21.9136 9 -18.7507 23.3855 1 -21.9136 -9 -24.6902 -23.9045 1 1.08638 -12 -1.45307 -26.9295 1 
17.1292 -8 13.8674 -22.8476 1 17.1292 8 20.1128 22.4251 1 1.12924 12 -0.865552 26.975 1 -21.8708 9 -18.7507 23.3855 1 -21.8708 -9 -24.6902 -23.9045 1 1.12924 -12 -1.45307 -26.9295 1 
17.1729 -8 13.8674 -22.8476 1 17.1729 8 20.1128 22.4251 1 1.17294 12 -0.865552 26.975 1 -21.8271 9 -18.7507 23.3855 1 -21.8271 -9 -24.6902 -23.9045 1 1.17294 -12 -1.45307 -26.9295 1 
17.2175 -8 13.8674 -22.8476 1 17.2175 8 20.1128 22.4251 1 1.21746 12 -0.865552 26.975 1 -21.7825 9 -18.7507 23.3855 1 -21.7825 -9 -24.6902 -23.9045 1 1.21746 -12 -1.45307 -26.9295 1 
17.2628 -8 13.8674 -22.8476 1 17.2628 8 20.1128 22.4251 1 1.26281 12 -0.865552 26.975 1 -21.7372 9 -18.7507 23.3855 1 -21.7372 -9 -24.6902 -23.9045 1 1.26281 -12 -1.45307 -26.9295 1 
17.309 -8 13.8674 -22.8476 1 17.309 8 20.1128 22.4251 1 1.30899 12 -0.865552 26.975 1 -21.691 9 -18.7507 23.3855 1 -21.691 -9 -24.6902 -23.9045 1 1.30899 -12 -1.45307 -26.9295 1 
17.356 -8 13.8674 -22.8476 1 17.356 8 20.1128 22.4251 1 1.35599 12 -0.865552 26.975 1 -21.644 9 -18.7507 23.3855 1 -21.644 -9 -24.6902 -23.9045 1 1.35599 -12 -1.45307 -26.9295 1 
17.4038 -8 13.8674 -22.8476 1 17.4038 8 20.1128 22.4251 1 1.40382 12 -0.865552 26.975 1 -21.5962 9 -18.7507 23.3855 1 -21.5962 -9 -24.6902 -23.9045 1 1.40382 -12 -1.45307 -26.9295 1 
17.4525 -8 13.8674 -22.8476 1 17.4525 8 20.1128 22.4251 1 1.45248 12 -0.865552 26.975 1 -21.5475 9 -18.7507 23.3855 1 -21.5475 -9 -24.6902 -23.9045 1 1.45248 -12 -1.45307 -26.9295 1 
17.502 -8 13.8674 -22.8476 1 17.502 8 20.1128 22.4251 1 1.50197 12 -0.865552 26.975 1 -21.498 9 -18.7507 23.3855 1 -21.498 -9 -24.6902 -23.9045 1 1.50197 -12 -1.45307 -26.9295 1 
17.5523 -8 13.8674 -22.8476 1 17.5523 8 20.1128 22.4251 1 1.55229 12 -0.865552 26.975 1 -21.4477 9 -18.7507 23.3855 1 -21.4477 -9 -24.6902 -23.9045 1 1.55229 -12 -1.45307 -26.9295 1 
17.6034 -8 13.8674 -22.8476 1 17.6034 8 20.1128 22.4251 1 1.60343 12 -0.865552 26.975 1 -21.3966 9 -18.7507 23.3855 1 -21.3966 -9 -24.6902 -23.9045 1 1.60343 -12 -1.45307 -26.9295 1 
17.6554 -8 13.8674 -22.8476 1 17.6554 8 20.1128 22.4251 1 1.6554 12 -0.865552 26.975 1 -21.3446 9 -18.7507 23.3855 1 -21.3446 -9 -24.6902 -23.9045 1 1.6554 -12 -1.45307 -26.9295 1 
17.7082 -8 13.8674 -22.8476 1 17.7082 8 20.1128 22.4251 1 1.7082 12 -0.865552 26.975 1 -21.2918 9 -18.7507 23.3855 1 -21.2918 -9 -24.6902 -23.9045 1 1.7082 -12 -1.45307 -26.9295 1 
17.7618 -8 13.8674 -22.8476 1 17.7618 8 20.1128 22.4251 1 1.76183 12 -0.865552 26.975 1 -21.2382 9 -18.7507 23.3855 1 -21.2382 -9 -24.6902 -23.9045 1 1.76183 -12 -1.45307 -26.9295 1 
17.8163 -8 13.8674 -22.8476 1 17.8163 8 20.1128 22.4251 1 1.81628 12 -0.865552 26.975 1 -21.1837 9 -18.7507 23.3855 1 -21.1837 -9 -24.6902 -23.9045 1 1.81628 -12 -1.45307 -26.9295 1 
17.8716 -8 13.8674 -22.8476 1 17.8716 8 20.1128 22.4251 1 1.87157 12 -0.865552 26.975 1 -21.1284 9 -18.7507 23.3855 1 -21.1284 -9 -24.6902 -23.9045 1 1.87157 -12 -1.45307 -26.9295 1 
17.9277 -8 13.8674 -22.8476 1 17.9277 8 20.1128 22.4251 1 1.92768 12 -0.865552 26.975 1 -21.0723 9 -18.7507 23.3855 1 -21.0723 -9 -24.6902 -23.9045 1 1.92768 -12 -1.45307 -26.9295 1 
17.9846 -8 13.8674 -22.8476 1 17.9846 8 20.1128 22.4251 1 1.98461 12 -0.865552 26.975 1 -21.0154 9 -18.7507 23.3855 1 -21.0154 -9 -24.6902 -23.9045 1 1.98461 -12 -1.45307 -26.9295 1 
18.0424 -8 13.8674 -22.8476 1 18.0424 8 20.1128 22.4251 1 2.04238 12 -0.865552 26.975 1 -20.9576 9 -18.7507 23.3855 1 -20.9576 -9 -24.6902 -23.9045 1 2.04238 -12 -1.45307 -26.9295 1 
18.101 -8 13.8674 -22.8476 1 18.101 8 20.1128 22.4251 1 2.10097 12 -0.865552 26.975 1 -20.899 9 -18.7507 23.3855 1 -20.899 -9 -24.6902 -23.9045 1 2.10097 -12 -1.45307 -26.9295 1 
18.1604 -8 13.8674 -22.8476 1 18.1604 8 20.1128 22.4251 1 2.16038 12 -0.865552 26.975 1 -20.8396 9 -18.7507 23.3855 1 -20.8396 -9 -24.6902 -23.9045 1 2.16038 -12 -1.45307 -26.9295 1 
18.2206 -8 13.8674 -22.8476 1 18.2206 8 20.1128 22.4251 1 2.22063 12 -0.865552 26.975 1 -20.7794 9 -18.7507 23.3855 1 -20.7794 -9 -24.6902 -23.9045 1 2.22063 -12 -1.45307 -26.9295 1 
18.2817 -8 13.8674 -22.8476 1 18.2817 8 20.1128 22.4251 1 2.2817 12 -0.865552 26.975 1 -20.7183 9 -18.7507 23.3855 1 -20.7183 -9 -24.6902 -23.9045 1 2.2817 -12 -1.45307 -26.9295 1 
18.3436 -8 13.8674 -22.8476 1 18.3436 8 20.1128 22.4251 1 2.3436 12 -0.865552 26.975 1 -20.6564 9 -18.7507 23.3855 1 -20.6564 -9 -24.6902 -23.9045 1 2.3436 -12 -1.45307 -26.9295 1 
18.4063 -8 13.8674 -22.8476 1 18.4063 8 20.1128 22.4251 1 2.40632 12 -0.865552 26.975 1 -20.5937 9 -18.7507 23.3855 1 -20.5937 -9 -24.6902 -23.9045 1 2.40632 -12 -1.45307 -26.9295 1 
18.4699 -8 13.8674 -22.8476 1 18.4699 8 20.1128 22.4251 1 2.46988 12 -0.865552 26.975 1 -20.5301 9 -18.7507 23.3855 1 -20.5301 -9 -24.6902 -23.9045 1 2.46988 -12 -1.45307 -26.9295 1 
18.5343 -8 13.8674 -22.8476 1 18.5343 8 20.1128 22.4251 1 2.53426 12 -0.865552 26.975 1 -20.4657 9 -18.7507 23.3855 1 -20.4657 -9 -24.6902 -23.9045 1 2.53426 -12 -1.45307 -26.9295 1 
18.5995 -8 13.8674 -22.8476 1 18.5995 8 20.1128 22.4251 1 2.59946 12 -0.865552 26.975 1 -20.4005 9 -18.7507 23.3855 1 -20.4005 -9 -24.6902 -23.9045 1 2.59946 -12 -1.45307 -26.9295 1 
18.6655 -8 13.8674 -22.8476 1 18.6655 8 20.1128 22.4251 1 2.6655 12 -0.865552 26.975 1 -20.3345 9 -18.7507 23.3855 1 -20.3345 -9 -24.6902 -23.9045 1 2.6655 -12 -1.45307 -26.9295 1 
18.7324 -8 13.8674 -22.8476 1 18.7324 8 20.1128 22.4251 1 2.73236 12 -0.865552 26.975 1 -20.2676 9 -18.7507 23.3855 1 -20.2676 -9 -24.6902 -23.9045 1 2.73236 -12 -1.45307 -26.9295 1 
18.8001 -8 13.8674 -22.8476 1 18.8001 8 20.1128 22.4251 1 2.80005 12 -0.865552 26.975 1 -20.1999 9 -18.7507 23.3855 1 -20.1999 -9 -24.6902 -23.9045 1 2.80005 -12 -1.45307 -26.9295 1 
18.8686 -8 13.8674 -22.8476 1 18.8686 8 20.1128 22.4251 1 2.86857 12 -0.865552 26.975 1 -20.1314 9 -18.7507 23.3855 1 -20.1314 -9 -24.6902 -23.9045 1 2.86857 -12 -1.45307 -26.9295 1 
18.9379 -8 13.8674 -22.8476 1 18.9379 8 20.1128 22.4251 1 2.93791 12 -0.865552 26.975 1 -20.0621 9 -18.7507 23.3855 1 -20.0621 -9 -24.6902 -23.9045 1 2.93791 -12 -1.45307 -26.9295 1 
19.0081 -8 13.8674 -22.8476 1 19.0081 8 20.1128 22.4251 1 3.00808 12 -0.865552 26.975 1 -19.9919 9 -18.7507 23.3855 1 -19.9919 -9 -24.6902 -23.9045 1 3.00808 -12 -1.45307 -26.9295 1 
19.0791 -8 13.8674 -22.8476 1 19.0791 8 20.1128 22.4251 1 3.07908 12 -0.865552 26.975 1 -19.9209 9 -18.7507 23.3855 1 -19.9209 -9 -24.6902 -23.9045 1 3.07908 -12 -1.45307 -26.9295 1 
19.1509 -8 13.8674 -22.8476 1 19.1509 8 20.1128 22.4251 1 3.1509 12 -0.865552 26.975 1 -19.8491 9 -18.7507 23.3855 1 -19.8491 -9 -24.6902 -23.9045 1 3.1509 -12 -1.45307 -26.9295 1 
19.2236 -8 13.8674 -22.8476 1 19.2236 8 20.1128 22.4251 1 3.22355 12 -0.865552 26.975 1 -19.7764 9 -18.7507 23.3855 1 -19.7764 -9 -24.6902 -23.9045 1 3.22355 -12 -1.45307 -26.9295 1 
19.297 -8 13.8674 -22.8476 1 19.297 8 20.1128 22.4251 1 3.29703 12 -0.865552 26.975 1 -19.703 9 -18.7507 23.3855 1 -19.703 -9 -24.6902 -23.9045 1 3.29703 -12 -1.45307 -26.9295 1 
19.3713 -8 13.8674 -22.8476 1 19.3713 8 20.1128 22.4251 1 3.37134 12 -0.865552 26.975 1 -19.6287 9 -18.7507 23.3855 1 -19.6287 -9 -24.6902 -23.9045 1 3.37134 -12 -1.45307 -26.9295 1 
19.4465 -8 13.8674 -22.8476 1 19.4465 8 20.1128 22.4251 1 3.44647 12 -0.865552 26.975 1 -19.5535 9 -18.7507 23.3855 1 -19.5535 -9 -24.6902 -23.9045 1 3.44647 -12 -1.45307 -26.9295 1 
19.5224 -8 13.8674 -22.8476 1 19.5224 8 20.1128 22.4251 1 3.52243 12 -0.865552 26.975 1 -19.4776 9 -18.7507 23.3855 1 -19.4776 -9 -24.6902 -23.9045 1 3.52243 -12 -1.45307 -26.9295 1 
19.5992 -8 13.8674 -22.8476 1 19.5992 8 20.1128 22.4251 1 3.59921 12 -0.865552 26.975 1 -19.4008 9 -18.7507 23.3855 1 -19.4008 -9 -24.6902 -23.9045 1 3.59921 -12 -1.45307 -26.9295 1 
19.6768 -8 13.8674 -22.8476 1 19.6768 8 20.1128 22.4251 1 3.67683 12 -0.865552 26.975 1 -19.3232 9 -18.7507 23.3855 1 -19.3232 -9 -24.6902 -23.9045 1 3.67683 -12 -1.45307 -26.9295 1 
19.7553 -8 13.8674 -22.8476 1 19.7553 8 20.1128 22.4251 1 3.75527 12 -0.865552 26.975 1 -19.2447 9 -18.7507 23.3855 1 -19.2447 -9 -24.6902 -23.9045 1 3.75527 -12 -1.45307 -26.9295 1 
19.8345 -8 13.8674 -22.8476 1 19.8345 8 20.1128 22.4251 1 3.83453 12 -0.865552 26.975 1 -19.1655 9 -18.7507 23.3855 1 -19.1655 -9 -24.6902 -23.9045 1 3.83453 -12 -1.45307 -26.9295 1 
19.9146 -8 13.8674 -22.8476 1 19.9146 8 20.1128 22.4251 1 3.91463 12 -0.865552 26.975 1 -19.0854 9 -18.7507 23.3855 1 -19.0854 -9 -24.6902 -23.9045 1 3.91463 -12 -1.45307 -26.9295 1 
19.9955 -8 13.8674 -22.8476 1 19.9955 8 20.1128 22.4251 1 3.99555 12 -0.865552 26.975 1 -19.0045 9 -18.7507 23.3855 1 -19.0045 -9 -24.6902 -23.9045 1 3.99555 -12 -1.45307 -26.9295 1 
20.0773 -8 13.8674 -22.8476 1 20.0773 8 20.1128 22.4251 1 4.07729 12 -0.865552 26.975 1 -18.9227 9 -18.7507 23.3855 1 -18.9227 -9 -24.6902 -23.9045 1 4.07729 -12 -1.45307 -26.9295 1 
20.1599 -8 13.8674 -22.8476 1 20.1599 8 20.1128 22.4251 1 4.15987 12 -0.865552 26.975 1 -18.8401 9 -18.7507 23.3855 1 -18.8401 -9 -24.6902 -23.9045 1 4.15987 -12 -1.45307 -26.9295 1 
20.2433 -8 13.8674 -22.8476 1 20.2433 8 20.1128 22.4251 1 4.24327 12 -0.865552 26.975 1 -18.7567 9 -18.7507 23.3855 1 -18.7567 -9 -24.6902 -23.9045 1 4.24327 -12 -1.45307 -26.9295 1 
20.3275 -8 13.8674 -22.8476 1 20.3275 8 20.1128 22.4251 1 4.3275 12 -0.865552 26.975 1 -18.6725 9 -18.7507 23.3855 1 -18.6725 -9 -24.6902 -23.9045 1 4.3275 -12 -1.45307 -26.9295 1 
20.4126 -8 13.8674 -22.8476 1 20.4126 8 20.1128 22.4251 1 4.41255 12 -0.865552 26.975 1 -18.5874 9 -18.7507 23.3855 1 -18.5874 -9 -24.6902 -23.9045 1 4.41255 -12 -1.45307 -26.9295 1 
20.4984 -8 13.8674 -22.8476 1 20.4984 8 20.1128 22.4251 1 4.49844 12 -0.865552 26.975 1 -18.5016 9 -18.7507 23.3855 1 -18.5016 -9 -24.6902 -23.9045 1 4.49844 -12 -1.45307 -26.9295 1 
20.5851 -8 13.8674 -22.8476 1 20.5851 8 20.1128 22.4251 1 4.58514 12 -0.865552 26.975 1 -18.4149 9 -18.7507 23.3855 1 -18.4149 -9 -24.6902 -23.9045 1 4.58514 -12 -1.45307 -26.9295 1 
20.6727 -8 13.8674 -22.8476 1 20.6727 8 20.1128 22.4251 1 4.67268 12 -0.865552 26.975 1 -18.3273 9 -18.7507 23.3855 1 -18.3273 -9 -24.6902 -23.9045 1 4.67268 -12 -1.45307 -26.9295 1 
20.761 -8 13.8674 -22.8476 1 20.761 8 20.1128 22.4251 1 4.76104 12 -0.865552 26.975 1 -18.239 9 -18.7507 23.3855 1 -18.239 -9 -24.6902 -23.9045 1 4.76104 -12 -1.45307 -26.9295 1 
20.8502 -8 13.8674 -22.8476 1 20.8502 8 20.1128 22.4251 1 4.85023 12 -0.865552 26.975 1 -18.1498 9 -18.7507 23.3855 1 -18.1498 -9 -24.6902 -23.9045 1 4.85023 -12 -1.45307 -26.9295 1 
