124 0.0945205 0.0598726 0.000137499
125 0.0945205 0.0581226 9.87168e-05
126 0.0945205 0.0570587 0.000123856
127 0.0945205 0.0594425 0.000136545
128 0.0945205 0.0582625 0.000135255
129 0.0945205 0.0590219 0.000107949
130 0.0945205 0.0580646 0.00011913
131 0.0945205 0.0578309 0.000118592
132 0.0945205 0.058362 0.000111995
133 0.0945205 0.0573387 0.000121781
134 0.0945205 0.0585497 0.000126832
135 0.0945205 0.058165 0.00014102
136 0.0945205 0.0579821 0.000127702
137 0.0945205 0.0563334 9.7504e-05
138 0.0945205 0.0591123 0.000121817
139 0.0945205 0.0580754 0.000129192
140 0.0945205 0.0585115 0.000120634
141 0.0945205 0.0592177 0.000134656
142 0.0945205 0.0590982 0.000114227
143 0.0945205 0.0584848 0.000118896
144 0.0945205 0.0589938 0.000106519
145 0.0945205 0.0584845 0.000140271
146 0.0945205 0.0595729 0.0001286
147 0.0945205 0.0582155 0.0001163
148 0.0945205 0.0581598 0.000135668
149 0.0945205 0.0579277 0.000112453
150 0.0945205 0.0585559 0.000100923
151 0.0945205 0.0577892 9.0032e-05
152 0.0945205 0.0586898 0.000103756
153 0.0945205 0.0585401 0.000116138
154 0.0945205 0.0593842 0.000116339
155 0.0945205 0.0590124 0.000120831
156 0.0945205 0.0588735 0.000122151
157 0.0945205 0.058407 0.000124187
158 0.0945205 0.0590535 0.000103386
159 0.0945205 0.0597108 0.000117014
160 0.0945205 0.0591424 0.000108298
161 0.0945205 0.0590414 0.000118215
162 0.0945205 0.0600768 0.00012
163 0.0945205 0.0579778 9.82342e-05
164 0.0945205 0.0595804 0.00012632
165 0.0945205 0.0590659 0.000100028
166 0.0945205 0.0585795 0.000106906
167 0.0945205 0.0593427 0.000127867
168 0.0945205 0.0587148 0.00011752
169 0.0945205 0.0590894 0.000112672
170 0.0945205 0.0590163 0.000140603
171 0.0945205 0.0586844 0.0001325
172 0.0945205 0.0596882 0.000106613
173 0.0945205 0.0593837 0.000127882
174 0.0945205 0.0588979 0.00011472
175 0.0945205 0.0587664 0.000138121
176 0.0945205 0.058519 0.000107957
177 0.0945205 0.0590882 0.000129638
178 0.0945205 0.0584186 0.000107927
179 0.0945205 0.0585243 0.00010207
180 0.0945205 0.058869 9.43639e-05
181 0.0945205 0.0600922 0.000120472
182 0.0945205 0.0588553 9.4484e-05
183 0.0945205 0.0584407 0.000122116
184 0.0945205 0.0600992 0.000134494
185 0.0945205 0.0596796 0.000123142
186 0.0945205 0.0583502 0.000109778
187 0.0945205 0.0598394 0.000122659
188 0.0945205 0.0577673 0.000134798
189 0.0945205 0.0584976 0.000120166
190 0.0945205 0.0579575 0.000134079
191 0.0945205 0.0599202 0.000118472
192 0.0945205 0.0596751 0.000127917
193 0.0945205 0.0584192 0.000116196
194 0.0945205 0.059287 0.000122931
195 0.0945205 0.0607249 0.000119311
196 0.0945205 0.0598449 0.000110769
197 0.0945205 0.0585879 0.000101435
198 0.0945205 0.0590796 0.000104851
199 0.0945205 0.0588522 0.000103769
200 0.0945205 0.0612605 0.00013046
201 0.0945205 0.05775 9.42044e-05
202 0.0945205 0.0595301 0.000104731
203 0.0945205 0.0588579 0.000108637
204 0.0945205 0.058215 0.000123078
205 0.0945205 0.0584784 0.000113943
206 0.0945205 0.0577727 0.000107513
207 0.0945205 0.0610299 0.000112851
208 0.0945205 0.0594656 0.000124841
209 0.0945205 0.0588682 0.000145476
210 0.0945205 0.0593891 0.000130621
211 0.0945205 0.0584545 9.86574e-05
212 0.0945205 0.0595164 0.000111798
213 0.0945205 0.0593869 0.000107677
214 0.0945205 0.0589219 0.00011408
215 0.0945205 0.0594145 0.000119406
216 0.0945205 0.0586932 0.000119843
217 0.0945205 0.0594485 0.000126509
218 0.0945205 0.0596048 9.53042e-05
219 0.0945205 0.0582559 0.000125098
220 0.0945205 0.0588765 0.000134701
221 0.0945205 0.0588093 0.000114644
222 0.0945205 0.058016 0.000120864
223 0.0945205 0.0595311 0.000115945
224 0.0945205 0.0581254 0.000114126
225 0.0945205 0.0605446 0.000119857
226 0.0945205 0.059674 0.000116328
227 0.0945205 0.0607417 0.000116628
228 0.0945205 0.0592753 9.85703e-05
229 0.0945205 0.0604509 0.000133658
230 0.0945205 0.0587341 0.000108746
231 0.0945205 0.0578687 0.000121514
232 0.0945205 0.0595462 0.000110209
233 0.0945205 0.0585145 0.000112057
234 0.0945205 0.0602768 0.000139691
235 0.0945205 0.0613248 0.000132118
236 0.0945205 0.0586259 9.77373e-05
237 0.0945205 0.0589222 0.000119355
238 0.0945205 0.0585889 9.99038e-05
239 0.0945205 0.0583504 0.000106494
240 0.0945205 0.059835 0.000112654
241 0.0945205 0.0579015 0.000113286
242 0.0945205 0.060505 0.000113932
243 0.0945205 0.0595608 0.000119642
244 0.0945205 0.0593381 0.000118111
245 0.0945205 0.0597491 0.000129811
246 0.0945205 0.0596969 0.000117391
247 0.0945205 0.0596254 0.000102595
248 0.0945205 0.0588846 0.000113722
249 0.0945205 0.0599362 0.000116577
250 0.0945205 0.0601368 0.000128075
251 0.0945205 0.0601567 0.000117266
252 0.0945205 0.0597935 0.00011897
253 0.0945205 0.0582137 9.34697e-05
254 0.0945205 0.0587328 0.000111443
255 0.0945205 0.0579033 9.06827e-05
256 0.0945205 0.0596751 0.000111024
257 0.0945205 0.0578668 0.000122008
258 0.0945205 0.059396 0.000120755
259 0.0945205 0.0587276 0.000110539
260 0.0945205 0.0587444 0.000120289
261 0.0945205 0.0585228 0.000123864
262 0.0945205 0.0582083 0.000113152
263 0.0945205 0.0596157 0.000105497
264 0.0945205 0.0582468 9.1163e-05
265 0.0945205 0.0588763 0.000143317
266 0.0945205 0.0589881 0.000122091
267 0.0945205 0.0601144 0.000105012
268 0.0945205 0.0595251 0.000133864
269 0.0945205 0.0588992 0.000113023
270 0.0945205 0.0585513 0.000108871
271 0.0945205 0.0603623 0.000118384
272 0.0945205 0.0596681 0.000130367
273 0.0945205 0.0596989 0.000125019
274 0.0945205 0.0575385 0.000132674
275 0.0945205 0.0584217 0.000105156
276 0.0945205 0.0610633 0.000118564
277 0.0945205 0.0576164 0.000110955
278 0.0945205 0.0587308 0.000137228
279 0.0945205 0.0602135 0.000120041
280 0.0945205 0.0594316 0.00012385
281 0.0945205 0.060241 0.000121758
282 0.0945205 0.0593452 0.000121238
283 0.0945205 0.0576294 9.40551e-05
284 0.0945205 0.060029 0.000110537
285 0.0945205 0.0591852 0.000116841
286 0.0945205 0.058481 0.000106087
287 0.0945205 0.059615 0.000114656
288 0.0945205 0.0585018 0.000108324
289 0.0945205 0.0590939 0.000115936
290 0.0945205 0.0589801 0.000128657
291 0.0945205 0.059128 0.00014398
292 0.0945205 0.0589371 0.000120058
293 0.0945205 0.0590342 0.000106757
294 0.0945205 0.0596421 0.000108966
295 0.0945205 0.0585753 0.000113773
296 0.0945205 0.0592458 0.000116502
297 0.0945205 0.0587701 0.000115469
298 0.0945205 0.057142 0.00011167
299 0.0945205 0.0595352 0.000113028
300 0.0945205 0.0604813 0.000128023
301 0.0945205 0.0578184 0.000111861
302 0.0945205 0.0585761 0.000136365
303 0.0945205 0.0592267 0.000111175
304 0.0945205 0.0591534 0.000127575
305 0.0945205 0.0577445 0.000101767
306 0.0945205 0.0592565 0.000109527
307 0.0945205 0.0593633 0.000134081
308 0.0945205 0.0586758 0.000121875
309 0.0945205 0.0599636 0.000114035
310 0.0945205 0.0601689 0.000120409
311 0.0945205 0.0578642 0.000119588
312 0.0945205 0.0591741 9.97179e-05
313 0.0945205 0.0586361 0.000133044
314 0.0945205 0.0581279 0.000104537
315 0.0945205 0.0598432 0.000127103
316 0.0945205 0.0596388 0.0001097
317 0.0945205 0.0580082 0.000115049
318 0.0945205 0.0593554 0.000127433
319 0.0945205 0.0589236 0.00013402
320 0.0945205 0.0587495 0.000108212
321 0.0945205 0.0593867 0.000112326
322 0.0945205 0.058558 0.000115137
323 0.0945205 0.0581482 0.000129134
324 0.0945205 0.0583523 0.000132299
325 0.0945205 0.0590112 0.000114537
326 0.0945205 0.0593646 0.000112171
327 0.0945205 0.0583736 0.000133722
328 0.0945205 0.0594685 0.000121252
329 0.0945205 0.0582941 0.000110573
330 0.0945205 0.0583647 0.000124361
331 0.0945205 0.0590174 0.000104347
332 0.0945205 0.058636 0.00010183
333 0.0945205 0.0592356 0.000102044
334 0.0945205 0.0584939 0.000116424
335 0.0945205 0.0587154 0.000116598
336 0.0945205 0.0574865 9.6654e-05
337 0.0945205 0.0591678 0.000123607
338 0.0945205 0.0606615 0.000120822
339 0.0945205 0.0584843 8.55237e-05
340 0.0945205 0.0592874 0.000130293
341 0.0945205 0.0586406 0.000122122
342 0.0945205 0.0601463 0.000126019
343 0.0945205 0.057835 0.000105708
344 0.0945205 0.0581885 0.000114382
345 0.0945205 0.0581802 9.54557e-05
346 0.0945205 0.058844 0.000105615
347 0.0945205 0.0597358 0.000112225
348 0.0945205 0.059403 9.99171e-05
349 0.0945205 0.0581353 0.000133986
350 0.0945205 0.0577209 0.000110695
351 0.0945205 0.0588959 0.000130246
352 0.0945205 0.0577131 0.000122191
353 0.0945205 0.0582185 0.000114993
354 0.0945205 0.0572673 0.000106832
355 0.0945205 0.0599119 0.000143413
356 0.0945205 0.0580663 0.000107393
357 0.0945205 0.0591476 0.000114432
358 0.0945205 0.0582695 0.000136571
359 0.0945205 0.0582163 0.000122836
360 0.0945205 0.0608368 0.000120436
361 0.0945205 0.0581436 0.000110733
362 0.0945205 0.0580951 0.000123962
363 0.0945205 0.0582975 0.000123558
364 0.0945205 0.0578866 0.000114912
365 0.0945205 0.0596621 0.000120449
366 0.0945205 0.0570817 0.000114913
367 0.0945205 0.0596744 0.000143547
368 0.0945205 0.0580331 0.000124353
369 0.0945205 0.0583361 0.000141696
370 0.0945205 0.0575764 0.000132232
371 0.0945205 0.0591538 0.000133687
372 0.0945205 0.0572229 0.000110779
373 0.0945205 0.0594936 0.000143353
374 0.0945205 0.0572193 0.000137427
375 0.0945205 0.0586799 0.000132804
376 0.0945205 0.0586733 0.000163925
377 0.0945205 0.0578194 0.000137535
378 0.0945205 0.0574186 0.000130277
379 0.0945205 0.0595088 0.000145283
380 0.0945205 0.0579563 0.000142043
381 0.0945205 0.0593607 0.000159374
382 0.0945205 0.0584995 0.000128372
383 0.0945205 0.0578717 0.000136767
384 0.0945205 0.059171 0.000127695
385 0.0945205 0.0584656 0.000145637
386 0.0945205 0.0590312 0.000136685
387 0.0945205 0.058964 0.000137325
388 0.0945205 0.058224 0.00013205
389 0.0945205 0.05794 0.000152868
390 0.0945205 0.0584519 0.000137106
391 0.0945205 0.0591127 0.000147161
392 0.0945205 0.0579106 0.000140684
393 0.0945205 0.0590728 0.00015187
394 0.0945205 0.058499 0.000129938
395 0.0945205 0.0589723 0.000153111
396 0.0945205 0.0585246 0.000133016
397 0.0945205 0.0588641 0.000137395
398 0.0945205 0.060056 0.000146259
399 0.0945205 0.0612555 0.000113582
400 0.0945205 0.0600291 0.000126397
401 0.0945205 0.0589887 0.000122303
402 0.0945205 0.0586149 0.000129345
403 0.0945205 0.0590425 0.000123605
404 0.0945205 0.0600749 0.00011414
405 0.0945205 0.0599444 0.000122772
406 0.0945205 0.0595135 0.000130866
407 0.0945205 0.0590685 0.000111242
408 0.0945205 0.0588578 0.000144242
409 0.0945205 0.0596356 0.000117082
410 0.0945205 0.0581348 0.000117043
411 0.0945205 0.0600458 0.000119472
412 0.0945205 0.0589281 0.000105296
413 0.0945205 0.0581733 0.000138276
414 0.0945205 0.0590854 0.000119701
415 0.104351 0.0591286 0.000128158
416 0.104351 0.0594829 0.000131658
417 0.104351 0.0584152 0.000103407
418 0.104351 0.058401 0.000145092
419 0.104351 0.0601688 0.000125552
420 0.104351 0.0603035 0.000129972
421 0.104351 0.0595139 0.000152937
422 0.104351 0.0579489 0.000168968
423 0.104351 0.0606542 0.000157719
424 0.104351 0.0597289 0.000122991
425 0.104351 0.0584011 0.000137066
426 0.104351 0.0626712 0.00015713
427 0.104351 0.060525 0.000146215
428 0.104351 0.0596481 0.00014146
429 0.104351 0.0604491 0.000140041
430 0.104351 0.0599986 0.000133812
431 0.104351 0.0591336 0.000159419
432 0.104351 0.0598879 0.000192097
433 0.104351 0.0617174 0.000197953
434 0.104351 0.0604314 0.000185333
435 0.104351 0.0614535 0.000169624
436 0.104351 0.0612112 0.000162162
437 0.104351 0.0612797 0.000170079
438 0.104351 0.0617384 0.000177063
439 0.104882 0.0612138 0.000183074
440 0.104882 0.0617105 0.000158515
441 0.104882 0.0612561 0.000173034
442 0.104882 0.0634659 0.000165605
443 0.104882 0.0605385 0.000153242
444 0.107461 0.0633016 0.000250488
445 0.107461 0.0617898 0.00016779
446 0.107461 0.0632419 0.000203965
447 0.107461 0.061805 0.000214332
448 0.107461 0.0633619 0.000244891
449 0.107461 0.0621583 0.000189544
450 0.107461 0.0609302 0.000182365
451 0.107461 0.0606609 0.000257001
452 0.107461 0.0634511 0.000226477
453 0.107461 0.0629957 0.000249541
454 0.107461 0.0606716 0.00022148
455 0.107461 0.0613701 0.000261192
456 0.107461 0.062523 0.00024169
457 0.107461 0.0626323 0.000300776
458 0.107461 0.0632433 0.000275341
459 0.107461 0.0611807 0.000279354
460 0.107461 0.0629302 0.00026828
461 0.107461 0.0628131 0.000300253
462 0.107461 0.0615653 0.000257754
463 0.108204 0.0625591 0.000299796
464 0.108204 0.06282 0.000293995
465 0.108204 0.0640766 0.000265962
466 0.108204 0.065922 0.00030749
467 0.108204 0.0634373 0.000277902
468 0.109144 0.0645836 0.000364382
469 0.109144 0.0623303 0.000317218
470 0.109144 0.0641875 0.000323856
471 0.109144 0.0636455 0.000352376
472 0.109144 0.0627736 0.000329887
473 0.109144 0.064092 0.000332423
474 0.109144 0.0624474 0.000338537
475 0.109144 0.0633332 0.000358965
476 0.109144 0.0629506 0.000353351
477 0.109144 0.0634599 0.000349745
478 0.109144 0.0615398 0.000308812
479 0.109144 0.0634712 0.000337194
480 0.109144 0.063194 0.00031729
481 0.109144 0.0648075 0.000376486
482 0.109144 0.0622811 0.000297869
483 0.109144 0.0625651 0.00029637
484 0.109144 0.0621717 0.00032205
485 0.109144 0.0609498 0.000298621
486 0.109144 0.0627714 0.000426331
487 0.109144 0.0608536 0.000455048
488 0.109144 0.0625115 0.000403346
489 0.109144 0.062324 0.000383491
490 0.109144 0.0610185 0.00039448
491 0.109144 0.0620245 0.000413563
492 0.109144 0.0613107 0.000278561
493 0.109144 0.062924 0.000335897
494 0.109144 0.0639455 0.000350878
495 0.109144 0.0616229 0.000298531
496 0.109144 0.0642907 0.000268939
497 0.109144 0.064484 0.000290264
498 0.109144 0.0642121 0.000315896
499 0.109144 0.0632549 0.000290639
500 0.109144 0.062661 0.000283699
501 0.109144 0.064374 0.00031484
502 0.109144 0.0626846 0.000260968
503 0.109144 0.064159 0.000233688
504 0.109144 0.0636139 0.00024773
505 0.109144 0.0643877 0.000253045
506 0.109144 0.063539 0.00034064
507 0.109144 0.06526 0.000273017
508 0.109144 0.0648144 0.000300737
509 0.109144 0.0653207 0.000255002
510 0.109144 0.0624673 0.000338256
511 0.109198 0.0634485 0.000370059
512 0.109198 0.0619845 0.000357593
513 0.109198 0.0635296 0.00035222
514 0.109198 0.0644951 0.000320328
515 0.109198 0.0652249 0.000344924
516 0.109198 0.0626942 0.00032907
517 0.109198 0.0634957 0.000293735
518 0.109198 0.064161 0.000307278
519 0.109198 0.0626801 0.00037278
520 0.109198 0.0635678 0.000312242
521 0.109198 0.0642169 0.000341079
522 0.109198 0.0643039 0.000357521
523 0.109198 0.0648816 0.000306713
524 0.109198 0.0636931 0.000351177
525 0.109198 0.0653125 0.000308712
526 0.109198 0.0635133 0.000292836
527 0.109198 0.0648906 0.000298081
528 0.109198 0.0637961 0.000325041
529 0.109198 0.0626243 0.000320775
530 0.109198 0.0640791 0.000326174
531 0.109198 0.0636123 0.000407248
532 0.109198 0.0614106 0.000386203
533 0.109198 0.062906 0.00034757
534 0.109198 0.0630516 0.000385663
535 0.109198 0.0633181 0.000418645
536 0.109198 0.0648653 0.000347254
537 0.109198 0.0617227 0.000380511
538 0.109198 0.0623755 0.000366823
539 0.109198 0.0624181 0.000383626
540 0.109198 0.0628987 0.000402066
541 0.109198 0.0643269 0.000422292
542 0.109198 0.0618149 0.000352989
543 0.109198 0.0652478 0.000371847
544 0.109198 0.0656984 0.000317377
545 0.109198 0.0648128 0.00032726
546 0.109198 0.0652706 0.000281044
547 0.109198 0.0620469 0.000396162
548 0.109198 0.0646424 0.00034146
549 0.109198 0.0630088 0.000322394
550 0.109198 0.0654608 0.000371723
551 0.109198 0.0627102 0.000417931
552 0.109198 0.061219 0.000329951
553 0.109198 0.0613766 0.00038382
554 0.109198 0.0651655 0.00035164
555 0.109198 0.0644479 0.000310224
556 0.109198 0.0636405 0.000285995
557 0.109198 0.065175 0.00027026
558 0.109198 0.0642151 0.000393861
559 0.109198 0.0634362 0.000291799
560 0.109198 0.0618267 0.000312338
561 0.109198 0.0640928 0.00041622
562 0.109198 0.0622936 0.000474636
563 0.109198 0.0623726 0.000452325
564 0.109198 0.0594452 0.000403439
565 0.109198 0.0625853 0.000391184
566 0.109198 0.0630344 0.000394897
567 0.109198 0.061249 0.000421731
568 0.109198 0.0611817 0.000364716
569 0.109198 0.0644627 0.000398192
570 0.109198 0.0620023 0.000344139
571 0.109198 0.0614609 0.000392491
572 0.109198 0.0611086 0.000389942
573 0.109198 0.0614375 0.000377264
574 0.109198 0.0629837 0.000346348
575 0.109198 0.0621852 0.000380753
576 0.109198 0.0631686 0.000365966
577 0.109198 0.0601278 0.000390343
578 0.109198 0.0612536 0.000443563
579 0.109198 0.062587 0.000363704
580 0.109198 0.0624819 0.000408063
581 0.109198 0.0626995 0.000360612
582 0.109198 0.0615825 0.000372315
583 0.109198 0.0604467 0.000484232
584 0.109198 0.0625149 0.000378833
585 0.109198 0.0625407 0.000441751
586 0.109198 0.0634127 0.00043185
587 0.109198 0.064251 0.000377087
588 0.109198 0.0635343 0.000425687
589 0.109198 0.0625901 0.00033115
590 0.109198 0.0624486 0.000295315
591 0.109198 0.0606785 0.000409142
592 0.109198 0.062349 0.000449311
593 0.109198 0.0652792 0.000425282
594 0.109198 0.0627525 0.000345333
595 0.109198 0.06307 0.00039972
596 0.109198 0.061603 0.000360462
597 0.109198 0.0628354 0.000343551
598 0.109198 0.0626375 0.000377663
599 0.109198 0.0627866 0.000386558
600 0.109198 0.061302 0.000386316
601 0.109198 0.0624023 0.000358055
602 0.109198 0.0632943 0.000371239
603 0.109198 0.0625051 0.000346192
604 0.109198 0.064008 0.000373706
605 0.109198 0.0653705 0.00026993
606 0.109198 0.0616844 0.000282124
607 0.109198 0.0621539 0.00032221
608 0.109198 0.0643623 0.000290786
609 0.109198 0.0625999 0.000389047
610 0.109198 0.0620256 0.00029291
611 0.109198 0.0641311 0.000337673
612 0.109198 0.0628695 0.00034863
613 0.109198 0.0647101 0.000334433
614 0.109198 0.0622942 0.00041378
615 0.109198 0.0621807 0.000433951
616 0.109198 0.0586346 0.00044869
617 0.109198 0.0602517 0.000366263
618 0.109198 0.0635375 0.000399168
619 0.109198 0.0631861 0.000365574
620 0.109198 0.0619016 0.000446926
621 0.109198 0.0639431 0.00036142
622 0.109198 0.0628385 0.000405451
623 0.109198 0.0622379 0.000350829
624 0.109198 0.0633377 0.00034391
625 0.109198 0.0629184 0.000338149
626 0.109198 0.0669407 0.00040749
627 0.109198 0.0636313 0.000361413
628 0.109198 0.0624676 0.000303503
629 0.109198 0.0639762 0.00036585
630 0.109198 0.0638908 0.000379573
631 0.109198 0.0627955 0.000352978
632 0.109198 0.0608543 0.000416402
633 0.109198 0.0607774 0.000341393
634 0.109198 0.0619529 0.000404972
635 0.109198 0.0645367 0.000307218
636 0.109198 0.0616036 0.000350607
637 0.109198 0.0640831 0.000357131
638 0.109198 0.063344 0.000394832
639 0.109198 0.0628841 0.000377068
640 0.109198 0.0647126 0.000393404
641 0.109198 0.0644408 0.000326445
642 0.109198 0.0658317 0.000385938
643 0.109198 0.0632212 0.000416296
644 0.109198 0.0616023 0.000414846
645 0.109198 0.0625764 0.000421182
646 0.109198 0.0643583 0.000352408
647 0.109198 0.0613871 0.00033622
648 0.109198 0.0645775 0.000353652
649 0.109198 0.0641916 0.000349774
650 0.109198 0.063945 0.000490036
651 0.109198 0.063667 0.000353019
652 0.109198 0.0631082 0.000400021
653 0.109198 0.0636474 0.000306722
654 0.109198 0.0646697 0.000375173
655 0.109198 0.0639807 0.000412952
656 0.109198 0.0645892 0.000376727
657 0.109198 0.0621575 0.000396041
658 0.109198 0.0646252 0.000378264
659 0.109198 0.063546 0.000340157
660 0.109198 0.062686 0.00034375
661 0.109198 0.0631358 0.000357392
662 0.109198 0.062636 0.000389504
663 0.109198 0.0627076 0.000408856
664 0.109198 0.06349 0.000378543
665 0.109198 0.0621975 0.000360207
666 0.109198 0.0615574 0.000388861
667 0.109198 0.0646894 0.000482626
668 0.109198 0.0629733 0.000409442
669 0.109198 0.0627013 0.000424967
670 0.109198 0.0616833 0.000361564
671 0.109198 0.0632015 0.0004301
672 0.109198 0.064129 0.000401167
673 0.109198 0.0622594 0.000441635
674 0.109198 0.0619255 0.000341996
675 0.109198 0.0612462 0.000397677
676 0.109198 0.0632385 0.00038527
677 0.109198 0.0645044 0.000415721
678 0.109198 0.0612117 0.000386134
679 0.109198 0.0617495 0.000429186
680 0.109198 0.0634791 0.000390817
681 0.109198 0.0637185 0.000353863
682 0.109198 0.0633154 0.000354645
683 0.109198 0.0625387 0.000384618
684 0.109198 0.0622121 0.000340183
685 0.109198 0.0610084 0.000458048
686 0.109198 0.0606686 0.000414543
687 0.109198 0.0600719 0.000415853
688 0.109198 0.061702 0.000460855
689 0.109198 0.0630996 0.000461236
690 0.109198 0.0624696 0.000394248
691 0.109198 0.0626557 0.000419333
692 0.109198 0.0635645 0.000386194
693 0.109198 0.0653093 0.000369504
694 0.109198 0.0628825 0.000320443
695 0.109198 0.0630903 0.00041932
696 0.109198 0.0637947 0.000400481
697 0.109198 0.0631314 0.000417667
698 0.109198 0.0618613 0.0004331
699 0.109198 0.0656083 0.000405364
700 0.109198 0.0622603 0.000413548
701 0.109198 0.0624989 0.000408602
702 0.109198 0.0632816 0.000409362
703 0.109198 0.0620698 0.000363806
704 0.109198 0.0633984 0.000378834
705 0.109198 0.0605861 0.000338797
706 0.109198 0.0624325 0.000316548
707 0.109198 0.0647583 0.000368695
708 0.109198 0.062928 0.000414379
709 0.109198 0.0650573 0.000415687
710 0.109198 0.0642568 0.00037968
711 0.109198 0.0642342 0.000331323
712 0.109198 0.0638112 0.000363249
713 0.109198 0.0646332 0.000373744
714 0.109198 0.0649632 0.000405161
715 0.109198 0.061034 0.000331707
