291 0.562107 0.154141 0.0226194
292 0.562107 0.157392 0.0239592
293 0.562107 0.153488 0.0220656
294 0.562107 0.142873 0.020483
295 0.562107 0.150873 0.0222009
296 0.562107 0.166053 0.0251165
297 0.562107 0.159963 0.0247994
298 0.562107 0.156933 0.0245872
299 0.562107 0.159273 0.0248338
300 0.562107 0.156929 0.0232032
301 0.562107 0.172477 0.0270202
302 0.562107 0.157203 0.0244748
303 0.562107 0.162249 0.0246008
304 0.562107 0.157258 0.0240273
305 0.562107 0.149553 0.0228299
306 0.562107 0.143336 0.0216162
307 0.562107 0.154128 0.0242645
308 0.562107 0.147217 0.0222293
309 0.562107 0.158195 0.0242511
310 0.562107 0.156907 0.0236987
311 0.562107 0.158375 0.0257174
312 0.562107 0.167309 0.0258558
313 0.562107 0.16876 0.0261908
314 0.563018 0.167098 0.0254927
315 0.563018 0.149358 0.0227449
316 0.563018 0.151632 0.0227826
317 0.563018 0.155811 0.0239586
318 0.563018 0.144925 0.0216951
319 0.563018 0.147012 0.0222648
320 0.563018 0.143006 0.0209349
321 0.563018 0.143961 0.0226382
322 0.563018 0.15079 0.0240109
323 0.563018 0.152213 0.0240569
324 0.563018 0.15015 0.023058
325 0.563018 0.162208 0.0262737
326 0.563018 0.169043 0.0286534
327 0.563018 0.151002 0.025347
328 0.563018 0.148618 0.0240707
329 0.563018 0.139705 0.0233706
330 0.563018 0.14815 0.0244436
331 0.563018 0.145443 0.0229682
332 0.563018 0.148737 0.0248203
333 0.563018 0.160721 0.0243168
334 0.563018 0.155668 0.0244705
335 0.563018 0.165932 0.0261256
336 0.563018 0.157444 0.0248543
337 0.563018 0.164177 0.0265437
338 0.563018 0.16721 0.0257032
339 0.563018 0.163562 0.0258413
340 0.563018 0.161368 0.0265882
341 0.563018 0.172289 0.0276911
342 0.563018 0.176604 0.0298575
343 0.563018 0.147979 0.0231377
344 0.563018 0.151273 0.0234821
345 0.563128 0.160751 0.026435
346 0.563128 0.172603 0.0276205
347 0.563128 0.162737 0.0248947
348 0.563128 0.155428 0.0227282
349 0.563128 0.161529 0.0249393
350 0.563128 0.164666 0.0260419
351 0.563128 0.157785 0.023375
352 0.563128 0.161505 0.0243087
353 0.564685 0.164552 0.0275967
354 0.564685 0.162304 0.0251986
355 0.564685 0.172882 0.0275715
356 0.564685 0.177734 0.0285015
357 0.564685 0.171127 0.0275817
358 0.564685 0.177459 0.0290781
359 0.564685 0.154337 0.0224369
360 0.564685 0.16347 0.0243701
361 0.564685 0.166802 0.0254464
362 0.564685 0.151612 0.02237
363 0.565602 0.158707 0.02362
364 0.565602 0.15099 0.0222937
365 0.565602 0.149512 0.0214694
366 0.565602 0.144068 0.021732
367 0.565602 0.139856 0.021828
368 0.565602 0.163665 0.0247217
369 0.565602 0.164523 0.024127
370 0.565602 0.168609 0.0259787
371 0.565602 0.168448 0.0272801
372 0.565602 0.151839 0.023763
373 0.565602 0.155622 0.0256338
374 0.565602 0.154323 0.0243554
375 0.565602 0.152212 0.0238098
376 0.565602 0.161901 0.0253058
377 0.565602 0.169547 0.0269735
378 0.565602 0.156055 0.0234323
379 0.565602 0.155977 0.023041
380 0.565602 0.15428 0.022999
381 0.565602 0.159211 0.0246477
382 0.565602 0.159341 0.025851
383 0.565602 0.157579 0.0246088
384 0.565602 0.163008 0.0260929
385 0.565602 0.157914 0.0242171
386 0.565602 0.153545 0.0257145
387 0.565602 0.143867 0.0218449
388 0.565602 0.146393 0.021581
389 0.565602 0.147586 0.0213623
390 0.565602 0.155618 0.0238971
391 0.565602 0.165352 0.0244371
392 0.565602 0.180675 0.0286738
393 0.565602 0.180958 0.0287058
394 0.565602 0.179167 0.0290937
395 0.565602 0.177878 0.02884
396 0.565602 0.172186 0.027914
397 0.565602 0.167533 0.0268775
398 0.565602 0.153438 0.0230175
399 0.565602 0.156434 0.0244683
400 0.565602 0.151674 0.0242009
401 0.565602 0.159293 0.0258168
402 0.565602 0.15918 0.0246445
403 0.565602 0.166143 0.0263692
404 0.565602 0.171329 0.0271599
405 0.565602 0.168514 0.0259244
406 0.565602 0.184461 0.0277053
407 0.565602 0.176951 0.0272283
408 0.565602 0.169165 0.0273339
409 0.565602 0.17404 0.0277551
410 0.565602 0.171142 0.0276406
411 0.568364 0.163466 0.0266322
412 0.568364 0.154989 0.0231206
413 0.568364 0.151916 0.0237761
414 0.568364 0.153961 0.0238585
415 0.568364 0.167259 0.0254851
416 0.568364 0.165799 0.0246002
417 0.568364 0.166208 0.0252406
418 0.568364 0.169106 0.0256788
419 0.568364 0.171778 0.0265009
420 0.568364 0.180333 0.0282338
421 0.568364 0.161383 0.0256993
422 0.568364 0.156984 0.0247823
423 0.568364 0.147769 0.0220025
424 0.568364 0.144968 0.0219072
425 0.568364 0.152741 0.0242574
426 0.568364 0.150044 0.0227378
427 0.568364 0.145206 0.022624
428 0.568364 0.152178 0.0258299
429 0.568364 0.149572 0.0244608
430 0.568364 0.143266 0.0221799
431 0.568364 0.140319 0.0220118
432 0.568364 0.142982 0.0221123
433 0.568364 0.146161 0.022371
434 0.568364 0.145402 0.0218914
435 0.568364 0.143304 0.0207834
436 0.568364 0.147781 0.0220581
437 0.568364 0.154937 0.0218345
438 0.568364 0.14323 0.0194258
439 0.568364 0.14941 0.0216787
440 0.568364 0.148504 0.0210932
441 0.568364 0.141735 0.0192845
442 0.568364 0.155679 0.0222951
443 0.568364 0.171016 0.0259757
444 0.568364 0.176613 0.026521
445 0.568364 0.163479 0.0241642
446 0.568364 0.171604 0.0252731
447 0.568364 0.168113 0.0245984
448 0.568364 0.168051 0.023467
449 0.568364 0.170645 0.0252145
450 0.568364 0.154059 0.0229141
451 0.568364 0.165467 0.0241766
452 0.568364 0.178707 0.0263443
453 0.568364 0.173514 0.0260425
454 0.568364 0.162845 0.0251927
455 0.568364 0.161249 0.0244243
456 0.568364 0.164641 0.0248884
457 0.568364 0.166182 0.0249403
458 0.568364 0.153359 0.0222381
459 0.568364 0.145467 0.0198139
460 0.568364 0.152027 0.0223806
461 0.568364 0.154674 0.0235335
462 0.568364 0.162496 0.0257649
463 0.568364 0.163499 0.0244357
464 0.568364 0.178457 0.028323
465 0.568364 0.172 0.0274186
466 0.568364 0.167804 0.0266287
467 0.568364 0.165815 0.0261725
468 0.568364 0.152058 0.0247614
469 0.568364 0.16753 0.0261635
470 0.568364 0.15956 0.0248969
471 0.568364 0.164835 0.0259714
472 0.568364 0.162193 0.0256185
473 0.568364 0.17388 0.0266534
474 0.568364 0.173681 0.0265688
475 0.568364 0.168011 0.0269446
476 0.568364 0.166531 0.026336
477 0.568364 0.169189 0.026362
478 0.568364 0.169681 0.0270799
479 0.568364 0.157279 0.0226703
480 0.568364 0.155401 0.023144
481 0.568364 0.160744 0.0243538
482 0.568364 0.170721 0.0275621
483 0.568364 0.155098 0.0225644
484 0.568364 0.158458 0.0229943
485 0.568364 0.162399 0.0241609
486 0.568364 0.165929 0.0267019
487 0.568364 0.160891 0.0236822
488 0.568364 0.181284 0.0269835
489 0.568364 0.183677 0.0263613
490 0.568364 0.169233 0.0247713
491 0.568364 0.177743 0.0263305
492 0.568364 0.178941 0.0266076
493 0.568364 0.176588 0.0260772
494 0.568364 0.191282 0.0287422
495 0.568364 0.182243 0.026787
496 0.568364 0.164083 0.0244016
497 0.568364 0.165832 0.024117
498 0.568364 0.149757 0.0215039
499 0.568364 0.163244 0.0238106
500 0.568364 0.164604 0.0260685
501 0.568364 0.164008 0.0256927
502 0.568364 0.146532 0.021387
503 0.568364 0.150374 0.023979
504 0.568364 0.139778 0.0197167
505 0.568364 0.142765 0.0196175
506 0.568364 0.153255 0.021734
507 0.568364 0.148734 0.0201537
508 0.568364 0.156948 0.0230935
509 0.568364 0.159091 0.0238349
510 0.568364 0.167728 0.0258768
511 0.568364 0.160799 0.0231685
512 0.568364 0.149078 0.0206205
513 0.568364 0.166216 0.0237995
514 0.568364 0.15989 0.022137
515 0.568364 0.142774 0.0193747
516 0.568364 0.14496 0.0190841
517 0.568364 0.150746 0.0200859
518 0.568364 0.15271 0.0196911
519 0.568364 0.149796 0.0187684
520 0.568364 0.152139 0.0199698
521 0.568364 0.153661 0.0206683
522 0.568364 0.149856 0.0204388
523 0.568364 0.157996 0.022236
524 0.568364 0.155908 0.0212882
525 0.568364 0.15114 0.0208828
526 0.568364 0.155309 0.0206156
527 0.568364 0.149655 0.019444
528 0.568364 0.150974 0.0222693
529 0.568364 0.155884 0.0227099
530 0.568364 0.157194 0.0229934
531 0.568364 0.151132 0.0203312
532 0.568364 0.153458 0.0217847
533 0.568364 0.151663 0.0219161
534 0.568364 0.148274 0.0207771
535 0.568364 0.142591 0.0191318
536 0.568364 0.144824 0.019192
537 0.568364 0.152598 0.0210022
538 0.568364 0.141175 0.0196811
539 0.568364 0.148452 0.0209518
540 0.568364 0.143145 0.0200855
541 0.568364 0.133545 0.0176481
542 0.568364 0.136582 0.0177245
543 0.568364 0.158507 0.0226329
544 0.568364 0.15967 0.0229661
545 0.568364 0.154873 0.0209188
546 0.568364 0.157236 0.0211001
547 0.568364 0.162173 0.0222651
548 0.568364 0.1646 0.0223228
549 0.568364 0.162785 0.0215923
550 0.568364 0.162522 0.0219408
551 0.568364 0.156831 0.0219546
552 0.568364 0.161313 0.0222491
553 0.568364 0.150686 0.0203223
554 0.568364 0.137592 0.01752
555 0.568364 0.15764 0.0210373
556 0.568364 0.170406 0.0246647
557 0.568364 0.15518 0.0220054
558 0.568364 0.160987 0.023963
559 0.568364 0.150417 0.0215762
560 0.568364 0.154104 0.0223219
561 0.568364 0.150538 0.0198622
562 0.568364 0.153478 0.0202634
563 0.568364 0.156947 0.0216257
564 0.568364 0.150621 0.021428
565 0.568364 0.159022 0.0239879
566 0.568364 0.159688 0.02352
567 0.568364 0.165939 0.0257021
568 0.568364 0.168935 0.0262284
569 0.568364 0.168374 0.0257066
570 0.568364 0.15643 0.0211878
571 0.568364 0.154727 0.0225674
572 0.568364 0.170013 0.0244857
573 0.568364 0.170449 0.0249225
574 0.568364 0.162443 0.0238932
575 0.568364 0.153612 0.0224685
576 0.568364 0.158001 0.022569
577 0.568364 0.157373 0.0223802
578 0.568364 0.149752 0.0202542
579 0.568364 0.143527 0.0189956
580 0.568364 0.148789 0.0197213
581 0.568364 0.162042 0.0230282
582 0.568364 0.15344 0.0218202
583 0.568364 0.157194 0.0215753
584 0.568364 0.14894 0.0201358
585 0.568364 0.148912 0.021341
586 0.568364 0.148671 0.0208078
587 0.568364 0.155468 0.0237538
588 0.568364 0.158729 0.0228785
589 0.568364 0.132979 0.0161803
590 0.568364 0.141048 0.0188868
591 0.568364 0.138455 0.0172056
592 0.568364 0.144269 0.0196337
593 0.568364 0.145068 0.0206329
594 0.568364 0.151554 0.0211065
595 0.568364 0.147988 0.0199102
596 0.568364 0.149423 0.0200651
597 0.568364 0.143073 0.0194371
598 0.568364 0.145249 0.0209494
599 0.568364 0.147648 0.0210478
600 0.568364 0.137061 0.0179976
601 0.568364 0.136934 0.0172879
602 0.568364 0.147206 0.0193074
603 0.568364 0.140275 0.0192257
604 0.568364 0.143924 0.0188731
605 0.568364 0.128579 0.015968
606 0.568364 0.134115 0.0173692
607 0.568364 0.149492 0.0201867
608 0.568364 0.140124 0.0176735
609 0.568364 0.147122 0.0196696
610 0.568364 0.14627 0.0184332
611 0.568364 0.157407 0.0229331
612 0.568364 0.146617 0.0202178
613 0.568364 0.152154 0.0215184
614 0.568364 0.164191 0.0245203
615 0.568364 0.15335 0.0215695
616 0.568364 0.155955 0.022184
617 0.568364 0.16512 0.02439
618 0.568364 0.147296 0.0211887
619 0.568364 0.146321 0.0197713
620 0.568364 0.14208 0.0184098
621 0.568364 0.137473 0.0171672
622 0.568364 0.152293 0.0186982
623 0.568364 0.141362 0.01649
624 0.568364 0.152244 0.0198933
625 0.568364 0.159122 0.0204337
626 0.568364 0.160664 0.0216743
627 0.568364 0.150648 0.0194619
628 0.568364 0.146543 0.0185229
629 0.568364 0.155697 0.0203125
630 0.568364 0.164756 0.0231836
631 0.568364 0.159283 0.0209116
632 0.568364 0.156165 0.0203695
633 0.568364 0.157035 0.0210203
634 0.568364 0.154962 0.0196516
635 0.568364 0.152766 0.0197889
636 0.568364 0.148623 0.0192752
637 0.568364 0.128314 0.0139556
638 0.568364 0.155742 0.0212405
639 0.568364 0.14489 0.0193384
640 0.568364 0.150981 0.0198624
641 0.568364 0.147481 0.0202999
642 0.568364 0.153151 0.0208191
643 0.568364 0.158833 0.0214963
644 0.568364 0.157285 0.0217081
645 0.568364 0.16393 0.0224899
646 0.568364 0.155488 0.0211289
647 0.568364 0.151031 0.0200482
648 0.568364 0.166713 0.0223115
649 0.568364 0.165306 0.0219752
650 0.568364 0.169076 0.0228646
651 0.568364 0.162283 0.0210881
652 0.568364 0.163954 0.0224823
653 0.568364 0.160162 0.0211628
654 0.568364 0.161755 0.0210281
655 0.568364 0.153074 0.0183722
656 0.568364 0.15553 0.0183671
657 0.568364 0.155515 0.0189638
658 0.568364 0.167583 0.0223214
659 0.568364 0.176876 0.0232449
660 0.568364 0.179062 0.0235628
661 0.568364 0.172361 0.0233279
662 0.568364 0.175789 0.0248994
663 0.568364 0.175597 0.0256409
664 0.568364 0.183824 0.0269648
665 0.568364 0.177109 0.024529
666 0.568364 0.18055 0.0252287
667 0.568364 0.184832 0.0252835
668 0.568364 0.173275 0.0230734
669 0.568364 0.166424 0.0230966
670 0.568364 0.166922 0.0229744
671 0.568364 0.164077 0.020819
672 0.568364 0.163552 0.020879
673 0.568364 0.16568 0.0220176
674 0.568364 0.164833 0.0223037
675 0.568364 0.169927 0.0233662
676 0.568364 0.165051 0.0223794
677 0.568364 0.168268 0.0217752
678 0.568364 0.164138 0.0216412
679 0.568364 0.16648 0.0240338
680 0.568364 0.152446 0.0202242
681 0.568364 0.156458 0.021006
682 0.568364 0.175142 0.0244423
683 0.568364 0.174162 0.023782
684 0.568364 0.166204 0.0227028
685 0.568364 0.162398 0.0210067
686 0.568364 0.164108 0.021667
687 0.568364 0.161517 0.0208064
688 0.568364 0.164212 0.0217172
689 0.568364 0.162789 0.0219869
690 0.568768 0.156227 0.0209952
691 0.568768 0.152323 0.0208191
692 0.568768 0.161795 0.022866
693 0.568768 0.165225 0.022534
694 0.568768 0.169899 0.0234055
695 0.568768 0.164359 0.0228565
696 0.568768 0.15452 0.02207
697 0.568768 0.150595 0.0209378
698 0.568768 0.151466 0.0207424
699 0.568768 0.156162 0.0217455
700 0.568768 0.143412 0.0192846
701 0.568768 0.138772 0.018527
702 0.568768 0.136718 0.0169487
703 0.568768 0.145027 0.0201241
704 0.568768 0.138795 0.0174538
705 0.568768 0.137478 0.0171554
706 0.568768 0.143907 0.0191051
707 0.568768 0.156343 0.0210233
708 0.568768 0.144305 0.0191924
709 0.568768 0.145433 0.0202513
710 0.568768 0.155824 0.0223741
711 0.568768 0.155259 0.0218132
712 0.568768 0.138841 0.0185303
713 0.568768 0.145685 0.0187737
714 0.568768 0.153542 0.0199064
715 0.568768 0.1524 0.0207668
716 0.568768 0.161293 0.0231172
717 0.568768 0.159693 0.0219531
718 0.568768 0.160541 0.0229226
719 0.568768 0.165372 0.0235475
720 0.568768 0.167387 0.0232527
721 0.568768 0.161069 0.0225838
722 0.568946 0.159791 0.0228992
723 0.568946 0.158786 0.0227072
724 0.568946 0.145577 0.0206103
725 0.568946 0.140201 0.0179953
726 0.568946 0.156793 0.0213315
727 0.568946 0.157794 0.0205644
728 0.568946 0.164077 0.0211642
729 0.568946 0.166801 0.0231625
730 0.568946 0.162725 0.0209649
731 0.568946 0.15555 0.0195299
732 0.568946 0.1604 0.0212556
733 0.568946 0.168369 0.0220567
734 0.568946 0.153998 0.0200958
735 0.568946 0.154584 0.0208863
736 0.568946 0.165678 0.0229181
737 0.568946 0.155456 0.0218125
738 0.568946 0.165626 0.0236174
739 0.568946 0.164093 0.0220562
740 0.568946 0.155381 0.0212248
741 0.568946 0.157837 0.0209118
742 0.568946 0.163042 0.0209592
743 0.568946 0.157411 0.0206011
744 0.568946 0.163591 0.0217993
745 0.568946 0.15728 0.0216587
746 0.568946 0.160412 0.0223814
747 0.568946 0.163646 0.0215943
748 0.568946 0.17112 0.0242067
749 0.568946 0.155967 0.0212885
750 0.568946 0.152928 0.0214514
751 0.568946 0.157514 0.022082
752 0.568946 0.152513 0.0205431
753 0.568946 0.157139 0.0221643
754 0.568946 0.162773 0.0220015
755 0.568946 0.15398 0.0200212
756 0.568946 0.159468 0.0210547
757 0.568946 0.157705 0.0232098
758 0.568946 0.161699 0.0237376
759 0.568946 0.159947 0.0224164
760 0.568946 0.165239 0.0227532
761 0.568946 0.161809 0.0224206
762 0.568946 0.164754 0.0229437
763 0.568946 0.159845 0.0222208
764 0.568946 0.161678 0.0220936
765 0.568946 0.176644 0.0240814
766 0.568946 0.183452 0.0258395
767 0.568946 0.177954 0.0249104
768 0.568946 0.174325 0.0239911
769 0.568946 0.176998 0.024159
770 0.568946 0.15679 0.0207871
771 0.568946 0.159754 0.0220896
772 0.568946 0.168186 0.0232929
773 0.568946 0.158273 0.0217357
774 0.568946 0.156842 0.0205285
775 0.568946 0.147838 0.0194894
776 0.568946 0.15142 0.0213529
777 0.568946 0.151838 0.0226823
778 0.568946 0.152443 0.021042
779 0.568946 0.144203 0.0197413
780 0.568946 0.139391 0.0173381
781 0.568946 0.151761 0.0206552
