371 0.997336 0.152521 0.0469418
372 0.997336 0.141148 0.0413605
373 0.997336 0.140782 0.0371197
374 0.997336 0.147624 0.0452235
375 0.997336 0.163299 0.0456094
376 0.997336 0.169998 0.0491796
377 0.997336 0.163456 0.0459951
378 0.997336 0.165895 0.0500581
379 0.997336 0.179042 0.0526002
380 0.997336 0.180613 0.0518646
381 0.997336 0.177112 0.0567594
382 0.997336 0.190292 0.0631769
383 0.997336 0.178922 0.0541213
384 0.997336 0.175268 0.0570149
385 0.997336 0.167639 0.0495955
386 0.997336 0.171014 0.0522174
387 0.997336 0.167636 0.0487782
388 0.997336 0.186163 0.0571821
389 0.997336 0.174086 0.0532849
390 0.997336 0.169803 0.0515956
391 0.997336 0.165931 0.0501733
392 0.997336 0.17178 0.0563789
393 0.997336 0.174743 0.0554807
394 0.997336 0.192656 0.0637619
395 0.997336 0.198899 0.0592533
396 0.997336 0.205223 0.0598163
397 0.997336 0.195097 0.0567442
398 0.997336 0.193341 0.0563025
399 0.997336 0.183992 0.0550339
400 0.997336 0.18601 0.0530281
401 0.997336 0.165739 0.0449619
402 0.997336 0.167503 0.0446636
403 0.997336 0.174645 0.0457892
404 0.997336 0.179964 0.0515232
405 0.997336 0.163709 0.0441565
406 0.997336 0.167673 0.0447085
407 0.997336 0.168045 0.0429075
408 0.997336 0.185516 0.0530993
409 0.997336 0.178647 0.053796
410 0.997336 0.178148 0.0525192
411 0.997336 0.17196 0.0502762
412 0.997336 0.165477 0.0474857
413 0.997336 0.160544 0.0468978
414 0.997336 0.172209 0.0483855
415 0.997336 0.179139 0.0527962
416 0.997336 0.164606 0.0470833
417 0.997336 0.161896 0.0508092
418 0.997336 0.163169 0.0530896
419 0.997336 0.169357 0.0535541
420 0.997336 0.166422 0.0556047
421 0.997336 0.162817 0.051828
422 0.997336 0.164298 0.0499906
423 0.997336 0.162836 0.04977
424 0.997336 0.165615 0.0510105
425 0.997336 0.16657 0.0533743
426 0.997336 0.182613 0.0606073
427 0.997336 0.172531 0.0592467
428 0.997336 0.174563 0.0557836
429 0.997336 0.175925 0.0514541
430 0.997336 0.170673 0.0576078
431 0.997336 0.161595 0.0499471
432 0.997336 0.155709 0.0479186
433 0.997336 0.161388 0.0489084
434 0.997336 0.175064 0.0544449
435 0.997336 0.170044 0.055463
436 0.997336 0.175978 0.0578735
437 0.997336 0.165519 0.0489848
438 0.997336 0.162011 0.0479695
439 0.997336 0.168572 0.04966
440 0.997336 0.179338 0.0575323
441 0.997336 0.17274 0.0545793
442 0.997336 0.160618 0.0485849
443 0.997336 0.16515 0.0491851
444 0.997336 0.152967 0.0476537
445 0.997336 0.166729 0.0513831
446 0.997336 0.172962 0.0509358
447 0.997336 0.160367 0.0482806
448 0.997336 0.183224 0.0549873
449 0.997336 0.176286 0.0500368
450 0.997336 0.190381 0.0561452
451 0.997336 0.170966 0.048323
452 0.997336 0.172066 0.0496538
453 0.997336 0.151147 0.0379368
454 0.997336 0.157707 0.0441396
455 0.997336 0.150298 0.0447516
456 0.997336 0.162454 0.0488537
457 0.997336 0.165353 0.0523049
458 0.997336 0.164675 0.0509558
459 0.997336 0.157989 0.045412
460 0.997336 0.164221 0.0489863
461 0.997336 0.150844 0.0390436
462 0.997336 0.140669 0.0378265
463 0.997336 0.152238 0.0435387
464 0.997336 0.15678 0.0492864
465 0.997336 0.152878 0.0426275
466 0.997336 0.146367 0.0390738
467 0.997336 0.145914 0.0401154
468 0.997336 0.169808 0.0501159
469 0.997336 0.165129 0.0478019
470 0.997336 0.168038 0.0479673
471 0.997336 0.161863 0.0418481
472 0.997336 0.169372 0.0465414
473 0.997336 0.174818 0.0498879
474 0.997336 0.174219 0.0516407
475 0.997336 0.160383 0.0469031
476 0.997336 0.144522 0.0399939
477 0.997336 0.137254 0.0335876
478 0.997336 0.14935 0.0436494
479 0.997336 0.159325 0.0455533
480 0.997336 0.138426 0.0420916
481 0.997336 0.136224 0.0386236
482 0.997336 0.136766 0.0393063
483 0.997336 0.152203 0.0474224
484 0.997336 0.132545 0.0390249
485 0.997336 0.135289 0.0377846
486 0.997336 0.124813 0.0322789
487 0.997336 0.133362 0.035532
488 0.997336 0.147701 0.0421034
489 0.997336 0.144469 0.0430754
490 0.997336 0.152854 0.050672
491 0.997336 0.120671 0.0291455
492 0.997336 0.124416 0.032217
493 0.997336 0.122991 0.0313007
494 0.997336 0.13839 0.0383902
495 0.997336 0.13973 0.0429828
496 0.997336 0.125419 0.0380898
497 0.997336 0.129548 0.0389333
498 0.997336 0.129005 0.0401819
499 0.997336 0.136011 0.0397245
500 0.997336 0.126382 0.036132
501 0.997336 0.12709 0.0369702
502 0.997336 0.131211 0.0376044
503 0.997336 0.145336 0.0431588
504 0.997336 0.138814 0.043788
505 0.997336 0.149571 0.0476089
506 0.997336 0.140569 0.0464247
507 0.997336 0.14991 0.0450589
508 0.997336 0.147544 0.0450326
509 0.997336 0.140772 0.0456358
510 0.997336 0.151794 0.0485842
511 0.997336 0.14226 0.0424366
512 0.997336 0.134578 0.0402247
513 0.997336 0.140328 0.0382796
514 0.997336 0.14748 0.0440199
515 0.997336 0.141726 0.0400355
516 0.997336 0.13818 0.0389312
517 0.997336 0.138589 0.0373904
518 0.997336 0.138766 0.0404294
519 0.997336 0.140248 0.0449354
520 0.997336 0.153816 0.0510079
521 0.997336 0.167996 0.0551368
522 0.997336 0.160416 0.0474798
523 0.997336 0.151668 0.0447129
524 0.997336 0.154775 0.0468457
525 0.997336 0.144428 0.0426361
526 0.997336 0.144606 0.0452877
527 0.997336 0.149227 0.0432494
528 0.997336 0.143184 0.0437318
529 0.997336 0.139383 0.0440082
530 0.997336 0.137193 0.041076
531 0.997336 0.153813 0.0466399
532 0.997336 0.140118 0.0446404
533 0.997336 0.137081 0.0404988
534 0.997336 0.150398 0.0494505
535 0.997336 0.147092 0.0480334
536 0.997336 0.138486 0.0425034
537 0.997336 0.1382 0.0406804
538 0.997336 0.144352 0.0459279
539 0.997336 0.146688 0.0467083
540 0.997336 0.13507 0.0401203
541 0.997336 0.134892 0.0416586
542 0.997336 0.163755 0.0504627
543 0.997336 0.143489 0.0415081
544 0.997336 0.138376 0.0383964
545 0.997336 0.15233 0.0469899
546 0.997336 0.151905 0.0426836
547 0.997336 0.143363 0.0370914
548 0.997336 0.146098 0.0419038
549 0.997336 0.15317 0.0471466
550 0.997336 0.160331 0.0481887
551 0.997336 0.167126 0.0515419
552 0.997336 0.170247 0.0537146
553 0.997336 0.161512 0.0519606
554 0.997336 0.139921 0.0404117
555 0.997336 0.144788 0.0474329
556 0.999837 0.144011 0.0483534
557 0.999837 0.136027 0.0385098
558 0.999837 0.167213 0.0571887
559 0.999837 0.170764 0.0537285
560 0.999837 0.18506 0.0585677
561 0.999837 0.17062 0.0525478
562 0.999837 0.186356 0.0595283
563 0.999837 0.172837 0.0543189
564 0.999837 0.184162 0.0588924
565 0.999837 0.174876 0.0532351
566 0.999837 0.15959 0.0494398
567 0.999837 0.159983 0.0484725
568 0.999837 0.164946 0.055861
569 0.999837 0.152495 0.048889
570 0.999837 0.152489 0.0524769
571 0.999837 0.168464 0.0594711
572 0.999837 0.155564 0.056057
573 0.999837 0.162552 0.0639499
574 0.999837 0.168997 0.0622994
575 0.999837 0.157725 0.0533745
576 0.999837 0.170583 0.0539953
577 0.999837 0.179014 0.0616839
578 0.999837 0.16518 0.0567457
579 0.999837 0.168343 0.0528029
580 0.999837 0.169577 0.0566374
581 0.999837 0.165368 0.0600179
582 0.999837 0.166952 0.0596486
583 0.999837 0.159718 0.0585148
584 0.999837 0.157421 0.0551073
585 0.999837 0.137227 0.0490418
586 0.999837 0.146157 0.0495528
587 0.999837 0.137202 0.0486751
588 0.999837 0.143308 0.0454274
589 0.999837 0.144568 0.0475726
590 0.999837 0.140666 0.0456185
591 0.999837 0.139894 0.0459
592 0.999837 0.161513 0.057061
593 0.999837 0.165265 0.057263
594 0.999837 0.151632 0.051847
595 0.999837 0.159409 0.0534017
596 0.999837 0.157347 0.0485754
597 0.999837 0.164592 0.0533377
598 0.999837 0.15164 0.0441767
599 0.999837 0.155963 0.0471398
600 0.999837 0.174266 0.0560576
601 0.999837 0.154249 0.0454918
602 0.999837 0.166082 0.0487742
603 0.999837 0.161268 0.0465969
604 0.999837 0.170672 0.0547805
605 0.999837 0.163728 0.0519535
606 0.999837 0.149016 0.0452721
607 0.999837 0.161966 0.054742
608 0.999837 0.165346 0.0487887
609 0.999837 0.17316 0.0533077
610 0.999837 0.170743 0.054736
611 0.999837 0.190848 0.0660607
612 0.999837 0.183885 0.0619161
613 0.999837 0.179911 0.0626552
614 0.999837 0.181109 0.0623116
615 0.999837 0.178026 0.0564343
616 0.999837 0.168411 0.054102
617 0.999837 0.17447 0.0592507
618 0.999837 0.179918 0.0580214
619 0.999837 0.167336 0.0534049
620 0.999837 0.167416 0.0561613
621 0.999837 0.162452 0.0510971
622 0.999837 0.145355 0.0418209
623 0.999837 0.161655 0.0513435
624 0.999837 0.14994 0.0481435
625 0.999837 0.155528 0.0460557
626 0.999837 0.143065 0.04379
627 0.999837 0.141969 0.0409651
628 0.999837 0.148989 0.0445115
629 0.999837 0.162583 0.0562503
630 0.999837 0.154301 0.0525391
631 0.999837 0.142815 0.0447486
632 0.999837 0.142384 0.0433511
633 0.999837 0.132252 0.0389684
634 0.999837 0.151401 0.0506878
635 1.00738 0.145364 0.0501291
636 1.00738 0.144836 0.0447873
637 1.00738 0.159068 0.054207
638 1.00738 0.149348 0.0500778
639 1.00738 0.169658 0.0583469
640 1.00738 0.151739 0.0469009
641 1.00738 0.151636 0.0497576
642 1.00738 0.157634 0.0567101
643 1.00738 0.164867 0.0547391
644 1.00738 0.158104 0.0479471
645 1.00738 0.149385 0.0485268
646 1.00738 0.152791 0.0567294
647 1.00738 0.157614 0.0581635
648 1.00738 0.167675 0.0522941
649 1.00738 0.171858 0.0556956
650 1.00738 0.16967 0.0545974
651 1.00738 0.185 0.0656557
652 1.00738 0.160526 0.0514193
653 1.00738 0.184251 0.0626916
654 1.00738 0.181192 0.0621381
655 1.00738 0.185395 0.0659486
656 1.00738 0.176134 0.0610638
657 1.00738 0.166103 0.0569022
658 1.00738 0.173872 0.0551638
659 1.00738 0.177937 0.0518848
660 1.00738 0.18494 0.0591905
661 1.00738 0.188724 0.0562578
662 1.00738 0.192927 0.0598422
663 1.00738 0.180707 0.0571683
664 1.00738 0.191208 0.0543108
665 1.00738 0.198378 0.0574919
666 1.00738 0.166688 0.0498433
667 1.00738 0.166411 0.0513446
668 1.00738 0.174851 0.0569218
669 1.00738 0.178147 0.0605815
670 1.00738 0.18663 0.0596787
671 1.00738 0.171569 0.0546939
672 1.00738 0.185891 0.0552116
673 1.00738 0.175555 0.0567745
674 1.00738 0.191799 0.0653264
675 1.01112 0.216853 0.0797744
676 1.01112 0.208273 0.0721266
677 1.01112 0.224664 0.0716262
678 1.01112 0.214278 0.0695329
679 1.01112 0.207708 0.0641021
680 1.01112 0.195356 0.0583947
681 1.01112 0.209203 0.0591552
682 1.01112 0.203113 0.0627542
683 1.01112 0.202529 0.0604459
684 1.01112 0.183012 0.0563346
685 1.01112 0.199142 0.0610002
686 1.01112 0.204058 0.0600291
687 1.01112 0.208145 0.061872
688 1.01112 0.205954 0.0668121
689 1.01112 0.197987 0.0580784
690 1.01112 0.195313 0.0629244
691 1.01112 0.211419 0.0691189
692 1.01112 0.209609 0.0746382
693 1.01112 0.20205 0.0705128
694 1.01112 0.200776 0.0671238
695 1.01112 0.207059 0.0618369
696 1.01112 0.195258 0.0599337
697 1.01112 0.167646 0.0578556
698 1.01112 0.154838 0.054132
699 1.01112 0.177071 0.0595105
700 1.01112 0.164735 0.0495167
701 1.01112 0.163395 0.051764
702 1.01112 0.182888 0.0612192
703 1.01112 0.173585 0.0553968
704 1.01112 0.162901 0.0503824
705 1.01112 0.185622 0.0580392
706 1.01112 0.170795 0.0473203
707 1.01112 0.16564 0.0489389
708 1.01112 0.169957 0.0476524
709 1.01112 0.17794 0.0520542
710 1.01112 0.175423 0.0478252
711 1.01284 0.168532 0.0503607
712 1.01284 0.178002 0.0522952
713 1.01284 0.165772 0.0526777
714 1.01284 0.18326 0.0578012
715 1.01284 0.164941 0.0520942
716 1.01284 0.173767 0.0573685
717 1.01284 0.161412 0.0471778
718 1.01284 0.158689 0.0534435
719 1.01284 0.139 0.0427042
720 1.01284 0.139841 0.0426302
721 1.01284 0.144177 0.0405819
722 1.01284 0.138951 0.0442454
723 1.01284 0.150853 0.0476044
724 1.01284 0.153166 0.0476424
725 1.01284 0.165174 0.0494118
726 1.01284 0.153844 0.0436104
727 1.01284 0.163538 0.0506621
728 1.01284 0.165267 0.0520182
729 1.01284 0.166552 0.0493024
730 1.01284 0.175346 0.0578189
731 1.01284 0.196643 0.0696569
732 1.01284 0.183191 0.0620828
733 1.01284 0.170739 0.0573764
734 1.01284 0.173366 0.0529054
735 1.01284 0.167278 0.0530155
736 1.01284 0.176687 0.0561686
737 1.01284 0.173467 0.0534407
738 1.01284 0.175093 0.0536659
739 1.01284 0.179208 0.062029
740 1.01284 0.166692 0.0533568
741 1.01284 0.155705 0.0532556
742 1.01284 0.15353 0.0486543
743 1.01284 0.154864 0.0462787
744 1.01284 0.144911 0.043915
745 1.01284 0.155546 0.047548
746 1.01284 0.17116 0.0585428
747 1.01284 0.174069 0.0530154
748 1.01284 0.17669 0.0562572
749 1.01284 0.178481 0.0639121
750 1.01284 0.19944 0.0683163
751 1.01284 0.187958 0.0630288
752 1.01284 0.191368 0.0636479
753 1.01284 0.189901 0.0595823
754 1.01284 0.183347 0.0553617
755 1.01284 0.17515 0.0530577
756 1.01284 0.164893 0.0537437
757 1.01284 0.171584 0.0573445
758 1.01284 0.18271 0.0625447
759 1.01284 0.172606 0.0577631
760 1.01284 0.163189 0.050973
761 1.01284 0.161322 0.0497547
762 1.01284 0.162064 0.0475784
763 1.01284 0.154663 0.0490905
764 1.01284 0.170607 0.05267
765 1.01284 0.151824 0.0455899
766 1.01284 0.156492 0.0477571
767 1.01284 0.162696 0.0521553
768 1.01284 0.164958 0.0506317
769 1.01284 0.163915 0.0489066
770 1.01284 0.154889 0.0467543
771 1.01284 0.165979 0.050696
772 1.01284 0.151715 0.044903
773 1.01284 0.158756 0.0486732
774 1.01284 0.152959 0.0433665
775 1.01284 0.1675 0.0494723
776 1.01284 0.172003 0.054135
777 1.01284 0.146 0.0453767
778 1.01284 0.16022 0.0508026
