60 0.110393 0.0645976 0.000519435
61 0.110393 0.0672772 0.000706341
62 0.110393 0.0648731 0.000778963
63 0.110393 0.0668942 0.000785227
64 0.110393 0.0638655 0.000701781
65 0.110393 0.0646729 0.000706421
66 0.110393 0.0662335 0.000709049
67 0.110393 0.0629069 0.000787382
68 0.110393 0.0636788 0.000735887
69 0.110393 0.0652063 0.000693113
70 0.110393 0.0630528 0.000630326
71 0.110393 0.064299 0.000706489
72 0.110393 0.0658152 0.000762311
73 0.110393 0.0670152 0.000789652
74 0.110393 0.0636103 0.000754991
75 0.110393 0.0662455 0.000734601
76 0.110393 0.062372 0.000634926
77 0.110393 0.0647733 0.000725888
78 0.110393 0.0680254 0.000676714
79 0.110393 0.0666485 0.000710301
80 0.110393 0.0662027 0.00060114
81 0.110393 0.0670405 0.000631465
82 0.110393 0.0660519 0.000569497
83 0.110393 0.0683241 0.000534713
84 0.110393 0.0682275 0.000583138
85 0.110393 0.0678691 0.000619962
86 0.110393 0.0656214 0.000539119
87 0.110393 0.0674992 0.000622198
88 0.110393 0.0654148 0.000690367
89 0.110393 0.0684536 0.000625415
90 0.110393 0.070442 0.000576671
91 0.110393 0.0709032 0.000627763
92 0.110393 0.0715732 0.000597692
93 0.110393 0.0707278 0.000537134
94 0.110393 0.0714877 0.000608225
95 0.110393 0.0700586 0.000565823
96 0.110393 0.0688913 0.000699531
97 0.110393 0.0693404 0.000746576
98 0.110393 0.0675468 0.000715757
99 0.110393 0.066589 0.000684885
100 0.110393 0.0673731 0.000678055
101 0.110393 0.067372 0.0007257
102 0.110393 0.0679541 0.000745031
103 0.110393 0.0690768 0.000596151
104 0.110393 0.0686758 0.000586528
105 0.110393 0.0671024 0.000674548
106 0.110393 0.0677609 0.000782125
107 0.110393 0.0665662 0.000683615
108 0.110393 0.0683937 0.000700345
109 0.110393 0.0655196 0.000773285
110 0.110393 0.0691616 0.000773414
111 0.110393 0.0670512 0.000868214
112 0.110393 0.0656161 0.000839145
113 0.110393 0.064639 0.000744021
114 0.110393 0.066308 0.000781395
115 0.110393 0.0662375 0.000797291
116 0.110396 0.0659572 0.000812365
117 0.110396 0.0676304 0.000823901
118 0.110396 0.0660852 0.000772356
119 0.110396 0.0691752 0.000799593
120 0.110396 0.0638075 0.000863476
121 0.110396 0.0654699 0.000781054
122 0.110396 0.0653356 0.000763163
123 0.110396 0.069215 0.000772548
124 0.110396 0.0699852 0.000756386
125 0.110396 0.0676544 0.000805998
126 0.110396 0.0665379 0.000826637
127 0.110396 0.0634747 0.00092866
128 0.110396 0.0634227 0.000963701
129 0.110396 0.0643681 0.00103815
130 0.110536 0.064824 0.00090435
131 0.110536 0.0656922 0.000897364
132 0.110536 0.0665183 0.000968166
133 0.110536 0.0652342 0.000872966
134 0.110536 0.0650538 0.000955166
135 0.110536 0.0645378 0.000987008
136 0.110536 0.0638653 0.000914948
137 0.110536 0.0696725 0.00091316
138 0.110536 0.0685947 0.000853228
139 0.110536 0.0664371 0.000904173
140 0.110536 0.0671785 0.000878246
141 0.110536 0.0651216 0.000859553
142 0.110536 0.0659693 0.000964679
143 0.110536 0.0649915 0.00101605
144 0.110536 0.0621903 0.00101076
145 0.110536 0.0604547 0.00108095
146 0.110536 0.0637874 0.00104163
147 0.110536 0.0604322 0.000877482
148 0.110617 0.0619592 0.000996762
149 0.110617 0.0612745 0.000989757
150 0.110617 0.064813 0.001052
151 0.110617 0.0629211 0.00106715
152 0.110617 0.0625082 0.000963294
153 0.110617 0.0634941 0.000966768
154 0.110617 0.0652472 0.00090066
155 0.110617 0.0652932 0.000916532
156 0.110617 0.0648772 0.000941419
157 0.110617 0.0660696 0.000936684
158 0.110617 0.0662028 0.000946347
159 0.110617 0.0630777 0.00109484
160 0.110617 0.0655363 0.00101957
161 0.110617 0.0660879 0.000970526
162 0.110617 0.0659404 0.00100699
163 0.110617 0.0660858 0.000946189
164 0.110617 0.0696117 0.000910485
165 0.110617 0.0643291 0.0011123
166 0.110617 0.0630362 0.00108476
167 0.110617 0.0693152 0.000982833
168 0.110617 0.0655148 0.000878958
169 0.110617 0.0659323 0.00103068
170 0.110617 0.0661679 0.00102663
171 0.110617 0.063603 0.00103478
172 0.110617 0.0660319 0.00104609
173 0.110617 0.0643531 0.000992201
174 0.110617 0.0647997 0.00111364
175 0.110617 0.0633178 0.00112305
176 0.110617 0.0594333 0.00102563
177 0.110617 0.0634053 0.00106065
178 0.110617 0.0673206 0.000999925
179 0.110617 0.0644851 0.000971103
180 0.110617 0.0621285 0.00112658
181 0.110617 0.0610193 0.0012019
182 0.110617 0.0575574 0.00120025
183 0.110617 0.0617266 0.0011758
184 0.110617 0.0627115 0.00120431
185 0.110617 0.0625032 0.00121387
186 0.110617 0.0626189 0.00108994
187 0.110617 0.0651299 0.00102491
188 0.110617 0.0626583 0.00103712
189 0.110617 0.06279 0.00112143
190 0.110617 0.0652315 0.00109253
191 0.110617 0.0649092 0.000981037
192 0.110617 0.06654 0.00103853
193 0.110617 0.0640651 0.00101141
194 0.110617 0.0637118 0.00105097
195 0.110617 0.0635467 0.00109823
196 0.110617 0.0624579 0.0011238
197 0.110617 0.064181 0.00115412
198 0.110617 0.0624593 0.00135463
199 0.110617 0.0631428 0.00113643
200 0.110617 0.0617336 0.00119733
201 0.11064 0.059776 0.00131321
202 0.11064 0.0593675 0.00137605
203 0.11064 0.0614104 0.00128859
204 0.11064 0.0621054 0.00117071
205 0.11064 0.0634358 0.001199
206 0.11064 0.0656599 0.00126589
207 0.11064 0.062062 0.00116178
208 0.11064 0.0644156 0.00128116
209 0.11064 0.0619782 0.00113562
210 0.11064 0.0625967 0.00128848
211 0.11064 0.0670192 0.00125754
212 0.11064 0.0610719 0.00134265
213 0.11064 0.0590243 0.00140951
214 0.11064 0.0582995 0.00140423
215 0.11064 0.0584404 0.00135259
216 0.11064 0.0594775 0.00133608
217 0.11064 0.0615884 0.00132904
218 0.11064 0.0647561 0.00115756
219 0.11064 0.0648451 0.00123999
220 0.11064 0.0605019 0.00122686
221 0.11064 0.0631283 0.00120879
222 0.11064 0.0624507 0.00119749
223 0.11064 0.0638705 0.00112185
224 0.11064 0.0654549 0.00115882
225 0.11064 0.0660163 0.00105929
226 0.11064 0.0653263 0.00111175
227 0.11064 0.0654923 0.00110725
228 0.11064 0.0683811 0.0010946
229 0.11064 0.0660807 0.00111248
230 0.11064 0.0627389 0.0010186
231 0.110658 0.0654648 0.00112052
232 0.110658 0.0649422 0.00114826
233 0.110658 0.0648536 0.00114428
234 0.110658 0.0677466 0.00125008
235 0.110658 0.0658207 0.000957061
236 0.11066 0.067707 0.00119585
237 0.110665 0.0649661 0.0012704
238 0.110665 0.063999 0.00121855
239 0.110673 0.0674433 0.0010579
240 0.110718 0.0670173 0.00107466
241 0.110718 0.0674545 0.00105479
242 0.110718 0.0652058 0.00107578
243 0.110718 0.0645333 0.00105784
244 0.110718 0.0639905 0.00101729
245 0.110718 0.0679687 0.000966979
246 0.110718 0.0669808 0.00113942
247 0.110718 0.0658264 0.00112557
248 0.110718 0.0661691 0.00102446
249 0.110718 0.0684003 0.00105816
250 0.110718 0.0618244 0.00104148
251 0.110718 0.064253 0.00111234
252 0.110718 0.0615349 0.0010744
253 0.110751 0.0641121 0.00114391
254 0.110751 0.0655641 0.000994217
255 0.110751 0.0670391 0.00113007
256 0.110751 0.0642994 0.00113338
257 0.110751 0.0644456 0.0011803
258 0.110751 0.0647379 0.00122591
259 0.110751 0.0636164 0.00130559
260 0.110751 0.0647525 0.00124847
261 0.110751 0.0681728 0.00113603
262 0.110751 0.0654359 0.00120391
263 0.110751 0.0655251 0.00123061
264 0.110751 0.0676015 0.00126866
265 0.110751 0.0651739 0.00112402
266 0.110751 0.0625761 0.00117919
267 0.135884 0.0627363 0.00120899
268 0.135884 0.0667123 0.00123292
269 0.135884 0.0631633 0.00132309
270 0.135884 0.0615704 0.00120585
271 0.135884 0.0611686 0.00115659
272 0.144329 0.0645114 0.00129253
273 0.144639 0.0644875 0.00124292
274 0.15146 0.0644266 0.00132721
275 0.15146 0.0682212 0.0012868
276 0.15146 0.0676009 0.00108647
277 0.161345 0.0687258 0.00106713
278 0.161345 0.0671283 0.000996959
279 0.161345 0.0707696 0.00110955
280 0.161345 0.070029 0.00102622
281 0.161345 0.0722581 0.00112714
282 0.161894 0.0728692 0.00113369
283 0.161894 0.0714032 0.00105706
284 0.161894 0.0705166 0.00105887
285 0.162041 0.0739403 0.00116922
286 0.162041 0.0721898 0.000985222
287 0.162041 0.0730925 0.00104957
288 0.162041 0.0721808 0.00100711
289 0.162041 0.0762894 0.00104948
290 0.162041 0.0744935 0.000938174
291 0.162041 0.0742635 0.00106817
292 0.162087 0.074316 0.00127121
293 0.162087 0.0710945 0.00110265
294 0.162087 0.0718869 0.00112263
295 0.162087 0.0725762 0.00105087
296 0.162087 0.0724358 0.00117822
297 0.162087 0.0701711 0.00119528
298 0.162087 0.0703661 0.00110467
299 0.162087 0.0698334 0.00111342
300 0.162087 0.0699491 0.00119515
301 0.162087 0.073672 0.00104225
302 0.162087 0.0730757 0.00114881
303 0.162087 0.0723461 0.000960231
304 0.162087 0.070766 0.00097917
305 0.162087 0.0728565 0.00100028
306 0.162087 0.0741583 0.000916139
307 0.162087 0.0755422 0.000815601
308 0.162087 0.0753262 0.000930204
309 0.162087 0.0765364 0.00101274
310 0.162087 0.0744045 0.000942379
311 0.162087 0.0758035 0.000989435
312 0.162087 0.0803885 0.000998354
313 0.162087 0.07629 0.000945622
314 0.162087 0.0757136 0.000908293
315 0.162087 0.0751193 0.000883713
316 0.162087 0.0739123 0.00088547
317 0.162087 0.0766984 0.000913754
318 0.162087 0.0747811 0.000954219
319 0.162087 0.0732094 0.0010066
320 0.162087 0.0770378 0.00103031
321 0.162087 0.0753949 0.00107845
322 0.162087 0.0736817 0.000950641
323 0.162087 0.0718188 0.000985941
324 0.162087 0.0745182 0.001014
325 0.162087 0.0742805 0.000970091
326 0.212834 0.0768319 0.00118463
327 0.212834 0.0760092 0.00118853
328 0.212834 0.0750823 0.00106355
329 0.212834 0.0729117 0.00121271
330 0.212834 0.0708254 0.00114389
331 0.212834 0.070595 0.00115586
332 0.212834 0.0744313 0.00118822
333 0.212834 0.0712159 0.00112291
334 0.212834 0.0702771 0.00115204
335 0.212834 0.075578 0.00126442
336 0.212834 0.0743988 0.00126294
337 0.212834 0.0745949 0.00100729
338 0.212834 0.0751639 0.00121518
339 0.212834 0.0748503 0.00119091
340 0.212834 0.0742644 0.00120243
341 0.212834 0.0733148 0.00120192
342 0.212834 0.0704438 0.00106006
343 0.212834 0.0734067 0.00111325
344 0.212834 0.0761294 0.00113925
345 0.212834 0.0744955 0.00100709
346 0.212834 0.0726163 0.000989511
347 0.212834 0.0739532 0.001002
348 0.212834 0.0756372 0.00101271
349 0.212834 0.0772579 0.00102671
350 0.251652 0.0783256 0.00136996
351 0.331029 0.0761107 0.00165463
352 0.331029 0.0738923 0.00184329
353 0.331029 0.0716866 0.0018619
354 0.331029 0.0779747 0.00245121
355 0.331029 0.0754993 0.00235422
356 0.331029 0.0784502 0.0026821
357 0.331029 0.0770273 0.00306309
358 0.331029 0.0776409 0.002261
359 0.331029 0.0789089 0.00278292
360 0.331029 0.0772072 0.00263574
361 0.331029 0.0759094 0.00264512
362 0.331029 0.080786 0.00302017
363 0.331029 0.0824242 0.00314981
364 0.331029 0.0774059 0.00276444
365 0.331029 0.0790913 0.00324003
366 0.331029 0.0801649 0.00336416
367 0.331164 0.0791976 0.00350617
368 0.331164 0.0792812 0.00238192
369 0.331164 0.0793569 0.00259276
370 0.331164 0.079861 0.00238521
371 0.331422 0.0825185 0.00285812
372 0.331422 0.078628 0.00208376
373 0.331422 0.0817936 0.00277194
374 0.331422 0.0823343 0.00240145
375 0.331422 0.0829007 0.00266233
376 0.331422 0.0846226 0.00253136
377 0.331422 0.0845666 0.00269428
378 0.331422 0.084508 0.00275468
379 0.331422 0.0844257 0.00298435
380 0.331422 0.0858864 0.00264075
381 0.331422 0.0838127 0.00271717
382 0.331422 0.0828984 0.00259062
383 0.331422 0.0850383 0.00294629
384 0.331569 0.0875675 0.00330332
385 0.331569 0.0892323 0.0032147
386 0.331569 0.0821414 0.00254456
387 0.331569 0.0824378 0.00253683
388 0.331569 0.0837601 0.00221557
389 0.331569 0.0839193 0.00298164
390 0.331569 0.0846495 0.00235665
391 0.331569 0.0873948 0.00291598
392 0.331569 0.0879148 0.00337964
393 0.331569 0.0875091 0.00267809
394 0.331569 0.0884668 0.00271721
395 0.331569 0.0889218 0.00329856
396 0.331569 0.0859581 0.00272837
397 0.331569 0.0874925 0.00274029
398 0.331569 0.0859414 0.00201165
399 0.331569 0.0866765 0.00205943
400 0.331569 0.0887273 0.00238964
401 0.331569 0.0883279 0.00271224
402 0.331569 0.0884399 0.00265496
403 0.331569 0.0853733 0.00220126
404 0.331569 0.0826838 0.00246438
405 0.331746 0.0856895 0.00233318
406 0.331746 0.0828239 0.00208943
407 0.331746 0.0832138 0.00216497
408 0.331746 0.0818083 0.00237851
409 0.331746 0.0902122 0.00303009
410 0.331746 0.0879147 0.00263942
411 0.331746 0.087886 0.00246785
412 0.331746 0.0889914 0.00228155
413 0.331746 0.0910814 0.00267465
414 0.331809 0.0903545 0.00330279
415 0.331809 0.0852054 0.0028958
416 0.331809 0.0832653 0.00269934
417 0.331809 0.0879252 0.00340772
418 0.331809 0.0848164 0.00374913
419 0.331809 0.0833094 0.00297057
420 0.331809 0.0871897 0.00313278
421 0.331809 0.0901615 0.0033616
422 0.331809 0.087401 0.00333671
423 0.331809 0.0849268 0.00323641
424 0.331809 0.0877905 0.00357625
425 0.331809 0.0880832 0.00353886
426 0.331809 0.0842592 0.00289553
427 0.331809 0.0846697 0.00306307
428 0.331809 0.0836609 0.00296947
429 0.331809 0.0842523 0.0036798
430 0.331809 0.0852975 0.00352077
431 0.331809 0.0868348 0.0025455
432 0.331809 0.0864458 0.00324233
433 0.331809 0.0850562 0.00323224
434 0.331809 0.0828867 0.00272007
435 0.331809 0.0833137 0.00269207
436 0.331809 0.0841074 0.00300329
437 0.331809 0.086075 0.00314296
438 0.331809 0.0851425 0.00387204
439 0.331809 0.0877154 0.00412617
440 0.331809 0.0884425 0.00404544
441 0.331809 0.0866167 0.0030555
442 0.331809 0.0886268 0.00335093
443 0.331809 0.0909392 0.00365981
444 0.331809 0.0913184 0.00332032
445 0.331809 0.0935793 0.00353578
446 0.331809 0.0913068 0.00302269
447 0.331809 0.0890916 0.002486
448 0.331809 0.0928374 0.0035387
449 0.331809 0.0888679 0.0032187
450 0.331809 0.0901475 0.00311052
451 0.331809 0.086604 0.00352399
452 0.331809 0.0853235 0.00260891
453 0.331809 0.0872838 0.00281639
454 0.331809 0.088856 0.00336339
455 0.331809 0.0884997 0.0031002
456 0.331809 0.0883884 0.00307553
457 0.331809 0.0879245 0.00329826
458 0.331809 0.0918835 0.00346737
459 0.331809 0.0936448 0.00433674
460 0.331809 0.0939003 0.00350976
461 0.331809 0.0914033 0.00299768
462 0.331809 0.0885359 0.00258727
463 0.331809 0.0956362 0.00326391
464 0.331809 0.09233 0.00342695
465 0.331809 0.0899466 0.00268918
466 0.331809 0.088989 0.00274779
467 0.343188 0.0901663 0.0028661
468 0.343188 0.0924984 0.00351343
469 0.343188 0.0887432 0.00291425
470 0.343188 0.0951627 0.00391726
471 0.343188 0.0955526 0.00365555
472 0.365933 0.0932345 0.00427713
473 0.365933 0.0918865 0.00399481
474 0.390109 0.0921592 0.00447842
475 0.390109 0.0993527 0.00591657
476 0.396346 0.103213 0.00697759
477 0.396346 0.106258 0.00741955
478 0.402659 0.107808 0.00768656
479 0.402659 0.107676 0.0080885
480 0.402659 0.104527 0.0074992
481 0.402659 0.106173 0.00774676
482 0.407155 0.105457 0.00739418
483 0.407155 0.107029 0.00674854
484 0.430833 0.111182 0.00808521
485 0.430833 0.109485 0.00823216
486 0.430833 0.111027 0.00809083
487 0.440675 0.115715 0.00949118
488 0.440675 0.122976 0.0115512
489 0.440675 0.124876 0.0117663
490 0.45949 0.120051 0.0103639
491 0.45949 0.110049 0.00870884
492 0.45949 0.118145 0.0100859
493 0.45949 0.109666 0.00778998
494 0.45949 0.102074 0.00722015
495 0.45949 0.0990794 0.00646637
496 0.45949 0.102531 0.00702821
497 0.45949 0.11367 0.00833783
498 0.45949 0.11694 0.00977374
499 0.45949 0.117082 0.00995082
500 0.45949 0.118388 0.00946282
501 0.45949 0.118405 0.00949686
502 0.45949 0.122374 0.00993829
503 0.45949 0.122548 0.0104893
504 0.45949 0.117396 0.00878734
505 0.45949 0.111833 0.00927932
506 0.45949 0.115339 0.0092287
507 0.45949 0.113987 0.0107019
508 0.45949 0.11715 0.010657
509 0.45949 0.116028 0.00966673
510 0.45949 0.124314 0.0113658
511 0.45949 0.126456 0.0107098
512 0.45949 0.125975 0.0120785
513 0.45949 0.122639 0.0113273
514 0.472255 0.121074 0.00992002
515 0.472255 0.121355 0.01096
516 0.472255 0.117531 0.0106302
517 0.472255 0.120157 0.0111717
518 0.472255 0.121224 0.0101302
519 0.472255 0.117764 0.00899589
520 0.472255 0.125213 0.0106878
521 0.472255 0.116393 0.00930576
522 0.472255 0.126403 0.0118577
523 0.472255 0.131549 0.0129332
524 0.472255 0.125317 0.0123627
525 0.472255 0.119298 0.011509
526 0.472255 0.129751 0.0130221
527 0.472255 0.126394 0.0120345
528 0.472255 0.133592 0.013583
529 0.472255 0.128593 0.0111159
530 0.488021 0.139557 0.0139103
531 0.488021 0.138901 0.0129296
532 0.488021 0.143516 0.0146162
533 0.509038 0.130712 0.0124689
534 0.509038 0.130819 0.0140318
535 0.509038 0.135591 0.0146745
536 0.509038 0.131295 0.0142093
537 0.509038 0.126727 0.0126431
538 0.509038 0.122814 0.0117933
539 0.509038 0.105885 0.00773278
540 0.509038 0.115018 0.00955771
541 0.509038 0.127555 0.0114734
542 0.509038 0.119924 0.00975102
543 0.509038 0.126417 0.0110726
544 0.509038 0.127141 0.0111469
545 0.509038 0.127665 0.0109829
546 0.509038 0.129077 0.0117781
547 0.509038 0.128752 0.0119492
548 0.509038 0.121199 0.0108902
549 0.509038 0.125986 0.0121832
550 0.509038 0.130978 0.0133696
551 0.509038 0.1325 0.0132578
552 0.509038 0.127211 0.0130275
553 0.509038 0.134906 0.0134746
554 0.509038 0.140137 0.0148915
555 0.509038 0.125068 0.0114076
556 0.509038 0.135706 0.0126127
557 0.509038 0.135233 0.012603
558 0.509038 0.139616 0.0132553
559 0.509038 0.126532 0.0118497
560 0.509038 0.125839 0.0119151
561 0.509038 0.124539 0.011937
562 0.509038 0.12717 0.0113126
563 0.509038 0.123531 0.0110166
564 0.509038 0.125463 0.0130355
565 0.509038 0.112907 0.00993858
566 0.509038 0.122132 0.0119534
567 0.509038 0.126302 0.0125714
568 0.509038 0.12479 0.0114997
569 0.509038 0.115253 0.0112004
570 0.509038 0.120504 0.0121044
571 0.509038 0.121157 0.0122457
572 0.513841 0.134195 0.0142288
573 0.513841 0.121052 0.0114858
574 0.513841 0.121099 0.0125453
575 0.513841 0.126056 0.0125453
576 0.513841 0.12108 0.0103636
577 0.513841 0.127962 0.0127153
578 0.513841 0.132797 0.0122657
579 0.513841 0.134487 0.0139243
580 0.513841 0.129883 0.0126521
581 0.513841 0.128093 0.0134125
582 0.513841 0.140795 0.0142147
583 0.513841 0.146536 0.0166728
584 0.513841 0.156137 0.0174264
585 0.513841 0.14305 0.0156662
586 0.51549 0.141562 0.0163247
587 0.51549 0.149667 0.0164014
588 0.51549 0.139948 0.015224
589 0.51549 0.132384 0.0149526
590 0.51549 0.133661 0.0149904
591 0.51549 0.127835 0.0136331
592 0.51549 0.13014 0.0145939
593 0.51549 0.1395 0.0156544
594 0.51549 0.135711 0.0139888
595 0.51549 0.137619 0.0141517
596 0.51549 0.137192 0.0151518
597 0.51549 0.147327 0.0176334
598 0.51549 0.137523 0.0156986
599 0.5263 0.138911 0.0148865
600 0.5263 0.146447 0.0143236
601 0.5263 0.147567 0.0155419
602 0.5263 0.14416 0.015826
603 0.5263 0.141198 0.0159751
604 0.5263 0.14283 0.0165603
605 0.5263 0.140234 0.016188
606 0.5263 0.141265 0.0153578
607 0.5263 0.135673 0.014115
608 0.5263 0.146868 0.0151667
609 0.5263 0.146731 0.0149344
610 0.529632 0.13603 0.0152581
611 0.529632 0.125882 0.0131582
612 0.529632 0.137245 0.0153983
613 0.529632 0.139825 0.0156164
614 0.529632 0.141841 0.01614
615 0.529632 0.139176 0.0175237
616 0.529632 0.136215 0.0156244
617 0.529632 0.137519 0.0163653
618 0.529632 0.138131 0.0155349
619 0.529632 0.132953 0.0161353
620 0.529632 0.139408 0.0169138
621 0.529632 0.141926 0.0173861
622 0.529632 0.12627 0.0145708
623 0.529632 0.140852 0.016861
624 0.529632 0.129992 0.0151796
625 0.529632 0.133289 0.0159294
626 0.529632 0.140552 0.0170663
627 0.529632 0.146517 0.0177077
628 0.529632 0.134219 0.0160046
629 0.529632 0.127778 0.0159004
630 0.529632 0.129923 0.0147671
631 0.529632 0.131204 0.0151825
632 0.529632 0.129125 0.0138666
633 0.529632 0.129305 0.013908
634 0.529632 0.136564 0.0152542
635 0.529632 0.128442 0.01427
636 0.529632 0.133303 0.0136674
637 0.529632 0.133233 0.0146647
638 0.529632 0.129126 0.013687
639 0.529632 0.122716 0.0135778
640 0.529632 0.123965 0.0134254
641 0.529632 0.135545 0.0139706
642 0.529632 0.124261 0.0129879
643 0.529632 0.127486 0.0147489
644 0.529632 0.128369 0.014971
645 0.529632 0.128103 0.0149425
646 0.529632 0.115307 0.0132251
647 0.529632 0.116875 0.0132206
648 0.529632 0.116698 0.0134226
649 0.529632 0.11783 0.0133303
650 0.529632 0.117072 0.012774
651 0.529632 0.114861 0.0109077
652 0.529632 0.11685 0.0118341
653 0.529632 0.117321 0.0116133
654 0.529632 0.131732 0.0141785
655 0.529632 0.129088 0.0134152
656 0.529632 0.128774 0.0142381
657 0.529632 0.125804 0.0137395
658 0.529632 0.128991 0.0141552
659 0.529632 0.129691 0.0147794
660 0.529632 0.124196 0.0143999
661 0.529632 0.120363 0.0134103
662 0.529632 0.132513 0.0157701
663 0.529632 0.128043 0.0141926
664 0.529632 0.123495 0.0144879
665 0.529632 0.125992 0.0138196
666 0.529632 0.12447 0.014991
667 0.529632 0.122552 0.0138521
668 0.529632 0.122048 0.0115871
669 0.529632 0.118151 0.0119
670 0.529632 0.114124 0.0110587
671 0.529632 0.126007 0.0130158
672 0.529632 0.122174 0.0131095
673 0.529632 0.126522 0.0149476
674 0.529632 0.133619 0.0147776
675 0.529632 0.131718 0.0136797
676 0.529632 0.130063 0.0144326
677 0.529632 0.137972 0.0165677
678 0.529632 0.127208 0.0135136
679 0.529632 0.135158 0.0149882
680 0.529632 0.127211 0.0148682
681 0.529632 0.123971 0.0145441
682 0.529632 0.124723 0.0162399
683 0.529632 0.137578 0.0175819
684 0.529632 0.135399 0.0165305
685 0.529632 0.138426 0.0184776
686 0.529632 0.12765 0.0175916
687 0.529632 0.13772 0.0185975
688 0.529632 0.124627 0.0164008
689 0.529632 0.130054 0.0161844
690 0.529632 0.115954 0.0139449
691 0.529632 0.125243 0.0150448
692 0.529632 0.125783 0.0147234
693 0.529632 0.135607 0.0163453
694 0.533838 0.141958 0.0167376
695 0.533838 0.149647 0.0184588
696 0.533838 0.151066 0.0177897
697 0.533838 0.147724 0.0165666
698 0.533838 0.156642 0.0179804
699 0.534794 0.155821 0.0183139
700 0.534794 0.154526 0.0194596
701 0.534794 0.143757 0.0163267
702 0.534794 0.129942 0.0137253
703 0.534794 0.129098 0.0124813
704 0.534794 0.132641 0.0165255
705 0.534794 0.120476 0.0122556
706 0.534794 0.124063 0.0131686
707 0.534794 0.126063 0.0128354
708 0.534794 0.123184 0.012698
709 0.534794 0.127174 0.013503
710 0.534794 0.126939 0.015081
711 0.534794 0.114213 0.0128749
712 0.534794 0.116975 0.0135557
713 0.534794 0.107596 0.0115763
714 0.534794 0.118615 0.0128527
715 0.534794 0.126684 0.0158979
716 0.534794 0.123919 0.0147156
717 0.534794 0.136556 0.0171288
718 0.534794 0.129244 0.0141462
719 0.534794 0.13013 0.0144347
720 0.534794 0.122498 0.0134495
721 0.534794 0.127469 0.0151492
722 0.534794 0.126257 0.0138363
723 0.534794 0.128969 0.0144089
724 0.534794 0.132464 0.0151888
725 0.534794 0.139848 0.0185502
726 0.534794 0.139273 0.0185727
727 0.534794 0.144198 0.0177849
728 0.534794 0.137641 0.017082
729 0.534794 0.139656 0.0176628
730 0.534794 0.131175 0.0156403
731 0.534794 0.130139 0.0144488
732 0.534794 0.124558 0.0133467
733 0.534794 0.130321 0.0151972
734 0.534794 0.124227 0.0142577
735 0.534794 0.132443 0.0178008
736 0.534794 0.120961 0.0132865
737 0.534794 0.128674 0.0143736
738 0.534794 0.123625 0.015125
739 0.534794 0.115481 0.0115666
740 0.534794 0.124023 0.0136011
741 0.534794 0.128364 0.0147741
742 0.534794 0.134275 0.0155811
743 0.534794 0.132864 0.0149479
744 0.534794 0.133614 0.0155681
745 0.534794 0.134806 0.0165093
746 0.534794 0.136643 0.0165809
747 0.534794 0.136991 0.0163753
748 0.534794 0.131505 0.0153167
749 0.534794 0.121434 0.0130361
750 0.534794 0.134715 0.0152216
751 0.534794 0.12273 0.0137326
752 0.534794 0.1414 0.0161116
753 0.534794 0.130979 0.0142915
754 0.534794 0.134751 0.0150457
