83 0.407618 0.0707612 0.00486566
84 0.407618 0.0652832 0.00417404
85 0.407618 0.0692734 0.00545086
86 0.407618 0.0770527 0.00609588
87 0.407618 0.0756583 0.00785342
88 0.407618 0.0694878 0.00574573
89 0.407618 0.0722668 0.00623537
90 0.407618 0.0779684 0.00747015
91 0.407618 0.0761044 0.0067932
92 0.407618 0.0701954 0.00537673
93 0.407618 0.0693167 0.00513503
94 0.407618 0.0671252 0.00433398
95 0.407618 0.0688553 0.00513757
96 0.407618 0.0680435 0.00500579
97 0.407618 0.0718979 0.00568518
98 0.407618 0.0751541 0.00638573
99 0.407618 0.0729785 0.00581272
100 0.407618 0.0667077 0.00460134
101 0.407618 0.0757489 0.00758996
102 0.407618 0.0730365 0.00664543
103 0.422719 0.0730729 0.00617912
104 0.422719 0.0698879 0.00477548
105 0.422719 0.0650544 0.00463979
106 0.422719 0.0775007 0.00679173
107 0.422719 0.0744175 0.00712829
108 0.422719 0.0739522 0.00553398
109 0.422719 0.0782437 0.00688153
110 0.422719 0.07914 0.00601753
111 0.422719 0.0831996 0.00717817
112 0.423016 0.0883311 0.00788817
113 0.423016 0.0791499 0.0059546
114 0.423016 0.0822277 0.00706874
115 0.424668 0.0744433 0.00508812
116 0.424668 0.0749463 0.00522458
117 0.424668 0.0779554 0.00571343
118 0.424668 0.0768917 0.00623406
119 0.427498 0.0847194 0.00761157
120 0.427498 0.0804601 0.00579187
121 0.44518 0.0745432 0.0058495
122 0.44518 0.0759192 0.00585544
123 0.44518 0.0693328 0.00431157
124 0.44518 0.0750888 0.0059276
125 0.44518 0.0749814 0.00687288
126 0.44518 0.074447 0.00640405
127 0.44518 0.0798197 0.00697363
128 0.453585 0.0806326 0.00691782
129 0.453585 0.0833441 0.00680597
130 0.453585 0.0817554 0.0066695
131 0.453585 0.0776228 0.00587852
132 0.453585 0.0792845 0.00627933
133 0.453585 0.0700151 0.00374058
134 0.453585 0.0724898 0.00483344
135 0.453585 0.0697196 0.00440715
136 0.461347 0.0723696 0.00564315
137 0.461347 0.0786732 0.00738181
138 0.475341 0.0834341 0.00911283
139 0.475341 0.0762128 0.0058095
140 0.475341 0.079457 0.0068948
141 0.475341 0.080454 0.00673398
142 0.475341 0.084061 0.00835856
143 0.475341 0.0747216 0.00626398
144 0.480441 0.0750291 0.00609613
145 0.520799 0.0801908 0.00739681
146 0.555938 0.080986 0.00878627
147 0.555938 0.0818386 0.00887894
148 0.555938 0.0839706 0.00830143
149 0.555938 0.0823174 0.00838732
150 0.555938 0.0865097 0.0103436
151 0.563213 0.0897253 0.0118649
152 0.563213 0.0789277 0.00775867
153 0.563213 0.0848853 0.00987723
154 0.563213 0.0852896 0.0107916
155 0.563213 0.0797636 0.00785488
156 0.563213 0.0819555 0.00886524
157 0.563213 0.0776198 0.00754762
158 0.563213 0.0806549 0.0074744
159 0.563213 0.0831021 0.00792866
160 0.563213 0.0900631 0.0104208
161 0.563213 0.0922231 0.0103359
162 0.563213 0.0906341 0.00993351
163 0.563355 0.107869 0.0148491
164 0.563355 0.0887338 0.00989843
165 0.563355 0.0826973 0.00833779
166 0.563355 0.0881512 0.00946932
167 0.563355 0.0824494 0.0071629
168 0.563355 0.084949 0.00907177
169 0.563355 0.0881605 0.00961646
170 0.563355 0.0895861 0.00863471
171 0.563355 0.0855452 0.00702513
172 0.563355 0.0824564 0.00664808
173 0.563355 0.0843747 0.00805696
174 0.563355 0.0945008 0.0108662
175 0.563355 0.100293 0.0114282
176 0.563355 0.0963518 0.0107104
177 0.563355 0.0863004 0.00840664
178 0.563355 0.0855164 0.00894807
179 0.563355 0.0788876 0.00673079
180 0.563355 0.0759677 0.00544652
181 0.563355 0.0798958 0.00669751
182 0.563355 0.0971611 0.0104204
183 0.563355 0.0957153 0.0109491
184 0.563355 0.0930105 0.0102061
185 0.563355 0.0891507 0.00993457
186 0.563355 0.0874255 0.00879348
187 0.563355 0.0874089 0.00894869
188 0.563355 0.089309 0.00834923
189 0.563355 0.0910099 0.00878151
190 0.563355 0.0939382 0.00946689
191 0.563355 0.0879721 0.00821597
192 0.563355 0.0916229 0.00847744
193 0.563355 0.0995122 0.00991971
194 0.563355 0.0949596 0.00900918
195 0.563355 0.0917325 0.00987779
196 0.563355 0.0872853 0.00927853
197 0.563355 0.0871453 0.00896881
198 0.563355 0.0869298 0.00895536
199 0.563355 0.0888965 0.00817222
200 0.563355 0.0915472 0.0103493
201 0.563355 0.084715 0.00823223
202 0.563355 0.0931452 0.00844055
203 0.563355 0.0970048 0.00995478
204 0.563355 0.0858172 0.00912732
205 0.563355 0.0861024 0.00807671
206 0.563355 0.0919047 0.00893463
207 0.563355 0.0933948 0.00916393
208 0.563355 0.0896983 0.00970781
209 0.563355 0.0800339 0.00641582
210 0.563355 0.0841196 0.00760927
211 0.563355 0.0878687 0.00802512
212 0.594112 0.0985619 0.0123525
213 0.594112 0.0972752 0.0115079
214 0.594112 0.0910936 0.0114059
215 0.594112 0.0905254 0.00887835
216 0.600986 0.10143 0.0125367
217 0.602409 0.0976737 0.0120277
218 0.602409 0.0903733 0.00883807
219 0.602409 0.0905308 0.00897985
220 0.602409 0.0879013 0.00892002
221 0.602409 0.0961603 0.012076
222 0.602409 0.0923472 0.0109346
223 0.602409 0.104217 0.0138065
224 0.602409 0.0976566 0.0119623
225 0.602409 0.0933916 0.00953611
226 0.602409 0.096608 0.00877865
227 0.602409 0.0985784 0.010442
228 0.602409 0.09135 0.00907596
229 0.602409 0.0902437 0.0100037
230 0.602409 0.0965631 0.0106769
231 0.603971 0.0958998 0.010525
232 0.603971 0.0914866 0.00917247
233 0.603971 0.0890029 0.00919717
234 0.603971 0.0958142 0.0101179
235 0.603971 0.0917035 0.00824841
236 0.603971 0.0865394 0.00691359
237 0.604315 0.085477 0.00800832
238 0.604315 0.0871521 0.00878246
239 0.604315 0.0879482 0.00812603
240 0.604315 0.0781472 0.00641621
241 0.604315 0.0830332 0.00764842
242 0.604315 0.0868725 0.00945235
243 0.604315 0.0880495 0.0100665
244 0.604315 0.0895131 0.00984171
245 0.604315 0.093588 0.0104801
246 0.604315 0.0873762 0.00764401
247 0.604315 0.0916325 0.00827318
248 0.604315 0.0955441 0.0109649
249 0.604315 0.095091 0.0100133
250 0.604315 0.0910816 0.00940446
251 0.604315 0.0905986 0.00771005
252 0.604315 0.0952462 0.0091976
253 0.604315 0.101597 0.0113586
254 0.604315 0.095752 0.00965803
255 0.604315 0.0912989 0.00951293
256 0.604315 0.0988875 0.0120328
257 0.604315 0.0871685 0.00859258
258 0.604315 0.0923407 0.00936041
259 0.604315 0.0855524 0.00831313
260 0.604315 0.0873619 0.00881732
261 0.604315 0.0854734 0.00916646
262 0.604315 0.084367 0.00691889
263 0.604315 0.0921582 0.00972784
264 0.604315 0.0870454 0.00792346
265 0.604315 0.0808391 0.00751028
266 0.604315 0.0855895 0.00973995
267 0.604315 0.0870507 0.00998681
268 0.604315 0.0885935 0.00970575
269 0.604315 0.0934622 0.0110889
270 0.604315 0.0906265 0.00995281
271 0.604315 0.0896603 0.00854743
272 0.604315 0.0842999 0.00752599
273 0.604315 0.0800173 0.00505472
274 0.604315 0.0776763 0.00544733
275 0.604315 0.0848661 0.00739533
276 0.604315 0.0898029 0.00730873
277 0.604315 0.0901037 0.00960202
278 0.604315 0.0826543 0.00659978
279 0.604315 0.0903725 0.00910976
280 0.604315 0.0887121 0.00938395
281 0.604315 0.0854327 0.00799225
282 0.604315 0.0941558 0.010879
283 0.604315 0.0925896 0.0091931
284 0.604315 0.0897916 0.0100684
285 0.604315 0.0850818 0.00817207
286 0.604315 0.086514 0.00931129
287 0.604315 0.0873264 0.00788038
288 0.604315 0.0937587 0.00985742
289 0.604315 0.0857535 0.00923024
290 0.604315 0.0826107 0.0078788
291 0.604315 0.0857104 0.00843323
292 0.604315 0.0807688 0.00737392
293 0.604315 0.0877958 0.00781865
294 0.604315 0.0933052 0.0106074
295 0.604315 0.0961218 0.0111795
296 0.604315 0.0910022 0.0083875
297 0.604315 0.0947646 0.0101988
298 0.604315 0.0884608 0.00816048
299 0.604315 0.0962331 0.0114183
300 0.604315 0.0962783 0.0103164
301 0.604315 0.0875198 0.00771033
302 0.604315 0.0912522 0.00957136
303 0.604315 0.0989024 0.0112466
304 0.604315 0.0938738 0.00966177
305 0.604315 0.0945915 0.0101228
306 0.604315 0.0869772 0.00780218
307 0.604315 0.0905182 0.0106716
308 0.604315 0.0809295 0.00847047
309 0.604315 0.0927435 0.0113616
310 0.604315 0.0972353 0.0126862
311 0.604315 0.0945454 0.0120717
312 0.604315 0.108281 0.0152333
313 0.604315 0.100659 0.0139238
314 0.604315 0.0938636 0.0112606
315 0.604315 0.0978691 0.0103107
316 0.604315 0.101831 0.011757
317 0.604315 0.104218 0.0116127
318 0.604315 0.0945822 0.0100571
319 0.604315 0.0952548 0.00970574
320 0.604315 0.0885868 0.00758052
321 0.604315 0.0821976 0.00816981
322 0.604315 0.0897304 0.00952151
323 0.604315 0.090792 0.0100903
324 0.604315 0.0983879 0.0120585
325 0.604315 0.097616 0.0100953
326 0.604315 0.104559 0.0125059
327 0.604315 0.0859096 0.00733299
328 0.604315 0.0913773 0.00807845
329 0.604315 0.0885308 0.00709111
330 0.604315 0.0940324 0.00901551
331 0.604315 0.0900574 0.00829526
332 0.604315 0.0912082 0.0086287
333 0.604315 0.0886208 0.00889462
334 0.604315 0.0921305 0.00925702
335 0.604315 0.0905305 0.0100136
336 0.604315 0.0933943 0.0101745
337 0.604315 0.0912336 0.00923915
338 0.604315 0.0972351 0.0108689
339 0.604315 0.107713 0.0132405
340 0.604315 0.0957832 0.00928661
341 0.604315 0.0898185 0.00850509
342 0.604315 0.0884215 0.00747908
343 0.604315 0.0901954 0.00788738
344 0.604315 0.0882242 0.00861076
345 0.604315 0.0940275 0.0106807
346 0.604315 0.0904729 0.0103481
347 0.604315 0.093276 0.0114254
348 0.604315 0.0856564 0.00789497
349 0.604315 0.0997087 0.0117693
350 0.604315 0.0981848 0.012177
351 0.604315 0.103394 0.0129144
352 0.604315 0.0944214 0.00989526
353 0.604315 0.0864347 0.00770519
354 0.604315 0.0812358 0.00630785
355 0.604315 0.0812797 0.00565574
356 0.604315 0.0818257 0.00594057
357 0.604315 0.0853972 0.00686045
358 0.604315 0.0849705 0.0064476
359 0.604315 0.0848107 0.00702726
360 0.604315 0.0847436 0.0064532
361 0.604315 0.0842913 0.00878893
362 0.604315 0.0776836 0.00656069
363 0.604315 0.084658 0.00921093
364 0.604315 0.0845809 0.00798107
365 0.604315 0.0865573 0.00817507
366 0.604315 0.0880891 0.00878892
367 0.604315 0.0839621 0.00742851
368 0.604315 0.085361 0.0088208
369 0.604315 0.085818 0.00917011
370 0.604315 0.0875015 0.00808092
371 0.604315 0.0989853 0.0113767
372 0.604315 0.0931124 0.0086085
373 0.604315 0.0916181 0.00818935
374 0.604315 0.101292 0.00980429
375 0.604315 0.102907 0.00983908
376 0.604315 0.100068 0.00984616
377 0.604315 0.0956971 0.00914135
378 0.604315 0.0926059 0.0077017
379 0.604315 0.088729 0.00611856
380 0.604315 0.0883275 0.00794726
381 0.604315 0.0895474 0.0080898
382 0.604315 0.0948454 0.00936665
383 0.604315 0.0919021 0.00953354
384 0.604315 0.0933169 0.00880434
385 0.604315 0.0863636 0.00605354
386 0.604315 0.0892064 0.0067696
387 0.604315 0.0939429 0.0086493
388 0.604315 0.085406 0.00655931
389 0.604315 0.0868419 0.00635685
390 0.604315 0.0885733 0.00764764
391 0.604315 0.0898687 0.00786297
392 0.604315 0.0942476 0.00820484
393 0.604315 0.0957241 0.00992377
394 0.604315 0.103821 0.0127473
395 0.604315 0.102211 0.0116252
396 0.604315 0.0967658 0.0112359
397 0.604315 0.0979816 0.00994478
398 0.604315 0.0984302 0.00933697
399 0.604315 0.0959696 0.0100771
400 0.604315 0.0983495 0.00900519
401 0.604315 0.0937285 0.00962311
402 0.604315 0.0865451 0.00717814
403 0.604315 0.0835452 0.00667129
404 0.604315 0.0886446 0.00757925
405 0.604315 0.0866925 0.00879315
406 0.604315 0.0971142 0.0116607
407 0.604315 0.0907208 0.0102289
408 0.604315 0.104419 0.0149474
409 0.604315 0.0936343 0.0115155
410 0.604315 0.0848079 0.00779773
411 0.604315 0.0890585 0.0073735
412 0.604315 0.0980238 0.0108202
413 0.604315 0.0970555 0.0112434
414 0.604315 0.0912266 0.0088279
415 0.604315 0.0917328 0.00989778
416 0.604315 0.093594 0.0120841
417 0.604315 0.083681 0.00832157
418 0.604315 0.0828037 0.00709484
419 0.604315 0.0902382 0.0103155
420 0.604315 0.0810586 0.00584335
421 0.604315 0.0882254 0.00793751
422 0.604315 0.0856055 0.00831583
423 0.604315 0.0860997 0.00797279
424 0.604315 0.0880279 0.00818144
425 0.604315 0.0960995 0.0118536
426 0.610476 0.0873662 0.00966313
427 0.610476 0.0927059 0.00997289
428 0.610476 0.0923138 0.00993388
429 0.610476 0.0878766 0.00796414
430 0.610476 0.0951209 0.0108019
431 0.610476 0.0952365 0.0101385
432 0.610476 0.0881645 0.00717042
433 0.610476 0.0948419 0.00997536
434 0.610476 0.0971797 0.0103616
435 0.610476 0.109196 0.0134011
436 0.610476 0.0931536 0.00808359
437 0.610476 0.09533 0.00859855
438 0.610476 0.0937281 0.0113869
439 0.610476 0.0968092 0.0110634
440 0.610476 0.0871403 0.00754158
441 0.610476 0.0880185 0.00748304
442 0.610476 0.0888089 0.00754811
443 0.610476 0.0934251 0.010092
444 0.610476 0.0863082 0.00792752
445 0.610476 0.0810721 0.00708913
446 0.610476 0.0868729 0.00858889
447 0.610476 0.0986536 0.0109468
448 0.610476 0.0940847 0.0103985
449 0.610476 0.0956124 0.0106124
450 0.610476 0.0935607 0.00897393
451 0.610476 0.100544 0.0128642
452 0.610476 0.0963194 0.00979059
453 0.610476 0.0990167 0.0108105
454 0.610476 0.100111 0.0122406
455 0.610476 0.099884 0.0120001
456 0.610476 0.0881781 0.00838144
457 0.610476 0.0948169 0.0106282
458 0.610476 0.097294 0.0115208
459 0.610476 0.0985269 0.0119206
460 0.610476 0.0906677 0.0094968
461 0.610476 0.0981177 0.0103102
462 0.610476 0.0900654 0.00783738
463 0.610476 0.0876389 0.00780931
464 0.610476 0.0915049 0.00893178
465 0.610476 0.0964209 0.0103358
466 0.610476 0.0915794 0.00949293
467 0.610476 0.0892616 0.00891899
468 0.610476 0.0894405 0.00860492
469 0.610476 0.090858 0.00823338
470 0.610476 0.101474 0.00995825
471 0.610476 0.0986246 0.00918182
472 0.610476 0.100494 0.010363
473 0.610476 0.103182 0.0107688
474 0.610476 0.103952 0.0109823
475 0.610476 0.105841 0.0106845
476 0.610476 0.105972 0.0110992
477 0.610476 0.10439 0.0114962
478 0.610476 0.0999315 0.0103459
479 0.610476 0.0996922 0.00970069
480 0.610476 0.0991203 0.00903671
481 0.610476 0.102653 0.00991964
482 0.610476 0.109267 0.0117239
483 0.610476 0.117209 0.0147558
484 0.610476 0.112929 0.0132216
485 0.610476 0.105709 0.0111984
486 0.610476 0.108058 0.0112296
487 0.610476 0.103974 0.0106318
488 0.610476 0.10147 0.0104697
489 0.610476 0.0982682 0.00845306
490 0.610476 0.103018 0.00999575
491 0.610476 0.102859 0.00963226
492 0.610476 0.0960527 0.00924069
493 0.610476 0.090114 0.00803723
494 0.610476 0.0954686 0.00857133
495 0.610476 0.0940073 0.0074795
496 0.613979 0.0929117 0.00845948
497 0.613979 0.101834 0.011237
498 0.613979 0.0951753 0.00973253
499 0.613979 0.0979025 0.00991846
500 0.613979 0.0953899 0.00873916
501 0.613979 0.0905478 0.0079212
502 0.613979 0.0973549 0.0107422
503 0.613979 0.095628 0.00992744
504 0.613979 0.103026 0.0115567
505 0.613979 0.0959601 0.0089697
506 0.613979 0.100794 0.0105287
507 0.613979 0.104691 0.011287
508 0.613979 0.106984 0.00983373
509 0.613979 0.105283 0.011007
510 0.613979 0.112336 0.0117695
511 0.613979 0.111637 0.0122575
512 0.613979 0.108921 0.0124879
513 0.613979 0.0998566 0.00923755
514 0.613979 0.0962957 0.00843339
515 0.613979 0.0950687 0.0092196
516 0.613979 0.0974031 0.00859186
517 0.613979 0.0894687 0.00733371
518 0.613979 0.0862933 0.00657397
519 0.613979 0.0906291 0.00737245
520 0.613979 0.0973327 0.00908951
521 0.613979 0.0951794 0.00876297
522 0.613979 0.0904042 0.00706466
523 0.613979 0.0934767 0.00876881
524 0.613979 0.0952304 0.00941604
525 0.613979 0.0897739 0.00699182
526 0.613979 0.088923 0.00671837
527 0.613979 0.101177 0.00929489
528 0.613979 0.102211 0.00940917
529 0.613979 0.0970422 0.00814262
530 0.613979 0.0997043 0.00972224
531 0.613979 0.0991734 0.00899607
532 0.613979 0.0920514 0.00796774
533 0.613979 0.0975585 0.00930746
534 0.613979 0.0944847 0.00801118
535 0.613979 0.0981729 0.00810764
536 0.613979 0.0917253 0.00554641
537 0.613979 0.0934313 0.00690044
538 0.613979 0.102161 0.00975302
539 0.613979 0.098706 0.00734251
540 0.613979 0.0955661 0.0076697
541 0.613979 0.102803 0.00875781
542 0.613979 0.101932 0.0104776
543 0.613979 0.100308 0.00982667
544 0.613979 0.0930595 0.00783402
545 0.613979 0.100854 0.00980577
546 0.613979 0.106545 0.0117596
547 0.613979 0.111069 0.0113088
548 0.613979 0.109695 0.0104396
549 0.613979 0.102872 0.00859523
550 0.613979 0.100423 0.00788304
551 0.613979 0.0997828 0.00898032
552 0.613979 0.0996279 0.00808597
553 0.613979 0.105534 0.00895727
554 0.613979 0.108474 0.0106106
555 0.613979 0.0980277 0.0089839
556 0.613979 0.0942116 0.0083488
557 0.613979 0.0992737 0.00916979
558 0.613979 0.0984226 0.00934298
559 0.613979 0.104983 0.0117206
560 0.613979 0.106893 0.0111318
561 0.613979 0.103716 0.0111259
562 0.613979 0.108598 0.0118295
563 0.613979 0.101929 0.0110326
564 0.613979 0.100909 0.0116414
565 0.613979 0.0942678 0.00891357
566 0.613979 0.0936196 0.00853891
567 0.613979 0.100981 0.0100259
568 0.613979 0.097585 0.00971578
569 0.613979 0.0986292 0.00970012
570 0.613979 0.0947558 0.00811048
571 0.613979 0.0920709 0.0071233
572 0.613979 0.0919788 0.00758936
573 0.613979 0.0980914 0.00845041
574 0.613979 0.0955123 0.00776828
575 0.613979 0.0938031 0.00780404
576 0.613979 0.0921375 0.00859508
577 0.613979 0.0946917 0.00814755
578 0.613979 0.101241 0.010125
579 0.613979 0.107244 0.0102618
580 0.613979 0.0992037 0.00843145
581 0.613979 0.0989237 0.010467
582 0.613979 0.0984877 0.00917178
583 0.613979 0.100005 0.0097414
584 0.613979 0.103684 0.0107614
585 0.613979 0.101783 0.0101487
586 0.613979 0.0983818 0.0101164
587 0.613979 0.0946382 0.00976291
588 0.613979 0.0950682 0.0101373
589 0.613979 0.0945534 0.00925844
590 0.613979 0.0956986 0.0104769
591 0.613979 0.0880748 0.00922533
592 0.613979 0.0901758 0.00930635
593 0.613979 0.0917394 0.00993349
594 0.613979 0.0891747 0.00799375
595 0.613979 0.0922878 0.00917502
596 0.613979 0.0962009 0.00985606
597 0.613979 0.0992029 0.0105862
598 0.613979 0.105223 0.0134069
599 0.613979 0.102576 0.0126062
600 0.613979 0.0957745 0.0106768
601 0.613979 0.095159 0.00948395
602 0.613979 0.0858922 0.00731328
603 0.613979 0.100173 0.0123466
604 0.613979 0.0935141 0.00946846
605 0.613979 0.101072 0.0099216
606 0.613979 0.0907405 0.00747015
607 0.613979 0.0862919 0.0066789
608 0.613979 0.0881302 0.00677587
609 0.613979 0.100229 0.0111314
610 0.613979 0.0983928 0.00882092
611 0.613979 0.101597 0.0104415
612 0.613979 0.1018 0.0102754
613 0.613979 0.0954261 0.00902519
614 0.613979 0.0964906 0.00840362
615 0.613979 0.0937493 0.0081855
616 0.613979 0.0949152 0.00945649
617 0.613979 0.0951387 0.00977162
618 0.613979 0.0908096 0.0079522
619 0.613979 0.0873796 0.00876188
620 0.613979 0.0881637 0.00784954
621 0.613979 0.0876645 0.00872718
622 0.613979 0.0858355 0.00750804
623 0.613979 0.0899263 0.0090207
624 0.613979 0.0945835 0.00985897
625 0.613979 0.0930396 0.0088638
626 0.613979 0.104193 0.0116445
627 0.613979 0.104226 0.0126683
628 0.613979 0.10636 0.0124532
629 0.613979 0.10119 0.0126355
630 0.613979 0.0986767 0.0126005
631 0.613979 0.0947322 0.0102457
632 0.613979 0.0896338 0.00794866
633 0.613979 0.0907586 0.00720116
634 0.613979 0.0923965 0.0089049
635 0.613979 0.0984332 0.0095926
636 0.613979 0.0991934 0.0105201
637 0.613979 0.106018 0.0111281
638 0.613979 0.0944326 0.00787845
639 0.613979 0.0941676 0.00796456
640 0.613979 0.0932538 0.00703918
641 0.613979 0.0904468 0.00746384
642 0.613979 0.0887614 0.00689044
643 0.613979 0.0918283 0.00856992
644 0.613979 0.0922959 0.00854509
645 0.613979 0.0981915 0.00894653
646 0.613979 0.0960222 0.00946636
647 0.613979 0.0996692 0.0104153
648 0.613979 0.0954314 0.00981454
649 0.613979 0.0925264 0.00875
650 0.613979 0.0806884 0.00499619
651 0.613979 0.0911891 0.00888459
652 0.613979 0.0883034 0.00773817
653 0.613979 0.0916873 0.0102511
654 0.613979 0.0858609 0.00750663
655 0.613979 0.0889532 0.00812592
656 0.613979 0.0812125 0.0051159
657 0.613979 0.0909391 0.00799413
658 0.613979 0.0905449 0.00822076
659 0.614875 0.094411 0.00860338
660 0.614875 0.0880063 0.00772936
661 0.614875 0.0851739 0.00621129
662 0.614875 0.0857588 0.00588139
663 0.614875 0.0929035 0.00738628
664 0.614875 0.0904061 0.00746601
665 0.614875 0.0846413 0.00558552
666 0.614875 0.0931131 0.00782457
667 0.614875 0.087782 0.00651431
668 0.614875 0.0945708 0.00897706
669 0.614875 0.0981574 0.0093121
670 0.614875 0.0939476 0.00896426
671 0.614875 0.091729 0.00741389
672 0.614875 0.0904031 0.00701115
673 0.614875 0.092739 0.00882542
674 0.614875 0.0936148 0.00814922
675 0.614875 0.0894284 0.00675117
676 0.614875 0.0976229 0.00860429
677 0.614875 0.101871 0.0092526
678 0.614875 0.10193 0.00827393
679 0.614875 0.104271 0.00977933
680 0.614875 0.109143 0.0103145
681 0.614875 0.10252 0.00872511
682 0.614875 0.102489 0.00814183
683 0.614875 0.102387 0.00833715
684 0.614875 0.0996123 0.00740495
685 0.614875 0.103064 0.00808764
686 0.614875 0.101998 0.00789093
687 0.614875 0.104181 0.010043
688 0.614875 0.104199 0.00907672
689 0.614875 0.104644 0.0095998
690 0.614875 0.111804 0.0107289
691 0.614875 0.104276 0.0102589
692 0.614875 0.100776 0.00821111
693 0.614875 0.106765 0.00900095
694 0.614875 0.111328 0.0104573
695 0.614875 0.107548 0.00960665
696 0.614875 0.102108 0.00755951
697 0.614875 0.108869 0.0102349
698 0.614875 0.0958663 0.00604071
699 0.614875 0.100496 0.00732566
700 0.614875 0.100251 0.00799287
701 0.614875 0.0979288 0.00635127
702 0.614875 0.103234 0.00800239
703 0.614875 0.106742 0.00936152
704 0.614875 0.107557 0.00890539
705 0.614875 0.108555 0.00830187
706 0.614875 0.120043 0.0116401
707 0.614875 0.110901 0.00977402
708 0.614875 0.100353 0.00759891
709 0.614875 0.0969199 0.00814599
710 0.614875 0.0977864 0.00745934
711 0.614875 0.102579 0.00878846
712 0.614875 0.107396 0.00965425
713 0.614875 0.105436 0.0103982
714 0.614875 0.10043 0.00728216
715 0.614875 0.101713 0.00891555
716 0.614875 0.0975367 0.0065499
717 0.614875 0.0936391 0.00649609
718 0.614875 0.098829 0.00754742
719 0.614875 0.103376 0.00945579
720 0.614875 0.10696 0.010256
721 0.614875 0.0991205 0.00630988
722 0.614875 0.10139 0.00735719
723 0.614875 0.0998946 0.00723124
724 0.614875 0.101564 0.00810746
725 0.614875 0.101593 0.00803136
726 0.614875 0.105117 0.00849107
727 0.614875 0.098047 0.00686513
728 0.622072 0.0979361 0.00769924
729 0.622072 0.0934655 0.00581993
730 0.622072 0.102167 0.0081484
731 0.622072 0.100785 0.00896425
732 0.622072 0.107845 0.00929201
733 0.622072 0.104067 0.00961331
734 0.622072 0.1063 0.00915054
735 0.632364 0.108651 0.0113232
736 0.632364 0.0999655 0.00751501
737 0.632364 0.0995231 0.00806327
738 0.632364 0.095177 0.00781363
739 0.632364 0.0928942 0.00653622
740 0.632364 0.090445 0.00663923
741 0.632364 0.0887154 0.00708854
742 0.632364 0.0886262 0.00648177
743 0.632364 0.0882122 0.00575054
744 0.632364 0.0963199 0.0083904
745 0.632364 0.10148 0.010782
746 0.632364 0.0929555 0.00783388
