314 0.32093 0.0542444 0.00197233
315 0.32093 0.0553768 0.0019879
316 0.32093 0.0549475 0.00230179
317 0.32093 0.0526642 0.00177227
318 0.32093 0.0535916 0.00178547
319 0.32093 0.0544041 0.00175751
320 0.32093 0.0544929 0.00232552
321 0.32093 0.0534677 0.00222336
322 0.32093 0.0555599 0.002291
323 0.32093 0.0532701 0.00184952
324 0.32093 0.054929 0.00186517
325 0.32093 0.0528506 0.00204258
326 0.32093 0.0530817 0.0016169
327 0.32093 0.0529329 0.00190956
328 0.32093 0.0542704 0.00174858
329 0.32093 0.0550219 0.00204126
330 0.32093 0.0542014 0.00163098
331 0.32093 0.0521951 0.0012712
332 0.32093 0.0509356 0.00156523
333 0.32093 0.0541419 0.00199226
334 0.32093 0.0562015 0.00231304
335 0.32093 0.0538151 0.00177726
336 0.32093 0.0577808 0.00244873
337 0.32093 0.0587229 0.00254736
338 0.32093 0.0559868 0.00222052
339 0.32093 0.0562952 0.00208778
340 0.32093 0.0563133 0.0021724
341 0.32093 0.0544774 0.00191782
342 0.32093 0.0555109 0.00186909
343 0.32093 0.055787 0.00193858
344 0.32093 0.0566851 0.00212731
345 0.32093 0.0576452 0.00233771
346 0.32093 0.0551211 0.00192038
347 0.32093 0.0568339 0.00243467
348 0.32093 0.0556058 0.00194551
349 0.32093 0.0547119 0.00203804
350 0.32093 0.0557819 0.00231889
351 0.32093 0.056529 0.00245727
352 0.32093 0.0554614 0.00223721
353 0.32093 0.0563556 0.00206944
354 0.32093 0.0580734 0.00238832
355 0.32093 0.0560987 0.00195691
356 0.32093 0.0542094 0.00219453
357 0.32093 0.0519149 0.00156903
358 0.32093 0.0535539 0.00177766
359 0.32093 0.0535657 0.00192683
360 0.32093 0.0550496 0.00191833
361 0.32093 0.0531252 0.00147631
362 0.32093 0.0536252 0.00196782
363 0.321743 0.0555694 0.0022876
364 0.321743 0.0559972 0.00214443
365 0.321743 0.0543235 0.00196553
366 0.321743 0.0538402 0.00187931
367 0.321743 0.050398 0.00135527
368 0.321743 0.0522998 0.00149196
369 0.321743 0.0519269 0.00161115
370 0.321743 0.0523963 0.00184692
371 0.321743 0.0521455 0.00166722
372 0.321743 0.0507804 0.00128801
373 0.321743 0.0528084 0.00171399
374 0.321743 0.0525078 0.0017051
375 0.321743 0.0538663 0.00189481
376 0.321743 0.0552247 0.00197461
377 0.321743 0.0556206 0.0020858
378 0.321743 0.0529393 0.00166037
379 0.321743 0.0540236 0.00165766
380 0.321743 0.0528124 0.00156988
381 0.321743 0.0559331 0.0020282
382 0.321743 0.0564039 0.00220326
383 0.321743 0.0566139 0.00197924
384 0.321743 0.0558942 0.00212862
385 0.321743 0.0559613 0.00256478
386 0.321743 0.0545174 0.00214461
387 0.321743 0.054058 0.00189976
388 0.321743 0.0522547 0.00155774
389 0.321743 0.0539559 0.00171394
390 0.321743 0.0534325 0.00163046
391 0.321743 0.0560802 0.00193804
392 0.321743 0.0586025 0.0020834
393 0.321743 0.0578132 0.00217809
394 0.321743 0.0561312 0.00178814
395 0.321743 0.0566718 0.00163243
396 0.321743 0.0561983 0.00178816
397 0.321743 0.0567404 0.0020384
398 0.321743 0.0553843 0.0016281
399 0.321743 0.0594876 0.00231776
400 0.321743 0.0594789 0.00225506
401 0.321743 0.0569619 0.00223008
402 0.321743 0.0566939 0.00236456
403 0.321743 0.0574592 0.00217525
404 0.321743 0.0536369 0.00171825
405 0.321743 0.0538047 0.00190523
406 0.321743 0.0533042 0.00195368
407 0.321743 0.0542506 0.00207569
408 0.321743 0.0510562 0.00159561
409 0.321743 0.0512073 0.00159892
410 0.321743 0.0539735 0.00179148
411 0.321743 0.0549685 0.00162186
412 0.321743 0.0555767 0.00174599
413 0.321743 0.0553414 0.00197127
414 0.321743 0.0541705 0.00171919
415 0.321743 0.0533958 0.00158129
416 0.321743 0.0549298 0.00187489
417 0.321743 0.0564902 0.00200076
418 0.321743 0.0560998 0.00182342
419 0.321743 0.056816 0.00202027
420 0.321743 0.0543001 0.0017556
421 0.321743 0.0537848 0.00195445
422 0.321743 0.0548773 0.00220591
423 0.321743 0.0522607 0.00158496
424 0.321743 0.056375 0.00239131
425 0.321743 0.0588769 0.00230109
426 0.321743 0.0555166 0.00168683
427 0.321743 0.0579931 0.00233088
428 0.321743 0.0569482 0.00204994
429 0.321743 0.0566869 0.00211487
430 0.321743 0.0549874 0.00188512
431 0.321743 0.0560268 0.00207462
432 0.321743 0.0566507 0.00226064
433 0.321743 0.0568312 0.00223927
434 0.321743 0.056366 0.00226052
435 0.321743 0.0571743 0.00234787
436 0.321743 0.0584493 0.00242283
437 0.321743 0.0580879 0.00259727
438 0.321743 0.0573892 0.00266027
439 0.321743 0.0575757 0.00222904
440 0.321743 0.0566288 0.00217535
441 0.321743 0.0561916 0.00218984
442 0.321743 0.0556199 0.00196051
443 0.321743 0.0532688 0.00183528
444 0.321743 0.0535427 0.00177079
445 0.321743 0.0551115 0.00202656
446 0.321743 0.0531229 0.0017021
447 0.321743 0.0534256 0.00161159
448 0.321743 0.0546657 0.00205579
449 0.321743 0.0540389 0.00171924
450 0.321743 0.0567996 0.00214443
451 0.321743 0.0563682 0.00231217
452 0.321743 0.0567959 0.00205709
453 0.321743 0.0577837 0.00220169
454 0.321743 0.0587062 0.00228739
455 0.321743 0.058992 0.00258138
456 0.321743 0.0589427 0.00246972
457 0.321743 0.0552346 0.00189174
458 0.321743 0.0573722 0.00203461
459 0.321743 0.0568811 0.00231077
460 0.321743 0.056617 0.00187059
461 0.321743 0.0605107 0.00245799
462 0.321743 0.0604718 0.00247689
463 0.321743 0.0623425 0.00275684
464 0.321743 0.0576789 0.00235709
465 0.321743 0.0584966 0.00228416
466 0.321743 0.0551436 0.00202309
467 0.321743 0.0561805 0.00213461
468 0.321743 0.0541409 0.00181224
469 0.321743 0.0552891 0.00218766
470 0.321743 0.0554447 0.00227996
471 0.321743 0.055771 0.00184542
472 0.32233 0.0545415 0.00185839
473 0.32233 0.0546316 0.00210329
474 0.32233 0.0544309 0.00175286
475 0.32233 0.0537455 0.00189012
476 0.32233 0.0563399 0.00218999
477 0.32233 0.0574018 0.00249709
478 0.32233 0.0557523 0.00187897
479 0.32233 0.0538501 0.00191621
480 0.32233 0.0535723 0.00180936
481 0.32233 0.0547711 0.00203308
482 0.32233 0.0556285 0.0023922
483 0.32233 0.055209 0.00202443
484 0.32233 0.0555099 0.00193142
485 0.32233 0.0571551 0.00240593
486 0.32233 0.0541902 0.00198414
487 0.32233 0.0561164 0.00197168
488 0.32233 0.0556873 0.00204383
489 0.32233 0.0536785 0.0017701
490 0.32233 0.0575516 0.0020206
491 0.32233 0.0558265 0.00173477
492 0.32233 0.0560172 0.00196343
493 0.32233 0.0555498 0.00172022
494 0.32233 0.0544552 0.001633
495 0.32233 0.0550342 0.00197424
496 0.32233 0.054604 0.00182073
497 0.32233 0.0558276 0.00221266
498 0.32233 0.0578822 0.00249509
499 0.32233 0.055625 0.00212894
500 0.32233 0.0559635 0.00213889
501 0.32233 0.0562437 0.00198901
502 0.32233 0.0556355 0.00185798
503 0.32233 0.0564802 0.00189888
504 0.32233 0.0576081 0.00221932
505 0.32233 0.056682 0.00204
506 0.32233 0.0580205 0.0023485
507 0.32233 0.0544538 0.00200205
508 0.32233 0.0560974 0.00194424
509 0.32233 0.0554623 0.00194873
510 0.32233 0.054191 0.00219893
511 0.32233 0.0558998 0.0023433
512 0.32233 0.0561763 0.00216044
513 0.32233 0.0552387 0.00200676
514 0.32233 0.0568758 0.00252543
515 0.32233 0.0545733 0.00217318
516 0.32233 0.0559705 0.00224751
517 0.32233 0.0550698 0.0021883
518 0.32233 0.0563567 0.00226341
519 0.32233 0.0553818 0.00219783
520 0.32233 0.0529136 0.00178618
521 0.32233 0.0537484 0.00172019
522 0.32233 0.0526861 0.0014306
523 0.32233 0.0536746 0.00170014
524 0.32233 0.0566025 0.00200873
525 0.32233 0.0554669 0.00208055
526 0.32233 0.0536454 0.00164886
527 0.32233 0.0537633 0.001647
528 0.322686 0.0560505 0.00226184
529 0.322686 0.0560644 0.00181372
530 0.322686 0.0556299 0.00199199
531 0.322686 0.0556816 0.00221462
532 0.322686 0.0546381 0.00199857
533 0.322686 0.0557746 0.00204823
534 0.322686 0.05638 0.00223039
535 0.322686 0.0548616 0.0021906
536 0.322686 0.0577902 0.00277152
537 0.322686 0.0598045 0.00276081
538 0.322686 0.0579771 0.0025257
539 0.322686 0.0579868 0.00244802
540 0.322686 0.0590715 0.00252594
541 0.322686 0.0580441 0.00240767
542 0.322686 0.057042 0.00225982
543 0.322686 0.0550482 0.00167617
544 0.322686 0.0550905 0.00175558
545 0.322686 0.054552 0.00172412
546 0.322686 0.0554387 0.00203098
547 0.322686 0.0550154 0.00197434
548 0.322686 0.0555292 0.00205507
549 0.322686 0.0520885 0.00171345
550 0.322686 0.0564318 0.00214158
551 0.322686 0.0539901 0.00192374
552 0.322686 0.0557009 0.00219787
553 0.322686 0.0538973 0.00170761
554 0.322686 0.0575621 0.00228031
555 0.322686 0.0554228 0.00235689
556 0.322686 0.056263 0.00211445
557 0.322686 0.0560007 0.00222967
558 0.322686 0.0519302 0.00164907
559 0.322686 0.0528199 0.00178271
560 0.322686 0.0554983 0.00224876
561 0.322686 0.0568182 0.00213757
562 0.322686 0.0569706 0.00219707
563 0.322686 0.0543208 0.00197414
564 0.322686 0.055923 0.00224173
565 0.322686 0.0593295 0.00231027
566 0.322686 0.0577926 0.00207782
567 0.322686 0.0548686 0.00174598
568 0.322686 0.0552959 0.00163162
569 0.322686 0.0570313 0.0020154
570 0.322686 0.0550908 0.00186383
571 0.322686 0.0525964 0.00139066
572 0.322686 0.0530845 0.00160692
573 0.322686 0.0559563 0.00233657
574 0.322686 0.0541088 0.00215725
575 0.322686 0.0530321 0.0018457
576 0.322686 0.0529851 0.00168222
577 0.322686 0.0559108 0.00236605
578 0.322686 0.055894 0.00211963
579 0.333539 0.0550863 0.00197575
580 0.333539 0.0553108 0.00208124
581 0.333539 0.0554914 0.0021051
582 0.33471 0.0548347 0.00207616
583 0.33471 0.0556378 0.00230694
584 0.33471 0.0586165 0.00255394
585 0.334737 0.0565368 0.00236087
586 0.334737 0.0547238 0.00206578
587 0.334737 0.0561781 0.00223961
588 0.334737 0.0547748 0.0021648
589 0.334737 0.0532743 0.00175391
590 0.337862 0.0540456 0.0020979
591 0.337862 0.0531646 0.00173868
592 0.345003 0.0588937 0.00261679
593 0.345003 0.0535026 0.0019615
594 0.345003 0.0563776 0.00228599
595 0.345003 0.055197 0.00204902
596 0.345003 0.0550712 0.00165455
597 0.345003 0.0557264 0.0018794
598 0.345003 0.0577145 0.00230339
599 0.345003 0.0562622 0.00208508
600 0.345003 0.0565057 0.00207547
601 0.345003 0.0581677 0.00201234
602 0.345003 0.0566019 0.00217617
603 0.345003 0.0613415 0.00276245
604 0.345003 0.0561351 0.00238119
605 0.345003 0.0582897 0.00256293
606 0.345003 0.0559605 0.00206381
607 0.345003 0.0551682 0.00194695
608 0.345003 0.0564061 0.00259724
609 0.345003 0.0561705 0.00239426
610 0.345003 0.0577426 0.0029279
611 0.345003 0.0561043 0.00240311
612 0.345003 0.0577803 0.00255481
613 0.345003 0.0547811 0.00174292
614 0.345003 0.0553537 0.00191402
615 0.345003 0.0564322 0.00230861
616 0.345003 0.0593999 0.00260025
617 0.345003 0.0566685 0.00222958
618 0.345003 0.0567935 0.00244947
619 0.345003 0.0557994 0.00236614
620 0.345003 0.0577671 0.00256056
621 0.345003 0.0575741 0.00264081
622 0.345003 0.0586447 0.00248592
623 0.345003 0.0599627 0.00269205
624 0.345003 0.0584564 0.0024859
625 0.345003 0.0590948 0.00303379
626 0.345003 0.0585036 0.00268252
627 0.345003 0.0608179 0.00301299
628 0.345003 0.0617298 0.00322478
629 0.346141 0.0599663 0.00310939
630 0.346141 0.0603305 0.00280549
631 0.346141 0.0619062 0.00335434
632 0.346178 0.0605397 0.00294863
633 0.346178 0.0593161 0.00216473
634 0.346178 0.0611661 0.00305489
635 0.346178 0.0598905 0.00275715
636 0.346178 0.0568424 0.00250933
637 0.346178 0.056964 0.00290594
638 0.346178 0.0585163 0.003059
639 0.346178 0.0573624 0.0025124
640 0.346178 0.0581025 0.00302905
641 0.346178 0.0578741 0.00254538
642 0.346178 0.0585738 0.00330054
643 0.346178 0.0560369 0.00256513
644 0.346178 0.0583768 0.00301115
645 0.346178 0.0575729 0.00298165
646 0.346178 0.0564221 0.00300622
647 0.346178 0.0560591 0.00290539
648 0.346178 0.0555441 0.00285442
649 0.346178 0.0579855 0.00289156
650 0.346178 0.0580851 0.00300518
651 0.347284 0.059311 0.00321512
652 0.347452 0.0576218 0.00353616
653 0.347452 0.056871 0.00311157
654 0.347452 0.0542042 0.00262585
655 0.347452 0.0539783 0.00248691
656 0.348168 0.0552563 0.00266895
657 0.348168 0.0547643 0.00262325
658 0.348168 0.0558398 0.00276825
659 0.348168 0.058521 0.0030108
660 0.348168 0.0602545 0.00294368
661 0.349945 0.0610209 0.00340684
662 0.349945 0.058407 0.00332134
663 0.349945 0.0580205 0.0029152
664 0.349945 0.0564531 0.00283636
665 0.349945 0.0573448 0.00283181
666 0.349945 0.0589051 0.00302763
667 0.349945 0.0568605 0.00276467
668 0.349945 0.0604772 0.0033363
669 0.349945 0.0582177 0.00235049
670 0.349945 0.057533 0.00253265
671 0.349945 0.059372 0.00300389
672 0.349945 0.0651498 0.00421802
673 0.351477 0.0620285 0.00352146
674 0.351477 0.0626116 0.00351866
675 0.351477 0.0596965 0.00297847
676 0.351477 0.0616106 0.00305385
677 0.351477 0.0640019 0.00376308
678 0.351477 0.0615172 0.00332815
679 0.351477 0.0611373 0.00335093
680 0.351477 0.0602071 0.00288344
681 0.351477 0.0583009 0.00284181
682 0.351477 0.0588592 0.00282607
683 0.351477 0.0564157 0.00259485
684 0.351477 0.0575436 0.00284661
685 0.351477 0.0584054 0.00298659
686 0.351477 0.0533105 0.00227774
687 0.351477 0.0576658 0.00295413
688 0.351477 0.0540537 0.00207821
689 0.351477 0.0563014 0.00266023
690 0.351477 0.0555037 0.00250214
691 0.351477 0.0547367 0.00263414
692 0.351477 0.0546643 0.00272896
693 0.351477 0.0546066 0.00235522
694 0.351477 0.0549131 0.00232156
695 0.351477 0.0572445 0.00280286
696 0.351477 0.0561545 0.0028307
697 0.351477 0.0545408 0.00269359
698 0.351477 0.0544708 0.00252208
699 0.351477 0.0540519 0.00288515
700 0.351477 0.0556392 0.00261283
701 0.351477 0.0554184 0.00255806
702 0.351477 0.0536614 0.00220093
703 0.352069 0.0541841 0.00250904
704 0.352069 0.0543641 0.00248072
705 0.352069 0.0570778 0.00281195
706 0.352069 0.0566953 0.00250979
707 0.352069 0.0532575 0.00230192
708 0.352069 0.0557175 0.00247654
709 0.352069 0.0527802 0.00223856
710 0.352069 0.0543319 0.00219077
711 0.352069 0.0560663 0.00243079
712 0.352069 0.0565603 0.00262708
713 0.352069 0.0579171 0.00251545
714 0.352069 0.0592158 0.00304814
715 0.352069 0.055184 0.00224183
716 0.352069 0.055644 0.00222316
717 0.352069 0.0559303 0.00196704
718 0.352725 0.0570886 0.00216296
719 0.352725 0.059542 0.00312864
720 0.352725 0.0561052 0.00262649
721 0.352725 0.0560268 0.00252907
722 0.352725 0.0554708 0.00223474
723 0.352725 0.0545402 0.0019457
724 0.352725 0.0562294 0.00232122
725 0.352725 0.0581883 0.0024123
726 0.352725 0.0582212 0.00249996
727 0.352725 0.0570459 0.00225474
728 0.352725 0.0581076 0.00241564
729 0.352725 0.0580619 0.00241365
730 0.352725 0.0551873 0.00210868
731 0.352725 0.0583504 0.00253058
732 0.352725 0.0583983 0.00239711
733 0.352725 0.0583161 0.00246533
734 0.352725 0.0595251 0.00268031
735 0.352725 0.0590586 0.00272705
736 0.352725 0.0584835 0.00241588
737 0.352725 0.0594996 0.00247561
738 0.352725 0.0597145 0.00275476
739 0.352725 0.0575782 0.00275335
