320 0.291479 0.0798116 0.00298401
321 0.291479 0.0796429 0.00322617
322 0.291479 0.0791634 0.00301642
323 0.291479 0.0777525 0.00288151
324 0.291479 0.0849432 0.00314747
325 0.291479 0.0752614 0.0019434
326 0.291479 0.0828622 0.0028302
327 0.291479 0.0802773 0.00289389
328 0.291479 0.0809174 0.00305014
329 0.291479 0.075162 0.00263462
330 0.291479 0.0826222 0.00347289
331 0.291479 0.0788925 0.0026199
332 0.291479 0.072269 0.00262353
333 0.291479 0.0769276 0.00267386
334 0.291479 0.0718582 0.00175702
335 0.291479 0.0746749 0.00271623
336 0.291479 0.0686498 0.00162505
337 0.291479 0.0683702 0.0015797
338 0.291479 0.0705724 0.00187423
339 0.291479 0.0763832 0.00279603
340 0.291479 0.0720556 0.00225693
341 0.291479 0.0695532 0.00212128
342 0.291479 0.0690269 0.00174921
343 0.291479 0.0687935 0.00202207
344 0.291479 0.0706817 0.00187126
345 0.291479 0.070798 0.00184733
346 0.291479 0.0731854 0.00238738
347 0.291479 0.0713395 0.00183454
348 0.291479 0.0705468 0.00192625
349 0.291479 0.0696673 0.00212944
350 0.291479 0.0733438 0.0023913
351 0.291479 0.073431 0.00217622
352 0.291479 0.0792954 0.00338761
353 0.291479 0.0775204 0.00308129
354 0.291479 0.0709674 0.00217022
355 0.291479 0.0773709 0.00302339
356 0.291479 0.0746093 0.00266522
357 0.291479 0.0715774 0.0023672
358 0.291479 0.0740406 0.00237907
359 0.291479 0.0668091 0.00144625
360 0.291479 0.0710038 0.00191743
361 0.291479 0.0689312 0.00158611
362 0.291479 0.0708253 0.00134584
363 0.291479 0.0708577 0.00153249
364 0.291479 0.0716562 0.00156069
365 0.291479 0.0670963 0.00134236
366 0.291479 0.0723077 0.00256171
367 0.291479 0.0628638 0.00160968
368 0.291479 0.0663635 0.00182063
369 0.291479 0.0698538 0.00192073
370 0.291479 0.0688623 0.0017631
371 0.291479 0.0671355 0.00169114
372 0.291479 0.0663203 0.00145886
373 0.291479 0.0682905 0.00199578
374 0.291479 0.0665484 0.001364
375 0.291479 0.0707521 0.00204861
376 0.291479 0.0735911 0.00221366
377 0.291479 0.0774337 0.00251269
378 0.291479 0.0746444 0.00233946
379 0.291479 0.0718588 0.00177535
380 0.291479 0.0733239 0.00243187
381 0.291479 0.0743388 0.00224535
382 0.291479 0.0703348 0.00176386
383 0.291479 0.0707852 0.00171302
384 0.291479 0.0690154 0.00136249
385 0.291479 0.0703905 0.00196512
386 0.291479 0.0730347 0.00226168
387 0.291479 0.0716975 0.00187103
388 0.291479 0.0708704 0.00151969
389 0.291479 0.0721502 0.00163813
390 0.291479 0.0719106 0.00160962
391 0.291479 0.0739172 0.00221187
392 0.291479 0.0750489 0.00227143
393 0.291479 0.0731861 0.00231146
394 0.291479 0.0726955 0.00210292
395 0.291479 0.073678 0.00229196
396 0.291479 0.0784785 0.00293213
397 0.291479 0.0740826 0.00227609
398 0.291479 0.0695074 0.00148689
399 0.291479 0.0838157 0.00286585
400 0.291479 0.0798692 0.00245533
401 0.291479 0.0799013 0.00229991
402 0.291479 0.0788785 0.00206305
403 0.291479 0.0759092 0.00202008
404 0.291479 0.0772592 0.0024989
405 0.291479 0.0764035 0.00237404
406 0.291479 0.0770572 0.00251093
407 0.291479 0.0758885 0.00228495
408 0.291479 0.0813649 0.00271817
409 0.291479 0.0747399 0.00204765
410 0.291479 0.0722978 0.00172875
411 0.291479 0.0787289 0.00261732
412 0.291479 0.0819989 0.00252552
413 0.291479 0.0791448 0.00226636
414 0.291479 0.0797771 0.00251844
415 0.291479 0.0769029 0.00210294
416 0.291479 0.076888 0.00215848
417 0.291479 0.0763253 0.00215084
418 0.291479 0.0738461 0.00182826
419 0.291479 0.0771762 0.0020144
420 0.291479 0.0775129 0.00250127
421 0.291479 0.0774086 0.00234271
422 0.291479 0.0715539 0.00162645
423 0.291479 0.0733765 0.00157596
424 0.291479 0.0721711 0.00182719
425 0.291479 0.0732264 0.00162064
426 0.291479 0.0749212 0.00221744
427 0.291479 0.0741131 0.00211056
428 0.291479 0.0747398 0.00227912
429 0.291479 0.0752692 0.00202888
430 0.291479 0.0739812 0.00201024
431 0.291479 0.0730513 0.00180613
432 0.291479 0.0700755 0.00141581
433 0.291479 0.0705985 0.00154888
434 0.291479 0.077648 0.0023495
435 0.291479 0.0671565 0.00140025
436 0.291479 0.071087 0.00118903
437 0.291479 0.0704443 0.00122628
438 0.291479 0.0791682 0.00216641
439 0.291479 0.0755943 0.00170681
440 0.291479 0.0779607 0.00237337
441 0.291479 0.0730759 0.00155184
442 0.291479 0.0750605 0.00191827
443 0.291479 0.0750585 0.00176831
444 0.291479 0.0760037 0.00172296
445 0.291479 0.0843139 0.00316858
446 0.291479 0.0806281 0.00261607
447 0.291479 0.0789007 0.00187763
448 0.291479 0.0775252 0.00213796
449 0.291479 0.0786113 0.00216867
450 0.291479 0.0779236 0.00220699
451 0.291479 0.0741086 0.00160934
452 0.291479 0.0760417 0.00197358
453 0.291479 0.0708238 0.00138389
454 0.291479 0.0719386 0.00147886
455 0.291479 0.0746879 0.00168686
456 0.291479 0.0704946 0.00131589
457 0.291479 0.0757462 0.00156793
458 0.291479 0.0766787 0.00157607
459 0.291479 0.0790329 0.00208821
460 0.291479 0.078013 0.0021085
461 0.291479 0.0824852 0.0030797
462 0.291479 0.0833473 0.00267283
463 0.291479 0.0832102 0.00298362
464 0.291479 0.0853987 0.00318759
465 0.291479 0.0814065 0.00280023
466 0.291479 0.0792529 0.00257846
467 0.291479 0.0763148 0.00235242
468 0.291479 0.0743802 0.00220385
469 0.291479 0.0784594 0.00259787
470 0.291479 0.0780325 0.0025939
471 0.291479 0.0791915 0.00241172
472 0.291479 0.08365 0.00265822
473 0.291479 0.0787089 0.00212239
474 0.291479 0.0747847 0.00201951
475 0.291479 0.0701654 0.00148378
476 0.291479 0.0766335 0.00219819
477 0.291479 0.071566 0.00204802
478 0.291479 0.069637 0.00120807
479 0.291479 0.0728092 0.00151092
480 0.291479 0.0711042 0.00175611
481 0.291479 0.0716699 0.00188048
482 0.291479 0.0736925 0.00185312
483 0.291479 0.0706843 0.00155624
484 0.291479 0.0727406 0.00154606
485 0.291479 0.0778586 0.00231749
486 0.291479 0.0771473 0.00188741
487 0.291479 0.0798305 0.00282667
488 0.291479 0.0770741 0.00271865
489 0.291479 0.0760782 0.00212892
490 0.291479 0.0807225 0.00248242
491 0.291479 0.0823583 0.00250284
492 0.291479 0.0819059 0.00271291
493 0.291479 0.07798 0.00212727
494 0.291479 0.0774782 0.00294786
495 0.291479 0.0743495 0.00209849
496 0.291479 0.0768055 0.00259854
497 0.291479 0.0761933 0.00263821
498 0.291479 0.0795218 0.00270066
499 0.291479 0.0769576 0.00254739
500 0.291479 0.0802197 0.00278034
501 0.291479 0.0799792 0.00259629
502 0.291479 0.0793062 0.00223323
503 0.291479 0.0827145 0.00266696
504 0.291479 0.0757795 0.00230494
505 0.291479 0.0749693 0.00187325
506 0.291479 0.0773444 0.00217854
507 0.291479 0.0734856 0.00211784
508 0.291479 0.0691626 0.00163999
509 0.291479 0.0733191 0.0019456
510 0.291479 0.0770812 0.00229695
511 0.291479 0.0742274 0.00230653
512 0.291479 0.0726465 0.00201095
513 0.291479 0.0733267 0.002011
514 0.291479 0.075706 0.00226854
515 0.291479 0.0786377 0.00248824
516 0.291479 0.0759492 0.00234871
517 0.291479 0.0776243 0.00239969
518 0.291479 0.0749827 0.00231835
519 0.291479 0.0715976 0.00242892
520 0.291479 0.0755838 0.00233571
521 0.291479 0.0794046 0.00293783
522 0.291479 0.0725441 0.00208576
523 0.291479 0.070689 0.00213906
524 0.291479 0.0703128 0.00208409
525 0.291479 0.0723342 0.00215137
526 0.291479 0.075511 0.00217652
527 0.291479 0.0708894 0.00219684
528 0.291479 0.0730594 0.00223041
529 0.291479 0.079046 0.00297726
530 0.291479 0.0789203 0.00291031
531 0.291479 0.0780129 0.00294486
532 0.291479 0.0800362 0.00298464
533 0.291479 0.0834604 0.00348046
534 0.291479 0.0832565 0.00375557
535 0.291479 0.0744392 0.00268843
536 0.291479 0.0794221 0.00300865
537 0.291479 0.0831225 0.00344476
538 0.291479 0.0808189 0.00301719
539 0.291479 0.08154 0.00272341
540 0.291479 0.0807524 0.00258228
541 0.291479 0.0802373 0.00265949
542 0.291479 0.077074 0.00271992
543 0.291479 0.0782563 0.00272493
544 0.291479 0.0844873 0.00308067
545 0.291479 0.0811023 0.0026736
546 0.291479 0.0790511 0.00284304
547 0.291479 0.0797827 0.00247498
548 0.291479 0.0819447 0.00249664
549 0.291479 0.0796917 0.00209802
550 0.291479 0.0724481 0.00154244
551 0.291479 0.0844562 0.00288707
552 0.291479 0.0832639 0.00300921
553 0.291479 0.0819548 0.00310516
554 0.291479 0.0801272 0.00296675
555 0.291479 0.081785 0.00304847
556 0.291479 0.0840304 0.00341027
557 0.291479 0.0876313 0.00387756
558 0.291479 0.0830693 0.00351099
559 0.291479 0.0842279 0.00288248
560 0.291479 0.0840571 0.00295496
561 0.291479 0.0849101 0.00300212
562 0.291479 0.0875333 0.00315353
563 0.291479 0.0886413 0.00367111
564 0.291479 0.0831591 0.00283867
565 0.291479 0.0785605 0.00227578
566 0.291479 0.0776848 0.00203956
567 0.291479 0.0793063 0.00238503
568 0.291479 0.0819194 0.00281343
569 0.291479 0.0840109 0.00298656
570 0.291479 0.0823584 0.00321483
571 0.291479 0.0906227 0.00375817
572 0.291479 0.0902022 0.00404019
573 0.291479 0.0810507 0.00303091
574 0.291479 0.0890883 0.00383963
575 0.291479 0.0859776 0.00349256
576 0.291479 0.0855099 0.00315983
577 0.291479 0.0836114 0.00345966
578 0.291479 0.0858542 0.00329757
579 0.291479 0.0871145 0.00336677
580 0.291479 0.0871045 0.00392431
581 0.291479 0.0822402 0.00312651
582 0.291479 0.0867555 0.00386597
583 0.291479 0.0877451 0.00356383
584 0.291479 0.0874162 0.00337013
585 0.291479 0.090029 0.00366269
586 0.291479 0.093278 0.0037099
587 0.291479 0.0900693 0.00319626
588 0.291479 0.0835151 0.0029747
589 0.291479 0.0789638 0.00287452
590 0.291479 0.0778249 0.00268269
591 0.291479 0.0800901 0.00319509
592 0.291479 0.0808385 0.00259091
593 0.291479 0.0783806 0.00239396
594 0.291479 0.0799623 0.00256653
595 0.291479 0.08545 0.0031997
596 0.291479 0.0828592 0.00294527
597 0.291479 0.0875495 0.00382619
598 0.291479 0.092011 0.0041807
599 0.291479 0.0878608 0.00422903
600 0.291479 0.0840005 0.00359448
601 0.291479 0.0810744 0.00315109
602 0.291479 0.0857298 0.00359457
603 0.291479 0.0816242 0.00295707
604 0.291479 0.0846001 0.00286869
605 0.291479 0.0819304 0.00295692
606 0.291479 0.0866401 0.0029732
607 0.291479 0.0793805 0.00239365
608 0.291479 0.0804132 0.00265725
609 0.291479 0.0882943 0.00363583
610 0.291479 0.085607 0.00320081
611 0.291479 0.0904819 0.00305539
612 0.291479 0.0861483 0.00298609
613 0.291479 0.0846353 0.00295866
614 0.291479 0.0853533 0.00296939
615 0.291479 0.0821709 0.00264341
616 0.291479 0.0872519 0.00290539
617 0.291479 0.0855411 0.00306353
618 0.291479 0.0830524 0.00328743
619 0.291479 0.0846233 0.0031645
620 0.291479 0.080034 0.00291362
621 0.291479 0.0876156 0.00371254
622 0.291479 0.0856225 0.00313966
623 0.291479 0.0808852 0.0025936
624 0.291479 0.0874216 0.00347044
625 0.291479 0.0924433 0.00400283
626 0.291479 0.092487 0.00363325
627 0.291479 0.0918259 0.00380586
628 0.291479 0.0914052 0.00360945
629 0.291479 0.0906583 0.00365556
630 0.291479 0.0877033 0.00336644
631 0.291479 0.088304 0.00367634
632 0.291479 0.0874083 0.00332686
633 0.291479 0.0842642 0.00314823
634 0.291479 0.0855364 0.00287698
635 0.291479 0.0789839 0.0026199
636 0.291479 0.0868227 0.00355426
637 0.291479 0.0889729 0.00357068
638 0.291479 0.0899732 0.00378349
639 0.291479 0.0860514 0.0035969
640 0.291479 0.0866183 0.0032598
641 0.291479 0.0880305 0.00382188
642 0.291479 0.0923016 0.00431716
643 0.291479 0.0980048 0.0048232
644 0.291479 0.0937546 0.00388911
645 0.291479 0.091448 0.00387291
646 0.291479 0.0866047 0.00354405
647 0.291479 0.0887628 0.00338641
648 0.291479 0.0823199 0.0027867
649 0.291479 0.0832232 0.00279877
650 0.291479 0.0891288 0.00369996
651 0.291479 0.0928497 0.00413262
652 0.291479 0.0775709 0.00308941
653 0.291479 0.0856372 0.00363151
654 0.291479 0.0896741 0.00383432
655 0.291479 0.0858389 0.00357653
656 0.291479 0.087303 0.00330292
657 0.291479 0.0899059 0.00379831
658 0.291479 0.0971969 0.00422524
659 0.291479 0.0935042 0.00350228
660 0.291479 0.0879173 0.00307556
661 0.291479 0.0927104 0.00320517
662 0.291479 0.086166 0.00278147
663 0.291479 0.089726 0.00317887
664 0.291479 0.0952532 0.00375075
665 0.291479 0.0924632 0.00359705
666 0.291479 0.0948998 0.0036665
667 0.291479 0.0878831 0.00337047
668 0.291479 0.0856697 0.00291519
669 0.291479 0.0853637 0.00325397
670 0.291479 0.0876824 0.00310522
671 0.291479 0.0825285 0.00330475
672 0.291479 0.0874495 0.00357544
673 0.291479 0.0880939 0.003304
674 0.291479 0.0889779 0.00331605
675 0.291479 0.083575 0.00313271
676 0.291479 0.0889076 0.00308043
677 0.291479 0.0882004 0.00311047
678 0.291479 0.0894097 0.00356156
679 0.291479 0.0837564 0.00315481
680 0.291479 0.0905207 0.00367325
681 0.291479 0.087194 0.00289506
682 0.291479 0.0858284 0.00346113
683 0.291479 0.0861992 0.0030323
684 0.291479 0.0901193 0.00346364
685 0.291479 0.0873396 0.00326343
686 0.291479 0.0856597 0.00300886
687 0.291479 0.0880438 0.00331867
688 0.291479 0.0874289 0.00349299
689 0.291479 0.0828012 0.00300696
690 0.291479 0.090618 0.00321134
691 0.291479 0.0863679 0.00269235
692 0.291479 0.0836153 0.00274915
693 0.291479 0.0857871 0.00319729
694 0.291479 0.0845954 0.00277209
695 0.291479 0.0931893 0.00374279
696 0.291479 0.0958936 0.00348413
697 0.291479 0.0934946 0.00329004
698 0.291479 0.0861581 0.0029907
699 0.291479 0.0836668 0.00273951
700 0.291479 0.0833351 0.0026844
701 0.291479 0.0801809 0.0026208
702 0.291479 0.0859074 0.00308358
703 0.291479 0.0850695 0.00279645
704 0.291479 0.0889763 0.00307124
705 0.291479 0.09117 0.00288898
706 0.291479 0.0903091 0.0035438
707 0.291479 0.0903204 0.00316346
708 0.291479 0.0880478 0.00294073
709 0.291479 0.0920131 0.00288807
710 0.291479 0.0924805 0.00299812
711 0.291479 0.0936071 0.00300626
712 0.291479 0.0945773 0.00333045
713 0.291479 0.0925196 0.00325205
714 0.291479 0.091203 0.00307406
715 0.291479 0.0925334 0.00306349
716 0.291479 0.0919526 0.00310896
717 0.291479 0.0894489 0.0030618
718 0.291479 0.0818431 0.00212399
719 0.291479 0.0847191 0.00263046
720 0.291479 0.0920435 0.00305196
721 0.291479 0.0890816 0.00281983
722 0.291479 0.0835597 0.00302025
723 0.291479 0.0787376 0.00205362
724 0.291479 0.0807684 0.00257146
725 0.291479 0.0803747 0.00236918
726 0.291479 0.0801231 0.00213791
727 0.291479 0.0810346 0.00237515
728 0.291479 0.0828584 0.00248899
729 0.291479 0.0862463 0.00274819
730 0.291479 0.0897958 0.00310499
731 0.291479 0.086197 0.00269672
732 0.291479 0.0859049 0.00279368
733 0.291479 0.0857692 0.0028128
734 0.291479 0.0862959 0.00283104
735 0.291479 0.0817172 0.00245114
736 0.291479 0.0810026 0.00212913
737 0.291479 0.0823541 0.00250844
738 0.291479 0.0820691 0.00230085
739 0.291479 0.087406 0.00270318
740 0.291479 0.0863501 0.00287837
