94 0.0125237 0.0117393 8.71361e-06
95 0.0125237 0.0117833 8.46477e-06
96 0.0125237 0.0115681 1.06322e-05
97 0.0125237 0.0115814 9.89003e-06
98 0.0125237 0.0118363 7.71139e-06
99 0.0125237 0.0118777 7.46873e-06
100 0.0125237 0.0120504 4.87312e-06
101 0.0125237 0.0119632 6.47684e-06
102 0.0125237 0.0118504 7.48967e-06
103 0.0125237 0.0118538 7.44608e-06
104 0.0125237 0.0119373 6.12025e-06
105 0.0125237 0.0115879 9.87493e-06
106 0.0125237 0.0115576 1.03946e-05
107 0.0125237 0.0115658 1.06386e-05
108 0.0125237 0.0118742 7.54659e-06
109 0.0125237 0.0116566 9.57228e-06
110 0.0125237 0.0115719 9.72005e-06
111 0.0125237 0.0115837 9.89639e-06
112 0.0125237 0.0117379 8.80099e-06
113 0.0125237 0.0118531 7.50794e-06
114 0.0125237 0.0119189 6.91848e-06
115 0.0125237 0.0118015 7.92005e-06
116 0.0125237 0.0117247 8.66704e-06
117 0.0125237 0.011912 6.45136e-06
118 0.0125237 0.0119697 5.90472e-06
119 0.0125237 0.0120713 4.79211e-06
120 0.0125237 0.0119623 5.85871e-06
121 0.0125237 0.0119931 5.79942e-06
122 0.0125237 0.0118863 7.22266e-06
123 0.0125237 0.0120949 4.78431e-06
124 0.0125237 0.0118845 7.26924e-06
125 0.0125237 0.0119607 6.06494e-06
126 0.0125237 0.0120408 5.6052e-06
127 0.0125237 0.0120218 5.53604e-06
128 0.0125237 0.0119024 6.88516e-06
129 0.0125237 0.0121524 4.08273e-06
130 0.0125237 0.0121347 4.38599e-06
131 0.0125237 0.0122765 2.95103e-06
132 0.0125237 0.0121977 3.84684e-06
133 0.0125237 0.0122088 3.61877e-06
134 0.0125237 0.0122022 3.74526e-06
135 0.0125237 0.0121174 4.77197e-06
136 0.0125237 0.012249 3.07321e-06
137 0.0125237 0.0121406 4.10899e-06
138 0.0125237 0.0120553 5.32659e-06
139 0.0125237 0.0120423 5.53953e-06
140 0.0125237 0.0121397 4.35946e-06
141 0.0125237 0.0121379 4.35777e-06
142 0.0125237 0.0120922 4.89409e-06
143 0.0125237 0.0122174 2.93286e-06
144 0.0125237 0.0121294 4.18553e-06
145 0.0125237 0.0121772 3.84419e-06
146 0.0125237 0.0120163 5.67282e-06
147 0.0125237 0.0120439 5.16328e-06
148 0.0125237 0.0121722 3.96494e-06
149 0.0125237 0.0122517 3.03465e-06
150 0.0125237 0.0123345 2.05842e-06
151 0.0125237 0.0124149 1.10549e-06
152 0.0125237 0.0123612 1.96414e-06
153 0.0125237 0.0122884 2.73084e-06
154 0.0125237 0.0124417 1.00454e-06
155 0.0125237 0.0124404 1.00378e-06
156 0.0125237 0.0123666 1.81513e-06
157 0.0125237 0.0123109 2.2647e-06
158 0.0125237 0.0124414 1.01827e-06
159 0.0125237 0.0121212 4.27658e-06
160 0.0125237 0.0123393 1.97842e-06
161 0.0125237 0.0123343 2.09455e-06
162 0.0125237 0.0123596 2.0063e-06
163 0.0125237 0.0122021 3.80257e-06
164 0.0125237 0.0122852 2.81057e-06
165 0.0125237 0.0123701 1.7589e-06
166 0.0125237 0.0123654 1.87078e-06
167 0.0125237 0.0124417 1.00962e-06
168 0.0125237 0.0125237 3.49452e-19
169 0.0125237 0.0125237 1.49266e-19
170 0.0125237 0.0125237 3.82139e-19
171 0.0125237 0.0125237 4.08398e-19
172 0.0125237 0.0125237 3.6787e-19
173 0.0125237 0.0124981 9.85906e-08
174 0.0125237 0.0123723 1.31902e-06
175 0.0125237 0.0123429 1.26306e-06
176 0.0125237 0.0122102 2.36515e-06
177 0.0125237 0.0122096 2.36654e-06
178 0.0125237 0.0121109 3.8132e-06
179 0.0125237 0.0121061 3.96527e-06
180 0.0125237 0.0122168 2.83198e-06
181 0.0125237 0.0123255 1.45496e-06
182 0.0125237 0.0121636 3.34131e-06
183 0.0125237 0.0122932 1.82757e-06
184 0.0125237 0.0123213 1.72097e-06
185 0.0125237 0.0123685 1.39824e-06
186 0.0125237 0.0122124 3.17041e-06
187 0.0125237 0.0122338 2.96753e-06
188 0.0125237 0.0120726 4.82422e-06
189 0.0125237 0.0121509 3.96105e-06
190 0.0125237 0.0122032 3.1582e-06
191 0.0125237 0.0121787 3.45515e-06
192 0.0125237 0.0122292 3.04448e-06
193 0.0125237 0.0122252 3.13847e-06
194 0.0125237 0.0122241 3.16219e-06
195 0.0125237 0.0123047 2.22217e-06
196 0.0125237 0.0123039 2.23954e-06
197 0.0125237 0.0123032 2.25722e-06
198 0.0125237 0.0123038 2.24894e-06
199 0.0125237 0.0123915 1.12745e-06
200 0.0125237 0.0124697 2.17848e-07
201 0.0125237 0.0124454 3.03187e-07
202 0.0125237 0.0124965 1.11398e-07
203 0.0125237 0.0124965 1.11216e-07
204 0.0125237 0.0124965 1.11398e-07
205 0.0125237 0.0123925 1.14262e-06
206 0.0125237 0.0123945 1.1567e-06
207 0.0125237 0.0123373 1.63071e-06
208 0.0125237 0.0123603 1.99051e-06
209 0.0125237 0.0123669 1.83521e-06
210 0.0125237 0.0123399 1.94855e-06
211 0.0125237 0.0123108 2.10886e-06
212 0.0125237 0.0122597 2.89015e-06
213 0.0125237 0.0123614 1.96386e-06
214 0.0125237 0.0123105 2.13636e-06
215 0.0125237 0.0124163 1.0988e-06
216 0.0125237 0.0123357 2.05659e-06
217 0.0125237 0.0122876 2.75351e-06
218 0.0125237 0.0122835 2.84822e-06
219 0.0125237 0.0123647 1.29522e-06
220 0.0125237 0.012324 2.04731e-06
221 0.0125237 0.012447 2.9116e-07
222 0.0125237 0.012499 9.16974e-08
223 0.0125237 0.0123686 1.18444e-06
224 0.0125237 0.012317 1.36813e-06
225 0.0125237 0.0123938 4.93346e-07
226 0.0125237 0.0123678 5.87919e-07
227 0.0125237 0.0123914 5.11627e-07
228 0.0125237 0.0124442 3.12357e-07
229 0.0125237 0.0124719 2.00235e-07
230 0.0125237 0.0123742 1.07082e-06
231 0.0125237 0.0123008 1.33677e-06
232 0.0125237 0.0122769 1.91386e-06
233 0.0125237 0.0122744 1.96617e-06
234 0.0125237 0.0122095 2.41365e-06
235 0.0125237 0.012209 2.39776e-06
236 0.0125237 0.0121818 2.52676e-06
237 0.0125237 0.012152 2.64853e-06
238 0.0125237 0.0122105 1.80941e-06
239 0.0125237 0.0121544 2.6409e-06
240 0.0125237 0.0122087 2.46067e-06
241 0.0125237 0.0122423 2.32987e-06
242 0.0125237 0.0121381 3.18594e-06
243 0.0125237 0.0122894 1.52603e-06
244 0.0125237 0.0122625 1.61785e-06
245 0.0125237 0.0122383 1.68795e-06
246 0.0125237 0.012295 1.48394e-06
247 0.0125237 0.0122881 1.5221e-06
248 0.0125237 0.0121062 3.15477e-06
249 0.0125237 0.0121496 2.90905e-06
250 0.0125237 0.0122659 2.10458e-06
251 0.0125237 0.0123151 7.78823e-07
252 0.0125237 0.0122389 2.18214e-06
253 0.0125237 0.0120161 4.07739e-06
254 0.0125237 0.0120577 4.04779e-06
255 0.0125237 0.0122057 3.09332e-06
256 0.0125237 0.0121256 3.45897e-06
257 0.0125237 0.0119472 5.11789e-06
258 0.0125237 0.0120319 4.72877e-06
259 0.0125237 0.0120241 4.35277e-06
260 0.0125237 0.0121338 2.65942e-06
261 0.0125237 0.0122073 2.44487e-06
262 0.0125237 0.0122593 1.63783e-06
263 0.0125237 0.0121593 2.59386e-06
264 0.0125237 0.0121242 2.79583e-06
265 0.0125237 0.0122151 1.79179e-06
266 0.0125237 0.0121542 1.99978e-06
267 0.0125237 0.0120256 2.98533e-06
268 0.0125237 0.0120334 2.98595e-06
269 0.0125237 0.0121573 2.59781e-06
270 0.0125237 0.0121367 2.65994e-06
271 0.0125237 0.0120174 4.12195e-06
272 0.0125237 0.0121785 3.18703e-06
273 0.0125237 0.0120677 3.35988e-06
274 0.0125237 0.0120663 3.92284e-06
275 0.0125237 0.012109 3.24073e-06
276 0.0125237 0.0120415 3.47246e-06
277 0.0125237 0.0121627 2.09796e-06
278 0.0125237 0.0120527 3.0917e-06
279 0.0125237 0.0121473 2.34033e-06
280 0.0125237 0.0121631 2.09426e-06
281 0.0125237 0.0122316 1.08648e-06
282 0.0125237 0.0122379 1.04255e-06
283 0.0125237 0.0121338 1.37976e-06
284 0.0125237 0.012138 1.35292e-06
285 0.0125237 0.0121613 1.22918e-06
286 0.0125237 0.012285 8.98849e-07
287 0.0125237 0.0122182 1.08459e-06
288 0.0125237 0.0122929 8.42603e-07
289 0.0125237 0.0122701 9.17333e-07
290 0.0125237 0.0122387 1.03466e-06
291 0.0125237 0.0123277 6.9578e-07
292 0.0125237 0.0123036 7.75641e-07
293 0.0125237 0.012139 2.63232e-06
294 0.0125237 0.0120037 3.85891e-06
295 0.0125237 0.0118937 4.54525e-06
296 0.0125237 0.0118169 5.03849e-06
297 0.0125237 0.0119349 3.60701e-06
298 0.0125237 0.011822 5.32394e-06
299 0.0125237 0.0119728 3.79227e-06
300 0.0125237 0.0120035 3.70816e-06
301 0.0125237 0.0119835 4.22284e-06
302 0.0125237 0.0118588 5.14509e-06
303 0.0125237 0.0117625 5.53812e-06
304 0.0125237 0.0117511 6.55119e-06
305 0.0125237 0.0116029 7.93999e-06
306 0.0125237 0.0117591 6.30584e-06
307 0.0125237 0.0117629 5.68594e-06
308 0.0125237 0.011686 6.60404e-06
309 0.0125237 0.0116204 7.16684e-06
310 0.0125237 0.0118093 5.57193e-06
311 0.0125237 0.0116918 5.71187e-06
312 0.0125237 0.0116599 7.10114e-06
313 0.0125237 0.0115659 8.38887e-06
314 0.0125237 0.0116623 7.1394e-06
315 0.0125237 0.011865 5.38673e-06
316 0.0125237 0.011825 5.48238e-06
317 0.0125237 0.0118579 5.47848e-06
318 0.0125237 0.0119128 4.73015e-06
319 0.0125237 0.0118863 3.91095e-06
320 0.0125237 0.0120057 2.97204e-06
321 0.0125237 0.0119843 3.519e-06
322 0.0125237 0.0119681 3.35209e-06
323 0.0125237 0.0120039 3.81253e-06
324 0.0125237 0.0122013 1.75828e-06
325 0.0125237 0.0122111 1.67125e-06
326 0.0125237 0.0120141 3.65433e-06
327 0.0125237 0.0119286 4.40238e-06
328 0.0125237 0.0117766 6.61518e-06
329 0.0125237 0.0117976 6.06019e-06
330 0.0125237 0.0118271 5.3971e-06
331 0.0125237 0.0119185 4.56143e-06
332 0.0125237 0.0118468 4.66867e-06
333 0.0125237 0.0115739 6.51381e-06
334 0.0125237 0.011685 5.46577e-06
335 0.0125237 0.0118372 4.71932e-06
336 0.0125237 0.0118141 6.01516e-06
337 0.0125237 0.0118126 6.04231e-06
338 0.0125237 0.0117942 6.07262e-06
339 0.0125237 0.0119469 3.84842e-06
340 0.0125237 0.0118899 4.08132e-06
341 0.0125237 0.011788 5.58699e-06
342 0.0125237 0.0119224 4.13884e-06
343 0.0125237 0.0120426 3.01413e-06
344 0.0125237 0.0119644 3.28011e-06
345 0.0125237 0.0120179 3.12565e-06
346 0.0125237 0.0120227 3.07818e-06
347 0.0125237 0.0120215 3.27114e-06
348 0.0125237 0.0119197 4.19435e-06
349 0.0125237 0.0118637 4.79891e-06
350 0.0125237 0.0118381 5.47645e-06
351 0.0125237 0.0118138 5.52869e-06
352 0.0125237 0.011913 4.66689e-06
353 0.0125237 0.011911 4.09596e-06
354 0.0125237 0.0119163 4.57983e-06
355 0.0125237 0.0119478 3.86283e-06
356 0.0125237 0.0119757 3.69611e-06
357 0.0125237 0.0120508 3.47233e-06
358 0.0125237 0.0118551 4.68927e-06
359 0.0125237 0.0117706 5.65976e-06
360 0.0125237 0.0117229 5.78187e-06
361 0.0125237 0.011953 3.75952e-06
362 0.0125237 0.0120339 3.52047e-06
363 0.0125237 0.0120335 3.41551e-06
364 0.0125237 0.0118028 5.24885e-06
365 0.0125237 0.0119867 4.0531e-06
366 0.0125237 0.0119984 3.39259e-06
367 0.0125237 0.0120595 2.48844e-06
368 0.0125237 0.011922 4.15297e-06
369 0.0125237 0.0119294 4.34567e-06
370 0.0125237 0.0118722 5.20274e-06
371 0.0125237 0.0118741 4.78595e-06
372 0.0125237 0.0120253 3.58005e-06
373 0.0125237 0.0119777 4.23209e-06
374 0.0125237 0.011981 4.18835e-06
375 0.0125237 0.0119601 4.74553e-06
376 0.0125237 0.0119493 5.00731e-06
377 0.0125237 0.011992 4.45472e-06
378 0.0125237 0.0118925 5.30541e-06
379 0.0125237 0.0120238 4.2592e-06
380 0.0125237 0.0121004 3.4146e-06
381 0.0125237 0.0120823 3.46193e-06
382 0.0125237 0.0120614 3.36992e-06
383 0.0125237 0.0119959 4.98688e-06
384 0.0125237 0.0118961 5.7894e-06
385 0.0125237 0.0119 5.29585e-06
386 0.0125237 0.011971 4.60254e-06
387 0.0125237 0.012003 4.82179e-06
388 0.0125237 0.0120411 4.18349e-06
389 0.0125237 0.012011 4.33042e-06
390 0.0125237 0.0119761 4.9423e-06
391 0.0125237 0.0118555 5.721e-06
392 0.0125237 0.011932 4.90122e-06
393 0.0125237 0.0118176 5.98823e-06
394 0.0125237 0.0117383 7.41566e-06
395 0.0125237 0.011736 6.47412e-06
396 0.0125237 0.0118298 6.38238e-06
397 0.0125237 0.0118138 6.53524e-06
398 0.0125237 0.0118159 5.5689e-06
399 0.0125237 0.0118097 6.27279e-06
400 0.0125237 0.0116493 7.51132e-06
401 0.0125237 0.0116684 7.5401e-06
402 0.0125237 0.0117502 6.67269e-06
403 0.0125237 0.0117564 6.40719e-06
404 0.0125237 0.011584 7.3724e-06
405 0.0125237 0.011582 7.80384e-06
406 0.0125237 0.0113839 8.67184e-06
407 0.0125237 0.0114925 7.93312e-06
408 0.0125237 0.0114854 8.5589e-06
409 0.0125237 0.011543 7.91597e-06
410 0.0125237 0.0114828 9.18894e-06
411 0.0125237 0.011454 9.35956e-06
412 0.0125237 0.0114747 8.18579e-06
413 0.0125237 0.0116691 7.08178e-06
414 0.0125237 0.0118593 5.31487e-06
415 0.0125237 0.0119399 4.91594e-06
416 0.0125237 0.011549 9.42955e-06
417 0.0125237 0.0116146 8.27171e-06
418 0.0125237 0.0116875 7.56431e-06
419 0.0125237 0.0116172 7.75279e-06
420 0.0125237 0.0117777 6.9794e-06
421 0.0125237 0.0117082 7.59831e-06
422 0.0125237 0.011566 8.13943e-06
423 0.0125237 0.0115183 8.84934e-06
424 0.0125237 0.0115795 8.03845e-06
425 0.0125237 0.0116706 7.29968e-06
426 0.0125237 0.0116415 7.41214e-06
427 0.0125237 0.0116279 7.26848e-06
428 0.0125237 0.0114948 9.17739e-06
429 0.0125237 0.0115306 8.66673e-06
430 0.0125237 0.011409 9.59768e-06
431 0.0125237 0.0114182 9.81678e-06
432 0.0125237 0.0112837 9.83306e-06
433 0.0125237 0.0114387 8.97038e-06
434 0.0125237 0.0115785 7.6302e-06
435 0.0125237 0.0115944 7.44332e-06
436 0.0125237 0.0115186 8.18122e-06
437 0.0125237 0.0116299 7.24092e-06
438 0.0125237 0.0117367 6.70199e-06
439 0.0125237 0.0116332 7.1935e-06
440 0.0125237 0.0117159 6.20837e-06
441 0.0125237 0.0118061 5.74465e-06
442 0.0125237 0.0119532 4.47958e-06
443 0.0125237 0.0120632 3.49589e-06
444 0.0125237 0.0120514 3.55473e-06
445 0.0125237 0.0118207 5.39836e-06
446 0.0125237 0.0119286 4.00337e-06
447 0.0125237 0.0119126 3.66023e-06
448 0.0125237 0.0119828 2.83891e-06
449 0.0125237 0.0118622 4.20015e-06
450 0.0125237 0.0119335 4.31987e-06
451 0.0125237 0.0120005 3.73264e-06
452 0.0125237 0.0118118 4.7428e-06
453 0.0125237 0.0119092 4.49747e-06
454 0.0125237 0.0118536 5.80163e-06
455 0.0125237 0.0119247 5.16807e-06
456 0.0125237 0.0118766 5.39389e-06
457 0.0125237 0.011869 4.95502e-06
458 0.0125237 0.0115525 7.80089e-06
459 0.0125237 0.0114232 8.91262e-06
460 0.0125237 0.0113317 1.01762e-05
461 0.0125237 0.0113994 1.00907e-05
462 0.0125237 0.0115506 8.83131e-06
463 0.0125237 0.0115217 8.69242e-06
464 0.0125237 0.0116808 7.7164e-06
465 0.0125237 0.0116844 7.66869e-06
466 0.0125237 0.0117824 6.91623e-06
467 0.0125237 0.0115044 8.82162e-06
468 0.0125237 0.0117091 6.18382e-06
469 0.0125237 0.0117208 6.78508e-06
470 0.0125237 0.01151 8.78224e-06
471 0.0125237 0.0116457 7.76015e-06
472 0.0125237 0.0116952 7.62381e-06
473 0.0125237 0.0119063 5.08741e-06
474 0.0125237 0.0117768 7.16297e-06
475 0.0125237 0.0116794 7.50386e-06
476 0.0125237 0.0117607 6.63264e-06
477 0.0125237 0.0119377 4.49774e-06
478 0.0125237 0.0118793 5.24998e-06
479 0.0125237 0.0121535 2.24535e-06
480 0.0125237 0.0121775 2.1818e-06
481 0.0125237 0.0120159 3.9035e-06
482 0.0125237 0.0120594 3.99544e-06
483 0.0125237 0.0121486 2.96239e-06
484 0.0125237 0.0120338 3.67645e-06
485 0.0125237 0.0117953 6.02833e-06
486 0.0125237 0.0120026 3.88206e-06
487 0.0125237 0.0121909 2.60485e-06
488 0.0125237 0.0120924 4.0167e-06
489 0.0125237 0.0121044 4.03655e-06
490 0.0125237 0.0119762 5.01228e-06
491 0.0125237 0.0119698 5.7283e-06
492 0.0125237 0.0119794 4.89171e-06
493 0.0125237 0.0120293 4.13977e-06
494 0.0125237 0.0120563 4.07142e-06
495 0.0125237 0.0118267 5.89479e-06
496 0.0125237 0.0120789 3.50809e-06
497 0.0125237 0.0120534 4.10931e-06
498 0.0125237 0.0120583 3.42748e-06
499 0.0125237 0.012066 3.37604e-06
500 0.0125237 0.0119744 3.72418e-06
501 0.0125237 0.0116467 7.49821e-06
502 0.0125237 0.0115454 7.36183e-06
503 0.0125237 0.0117511 5.43481e-06
504 0.0125237 0.0115585 7.42075e-06
505 0.0125237 0.0113816 9.28e-06
506 0.0125237 0.0113667 9.65478e-06
507 0.0125237 0.0115659 7.64385e-06
508 0.0125237 0.0115474 7.98876e-06
509 0.0125237 0.0116684 7.3824e-06
510 0.0125237 0.0114814 9.46674e-06
511 0.0125237 0.0116152 7.8146e-06
512 0.0125237 0.0117176 6.5284e-06
513 0.0125237 0.0118388 6.04279e-06
514 0.0125237 0.0117169 7.09672e-06
515 0.0125237 0.0118966 5.19646e-06
516 0.0125237 0.0116235 8.69856e-06
517 0.0125237 0.0117088 7.8394e-06
518 0.0125237 0.0119033 5.72539e-06
519 0.0125237 0.0118148 6.2329e-06
520 0.0125237 0.0118344 5.75116e-06
521 0.0125237 0.0117494 6.31244e-06
522 0.0125237 0.0117592 6.26168e-06
523 0.0125237 0.0118616 5.60057e-06
524 0.0125237 0.0119304 5.05585e-06
525 0.0125237 0.011726 6.70326e-06
526 0.0125237 0.0118051 6.10697e-06
527 0.0125237 0.0115952 8.2752e-06
528 0.0125237 0.0118064 6.08882e-06
529 0.0125237 0.0117638 6.33965e-06
530 0.0125237 0.0117945 6.8824e-06
531 0.0125237 0.0117437 6.99411e-06
532 0.0125237 0.011569 8.15458e-06
533 0.0125237 0.0117726 6.26197e-06
534 0.0125237 0.0116744 6.90437e-06
535 0.0125237 0.0117494 6.62359e-06
536 0.0125237 0.0116507 6.76204e-06
537 0.0125237 0.0116514 7.0182e-06
538 0.0125237 0.0115918 7.18876e-06
539 0.0125237 0.0114091 9.29761e-06
540 0.0125237 0.0114469 9.11235e-06
541 0.0125237 0.0116482 8.02137e-06
542 0.0125237 0.0117203 7.31978e-06
543 0.0125237 0.0116034 7.47206e-06
544 0.0125237 0.0115555 8.30089e-06
545 0.0125237 0.0114805 9.51474e-06
546 0.0125237 0.01134 1.07571e-05
547 0.0125237 0.0113667 1.08328e-05
548 0.0125237 0.0114195 1.02612e-05
549 0.0125237 0.0115379 9.28803e-06
550 0.0125237 0.0113788 1.02297e-05
551 0.0125237 0.0112391 1.18469e-05
552 0.0125237 0.0114519 9.60501e-06
553 0.0125237 0.0117124 6.63243e-06
554 0.0125237 0.0116712 7.46228e-06
555 0.0125237 0.0117955 6.28761e-06
556 0.0125237 0.0117604 6.91232e-06
557 0.0125237 0.0116584 7.91972e-06
558 0.0125237 0.0116539 7.84288e-06
559 0.0125237 0.0115985 7.87656e-06
560 0.0125237 0.0115953 7.8968e-06
561 0.0125237 0.0117887 6.1531e-06
562 0.0125237 0.0115279 8.17733e-06
563 0.0125237 0.0115315 7.53717e-06
564 0.0125237 0.0116158 6.67094e-06
565 0.0125237 0.0117003 6.74937e-06
566 0.0125237 0.011695 6.49839e-06
567 0.0125237 0.0117915 5.23825e-06
568 0.0125237 0.0117968 4.95246e-06
569 0.0125237 0.0115306 8.17867e-06
570 0.0125237 0.0117027 6.52965e-06
571 0.0125237 0.0117163 6.57159e-06
572 0.0125237 0.0117672 5.73445e-06
573 0.0125237 0.0117471 5.73578e-06
574 0.0125237 0.0116368 6.69909e-06
575 0.0125237 0.0116323 7.21198e-06
576 0.0125237 0.0118148 5.5502e-06
577 0.0125237 0.0119356 4.06552e-06
578 0.0125237 0.0119411 4.01867e-06
579 0.0125237 0.0119325 3.84918e-06
580 0.0125237 0.0118907 4.7321e-06
581 0.0125237 0.0119915 3.80292e-06
582 0.0125237 0.0119397 3.96918e-06
583 0.0125237 0.0120446 3.05461e-06
584 0.0125237 0.012019 3.74824e-06
585 0.0125237 0.0120671 3.61885e-06
586 0.0125237 0.0119887 5.11823e-06
587 0.0125237 0.011956 5.20095e-06
588 0.0125237 0.0119628 4.62252e-06
589 0.0125237 0.011792 6.10113e-06
590 0.0125237 0.0117994 5.98016e-06
591 0.0125237 0.0119026 4.74274e-06
592 0.0125237 0.0119276 4.43924e-06
593 0.0125237 0.0116933 6.81426e-06
594 0.0125237 0.0117309 6.96368e-06
595 0.0125237 0.0117118 6.92786e-06
596 0.0125237 0.0116378 7.19587e-06
597 0.0125237 0.0114336 8.57716e-06
598 0.0125237 0.0115919 7.68985e-06
599 0.0125237 0.0117059 6.97586e-06
600 0.0125237 0.0116111 8.38637e-06
601 0.0125237 0.0116758 7.01321e-06
602 0.0125237 0.011594 8.33731e-06
603 0.0125237 0.011488 8.54134e-06
604 0.0125237 0.0116399 7.0541e-06
605 0.0125237 0.0117655 6.25337e-06
606 0.0125237 0.0116826 6.55261e-06
607 0.0125237 0.0116644 6.46595e-06
608 0.0125237 0.0114548 8.6404e-06
609 0.0125237 0.0116429 7.15083e-06
610 0.0125237 0.0118826 4.40412e-06
611 0.0125237 0.0117728 5.68771e-06
612 0.0125237 0.0116912 5.99924e-06
613 0.0125237 0.0116463 6.48064e-06
614 0.0125237 0.0115004 8.55414e-06
615 0.0125237 0.0116555 7.11047e-06
616 0.0125237 0.0116293 7.76967e-06
617 0.0125237 0.011653 6.88754e-06
618 0.0125237 0.0116548 7.17081e-06
619 0.0125237 0.0116762 7.22571e-06
620 0.0125237 0.0116828 7.29843e-06
621 0.0125237 0.0116157 7.63821e-06
622 0.0125237 0.0115014 7.6584e-06
623 0.0125237 0.0117361 6.58204e-06
624 0.0125237 0.0118219 5.97533e-06
625 0.0125237 0.0116828 7.10049e-06
626 0.0125237 0.0115511 8.0052e-06
627 0.0125237 0.0116349 6.62333e-06
628 0.0125237 0.0117303 5.8475e-06
629 0.0125237 0.0114813 8.5837e-06
630 0.0125237 0.0116613 7.01293e-06
631 0.0125237 0.0116499 7.45993e-06
632 0.0125237 0.0115209 8.20265e-06
633 0.0125237 0.0116521 7.76066e-06
634 0.0125237 0.0115633 7.33768e-06
635 0.0125237 0.011576 7.34261e-06
636 0.0125237 0.0114463 8.47319e-06
637 0.0125237 0.0113934 9.51242e-06
638 0.0125237 0.0115989 8.0244e-06
