324 0.756919 0.107544 0.015292
325 0.756919 0.109442 0.0166542
326 0.757925 0.112817 0.0174818
327 0.757925 0.118344 0.0196501
328 0.757925 0.116533 0.0185935
329 0.757925 0.109341 0.0140665
330 0.757925 0.109521 0.0168384
331 0.757925 0.108587 0.0162662
332 0.757925 0.108574 0.016907
333 0.76048 0.107236 0.0160836
334 0.764429 0.116445 0.0206689
335 0.764689 0.109751 0.0186114
336 0.764689 0.116158 0.0202456
337 0.764689 0.115152 0.0197171
338 0.764689 0.112223 0.0173465
339 0.764689 0.118887 0.0190655
340 0.764689 0.120759 0.021002
341 0.764689 0.121541 0.0208631
342 0.764689 0.116279 0.0174099
343 0.765046 0.117831 0.0190872
344 0.765046 0.11217 0.0178997
345 0.765046 0.116966 0.0197449
346 0.765046 0.113463 0.0175602
347 0.765046 0.119703 0.019897
348 0.765046 0.123193 0.0222933
349 0.765046 0.125028 0.0222161
350 0.765046 0.1209 0.0196659
351 0.765046 0.120426 0.0210138
352 0.765046 0.118824 0.0214508
353 0.765046 0.118174 0.0201684
354 0.765046 0.116534 0.0200286
355 0.765046 0.121567 0.0212549
356 0.765046 0.120004 0.0188603
357 0.765046 0.114206 0.0167927
358 0.765046 0.114134 0.0157536
359 0.765046 0.116962 0.0183056
360 0.765046 0.125728 0.0223258
361 0.768267 0.11939 0.0212701
362 0.768902 0.126508 0.0242783
363 0.768902 0.127172 0.0236758
364 0.768902 0.120295 0.0181617
365 0.768902 0.116586 0.017819
366 0.768902 0.12011 0.0199453
367 0.768902 0.117342 0.019174
368 0.768902 0.114113 0.0199029
369 0.768902 0.121532 0.0213268
370 0.768902 0.124472 0.0234217
371 0.768902 0.1194 0.0212259
372 0.768902 0.119422 0.0230714
373 0.769605 0.125918 0.024831
374 0.769605 0.117817 0.0196708
375 0.769605 0.11675 0.0193344
376 0.769605 0.117494 0.0192699
377 0.769605 0.120202 0.0203973
378 0.769605 0.125129 0.0236334
379 0.769605 0.123646 0.023779
380 0.769605 0.127272 0.024179
381 0.769605 0.122817 0.0220535
382 0.769605 0.125873 0.0255053
383 0.770058 0.128919 0.0235603
384 0.770058 0.130536 0.0249809
385 0.770058 0.131296 0.0257566
386 0.770058 0.130706 0.0248606
387 0.770058 0.126968 0.023116
388 0.770058 0.129731 0.0244985
389 0.770341 0.127235 0.0224314
390 0.770341 0.125993 0.0226145
391 0.770341 0.128482 0.0230857
392 0.770341 0.133521 0.0264767
393 0.774493 0.132701 0.0264165
394 0.774493 0.139095 0.0281019
395 0.774493 0.140761 0.0296131
396 0.774493 0.1396 0.0283436
397 0.774493 0.132222 0.0251166
398 0.774493 0.131735 0.0223351
399 0.812759 0.135697 0.0251816
400 0.812759 0.14161 0.0267603
401 0.812759 0.144481 0.0289854
402 0.832674 0.139192 0.0276675
403 0.832674 0.145355 0.031056
404 0.832674 0.14208 0.0314221
405 0.832674 0.145296 0.0303294
406 0.832674 0.135684 0.0270512
407 0.832674 0.142735 0.029032
408 0.84032 0.137496 0.0286832
409 0.84032 0.1414 0.0300567
410 0.84032 0.131909 0.0252509
411 0.84032 0.134529 0.0266967
412 0.84032 0.130346 0.0254587
413 0.84032 0.132145 0.0280105
414 0.84032 0.131147 0.0283057
415 0.84032 0.135707 0.0277085
416 0.84032 0.133927 0.0276262
417 0.84032 0.132943 0.025766
418 0.84032 0.13998 0.0278713
419 0.84032 0.136511 0.0259643
420 0.854126 0.132348 0.0264859
421 0.854126 0.141469 0.0297049
422 0.854126 0.137162 0.0279425
423 0.854126 0.12982 0.024456
424 0.854126 0.132696 0.0247716
425 0.854126 0.132254 0.0244027
426 0.854126 0.135264 0.0262277
427 0.854126 0.133892 0.0270189
428 0.854126 0.131285 0.0246718
429 0.854126 0.133 0.0253979
430 0.854126 0.133916 0.0260712
431 0.857021 0.136344 0.0270343
432 0.857021 0.149708 0.0331656
433 0.866934 0.147651 0.0332967
434 0.866934 0.150855 0.0335311
435 0.866934 0.145881 0.0290374
436 0.866934 0.141517 0.0255061
437 0.866934 0.134332 0.0247504
438 0.866934 0.131883 0.0242834
439 0.872652 0.134811 0.0245256
440 0.872652 0.132498 0.0253758
441 0.872652 0.140512 0.0292887
442 0.872652 0.138378 0.0275425
443 0.873282 0.141428 0.0282316
444 0.873282 0.144791 0.0299466
445 0.873282 0.149928 0.0322129
446 0.873282 0.148046 0.0311774
447 0.873282 0.137119 0.026691
448 0.873282 0.130177 0.0207633
449 0.873282 0.134341 0.0248404
450 0.875054 0.137846 0.0291035
451 0.875054 0.137379 0.0271892
452 0.875054 0.134766 0.027107
453 0.875054 0.133978 0.0270575
454 0.875504 0.136045 0.0266568
455 0.875504 0.132981 0.025269
456 0.875504 0.130962 0.0232476
457 0.875504 0.121288 0.0191733
458 0.875504 0.127682 0.0237201
459 0.875504 0.13196 0.0266949
460 0.875504 0.130437 0.0259199
461 0.875504 0.133444 0.0275331
462 0.875504 0.128401 0.0262794
463 0.875504 0.132136 0.0272071
464 0.875504 0.133319 0.0275482
465 0.875504 0.12335 0.0215922
466 0.875504 0.122026 0.0210083
467 0.875504 0.127749 0.0232184
468 0.875504 0.130738 0.0252886
469 0.875504 0.133025 0.0276619
470 0.875504 0.139673 0.0293783
471 0.875504 0.141023 0.0288722
472 0.875504 0.129372 0.0231091
473 0.875504 0.132432 0.0254021
474 0.875504 0.130075 0.0241336
475 0.875504 0.125475 0.022164
476 0.875504 0.139235 0.0284872
477 0.875504 0.131669 0.0236349
478 0.875504 0.138229 0.0286992
479 0.875504 0.13773 0.0270584
480 0.875504 0.140243 0.0281302
481 0.875504 0.14113 0.0275726
482 0.875504 0.151204 0.0335125
483 0.875504 0.147217 0.0298207
484 0.875504 0.143722 0.0271667
485 0.875504 0.147881 0.0312033
486 0.875504 0.14232 0.0286436
487 0.876225 0.147029 0.0317927
488 0.876225 0.148776 0.031934
489 0.876225 0.136325 0.0263343
490 0.876225 0.139332 0.0266028
491 0.876225 0.139802 0.0292444
492 0.877904 0.130199 0.0235015
493 0.877904 0.133465 0.0238304
494 0.877904 0.131701 0.0191999
495 0.877904 0.134989 0.0220393
496 0.877904 0.130136 0.0197456
497 0.877904 0.133489 0.0216672
498 0.877904 0.138719 0.0248313
499 0.877904 0.139305 0.0261136
500 0.877904 0.134797 0.0232608
501 0.877904 0.131213 0.0214107
502 0.877904 0.135606 0.023228
503 0.877904 0.131669 0.0235148
504 0.877904 0.133508 0.0259577
505 0.877904 0.131869 0.0268537
506 0.877904 0.12549 0.0227572
507 0.877904 0.12514 0.0218764
508 0.877904 0.137463 0.0293221
509 0.877904 0.141286 0.0285658
510 0.877904 0.133923 0.0247931
511 0.877904 0.138146 0.0298685
512 0.877904 0.129242 0.0255076
513 0.877904 0.129008 0.0235112
514 0.877904 0.128401 0.0238889
515 0.877904 0.127676 0.0232588
516 0.877904 0.115727 0.0182095
517 0.877904 0.119092 0.0204953
518 0.877904 0.114948 0.0171525
519 0.877904 0.115048 0.0187935
520 0.877904 0.11657 0.0207509
521 0.877904 0.119758 0.0203315
522 0.877904 0.125756 0.0249089
523 0.877904 0.121204 0.0218232
524 0.877904 0.116472 0.0190556
525 0.877904 0.11902 0.0199031
526 0.877904 0.117951 0.0199165
527 0.877904 0.113942 0.0161967
528 0.877904 0.118424 0.0178632
529 0.877904 0.122934 0.017393
530 0.877904 0.116929 0.0179789
531 0.877904 0.12195 0.0211717
532 0.877904 0.133243 0.0265012
533 0.878092 0.13811 0.0285358
534 0.878092 0.140705 0.0304177
535 0.878092 0.14326 0.0334648
536 0.878092 0.139519 0.0294264
537 0.878092 0.140592 0.0264951
538 0.878092 0.129171 0.0239551
539 0.878092 0.131737 0.0245333
540 0.878092 0.128236 0.0221873
541 0.878092 0.128813 0.0233095
542 0.878092 0.127917 0.0233353
543 0.878092 0.123719 0.0205286
544 0.878092 0.124226 0.0216628
545 0.878092 0.12875 0.0227305
546 0.878092 0.121817 0.0207052
547 0.878092 0.129179 0.0263282
548 0.878092 0.121877 0.0198552
549 0.878092 0.123757 0.0221113
550 0.878092 0.121702 0.0192708
551 0.878092 0.12091 0.0200249
552 0.878092 0.116344 0.0202932
553 0.878092 0.12342 0.0226307
554 0.878092 0.123736 0.0208651
555 0.878092 0.129582 0.0242712
556 0.878092 0.128342 0.0247224
557 0.878092 0.13001 0.0251418
558 0.880375 0.128232 0.0262976
559 0.880375 0.119521 0.0198253
560 0.880375 0.126608 0.0227782
561 0.880375 0.125595 0.0234429
562 0.880375 0.122809 0.0228547
563 0.880375 0.124313 0.0234165
564 0.880375 0.125247 0.0233967
565 0.880375 0.12976 0.0245607
566 0.880375 0.122504 0.018867
567 0.880375 0.124841 0.021076
568 0.882204 0.125461 0.0223268
569 0.882204 0.1299 0.022991
570 0.891126 0.126315 0.0224412
571 0.891126 0.12443 0.0212716
572 0.891126 0.129105 0.0250709
573 0.891126 0.119137 0.020935
574 0.891126 0.115068 0.0188554
575 0.891126 0.11729 0.0199826
576 0.891126 0.118527 0.0200964
577 0.891126 0.118342 0.0198712
578 0.891126 0.120739 0.021037
579 0.891126 0.120953 0.0230415
580 0.891126 0.124391 0.0232065
581 0.898854 0.120939 0.0214656
582 0.898854 0.11491 0.0191643
583 0.898854 0.119826 0.0190437
584 0.898854 0.115782 0.0190935
585 0.898854 0.118318 0.0175208
586 0.912384 0.121967 0.020323
587 0.912384 0.123311 0.0232618
588 0.912384 0.129698 0.0247693
589 0.912384 0.1267 0.022603
590 0.912384 0.125834 0.0200428
591 0.912384 0.127981 0.021474
592 0.912384 0.124287 0.0210894
593 0.912384 0.122657 0.0222213
594 0.912384 0.129706 0.026631
595 0.912384 0.121541 0.0222736
596 0.912384 0.124569 0.0231166
597 0.912384 0.12444 0.0235771
598 0.912384 0.125194 0.023777
599 0.912384 0.117926 0.0208152
600 0.912384 0.120874 0.0209235
601 0.912384 0.116963 0.018714
602 0.912384 0.117583 0.019011
603 0.912384 0.11527 0.0175086
604 0.912384 0.118834 0.0218842
605 0.915399 0.113376 0.0182452
606 0.915399 0.120965 0.0230882
607 0.916854 0.126383 0.0266183
608 0.916854 0.12623 0.0264078
609 0.916854 0.115451 0.0181
610 0.916854 0.119178 0.0195075
611 0.916854 0.127099 0.0240232
612 0.916854 0.131633 0.0275604
613 0.916854 0.124721 0.0210039
614 0.917894 0.121445 0.0210245
615 0.917894 0.121855 0.0203192
616 0.920626 0.129458 0.0252482
617 0.920626 0.125395 0.0216165
618 0.920626 0.123762 0.0231965
619 0.920626 0.126312 0.0247529
620 0.920626 0.122927 0.0224671
621 0.920626 0.134509 0.0261128
622 0.920626 0.137186 0.0271247
623 0.920626 0.132423 0.0241972
624 0.920626 0.132346 0.0241533
625 0.920626 0.131338 0.0255096
626 0.920626 0.138546 0.0269015
627 0.920626 0.13709 0.0265441
628 0.920626 0.13844 0.0269952
629 0.920626 0.138524 0.0283869
630 0.920626 0.140935 0.0288209
631 0.920626 0.14276 0.0312776
632 0.920626 0.144578 0.0318512
633 0.920626 0.136852 0.0265506
634 0.920626 0.130653 0.0226982
635 0.920626 0.135762 0.0253208
636 0.920626 0.141864 0.0279231
637 0.920626 0.138036 0.024569
638 0.920626 0.137652 0.0244404
639 0.920626 0.134291 0.0212311
640 0.920626 0.126894 0.0199368
641 0.920626 0.127794 0.0223446
642 0.920626 0.129973 0.0245638
643 0.920626 0.125867 0.0229714
644 0.920626 0.121468 0.0177799
645 0.920626 0.125465 0.0207433
646 0.920626 0.118624 0.0157818
647 0.920626 0.119322 0.0157958
648 0.920626 0.127093 0.0176341
649 0.920626 0.13069 0.0182466
650 0.920626 0.146692 0.026142
651 0.920626 0.134971 0.0213746
652 0.920626 0.12818 0.0197219
653 0.920626 0.130306 0.0197384
654 0.920626 0.129624 0.022053
655 0.920626 0.128286 0.0216009
656 0.920626 0.133276 0.0239981
657 0.920626 0.130213 0.0210013
658 0.920626 0.138542 0.0259187
659 0.920626 0.131039 0.0248098
660 0.920626 0.133694 0.0247232
661 0.920626 0.128287 0.0220997
662 0.920626 0.135046 0.0246243
663 0.922945 0.129505 0.0238057
664 0.922945 0.132108 0.0273376
665 0.922945 0.129474 0.0231038
666 0.922945 0.129034 0.0243804
667 0.922945 0.129658 0.0247471
668 0.922945 0.124424 0.0208029
669 0.926285 0.125928 0.0213755
670 0.926285 0.118043 0.017411
671 0.926285 0.117894 0.0157722
672 0.926285 0.118362 0.0168747
673 0.926285 0.119821 0.0185322
674 0.926285 0.111318 0.0159855
675 0.926285 0.116542 0.0189411
676 0.926285 0.113205 0.0190362
677 0.926285 0.120112 0.0224489
678 0.926285 0.126137 0.0246679
679 0.927927 0.136522 0.0307492
680 0.932652 0.131286 0.02693
681 0.932652 0.128533 0.0257474
682 0.932652 0.130649 0.024893
683 0.936825 0.136808 0.0260596
684 0.936825 0.137474 0.0247237
685 0.936825 0.13715 0.0244425
686 0.936825 0.136101 0.022842
687 0.936825 0.130117 0.0228791
688 0.936825 0.127159 0.0229311
689 0.936825 0.143672 0.0319362
690 0.936825 0.140327 0.0310873
691 0.936825 0.130139 0.0251894
692 0.936825 0.128881 0.0245531
693 0.936825 0.130234 0.0227696
694 0.936825 0.130883 0.0219476
695 0.936825 0.12841 0.0217419
696 0.936825 0.127733 0.0217913
697 0.936825 0.132088 0.0209708
698 0.936825 0.142369 0.0318505
699 0.936825 0.139006 0.0278312
700 0.936825 0.133765 0.0259076
701 0.936825 0.132527 0.0229952
702 0.936825 0.129973 0.0250496
703 0.936825 0.124961 0.0201363
704 0.941451 0.129223 0.0220964
705 0.941451 0.12994 0.0241115
706 0.941451 0.129139 0.0226891
707 0.941451 0.129743 0.0246254
708 0.941451 0.131883 0.023737
709 0.941451 0.125047 0.0219339
710 0.941451 0.123055 0.0190228
711 0.941451 0.12591 0.0184086
712 0.941451 0.128417 0.0214484
713 0.941451 0.127105 0.0222497
714 0.941451 0.128865 0.0228188
715 0.941451 0.130411 0.0236441
716 0.941451 0.123865 0.0196816
717 0.941451 0.130908 0.0214378
718 0.941451 0.127254 0.0190465
719 0.941451 0.131267 0.0224664
720 0.941451 0.144202 0.0298741
721 0.941451 0.132597 0.0258913
722 0.941451 0.127383 0.0205606
723 0.941451 0.133739 0.0244205
724 0.941451 0.140571 0.0310732
725 0.941451 0.122234 0.0203874
726 0.941451 0.126395 0.0232635
727 0.941451 0.131308 0.0258304
728 0.941451 0.136789 0.0266753
729 0.941451 0.13462 0.0233118
730 0.941451 0.138478 0.0258414
731 0.941451 0.143824 0.0317102
732 0.941451 0.130375 0.0234247
733 0.941451 0.131213 0.0249987
734 0.941451 0.139683 0.0290056
735 0.944385 0.13501 0.0280417
736 0.944385 0.128238 0.0239735
737 0.944385 0.12389 0.0217024
738 0.944385 0.128632 0.0217204
739 0.944385 0.127033 0.0207609
740 0.944385 0.125674 0.0196554
741 0.944385 0.120809 0.0221795
742 0.944385 0.121583 0.019877
743 0.944385 0.124175 0.0233179
744 0.944385 0.117077 0.0181486
745 0.954459 0.124204 0.0237869
746 0.954459 0.125755 0.0260687
747 0.954459 0.121909 0.0205175
748 0.954459 0.128609 0.0217324
749 0.954459 0.119633 0.0172514
750 0.954459 0.119793 0.0188465
751 0.954459 0.127067 0.0227288
752 0.954459 0.12797 0.0230969
753 0.954459 0.130353 0.0249322
754 0.954459 0.128359 0.0215754
755 0.954459 0.134783 0.0288548
756 0.954459 0.133297 0.0254263
757 0.954459 0.126736 0.0213139
758 0.954459 0.126405 0.0222499
759 0.954459 0.133043 0.0303908
760 0.954459 0.136616 0.0307941
761 0.954459 0.13321 0.0291223
762 0.954459 0.134428 0.0256452
763 0.954459 0.129971 0.0236
764 0.954459 0.122786 0.0210364
765 0.954459 0.128867 0.0257163
