220 0.964608 0.105118 0.023038
221 0.964608 0.102481 0.0223981
222 0.964608 0.10704 0.0216718
223 0.964608 0.106558 0.0249898
224 0.964608 0.109135 0.0262258
225 0.964608 0.117114 0.033639
226 0.964608 0.115362 0.0309105
227 0.964608 0.103084 0.0222539
228 0.964608 0.096028 0.0169653
229 0.964608 0.100368 0.0217813
230 0.964608 0.100708 0.0237725
231 0.964608 0.106057 0.024626
232 0.964608 0.108351 0.0266742
233 0.964608 0.105448 0.0220354
234 0.964608 0.11302 0.0254935
235 0.964608 0.111891 0.0280503
236 0.964608 0.113618 0.0269203
237 0.964608 0.124917 0.0305058
238 0.964608 0.116666 0.030035
239 0.964608 0.115816 0.0241755
240 0.964608 0.114417 0.0269307
241 0.964608 0.121175 0.0317616
242 0.964608 0.099995 0.0213696
243 0.964608 0.0948423 0.0180093
244 0.964608 0.100448 0.0207331
245 0.964608 0.0900127 0.0175865
246 0.964608 0.101464 0.0212725
247 0.964608 0.105902 0.0226634
248 0.964608 0.0981196 0.018029
249 0.964608 0.103019 0.0218316
250 0.964608 0.102682 0.0216008
251 0.964608 0.116263 0.0289345
252 0.971165 0.11487 0.028438
253 0.971165 0.116435 0.0278342
254 0.971165 0.0978339 0.0211274
255 0.971165 0.0912117 0.0179791
256 0.971165 0.0996213 0.0214667
257 0.971165 0.112532 0.0271941
258 0.971165 0.106637 0.0276489
259 0.971165 0.109745 0.0295969
260 0.971165 0.100366 0.0267597
261 0.971165 0.102138 0.0232783
262 0.971165 0.111962 0.0279841
263 0.971165 0.111172 0.0287406
264 0.971165 0.112516 0.0299821
265 0.971165 0.109656 0.0336553
266 0.971165 0.0959689 0.01998
267 0.971165 0.104092 0.0255161
268 0.971165 0.0958665 0.019871
269 0.971165 0.0867742 0.0173282
270 0.971165 0.0938259 0.0184491
271 0.971165 0.105793 0.029258
272 0.971165 0.103221 0.0245878
273 0.971165 0.110816 0.0315628
274 0.971165 0.107054 0.0268344
275 0.971165 0.0963614 0.0216638
276 0.971165 0.0924833 0.0198214
277 0.971165 0.0977639 0.0207331
278 0.971165 0.0925449 0.0198936
279 0.971165 0.080417 0.0133367
280 0.971165 0.0784292 0.0146544
281 0.971165 0.0952301 0.0224315
282 0.971165 0.0927154 0.0194819
283 0.971165 0.109965 0.0308331
284 0.971165 0.113315 0.0307219
285 0.971165 0.107425 0.0269686
286 0.971165 0.109354 0.0295893
287 0.971165 0.105001 0.0257705
288 0.971165 0.094307 0.0206768
289 0.971165 0.101593 0.025767
290 0.971165 0.120125 0.0327567
291 0.971165 0.129092 0.040416
292 1.03986 0.120045 0.0355235
293 1.03986 0.106104 0.0262134
294 1.03986 0.121823 0.0354241
295 1.03986 0.118169 0.0322287
296 1.03986 0.112281 0.0314
297 1.03986 0.103689 0.0240707
298 1.03986 0.125428 0.0361819
299 1.03986 0.115442 0.030457
300 1.03986 0.110606 0.0278318
301 1.03986 0.122147 0.0323375
302 1.03986 0.127523 0.0373879
303 1.03986 0.120425 0.0346709
304 1.03986 0.125134 0.0338127
305 1.03986 0.117436 0.0309299
306 1.03986 0.130191 0.0403723
307 1.03986 0.110812 0.0286094
308 1.03986 0.110395 0.0307477
309 1.03986 0.104855 0.0277683
310 1.03986 0.106337 0.0271514
311 1.03986 0.114992 0.0290381
312 1.03986 0.111274 0.0253396
313 1.03986 0.105921 0.0249693
314 1.03986 0.11323 0.0293728
315 1.03986 0.105758 0.0297165
316 1.03986 0.102398 0.0251712
317 1.03986 0.111914 0.0311689
318 1.03986 0.0995925 0.0227304
319 1.03986 0.109199 0.0300821
320 1.03986 0.116018 0.0366548
321 1.03986 0.124461 0.044301
322 1.03986 0.0991045 0.0294004
323 1.03986 0.0990325 0.0266137
324 1.03986 0.0949585 0.0231562
325 1.03986 0.0995936 0.022194
326 1.03986 0.103339 0.0271846
327 1.03986 0.0993175 0.0244878
328 1.03986 0.110902 0.0291916
329 1.03986 0.109324 0.0295796
330 1.03986 0.108536 0.0276816
331 1.03986 0.0905235 0.0181265
332 1.03986 0.10997 0.0301186
333 1.03986 0.10968 0.0309989
334 1.03986 0.102417 0.0259054
335 1.03986 0.104473 0.0276817
336 1.03986 0.113513 0.0355243
337 1.03986 0.0938855 0.0245337
338 1.03986 0.0867814 0.0186562
339 1.03986 0.0982809 0.0275484
340 1.03986 0.0934122 0.02309
341 1.03986 0.105987 0.0270615
342 1.03986 0.10923 0.0276
343 1.03986 0.0955948 0.0234069
344 1.03986 0.094922 0.0205199
345 1.03986 0.0969896 0.0222022
346 1.03986 0.103003 0.0271271
347 1.03986 0.0969203 0.0215622
348 1.03986 0.102658 0.0221244
349 1.03986 0.0934576 0.0198134
350 1.03986 0.0974637 0.0214072
351 1.03986 0.100053 0.026851
352 1.03986 0.0910374 0.0231248
353 1.03986 0.0966605 0.02965
354 1.03986 0.100621 0.0242659
355 1.03986 0.108253 0.027129
356 1.03986 0.108246 0.0269297
357 1.03986 0.0961654 0.0198595
358 1.03986 0.104851 0.0247409
359 1.03986 0.107025 0.0213462
360 1.03986 0.100112 0.0193939
361 1.03986 0.0917481 0.0157602
362 1.03986 0.0953483 0.0171075
363 1.03986 0.0995276 0.0208972
364 1.03986 0.101344 0.0214283
365 1.03986 0.0927804 0.0155085
366 1.03986 0.0967077 0.018693
367 1.03986 0.100473 0.0219459
368 1.03986 0.108055 0.0267022
369 1.03986 0.106394 0.0243544
370 1.03986 0.116352 0.0303804
371 1.03986 0.107473 0.0285232
372 1.03986 0.103836 0.024878
373 1.03986 0.111877 0.030116
374 1.03986 0.105098 0.027468
375 1.03986 0.0981374 0.0191488
376 1.03986 0.105982 0.0224005
377 1.03986 0.111018 0.0245872
378 1.03986 0.11033 0.0238955
379 1.03986 0.100893 0.0175883
380 1.03986 0.109252 0.0240846
381 1.03986 0.102651 0.0199808
382 1.03986 0.104438 0.0214875
383 1.03986 0.115536 0.0324527
384 1.03986 0.102453 0.0217707
385 1.03986 0.107224 0.0261349
386 1.03986 0.0997373 0.02091
387 1.03986 0.0894478 0.0167202
388 1.03986 0.0953885 0.0204886
389 1.03986 0.103499 0.0239283
390 1.03986 0.105423 0.0251583
391 1.03986 0.11737 0.031863
392 1.03986 0.122806 0.0348755
393 1.03986 0.116242 0.029232
394 1.03986 0.114637 0.031838
395 1.03986 0.107372 0.028378
396 1.03986 0.113453 0.0275314
397 1.03986 0.102578 0.0216965
398 1.03986 0.1057 0.0218475
399 1.03986 0.113802 0.0271603
400 1.03986 0.108509 0.0277273
401 1.03986 0.120782 0.032248
402 1.03986 0.101121 0.0203329
403 1.03986 0.0953921 0.0182774
404 1.03986 0.0966414 0.0204056
405 1.03986 0.0999825 0.021381
406 1.03986 0.106672 0.0252458
407 1.03986 0.104456 0.0255624
408 1.03986 0.1113 0.029547
409 1.03986 0.106202 0.0246308
410 1.03986 0.111922 0.0249906
411 1.03986 0.108487 0.0261697
412 1.03986 0.104723 0.024557
413 1.03986 0.0901577 0.0150886
414 1.03986 0.108368 0.0271896
415 1.03986 0.106 0.0251473
416 1.03986 0.108136 0.0263402
417 1.03986 0.0945366 0.0176561
418 1.03986 0.10422 0.0224482
419 1.03986 0.120581 0.0325798
420 1.03986 0.120208 0.0283146
421 1.03986 0.106217 0.0204424
422 1.03986 0.115578 0.0275947
423 1.03986 0.119259 0.0327133
424 1.03986 0.122366 0.0322089
425 1.03986 0.120922 0.0353146
426 1.03986 0.1152 0.0273963
427 1.03986 0.112057 0.0245824
428 1.03986 0.0988506 0.019197
429 1.03986 0.104738 0.023866
430 1.03986 0.103418 0.0222192
431 1.03986 0.107051 0.0242756
432 1.03986 0.104577 0.0178297
433 1.03986 0.109956 0.0261706
434 1.03986 0.114007 0.0313529
435 1.03986 0.118138 0.0325596
436 1.03986 0.1054 0.0257355
437 1.03986 0.107079 0.0237162
438 1.03986 0.113571 0.0294514
439 1.03986 0.099036 0.0198021
440 1.03986 0.118513 0.0344053
441 1.03986 0.108278 0.0265417
442 1.03986 0.109247 0.0291075
443 1.03986 0.0949978 0.0166227
444 1.03986 0.108232 0.0264839
445 1.03986 0.106013 0.0237818
446 1.03986 0.110514 0.0270324
447 1.03986 0.101223 0.0199368
448 1.03986 0.111429 0.023071
449 1.03986 0.103452 0.0238082
450 1.03986 0.105598 0.0220361
451 1.03986 0.107267 0.02137
452 1.03986 0.109604 0.0203131
453 1.03986 0.106659 0.0225519
454 1.03986 0.0994473 0.0180623
455 1.03986 0.117522 0.0230425
456 1.03986 0.116374 0.0256314
457 1.03986 0.122796 0.0314978
458 1.03986 0.108006 0.0225995
459 1.03986 0.114986 0.0290981
460 1.03986 0.125693 0.034552
461 1.03986 0.124463 0.0314821
462 1.03986 0.118427 0.0268714
463 1.03986 0.148231 0.0405886
464 1.03986 0.134494 0.0358573
465 1.03986 0.137331 0.0417435
466 1.03986 0.140694 0.0453777
467 1.03986 0.117948 0.02779
468 1.03986 0.12361 0.0340393
469 1.03986 0.112554 0.0228613
470 1.03986 0.119189 0.0307112
471 1.03986 0.118658 0.0310392
472 1.0508 0.120975 0.0320996
473 1.0508 0.121268 0.028459
474 1.0508 0.115121 0.0237916
475 1.0508 0.0986084 0.0165585
476 1.0508 0.112919 0.0240047
477 1.0508 0.119118 0.0267602
478 1.0508 0.113467 0.0209722
479 1.0508 0.121626 0.0268394
480 1.0508 0.116395 0.0241593
481 1.0508 0.122256 0.0248772
482 1.0508 0.118828 0.0238257
483 1.0508 0.129444 0.0316218
484 1.0508 0.122992 0.0320047
485 1.0508 0.133593 0.0361934
486 1.0508 0.140729 0.0426185
487 1.0508 0.139719 0.0348785
488 1.0508 0.131165 0.0350745
489 1.0508 0.126455 0.0317788
490 1.0508 0.120582 0.0278691
491 1.0508 0.113308 0.0288029
492 1.0508 0.117476 0.0303676
493 1.0508 0.111938 0.0281359
494 1.0508 0.115692 0.0325839
495 1.0508 0.123828 0.0356921
496 1.0508 0.123609 0.0368961
497 1.0508 0.121675 0.0327508
498 1.0508 0.12858 0.0378674
499 1.0508 0.124477 0.0313232
500 1.0508 0.114018 0.0276117
501 1.0508 0.111063 0.0283998
502 1.0508 0.113656 0.0289324
503 1.0508 0.113996 0.0285738
504 1.0508 0.111281 0.0249385
505 1.0508 0.12029 0.032958
506 1.0508 0.119116 0.0326409
507 1.0508 0.110312 0.0260482
508 1.0508 0.113819 0.0295456
509 1.0508 0.107862 0.0256549
510 1.0508 0.114538 0.0305244
511 1.0508 0.117792 0.0314798
512 1.0508 0.107099 0.0237652
513 1.0508 0.108768 0.025131
514 1.0508 0.115321 0.0281821
515 1.0508 0.109334 0.0278423
516 1.0508 0.106007 0.0240061
517 1.0508 0.110371 0.0235245
518 1.0508 0.103036 0.0239111
519 1.0508 0.0951152 0.0183762
520 1.0508 0.1053 0.0238445
521 1.0508 0.0939761 0.0179495
522 1.0508 0.100233 0.0225245
523 1.0508 0.105579 0.0273717
524 1.0508 0.0993782 0.0218723
525 1.0508 0.109526 0.0283473
526 1.0508 0.117463 0.033515
527 1.05527 0.116468 0.0333626
528 1.05527 0.110495 0.0264564
529 1.05527 0.105102 0.0263295
530 1.05527 0.109251 0.0275911
531 1.05527 0.10027 0.0204724
532 1.05527 0.0969781 0.0236165
533 1.05527 0.107557 0.0290819
534 1.05527 0.105284 0.0258503
535 1.05527 0.102903 0.0247994
536 1.05527 0.11683 0.0324653
537 1.05527 0.120102 0.0355276
538 1.05527 0.101717 0.0272693
539 1.05527 0.094789 0.0224826
540 1.05527 0.10898 0.0290812
541 1.05527 0.106564 0.0262806
542 1.05527 0.0986419 0.0247817
543 1.05527 0.085909 0.0179191
544 1.05527 0.0864091 0.0213365
545 1.05527 0.0913344 0.022434
546 1.05527 0.0959955 0.0242049
547 1.05527 0.103409 0.0311883
548 1.05527 0.103442 0.0303968
549 1.05527 0.100812 0.0271036
550 1.05527 0.0985835 0.0243645
551 1.05527 0.0989696 0.0231094
552 1.05527 0.0918839 0.0183483
553 1.05527 0.103393 0.0229065
554 1.05527 0.111824 0.0263577
555 1.05527 0.104341 0.020691
556 1.05527 0.116859 0.0274674
557 1.05527 0.117412 0.0299322
558 1.05527 0.111194 0.0269863
559 1.05527 0.109787 0.0255175
560 1.05527 0.104095 0.0235672
561 1.05527 0.102491 0.0235232
562 1.05527 0.110279 0.0261488
563 1.05527 0.10407 0.0215914
564 1.05527 0.11663 0.0302321
565 1.05527 0.114746 0.0319455
566 1.05527 0.110915 0.0290596
567 1.05527 0.106055 0.0271166
568 1.05527 0.108693 0.0275771
569 1.05527 0.103067 0.0250541
570 1.05527 0.117549 0.0291905
571 1.05527 0.108127 0.0255984
572 1.05527 0.105386 0.0242443
573 1.05527 0.109486 0.0272127
574 1.05527 0.11273 0.0275722
575 1.05527 0.109877 0.0297525
576 1.05527 0.11222 0.0299422
577 1.05527 0.115442 0.0346456
578 1.05527 0.105542 0.0249451
579 1.05527 0.10341 0.0234136
580 1.05527 0.107287 0.0302639
581 1.05527 0.109088 0.0305803
582 1.05527 0.0971058 0.0210373
583 1.05527 0.105048 0.0274396
584 1.05527 0.104037 0.0264719
585 1.05527 0.104152 0.026501
586 1.05527 0.108137 0.0276777
587 1.05527 0.0991121 0.0217053
588 1.05527 0.104629 0.0274767
589 1.05527 0.0989824 0.0243102
590 1.05527 0.0958663 0.0204588
591 1.05527 0.0960333 0.0217686
592 1.05527 0.103217 0.0250303
593 1.05527 0.105384 0.0267738
594 1.05527 0.104525 0.0271468
595 1.05527 0.110065 0.0297404
596 1.05527 0.106635 0.0289676
597 1.05527 0.112201 0.0302239
598 1.05527 0.104172 0.0256699
599 1.05527 0.101936 0.0235228
600 1.05527 0.102351 0.0220526
601 1.05527 0.0997659 0.0262908
602 1.05527 0.0923142 0.0167972
603 1.05527 0.112128 0.028876
604 1.05527 0.105766 0.0237246
605 1.05527 0.104702 0.0231095
606 1.05527 0.104597 0.0233951
607 1.05527 0.0998656 0.0216014
608 1.05527 0.0958116 0.0197757
609 1.05527 0.0981992 0.023202
610 1.05527 0.109835 0.0275881
611 1.05755 0.119826 0.0344076
612 1.05755 0.101754 0.0229535
613 1.05755 0.103377 0.024629
614 1.05755 0.0921374 0.0181021
615 1.05755 0.0959336 0.0179589
616 1.05755 0.0966154 0.0203703
617 1.05755 0.109588 0.0251932
618 1.05755 0.114736 0.0262673
619 1.05755 0.111956 0.0268405
620 1.05755 0.115973 0.0308364
621 1.05755 0.10522 0.0233941
622 1.05755 0.108012 0.0249735
623 1.05755 0.108502 0.0263363
624 1.05755 0.101968 0.0244761
625 1.05755 0.0958035 0.0193931
626 1.05755 0.117414 0.0349935
627 1.05755 0.102228 0.0249336
628 1.05755 0.102242 0.0235165
629 1.05755 0.0969748 0.022586
630 1.05755 0.11221 0.0335452
631 1.05755 0.125778 0.0389462
632 1.05755 0.0979428 0.0235621
633 1.05755 0.107753 0.0299455
634 1.05755 0.106324 0.0249072
635 1.05755 0.119308 0.0309216
636 1.05755 0.111103 0.0257534
637 1.05755 0.117428 0.0324038
638 1.05755 0.105396 0.0264928
639 1.05755 0.114196 0.0300978
640 1.05755 0.116873 0.0288946
641 1.05755 0.101861 0.0239748
642 1.05755 0.105474 0.0245476
643 1.05755 0.113448 0.0293369
644 1.05755 0.104897 0.0222195
645 1.05755 0.100626 0.0234816
646 1.05755 0.112676 0.0301553
647 1.05755 0.109104 0.0258715
648 1.05755 0.112423 0.0271827
649 1.05755 0.109829 0.0244818
650 1.05755 0.108879 0.0252734
651 1.05755 0.112797 0.0285564
652 1.05755 0.13137 0.0414761
653 1.05755 0.119985 0.0359194
654 1.05755 0.109559 0.0243788
655 1.05755 0.10902 0.0221896
656 1.05755 0.116235 0.0325095
657 1.05755 0.122372 0.0363272
658 1.05755 0.113752 0.0293799
659 1.05755 0.114203 0.0279154
660 1.05755 0.114232 0.0280155
661 1.05755 0.0936744 0.020076
662 1.05755 0.0993674 0.0215878
663 1.05755 0.102025 0.0234069
664 1.05755 0.106453 0.0276465
665 1.05755 0.109652 0.0307783
666 1.05755 0.110007 0.0278436
667 1.05755 0.110673 0.02382
668 1.05755 0.111415 0.0236173
669 1.05755 0.101574 0.0234209
670 1.05755 0.101948 0.0250772
671 1.05755 0.104323 0.0218832
672 1.05755 0.103775 0.0222596
673 1.05755 0.0912397 0.0167753
674 1.05755 0.101844 0.0227595
675 1.05755 0.114603 0.0318253
676 1.05755 0.107172 0.0261446
677 1.05755 0.119104 0.0322842
678 1.05755 0.115821 0.0279309
679 1.05755 0.120402 0.032791
680 1.05755 0.113468 0.0274142
681 1.05755 0.12215 0.0324771
682 1.05755 0.114874 0.026168
683 1.05755 0.0982887 0.0179676
684 1.05755 0.108235 0.026704
685 1.05755 0.101374 0.0226381
686 1.05755 0.107456 0.0257702
687 1.05755 0.102879 0.0208054
688 1.05755 0.111874 0.0242993
689 1.05755 0.118317 0.0301791
690 1.05755 0.11179 0.026157
691 1.05755 0.102173 0.0200759
692 1.05755 0.106934 0.0267468
693 1.05755 0.116996 0.031059
694 1.05755 0.118825 0.0319257
695 1.05755 0.112691 0.0260942
696 1.05755 0.119256 0.0336303
697 1.05755 0.110329 0.0265216
698 1.05755 0.116958 0.0311984
699 1.05755 0.128203 0.0345119
700 1.05755 0.11539 0.0274416
701 1.05755 0.112696 0.0265885
702 1.05755 0.123957 0.0353349
703 1.05755 0.120961 0.0352432
704 1.05755 0.115901 0.0283792
705 1.05755 0.121976 0.033514
706 1.05755 0.114118 0.0287387
707 1.05865 0.136872 0.0414667
708 1.05865 0.137444 0.041606
709 1.05865 0.118061 0.0310483
710 1.05865 0.126219 0.0357671
711 1.05865 0.104028 0.0255998
712 1.05865 0.112857 0.0297061
713 1.05865 0.110582 0.0278531
714 1.05865 0.10869 0.0256453
715 1.05865 0.120096 0.0386009
716 1.05865 0.114578 0.0307844
717 1.05865 0.101413 0.0220328
718 1.05865 0.0845562 0.0142693
719 1.05865 0.0988888 0.0202733
720 1.05865 0.0934233 0.0191566
721 1.05865 0.0939557 0.019648
722 1.05865 0.087239 0.0177069
723 1.05865 0.0880709 0.0154057
724 1.05865 0.0938892 0.017617
725 1.05865 0.102332 0.0230775
726 1.05865 0.105219 0.0274407
727 1.05865 0.107633 0.022719
728 1.05865 0.110896 0.0288065
729 1.05865 0.106035 0.0253418
730 1.05865 0.0878829 0.0168948
731 1.05865 0.096628 0.0178938
732 1.05865 0.099529 0.0217415
733 1.05865 0.110566 0.0244816
734 1.05865 0.116806 0.0273125
735 1.05865 0.126232 0.0326787
736 1.05865 0.116472 0.0333287
737 1.05865 0.112601 0.0304884
738 1.05865 0.103163 0.0218346
739 1.05865 0.1041 0.0239477
740 1.05865 0.10825 0.0237154
741 1.05865 0.116875 0.033057
742 1.05865 0.102178 0.0224641
743 1.05865 0.102476 0.0222514
744 1.05865 0.116028 0.0296028
745 1.05865 0.113868 0.0287922
746 1.05865 0.112444 0.025354
747 1.05865 0.109264 0.0233441
748 1.05865 0.113954 0.026683
749 1.05865 0.101794 0.0214906
750 1.05865 0.100338 0.0209586
751 1.05865 0.103133 0.0210458
752 1.05865 0.0956226 0.0175768
753 1.05865 0.0887506 0.0154966
754 1.05865 0.103484 0.0226858
755 1.05865 0.108979 0.026513
756 1.05865 0.115399 0.0294476
757 1.05865 0.108055 0.0232483
758 1.05865 0.109396 0.0268626
759 1.05865 0.116842 0.0334664
760 1.05865 0.102732 0.0232243
761 1.05865 0.118972 0.0309024
762 1.05865 0.117408 0.0316217
763 1.05865 0.114612 0.028146
764 1.05865 0.113428 0.025374
765 1.05865 0.110401 0.0247782
766 1.05865 0.108651 0.025131
767 1.05865 0.116289 0.0303476
