86 0.4044 0.103097 0.00904258
87 0.4044 0.101344 0.00832963
88 0.416537 0.0981981 0.00802614
89 0.416537 0.10473 0.00919312
90 0.416537 0.105595 0.0101205
91 0.431368 0.104951 0.00954286
92 0.431368 0.10554 0.0102527
93 0.431368 0.105266 0.00846401
94 0.436752 0.111682 0.00965984
95 0.436752 0.11095 0.00900246
96 0.436752 0.106907 0.0099643
97 0.436752 0.10636 0.00921896
98 0.436752 0.108694 0.00902121
99 0.436752 0.117328 0.0106254
100 0.436752 0.107625 0.00944604
101 0.436752 0.113315 0.0111774
102 0.436752 0.1255 0.0120878
103 0.436752 0.112617 0.0106798
104 0.436752 0.114176 0.0103752
105 0.436752 0.118278 0.0113566
106 0.436752 0.124325 0.011937
107 0.436752 0.119158 0.010828
108 0.436752 0.120321 0.0117457
109 0.436752 0.11717 0.0114129
110 0.436752 0.118057 0.0114016
111 0.436752 0.113947 0.0108068
112 0.439288 0.12868 0.013437
113 0.439288 0.136154 0.0144146
114 0.439288 0.135633 0.0134355
115 0.439288 0.130254 0.0129228
116 0.439288 0.129493 0.0132096
117 0.439288 0.127326 0.0124556
118 0.439288 0.13135 0.0129822
119 0.439288 0.133119 0.0125389
120 0.439288 0.128316 0.0114843
121 0.439288 0.124314 0.0112892
122 0.439288 0.131456 0.0125211
123 0.439288 0.15182 0.0148186
124 0.439288 0.1432 0.0133636
125 0.439288 0.142863 0.0133598
126 0.439288 0.139999 0.0137476
127 0.439288 0.127622 0.0123414
128 0.439288 0.136682 0.0147763
129 0.439288 0.147627 0.0157073
130 0.439288 0.146202 0.0154782
131 0.439288 0.145955 0.0155303
132 0.439288 0.14526 0.0163277
133 0.439288 0.146121 0.014373
134 0.439288 0.149557 0.0158253
135 0.439288 0.137288 0.0138484
136 0.439288 0.134554 0.01229
137 0.439288 0.144333 0.013789
138 0.439288 0.144046 0.0131918
139 0.439288 0.145887 0.0152206
140 0.440368 0.147696 0.0140478
141 0.440368 0.148985 0.0146194
142 0.440368 0.148597 0.0148327
143 0.440368 0.150069 0.0153255
144 0.440368 0.148393 0.0156635
145 0.440368 0.142663 0.0139513
146 0.440368 0.152147 0.0157358
147 0.440368 0.148069 0.0156482
148 0.440368 0.144014 0.0154358
149 0.440368 0.152407 0.0156355
150 0.440368 0.154918 0.0147283
151 0.440368 0.148951 0.0132609
152 0.440368 0.156563 0.0143527
153 0.440368 0.156379 0.0144113
154 0.440368 0.150252 0.0146209
155 0.440368 0.155288 0.0161105
156 0.440368 0.143445 0.0142886
157 0.440368 0.153059 0.0159255
158 0.440368 0.148017 0.0157793
159 0.440368 0.152833 0.0152092
160 0.440368 0.150292 0.0152039
161 0.440368 0.15363 0.0155866
162 0.440368 0.150069 0.0144757
163 0.440368 0.158362 0.0149442
164 0.440368 0.154281 0.0162485
165 0.440368 0.146051 0.0144262
166 0.442544 0.150125 0.0147461
167 0.442544 0.145904 0.0144175
168 0.442544 0.139622 0.0138112
169 0.442544 0.149566 0.0146967
170 0.442544 0.152427 0.0151816
171 0.442544 0.160626 0.0167178
172 0.442544 0.160252 0.0169337
173 0.442544 0.166452 0.0190066
174 0.442544 0.16826 0.0181017
175 0.442544 0.166784 0.0185217
176 0.442544 0.146337 0.0155178
177 0.442544 0.140403 0.0151641
178 0.442544 0.14275 0.0154068
179 0.442544 0.15129 0.0168356
180 0.442544 0.168734 0.0183122
181 0.442544 0.15917 0.0157142
182 0.442544 0.158774 0.0168047
183 0.442544 0.147477 0.0154238
184 0.442544 0.145356 0.0150032
185 0.442544 0.148846 0.0162477
186 0.442544 0.147762 0.0154498
187 0.442544 0.151753 0.0165233
188 0.442544 0.151174 0.0158395
189 0.442544 0.159524 0.0154587
190 0.442544 0.153455 0.0152114
191 0.442544 0.146942 0.0151417
192 0.442544 0.14047 0.0137906
193 0.443069 0.143214 0.0140303
194 0.444236 0.145557 0.0144551
195 0.444236 0.149808 0.014503
196 0.444236 0.161705 0.0153501
197 0.444236 0.16109 0.0163278
198 0.444236 0.155346 0.0157498
199 0.444236 0.162815 0.0164981
200 0.444236 0.165614 0.0168634
201 0.444236 0.165271 0.0180326
202 0.444236 0.162263 0.0170958
203 0.444236 0.157913 0.0167839
204 0.444236 0.166155 0.016629
205 0.444236 0.156671 0.0172993
206 0.444236 0.149826 0.0166505
207 0.444236 0.163235 0.0177671
208 0.444236 0.160261 0.0176949
209 0.444236 0.151014 0.0166389
210 0.447284 0.158303 0.0174851
211 0.447284 0.167512 0.016884
212 0.447284 0.163895 0.0171246
213 0.450533 0.172775 0.0180459
214 0.450533 0.159998 0.0172862
215 0.450533 0.153554 0.0157321
216 0.450533 0.15168 0.0151214
217 0.450533 0.150964 0.014432
218 0.450533 0.15717 0.0156876
219 0.450533 0.162796 0.0169379
220 0.450533 0.161768 0.0168438
221 0.450533 0.155989 0.0159085
222 0.450533 0.154225 0.0166736
223 0.450533 0.161348 0.0172171
224 0.450533 0.166292 0.017222
225 0.450533 0.161349 0.017695
226 0.450533 0.155563 0.0173825
227 0.450533 0.160505 0.01763
228 0.450533 0.16796 0.0182693
229 0.450533 0.166491 0.0183663
230 0.450533 0.171667 0.0176725
231 0.450533 0.183852 0.0194018
232 0.450533 0.175609 0.0179696
233 0.450533 0.165022 0.0178473
234 0.450533 0.170089 0.0175506
235 0.450533 0.171745 0.0170518
236 0.450533 0.181144 0.018203
237 0.450533 0.17967 0.0181184
238 0.450533 0.173843 0.0191961
239 0.450533 0.166491 0.017741
240 0.450533 0.158904 0.0173942
241 0.450533 0.167393 0.0193075
242 0.450533 0.159501 0.0181154
243 0.450533 0.159613 0.0179775
244 0.450533 0.157811 0.0170191
245 0.450533 0.154178 0.0161889
246 0.450533 0.153142 0.015522
247 0.450533 0.166842 0.0174758
248 0.450533 0.15752 0.0161644
249 0.450533 0.159969 0.0170783
250 0.450533 0.151984 0.0174439
251 0.450533 0.143523 0.0160061
252 0.450533 0.147189 0.0164578
253 0.450533 0.144427 0.0159323
254 0.450533 0.134839 0.0149103
255 0.450533 0.14303 0.0151548
256 0.450533 0.146132 0.0159229
257 0.450533 0.138452 0.0156522
258 0.450533 0.149868 0.0163486
259 0.450533 0.148404 0.0166303
260 0.450533 0.148278 0.0160826
261 0.450533 0.151155 0.0179146
262 0.450533 0.139127 0.0145439
263 0.450533 0.145096 0.0162141
264 0.451123 0.14737 0.0172044
265 0.451123 0.142268 0.0159651
266 0.451123 0.143973 0.0147549
267 0.451123 0.152529 0.0164772
268 0.451123 0.150837 0.016905
269 0.451123 0.148531 0.0162749
270 0.451123 0.13977 0.0142948
271 0.451123 0.13258 0.01432
272 0.451123 0.142798 0.0158115
273 0.451123 0.140131 0.0157097
274 0.451123 0.141147 0.0151039
275 0.451123 0.14126 0.0151672
276 0.451123 0.146889 0.0157828
277 0.451123 0.151482 0.0161255
278 0.451123 0.149974 0.0158036
279 0.451123 0.148321 0.0162113
280 0.451123 0.141753 0.016333
281 0.451123 0.14291 0.0159743
282 0.451123 0.150713 0.0166844
283 0.451123 0.162988 0.0175333
284 0.451123 0.162303 0.0168347
285 0.451123 0.162929 0.0173533
286 0.451123 0.151196 0.0167917
287 0.451123 0.1556 0.0179238
288 0.451123 0.174019 0.0195364
289 0.451123 0.170346 0.018922
290 0.451123 0.159932 0.0185497
291 0.451123 0.155138 0.0179766
292 0.451123 0.159276 0.0183532
293 0.451123 0.165223 0.0192973
294 0.451123 0.166757 0.0190362
295 0.451123 0.172141 0.0198595
296 0.451123 0.155427 0.0177368
297 0.451123 0.150682 0.0170309
298 0.451123 0.143388 0.0168276
299 0.451123 0.149879 0.0177182
300 0.451123 0.151711 0.0182474
301 0.451123 0.150414 0.0180898
302 0.451123 0.153869 0.0183274
303 0.451123 0.15066 0.0181962
304 0.451123 0.161191 0.0185935
305 0.451123 0.158254 0.0174183
306 0.451123 0.167685 0.018018
307 0.451123 0.164273 0.0178191
308 0.451123 0.159851 0.0179876
309 0.451123 0.149968 0.0170069
310 0.451123 0.160607 0.0169145
311 0.45163 0.158488 0.0176261
312 0.45163 0.150735 0.0166264
313 0.45163 0.167709 0.0174279
314 0.45163 0.173311 0.0180093
315 0.45163 0.172986 0.0176802
316 0.45163 0.181465 0.0186396
317 0.45163 0.178294 0.0184404
318 0.45163 0.171395 0.017318
319 0.45163 0.153324 0.0168148
320 0.45163 0.149763 0.0164167
321 0.45163 0.145894 0.0150639
322 0.45163 0.144506 0.0156154
323 0.45163 0.155289 0.0165228
324 0.45163 0.159753 0.0164392
325 0.45163 0.169044 0.0185012
326 0.45163 0.165558 0.017348
327 0.45163 0.166612 0.0171202
328 0.45163 0.168329 0.0165615
329 0.45163 0.172921 0.0166641
330 0.45163 0.157908 0.0145671
331 0.45163 0.155703 0.014917
332 0.45163 0.159248 0.015946
333 0.45163 0.164364 0.0168788
334 0.45163 0.161321 0.0171944
335 0.45163 0.158096 0.016745
336 0.45163 0.162576 0.0180898
337 0.45163 0.160469 0.0171787
338 0.45163 0.151364 0.0149704
339 0.45163 0.157245 0.0151035
340 0.45163 0.160064 0.0159612
341 0.45163 0.160627 0.0161158
342 0.45163 0.148494 0.0146518
343 0.45163 0.159219 0.0147256
344 0.45163 0.165812 0.0159438
345 0.45163 0.166269 0.0170581
346 0.45163 0.163356 0.0164344
347 0.45163 0.159449 0.0158226
348 0.45163 0.151485 0.0160264
349 0.45163 0.149746 0.0157632
350 0.45163 0.157939 0.01811
351 0.45163 0.152755 0.0174162
352 0.45163 0.159809 0.0173268
353 0.45163 0.156687 0.0179674
354 0.45163 0.152449 0.0183025
355 0.45163 0.152507 0.0186292
356 0.45163 0.15134 0.01872
357 0.45163 0.153012 0.019354
358 0.45163 0.149158 0.0181697
359 0.45163 0.155717 0.0186558
360 0.45163 0.156595 0.0194802
361 0.45163 0.150784 0.0185958
362 0.45163 0.149311 0.0175733
363 0.45163 0.156097 0.0177832
364 0.45163 0.151481 0.0176452
365 0.45163 0.15718 0.0173184
366 0.45163 0.138166 0.0153084
367 0.45163 0.147551 0.0161099
368 0.45163 0.148241 0.0163461
369 0.45163 0.159125 0.0166342
370 0.45163 0.156136 0.0179625
371 0.45163 0.155023 0.0178917
372 0.45163 0.148651 0.0177659
373 0.45163 0.148804 0.0168586
374 0.45163 0.147528 0.016321
375 0.45163 0.141822 0.0151629
376 0.45163 0.152466 0.0167153
377 0.45163 0.155729 0.0173585
378 0.45163 0.160602 0.018197
379 0.45163 0.147405 0.0165397
380 0.45163 0.140652 0.0162124
381 0.45163 0.145937 0.0170154
382 0.45163 0.144963 0.0173263
383 0.45163 0.142936 0.01633
384 0.45163 0.142622 0.0158433
385 0.45163 0.143101 0.0170976
386 0.45163 0.148777 0.0172944
387 0.45163 0.152158 0.016815
388 0.45163 0.147731 0.0169256
389 0.45163 0.148788 0.0165638
390 0.45163 0.148322 0.017523
391 0.45163 0.140584 0.0155778
392 0.45163 0.136392 0.014947
393 0.45163 0.153063 0.0162476
394 0.45163 0.141946 0.0151181
395 0.45163 0.148381 0.0171588
396 0.45163 0.149596 0.0181769
397 0.45163 0.151375 0.0177806
398 0.45163 0.148219 0.0173262
399 0.45163 0.152244 0.0173205
400 0.45163 0.143261 0.0159547
401 0.45163 0.140458 0.0161404
402 0.45163 0.141043 0.0166338
403 0.45163 0.146338 0.0165406
404 0.45163 0.156026 0.0176879
405 0.45163 0.164348 0.0188641
406 0.45163 0.156838 0.0183621
407 0.45163 0.163728 0.0184665
408 0.45163 0.155066 0.0167292
409 0.45163 0.159466 0.0180256
410 0.45163 0.139951 0.014784
411 0.45163 0.14211 0.0146062
412 0.45163 0.145076 0.0161542
413 0.45163 0.139004 0.0160553
414 0.45163 0.145468 0.0167994
415 0.45163 0.139923 0.0151331
416 0.45163 0.152873 0.0170533
417 0.45163 0.167193 0.018791
418 0.45163 0.170286 0.0187966
419 0.45163 0.173132 0.0189005
420 0.45163 0.168889 0.0191763
421 0.45163 0.159169 0.0179286
422 0.45163 0.152643 0.0168017
423 0.45163 0.152744 0.0165258
424 0.45163 0.16827 0.0170173
425 0.45163 0.15751 0.0157431
426 0.45163 0.154847 0.015659
427 0.45163 0.151579 0.0152864
428 0.45163 0.162778 0.0165394
429 0.45163 0.167559 0.0174226
430 0.45163 0.166816 0.0171439
431 0.45163 0.1611 0.0159097
432 0.45163 0.155888 0.0149704
433 0.45163 0.15707 0.0157069
434 0.45163 0.16312 0.0162685
435 0.45163 0.157396 0.0152618
436 0.45163 0.161154 0.0165449
437 0.45163 0.167803 0.0169318
438 0.45163 0.165364 0.0166131
439 0.45163 0.162909 0.016486
440 0.45163 0.169413 0.0164749
441 0.45163 0.163402 0.016409
442 0.45163 0.171551 0.0181017
443 0.45163 0.161552 0.0166812
444 0.45163 0.159373 0.0160673
445 0.45163 0.162178 0.0153643
446 0.45163 0.157946 0.0157114
447 0.45163 0.144106 0.0146434
448 0.45163 0.140234 0.014753
449 0.45163 0.137866 0.0147194
450 0.45163 0.13205 0.0138586
451 0.45163 0.139206 0.0154354
452 0.45163 0.141374 0.0154219
453 0.45163 0.138103 0.0148694
454 0.45163 0.13935 0.0163685
455 0.45163 0.139227 0.0152335
456 0.45163 0.142632 0.0151742
457 0.45163 0.149779 0.0165197
458 0.45163 0.142113 0.0151041
459 0.45163 0.14384 0.0155213
460 0.45163 0.14568 0.0150831
461 0.45163 0.141802 0.0159118
462 0.45163 0.143011 0.0141675
463 0.45163 0.140868 0.0148476
464 0.45163 0.138576 0.0141
465 0.45163 0.143536 0.0161831
466 0.45163 0.13964 0.014418
467 0.45163 0.136954 0.0156122
468 0.45163 0.146182 0.0160284
469 0.45163 0.146245 0.0155729
470 0.45163 0.142039 0.015092
471 0.45163 0.140971 0.0149485
472 0.45163 0.139338 0.0140311
473 0.45163 0.143725 0.0145688
474 0.45163 0.146125 0.014748
475 0.45163 0.12987 0.0135152
476 0.45163 0.135116 0.0149431
477 0.45163 0.144347 0.017097
478 0.45163 0.137367 0.0150651
479 0.45163 0.136012 0.0147151
480 0.45163 0.138276 0.0140927
481 0.45163 0.151098 0.0160958
482 0.45163 0.147546 0.0156735
483 0.45163 0.133709 0.0145291
484 0.45163 0.142009 0.0159066
485 0.45163 0.12796 0.0134714
486 0.45163 0.133728 0.0142631
487 0.45163 0.135261 0.0143013
488 0.45163 0.148038 0.0141857
489 0.45163 0.15803 0.0160663
490 0.45163 0.157756 0.0164512
491 0.45163 0.160554 0.0165645
492 0.45163 0.168659 0.0179365
493 0.45163 0.171014 0.0179561
494 0.45163 0.174921 0.0181835
495 0.45163 0.160492 0.0180689
496 0.45163 0.15456 0.0167761
497 0.45163 0.162114 0.0184226
498 0.45163 0.167213 0.0174517
499 0.45163 0.166288 0.0183872
500 0.45163 0.171837 0.0204409
501 0.45163 0.175058 0.0200794
502 0.45163 0.162226 0.0195397
503 0.45163 0.15869 0.0192628
504 0.45163 0.157953 0.0189093
505 0.45163 0.158075 0.0180369
506 0.45163 0.154538 0.0176634
507 0.45163 0.139984 0.0161007
508 0.45163 0.151118 0.016946
509 0.45163 0.149744 0.0167873
510 0.45163 0.151343 0.017148
511 0.45163 0.150453 0.0177647
512 0.45163 0.157052 0.0179791
513 0.45163 0.158998 0.017375
514 0.45163 0.152868 0.0170061
515 0.45163 0.153128 0.0173292
516 0.45163 0.151657 0.0170578
517 0.45163 0.158783 0.0187876
518 0.45163 0.154642 0.0176437
519 0.45163 0.160469 0.018981
520 0.45163 0.160062 0.019185
521 0.45163 0.160762 0.0184764
522 0.45163 0.162242 0.0175375
523 0.45163 0.153928 0.0176119
524 0.45163 0.159642 0.0166244
525 0.45163 0.162473 0.0170795
526 0.45163 0.164805 0.0178391
527 0.45163 0.159201 0.0176137
528 0.45163 0.163188 0.0175697
529 0.45163 0.160004 0.0161365
530 0.45163 0.158192 0.0150755
531 0.45163 0.152866 0.014557
532 0.45163 0.150564 0.0148867
533 0.45163 0.150674 0.015161
534 0.45163 0.145093 0.0154294
535 0.45163 0.159227 0.0167291
536 0.45163 0.152735 0.0154312
537 0.45163 0.151096 0.0159803
538 0.45163 0.154107 0.0162863
539 0.45163 0.156045 0.0167788
540 0.45163 0.157232 0.0166804
541 0.45163 0.170173 0.0172587
542 0.45163 0.151038 0.0155845
543 0.45163 0.148847 0.0157494
544 0.45163 0.155657 0.01787
545 0.45163 0.145791 0.0164631
546 0.45163 0.145904 0.0162809
547 0.45163 0.144796 0.0153554
548 0.45163 0.132995 0.0145843
549 0.45163 0.146978 0.0168347
550 0.45163 0.159715 0.0185094
551 0.45163 0.154951 0.0170076
552 0.45163 0.145255 0.0170082
553 0.45163 0.140004 0.0161128
554 0.45163 0.13982 0.0152443
555 0.45163 0.138565 0.0158585
556 0.45163 0.141328 0.0156003
557 0.45163 0.133304 0.015487
558 0.45163 0.144466 0.016627
559 0.45163 0.148418 0.0167927
560 0.45163 0.151752 0.017019
561 0.45163 0.144305 0.0157356
562 0.45163 0.143586 0.0163813
563 0.45163 0.140719 0.0154462
564 0.45163 0.142496 0.0152157
565 0.45163 0.146704 0.0158744
566 0.45163 0.151306 0.0148589
567 0.45163 0.148196 0.0154285
568 0.45163 0.150317 0.015981
569 0.45163 0.15911 0.0167747
570 0.45163 0.143368 0.0145951
571 0.45163 0.144176 0.0149962
572 0.45163 0.161118 0.0169746
573 0.45163 0.154396 0.0172666
574 0.45163 0.161854 0.0180426
575 0.45163 0.16019 0.0182247
576 0.45163 0.153128 0.0174506
577 0.45163 0.146723 0.0168572
578 0.45163 0.142614 0.0168255
579 0.45163 0.141374 0.0162817
580 0.45163 0.14664 0.0163702
581 0.45163 0.151089 0.0172999
582 0.45163 0.149861 0.0163597
583 0.45163 0.14136 0.0154941
584 0.45163 0.138045 0.0145459
585 0.45163 0.139118 0.0155358
586 0.45163 0.140038 0.0160933
587 0.45163 0.151176 0.0175298
588 0.45163 0.144515 0.0165969
589 0.45163 0.148239 0.0164144
590 0.45163 0.155366 0.0162965
591 0.45163 0.139922 0.0149028
592 0.45163 0.130982 0.0135356
593 0.45163 0.142174 0.0150063
594 0.45163 0.145174 0.0153553
595 0.45163 0.149676 0.0175535
596 0.45163 0.150298 0.0168885
597 0.45163 0.1347 0.0156086
598 0.45163 0.143487 0.0159768
599 0.45163 0.139458 0.0155668
600 0.45163 0.13524 0.01547
601 0.45163 0.149592 0.0178783
602 0.45163 0.146837 0.0171855
603 0.45163 0.150474 0.017491
604 0.45163 0.154038 0.0173465
605 0.45163 0.154461 0.0175452
606 0.45163 0.148771 0.0174371
607 0.45163 0.143497 0.0163461
608 0.45163 0.147661 0.0160881
609 0.45163 0.147365 0.015555
610 0.45163 0.16088 0.0168808
611 0.45163 0.148448 0.015637
612 0.45163 0.143902 0.0155763
613 0.45163 0.140394 0.0150609
614 0.45163 0.136315 0.0150679
615 0.45163 0.146019 0.015395
616 0.45163 0.142618 0.0160463
617 0.45163 0.145648 0.0169127
618 0.45163 0.145391 0.016957
619 0.45163 0.147878 0.0164878
620 0.45163 0.151815 0.0169074
621 0.45163 0.146163 0.0165644
622 0.45163 0.135322 0.0154482
623 0.45163 0.135943 0.0149048
624 0.45163 0.12938 0.0146238
625 0.45163 0.12898 0.0129771
626 0.45163 0.147672 0.0164679
627 0.45163 0.146132 0.0168892
628 0.45163 0.14562 0.016407
629 0.45163 0.145269 0.0159277
630 0.45163 0.141749 0.0156654
631 0.45163 0.13631 0.015526
632 0.45163 0.145761 0.0171202
633 0.45163 0.154108 0.0170475
634 0.45163 0.158767 0.0181429
635 0.45163 0.16439 0.0195352
636 0.45163 0.158462 0.0176694
637 0.45163 0.155275 0.0181047
638 0.45163 0.157837 0.0184685
639 0.45163 0.160944 0.018387
640 0.45163 0.155951 0.0189508
641 0.45163 0.156641 0.0182897
642 0.45163 0.152556 0.0173328
643 0.45163 0.159604 0.0174052
644 0.45163 0.157198 0.0166842
645 0.45163 0.150602 0.0170699
646 0.45163 0.163285 0.0176444
647 0.45163 0.145621 0.0159359
648 0.45163 0.132649 0.015212
649 0.45163 0.141146 0.016259
650 0.45163 0.1468 0.0173202
651 0.45163 0.14433 0.0170258
652 0.45163 0.130482 0.0154603
653 0.45163 0.127271 0.0146774
654 0.45163 0.139024 0.016163
655 0.45163 0.1461 0.0172427
656 0.45163 0.149278 0.018037
657 0.45163 0.13982 0.016529
658 0.45163 0.135962 0.0152799
659 0.45163 0.151293 0.0180494
660 0.45163 0.142639 0.0176896
661 0.45163 0.146228 0.0177955
662 0.45163 0.148861 0.0189394
663 0.45163 0.141694 0.0162389
664 0.45163 0.138411 0.0171586
665 0.45163 0.141786 0.0168075
666 0.45163 0.147504 0.0173503
667 0.45163 0.147636 0.0178363
668 0.45163 0.148812 0.018165
669 0.45163 0.144333 0.0168495
670 0.45163 0.143615 0.0167578
671 0.45163 0.140321 0.0161057
672 0.45163 0.137388 0.0162736
673 0.45163 0.127731 0.0136054
674 0.45163 0.135757 0.0152725
675 0.45163 0.141117 0.0160438
676 0.45163 0.135632 0.0144253
677 0.45163 0.140523 0.0159669
678 0.45163 0.130822 0.0142648
679 0.45163 0.125615 0.0139041
680 0.45163 0.128361 0.0149474
681 0.45163 0.134783 0.0159447
682 0.45163 0.127871 0.0152561
683 0.45163 0.130517 0.015482
684 0.45163 0.12881 0.0150309
685 0.45163 0.144143 0.0163986
686 0.45163 0.138829 0.0166065
687 0.45163 0.138522 0.0161107
688 0.45163 0.129134 0.0141057
689 0.45163 0.138807 0.0154307
690 0.45163 0.140939 0.0156072
691 0.45163 0.134356 0.0145127
692 0.45163 0.131703 0.0144111
693 0.45163 0.14087 0.0161692
694 0.45163 0.149248 0.016809
695 0.45163 0.144075 0.0168574
696 0.45163 0.155478 0.0177934
697 0.45163 0.153302 0.017409
698 0.45163 0.147385 0.0168447
699 0.45163 0.145207 0.0169765
700 0.45163 0.147497 0.0166529
701 0.45163 0.141071 0.0171205
702 0.45163 0.138422 0.0161625
703 0.45163 0.146917 0.0171105
704 0.45163 0.143229 0.0174248
705 0.45163 0.144824 0.016004
706 0.45163 0.134239 0.0145516
707 0.45163 0.144885 0.0157915
708 0.45163 0.143998 0.0157343
709 0.45163 0.153477 0.0164836
710 0.45163 0.153423 0.015756
711 0.45163 0.154501 0.0168904
712 0.45163 0.154512 0.0148842
713 0.45163 0.153376 0.0153769
714 0.45163 0.155455 0.0150521
715 0.45163 0.14668 0.0147761
716 0.45163 0.151435 0.0163801
717 0.45163 0.158757 0.0172214
718 0.45163 0.154358 0.0178572
719 0.45163 0.145885 0.0170272
720 0.45163 0.145903 0.0175596
721 0.45163 0.158321 0.0189683
722 0.45163 0.154599 0.017095
723 0.45163 0.142184 0.0165477
724 0.45163 0.155004 0.0183034
725 0.45163 0.152353 0.0175095
726 0.45163 0.160908 0.0178439
727 0.45163 0.151433 0.0163261
728 0.45163 0.147922 0.0161393
729 0.45163 0.150037 0.0164036
730 0.45163 0.162981 0.0180614
731 0.45163 0.169352 0.0184573
732 0.45163 0.164946 0.0180032
733 0.45163 0.159239 0.0179497
734 0.45163 0.158555 0.0187691
735 0.45163 0.14226 0.0158191
736 0.45163 0.159556 0.0174993
737 0.45163 0.160987 0.0181121
738 0.45163 0.150942 0.0167583
739 0.45163 0.153038 0.0165297
740 0.45163 0.16456 0.0168719
741 0.45163 0.15179 0.0172294
742 0.45163 0.154426 0.0172762
743 0.45163 0.151866 0.0167333
744 0.45163 0.151856 0.0177477
745 0.45163 0.155868 0.0182642
746 0.45163 0.148873 0.0163139
747 0.45163 0.158788 0.0179822
748 0.45163 0.153968 0.0171277
749 0.45163 0.154144 0.0171814
750 0.45163 0.156375 0.0171262
751 0.45163 0.163294 0.0165722
752 0.45163 0.166433 0.0178917
753 0.45163 0.165383 0.0169628
754 0.45163 0.163535 0.0160471
755 0.45163 0.163533 0.0159962
756 0.45163 0.164864 0.0171838
757 0.45163 0.160742 0.0167636
758 0.45163 0.158729 0.0174561
759 0.45163 0.154287 0.0172262
760 0.45163 0.155291 0.0167526
761 0.45163 0.158151 0.0176229
762 0.45163 0.16488 0.0179376
763 0.45163 0.16005 0.0171345
764 0.45163 0.161908 0.0173983
765 0.45163 0.153296 0.0172292
766 0.45163 0.15193 0.0165503
767 0.45163 0.141797 0.0155567
768 0.45163 0.14768 0.0165284
769 0.45163 0.145604 0.0162368
770 0.45163 0.146951 0.0157081
771 0.45163 0.144086 0.0163511
772 0.45163 0.143631 0.0167791
773 0.45163 0.147313 0.0172415
774 0.45163 0.145033 0.0178568
775 0.45163 0.146611 0.017004
776 0.45163 0.143042 0.0165869
777 0.45163 0.136013 0.0156646
