59 2.71916 0.269568 0.23406
60 2.71916 0.272638 0.24908
61 2.71916 0.25647 0.219348
62 2.81603 0.27542 0.239977
63 4.31787 0.317741 0.398766
64 4.31787 0.309901 0.428271
65 4.31787 0.287739 0.410753
66 4.31787 0.294927 0.346163
67 4.31787 0.295126 0.370557
68 4.52422 0.280106 0.407166
69 4.52422 0.277613 0.3705
70 4.52422 0.270144 0.369862
71 4.52422 0.246668 0.354926
72 4.52422 0.239606 0.330019
73 4.52422 0.301964 0.45023
74 4.52422 0.327181 0.461697
75 4.52422 0.330245 0.508883
76 4.52422 0.284884 0.404014
77 4.52422 0.332919 0.51498
78 4.52422 0.31139 0.476532
79 4.52422 0.281282 0.376917
80 4.52422 0.310004 0.421523
81 4.52422 0.314938 0.495347
82 4.52422 0.271873 0.371769
83 4.52422 0.274664 0.402783
84 4.52422 0.290282 0.467679
85 4.63156 0.253051 0.399589
86 4.63156 0.297825 0.493532
87 4.63156 0.289165 0.470556
88 4.63156 0.320112 0.492619
89 4.63156 0.309082 0.485548
90 4.64502 0.263081 0.414513
91 4.70636 0.287405 0.505265
92 4.70636 0.295128 0.532775
93 4.70636 0.286733 0.503853
94 4.70636 0.31922 0.613818
95 4.70636 0.302852 0.58641
96 4.70636 0.324508 0.646062
97 4.70636 0.31935 0.595875
98 4.70636 0.339675 0.668216
99 4.70636 0.319016 0.601021
100 4.70636 0.281452 0.442864
101 4.70636 0.289481 0.483453
102 4.70636 0.338485 0.617817
103 4.70636 0.346365 0.683181
104 4.70636 0.342624 0.66047
105 4.70636 0.35726 0.699472
106 4.70636 0.357342 0.662886
107 4.73493 0.32337 0.577056
108 4.73493 0.302246 0.555284
109 4.73493 0.33795 0.620087
110 4.73493 0.327477 0.573878
111 4.73493 0.319792 0.558603
112 4.73493 0.292345 0.483918
113 4.73493 0.277609 0.473232
114 4.73493 0.31353 0.53971
115 4.73493 0.298633 0.489286
116 4.73493 0.275401 0.398586
117 4.73493 0.348736 0.559578
118 4.73493 0.343059 0.58316
119 4.73493 0.345951 0.63094
120 4.73493 0.373851 0.683665
121 4.73493 0.338909 0.637785
122 4.73493 0.352442 0.662201
123 4.73493 0.31797 0.570677
124 4.73493 0.308324 0.529338
125 4.73493 0.301895 0.501079
126 4.73493 0.308552 0.528581
127 4.73493 0.310536 0.520542
128 4.73493 0.308117 0.496646
129 4.73493 0.291377 0.483739
130 4.73493 0.290235 0.494488
131 4.73493 0.282438 0.464784
132 4.73493 0.314058 0.560249
133 4.73493 0.366611 0.641764
134 4.73493 0.306717 0.5076
135 4.73493 0.323421 0.591195
136 4.73493 0.327729 0.587509
137 4.73493 0.353418 0.648432
138 4.73493 0.374649 0.670037
139 4.73493 0.398455 0.759106
140 4.73493 0.36956 0.663862
141 4.73493 0.378697 0.693528
142 4.73493 0.369823 0.762931
143 4.73493 0.347628 0.595751
144 4.73493 0.354897 0.663341
145 4.73493 0.354641 0.661085
146 4.73493 0.362521 0.660831
147 4.73493 0.384067 0.678987
148 4.73493 0.349572 0.608404
149 4.73493 0.362666 0.597927
150 4.73493 0.396149 0.72315
151 4.73493 0.381532 0.602381
152 4.73493 0.35802 0.55428
153 4.73493 0.321031 0.559793
154 4.73493 0.305247 0.540768
155 4.73493 0.305751 0.454589
156 4.73493 0.31534 0.511574
157 4.73493 0.357998 0.600786
158 4.73493 0.32673 0.517369
159 4.73493 0.336811 0.523516
160 4.73654 0.325714 0.542729
161 4.73654 0.344271 0.607775
162 4.73654 0.337398 0.607646
163 4.73654 0.343531 0.574106
164 4.73654 0.351839 0.6213
165 4.73654 0.369692 0.649168
166 4.73654 0.319982 0.547386
167 4.73654 0.312305 0.55626
168 4.73654 0.321405 0.567723
169 4.73654 0.355264 0.659093
170 4.73654 0.356792 0.650594
171 4.73654 0.338888 0.587934
172 4.73654 0.310691 0.540842
173 4.73654 0.3222 0.496348
174 4.73654 0.317528 0.520609
175 4.73654 0.306363 0.473526
176 4.73654 0.345422 0.585308
177 4.73654 0.347937 0.598258
178 4.73654 0.31224 0.472226
179 4.73654 0.270049 0.379769
180 4.73654 0.308804 0.500862
181 4.76646 0.308081 0.577257
182 4.76646 0.304809 0.521559
183 4.76646 0.304854 0.465792
184 4.76646 0.293404 0.466843
185 4.76646 0.279242 0.385859
186 4.76646 0.311103 0.555816
187 4.76646 0.328016 0.624732
188 4.76646 0.310441 0.547786
189 4.76646 0.330464 0.606572
190 4.76646 0.332309 0.6185
191 4.76646 0.310051 0.475303
192 4.76646 0.319006 0.537892
193 4.76646 0.323888 0.526021
194 4.76646 0.292268 0.469726
195 4.76646 0.321663 0.590292
196 4.76646 0.294081 0.49097
197 4.76646 0.29537 0.519927
198 4.76646 0.283652 0.466035
199 4.76646 0.305201 0.536953
200 4.76646 0.293129 0.505763
201 4.76646 0.279542 0.453975
202 4.76646 0.280776 0.436491
203 4.76646 0.294998 0.501142
204 4.76646 0.30105 0.596278
205 4.76646 0.324126 0.527506
206 4.76646 0.307526 0.488471
207 4.76646 0.338901 0.579281
208 4.80734 0.319751 0.506564
209 4.80734 0.31791 0.486083
210 4.80734 0.307337 0.507401
211 4.80734 0.321904 0.517738
212 4.80734 0.320657 0.559059
213 4.80734 0.321074 0.59106
214 4.80734 0.324025 0.58113
215 4.80734 0.29745 0.520871
216 4.80734 0.314788 0.501564
217 4.80734 0.332549 0.590455
218 4.80734 0.335755 0.618764
219 4.80734 0.326591 0.571114
220 4.80734 0.306416 0.491694
221 4.80734 0.32032 0.491684
222 4.80734 0.329064 0.571494
223 4.80734 0.33198 0.585499
224 4.80734 0.307451 0.46808
225 4.80734 0.327051 0.558144
226 4.80734 0.301174 0.456323
227 4.80734 0.377605 0.71208
228 4.80734 0.332692 0.520996
229 4.80734 0.275467 0.421198
230 4.80734 0.335967 0.567978
231 4.80734 0.28558 0.483718
232 4.80734 0.335884 0.653566
233 4.80734 0.326612 0.579478
234 4.80734 0.340901 0.633534
235 4.80734 0.282319 0.461358
236 4.80734 0.28696 0.505367
237 4.80734 0.283934 0.513526
238 4.80734 0.320441 0.627424
239 4.80734 0.313024 0.554692
240 4.80734 0.338259 0.622925
241 4.80734 0.348253 0.616356
242 4.80734 0.387022 0.797231
243 4.80734 0.345148 0.697154
244 4.80734 0.321198 0.642606
245 4.80734 0.317991 0.559397
246 4.80734 0.322171 0.670524
247 4.80734 0.333397 0.628106
248 4.80734 0.346542 0.642056
249 4.80734 0.337744 0.611291
250 4.80734 0.334653 0.620074
251 4.80734 0.333687 0.626703
252 4.80734 0.340757 0.633837
253 4.80734 0.328105 0.601768
254 4.80734 0.359873 0.63702
255 4.80734 0.381979 0.732101
256 4.80734 0.344621 0.601083
257 4.80734 0.36591 0.687616
258 4.80734 0.339358 0.596806
259 4.80734 0.344844 0.58641
260 4.80734 0.393368 0.718275
261 4.80734 0.325441 0.552593
262 4.80734 0.332769 0.590654
263 4.80734 0.323896 0.559042
264 4.80734 0.335128 0.620023
265 4.80734 0.391817 0.680615
266 4.80734 0.344996 0.616407
267 4.80734 0.341354 0.600558
268 4.80734 0.352708 0.662732
269 4.80734 0.35203 0.633374
270 4.80734 0.313033 0.532686
271 4.80734 0.316642 0.625893
272 4.80734 0.360631 0.751981
273 4.80734 0.335 0.608423
274 4.80734 0.305356 0.523618
275 4.80734 0.323099 0.537511
276 4.80734 0.323173 0.567078
277 4.80734 0.322763 0.622442
278 4.80734 0.329115 0.607986
279 4.80734 0.338277 0.699912
280 4.80734 0.347446 0.633177
281 4.80734 0.347017 0.643405
282 4.80734 0.337814 0.655405
283 4.80734 0.332872 0.592384
284 4.80734 0.344836 0.631479
285 4.80734 0.341593 0.678853
286 4.80734 0.35231 0.659315
287 4.80734 0.403639 0.809112
288 4.80734 0.387763 0.693736
289 4.80734 0.338258 0.598416
290 4.80734 0.367975 0.671458
291 4.80734 0.354462 0.634247
292 4.80734 0.345743 0.602791
293 4.80734 0.324202 0.519825
294 4.80734 0.320442 0.579122
295 4.80734 0.309273 0.526693
296 4.80734 0.309327 0.501694
297 4.80734 0.326494 0.515311
298 4.80734 0.336922 0.596885
299 4.80734 0.344748 0.617395
300 4.80734 0.326863 0.616459
301 4.80734 0.314683 0.559382
302 4.80734 0.311138 0.514509
303 4.80734 0.320185 0.575514
304 4.80734 0.32259 0.635525
305 4.80734 0.323818 0.575609
306 4.80734 0.307774 0.49608
307 4.80734 0.327899 0.564276
308 4.80734 0.340632 0.608402
309 4.80734 0.306009 0.550899
310 4.80734 0.267481 0.417811
311 4.80734 0.285836 0.419672
312 4.80734 0.28559 0.448537
313 4.80734 0.271835 0.410906
314 4.80734 0.272886 0.424473
315 4.80734 0.308014 0.549044
316 4.80734 0.343999 0.617111
317 4.80734 0.306863 0.484982
318 4.80734 0.315249 0.519882
319 4.80734 0.292112 0.433975
320 4.80734 0.271395 0.407933
321 4.80734 0.305515 0.495226
322 4.80734 0.318575 0.621981
323 4.80734 0.302204 0.497249
324 4.80734 0.340126 0.640894
325 4.80734 0.289015 0.477638
326 4.80734 0.308023 0.561937
327 4.80734 0.337134 0.582271
328 4.80734 0.309006 0.506106
329 4.80734 0.318411 0.533188
330 4.80734 0.336949 0.612203
331 4.80734 0.292592 0.505895
332 4.80734 0.275534 0.444974
333 4.80734 0.283664 0.476559
334 4.80734 0.299729 0.538396
335 4.80734 0.289225 0.472532
336 4.80734 0.274481 0.461035
337 4.80734 0.29288 0.488468
338 4.80734 0.256943 0.357008
339 4.80734 0.313161 0.519674
340 4.80734 0.264945 0.442249
341 4.80734 0.30277 0.499691
342 4.80734 0.316308 0.575271
343 4.80734 0.336598 0.569742
344 4.80734 0.292415 0.462844
345 4.80734 0.312835 0.499465
346 4.80734 0.248561 0.427534
347 4.80734 0.268907 0.470571
348 4.80734 0.278562 0.526153
349 4.80734 0.259466 0.414389
350 4.80734 0.31911 0.588131
351 4.80734 0.336366 0.595868
352 4.80734 0.306628 0.492058
353 4.80734 0.317214 0.565878
354 4.80734 0.310063 0.583414
355 4.80734 0.2546 0.375324
356 4.80734 0.323094 0.602388
357 4.80734 0.316347 0.564568
358 4.80734 0.297843 0.518239
359 4.80734 0.320689 0.514921
360 4.80734 0.277052 0.444055
361 4.80734 0.274663 0.492472
362 4.80734 0.257855 0.417755
363 4.80734 0.273963 0.456571
364 4.80734 0.277236 0.455591
365 4.80734 0.297823 0.509442
366 4.80734 0.270035 0.411041
367 4.80734 0.307938 0.486622
368 4.80734 0.292604 0.455283
369 4.80734 0.301246 0.523849
370 4.80734 0.288383 0.53711
371 4.80734 0.276829 0.432173
372 4.80734 0.284806 0.466117
373 4.80734 0.289299 0.542473
374 4.80734 0.280101 0.524836
375 4.80734 0.264971 0.468506
376 4.80734 0.295546 0.602519
377 4.80734 0.247997 0.400268
378 4.80734 0.286577 0.521626
379 4.80734 0.30545 0.54659
380 4.80734 0.296479 0.523941
381 4.80734 0.293865 0.467852
382 4.80734 0.272735 0.445165
383 4.80734 0.314868 0.528514
384 4.80734 0.258499 0.40561
385 4.80734 0.285083 0.496496
386 4.80734 0.26263 0.451705
387 4.80734 0.286762 0.526026
388 4.80734 0.300418 0.551885
389 4.80734 0.29455 0.495966
390 4.80734 0.329807 0.629974
391 4.80734 0.325934 0.58941
392 4.80734 0.272934 0.468747
393 4.80734 0.306326 0.503711
394 4.80734 0.344612 0.560053
395 4.80734 0.355797 0.591134
396 4.80734 0.379193 0.67734
397 4.80734 0.325391 0.606054
398 4.80734 0.339199 0.663143
399 4.80734 0.341942 0.61117
400 4.80734 0.36709 0.655167
401 4.80734 0.319909 0.514303
402 4.80734 0.328499 0.58488
403 4.80734 0.338284 0.657017
404 4.80734 0.355004 0.710423
405 4.80734 0.360057 0.639142
406 4.80734 0.395271 0.687922
407 4.80734 0.343908 0.546439
408 4.80734 0.321533 0.544158
409 4.80734 0.333899 0.569709
410 4.80734 0.347824 0.599092
411 4.80734 0.375536 0.654131
412 4.80734 0.361542 0.582804
413 4.80734 0.324606 0.532823
414 4.80734 0.343899 0.635905
415 4.80734 0.34267 0.607107
416 4.80734 0.328233 0.653609
417 4.80734 0.265664 0.480604
418 4.80734 0.275105 0.498949
419 4.80734 0.300534 0.529907
420 4.80734 0.30227 0.52035
421 4.80734 0.306941 0.552946
422 4.80734 0.3347 0.565872
423 4.80734 0.322064 0.609104
424 4.80734 0.276776 0.455823
425 4.80734 0.32624 0.626381
426 4.80734 0.295907 0.453984
427 4.80734 0.288099 0.467021
428 4.80734 0.310632 0.473948
429 4.80734 0.319755 0.526741
430 4.80734 0.337069 0.594119
431 4.80734 0.301678 0.469276
432 4.80734 0.330284 0.587372
433 4.80734 0.320398 0.560996
434 4.80734 0.33048 0.518664
435 4.80734 0.311366 0.461474
436 4.80734 0.299495 0.446643
437 4.80734 0.337698 0.605486
438 4.80734 0.297132 0.453376
439 4.80734 0.331511 0.576146
440 4.80734 0.320151 0.5253
441 4.80734 0.30258 0.497856
442 4.80734 0.32541 0.572013
443 4.80734 0.300165 0.485273
444 4.80734 0.296186 0.445961
445 4.80734 0.297425 0.452476
446 4.80734 0.320259 0.558946
447 4.80734 0.304137 0.511605
448 4.80734 0.297556 0.427104
449 4.80734 0.291074 0.405249
450 4.80734 0.304894 0.482746
451 4.80734 0.349299 0.617798
452 4.80734 0.300302 0.488618
453 4.80734 0.278675 0.416592
454 4.80734 0.325048 0.487746
455 4.80734 0.322649 0.522318
456 4.80734 0.291085 0.454925
457 4.80734 0.319307 0.482214
458 4.80734 0.323096 0.461464
459 4.80734 0.314153 0.476421
460 4.80734 0.351411 0.621422
461 4.80734 0.313173 0.579383
462 4.80734 0.31094 0.58576
463 4.80734 0.325753 0.603058
464 4.80734 0.32193 0.579973
465 4.80734 0.310116 0.613922
466 4.80734 0.311083 0.609173
467 4.80734 0.30193 0.584498
468 4.80734 0.275378 0.510463
469 4.80734 0.302921 0.54415
470 4.80734 0.312105 0.581111
471 4.80734 0.304967 0.575365
472 4.80734 0.314238 0.566753
473 4.80734 0.333301 0.606538
474 4.80734 0.341656 0.604666
475 4.80734 0.346288 0.650651
476 4.80734 0.329777 0.595982
477 4.80734 0.312953 0.539798
478 4.80734 0.281273 0.460876
479 4.80734 0.278871 0.410813
480 4.80734 0.309925 0.523687
481 4.80734 0.309201 0.49777
482 4.80734 0.31473 0.502391
483 4.80734 0.318235 0.558792
484 4.80734 0.345113 0.601324
485 4.80734 0.333968 0.609137
486 4.80734 0.319794 0.567298
487 4.80734 0.334617 0.589646
488 4.80734 0.325504 0.524846
489 4.80734 0.282411 0.46208
490 4.80734 0.299513 0.463618
491 4.80734 0.330065 0.618875
492 4.80734 0.306793 0.557594
493 4.80734 0.318642 0.618239
494 4.80734 0.331382 0.632678
495 4.80734 0.31275 0.47734
496 4.80734 0.324589 0.525622
497 4.80734 0.333562 0.540585
498 4.80734 0.32711 0.555459
499 4.80734 0.309901 0.48635
500 4.80734 0.306298 0.540431
501 4.80734 0.320307 0.618872
502 4.80734 0.306175 0.557186
503 4.80734 0.338866 0.617273
504 4.80734 0.282876 0.486582
505 4.80734 0.33967 0.627518
506 4.80734 0.331787 0.585048
507 4.80734 0.304525 0.509831
508 4.80734 0.317201 0.49268
509 4.80734 0.350141 0.595171
510 4.80734 0.354544 0.661357
511 4.80734 0.327944 0.537585
512 4.80734 0.331304 0.554
513 4.80734 0.289895 0.492537
514 4.80734 0.266376 0.408918
515 4.80734 0.274548 0.411818
516 4.80734 0.280481 0.469349
517 4.80734 0.278102 0.480174
518 4.80734 0.281344 0.454298
519 4.80734 0.352313 0.598447
520 4.80734 0.3307 0.51513
521 4.80734 0.335607 0.596347
522 4.80734 0.350708 0.584781
523 4.80734 0.292363 0.458109
524 4.80734 0.27899 0.40003
525 4.80734 0.31159 0.514409
526 4.80734 0.305499 0.522176
527 4.80734 0.288816 0.457002
528 4.80734 0.318217 0.427773
529 4.80734 0.326716 0.497062
530 4.80734 0.329947 0.517138
531 4.80734 0.322592 0.487932
532 4.80734 0.344459 0.573215
533 4.80734 0.325427 0.47739
534 4.80734 0.310096 0.517682
535 4.80734 0.312251 0.551758
536 4.80734 0.303408 0.4877
537 4.80734 0.30831 0.506388
538 4.80734 0.299301 0.417883
539 4.80734 0.338768 0.542052
540 4.80734 0.329103 0.547608
541 4.80734 0.343874 0.532026
542 4.80734 0.340233 0.549179
543 4.80734 0.310141 0.467903
544 4.80734 0.35703 0.598167
545 4.80734 0.337801 0.559773
546 4.80734 0.370237 0.672294
547 4.80734 0.389544 0.77659
548 4.80734 0.368294 0.706398
549 4.80734 0.348865 0.622701
550 4.80734 0.312782 0.530444
551 4.80734 0.333691 0.563186
552 4.80734 0.353569 0.595581
553 4.80734 0.327076 0.582167
554 4.80734 0.344302 0.604128
555 4.80734 0.318775 0.51358
556 4.80734 0.28884 0.520142
557 4.80734 0.274165 0.463212
558 4.80734 0.28169 0.467167
559 4.80734 0.29883 0.485833
560 4.80734 0.313759 0.532845
561 4.80734 0.288369 0.483127
562 4.80734 0.300501 0.480078
563 4.80734 0.311738 0.469287
564 4.80734 0.310896 0.541865
565 4.80734 0.291154 0.464949
566 4.80734 0.2831 0.401121
567 4.80734 0.304883 0.461815
568 4.80734 0.331114 0.535297
569 4.80734 0.316777 0.579714
570 4.80734 0.318777 0.555851
571 4.80734 0.3353 0.584877
572 4.80734 0.319626 0.554826
573 4.80734 0.28378 0.469835
574 4.80734 0.263946 0.375337
575 4.80734 0.284582 0.421501
576 4.80734 0.323284 0.48924
577 4.80734 0.336729 0.522892
578 4.80734 0.322405 0.531726
579 4.80734 0.305393 0.540332
580 4.80734 0.277703 0.427599
581 4.80734 0.315381 0.497713
582 4.80734 0.328097 0.531877
583 4.80734 0.284194 0.442904
584 4.80734 0.299144 0.487167
585 4.80734 0.266677 0.437758
586 4.80734 0.319729 0.603885
587 4.80734 0.301418 0.499771
588 4.80734 0.296337 0.496862
589 4.80734 0.280369 0.455131
590 4.80734 0.287947 0.45804
591 4.80734 0.261981 0.40314
592 4.80734 0.286761 0.500214
593 4.80734 0.256195 0.380062
594 4.80734 0.264453 0.401619
595 4.80734 0.254342 0.413649
596 4.80734 0.255783 0.448073
597 4.80734 0.229841 0.331204
598 4.80734 0.243196 0.406823
599 4.80734 0.241679 0.359891
600 4.80734 0.271986 0.480975
601 4.80734 0.294419 0.514107
602 4.80734 0.288188 0.540628
603 4.80734 0.296998 0.490088
604 4.80734 0.300419 0.507152
605 4.80734 0.299434 0.511381
606 4.80734 0.309628 0.53214
607 4.80734 0.287496 0.435874
608 4.80734 0.303567 0.485091
609 4.80734 0.283226 0.420813
610 4.80734 0.319153 0.638106
611 4.80734 0.293588 0.510663
612 4.80734 0.334932 0.658572
613 4.80734 0.310456 0.521005
614 4.80734 0.308623 0.496053
615 4.80734 0.30943 0.511277
616 4.80734 0.320383 0.5004
617 4.80734 0.314143 0.583561
618 4.80734 0.333301 0.612217
619 4.80734 0.29961 0.518425
620 4.80734 0.304524 0.577191
621 4.80734 0.296722 0.533125
622 4.80734 0.290565 0.542859
623 4.80734 0.292599 0.475627
624 4.80734 0.296941 0.468473
625 4.80734 0.347382 0.577678
626 4.80734 0.348008 0.596364
627 4.80734 0.353094 0.595247
628 4.80734 0.344627 0.499
629 4.80734 0.329938 0.526203
630 4.80734 0.320493 0.54017
631 4.80734 0.296896 0.453108
632 4.80734 0.316624 0.583543
633 4.80734 0.29471 0.462423
634 4.80734 0.329452 0.488066
635 4.80734 0.34578 0.559345
636 4.80734 0.366981 0.573501
637 4.80734 0.374956 0.70665
638 4.80734 0.331493 0.528032
639 4.80734 0.337338 0.59381
640 4.80734 0.340241 0.591613
641 4.80734 0.316726 0.518888
642 4.80734 0.304458 0.47825
643 4.80734 0.287292 0.455967
644 4.80734 0.320559 0.53558
645 4.80734 0.383044 0.774016
646 4.80734 0.359153 0.697614
647 4.80734 0.348392 0.612954
648 4.80734 0.337101 0.557178
649 4.80734 0.394553 0.686889
650 4.80734 0.307332 0.458472
651 4.80734 0.338712 0.594394
652 4.80734 0.361228 0.615536
653 4.80734 0.367351 0.554408
654 4.80734 0.389582 0.656703
655 4.80734 0.371462 0.557448
656 4.80734 0.35437 0.55585
657 4.80734 0.371434 0.564632
658 4.80734 0.414227 0.709889
659 4.80734 0.359817 0.517104
660 4.80734 0.373767 0.647061
661 4.80734 0.333404 0.567312
662 4.80734 0.310606 0.495859
663 4.80734 0.346741 0.56628
664 4.80734 0.381349 0.630114
665 4.80734 0.394681 0.70772
666 4.80734 0.395627 0.75206
667 4.80734 0.419344 0.720043
668 4.80734 0.398162 0.663244
669 4.80734 0.419589 0.640626
670 4.80734 0.416316 0.727667
671 4.80734 0.378539 0.625291
672 4.80734 0.350911 0.579374
673 4.80734 0.353394 0.619249
674 4.80734 0.362346 0.644726
675 4.80734 0.327219 0.545305
676 4.80734 0.33097 0.544766
677 4.80734 0.378122 0.640103
678 4.80734 0.33477 0.532356
679 4.80734 0.400845 0.766903
680 4.80734 0.298918 0.51832
681 4.80734 0.305312 0.546714
682 4.80734 0.328484 0.537518
683 4.80734 0.339379 0.563655
684 4.80734 0.328494 0.561619
685 4.80734 0.327153 0.67995
686 4.80734 0.335391 0.565921
687 4.80734 0.31945 0.4951
688 4.80734 0.318088 0.487134
689 4.80734 0.360864 0.638626
690 4.80734 0.34502 0.637213
691 4.80734 0.338856 0.622404
692 4.80734 0.343356 0.597005
693 4.80734 0.346916 0.578632
694 4.80734 0.359958 0.671584
695 4.80734 0.413192 0.860573
696 4.80734 0.377227 0.735822
697 4.80734 0.339899 0.627155
698 4.80734 0.31889 0.553698
699 4.80734 0.295068 0.472855
700 4.80734 0.304627 0.473388
701 4.80734 0.358431 0.591384
702 4.80734 0.351913 0.566238
703 4.80734 0.333325 0.53755
704 4.80734 0.350918 0.551324
705 4.80734 0.395306 0.648244
706 4.80734 0.415857 0.681695
707 4.80734 0.393097 0.620251
708 4.80734 0.379749 0.599826
709 4.80734 0.376907 0.627947
710 4.80734 0.387185 0.632002
711 4.80734 0.338347 0.559224
712 4.80734 0.324964 0.524992
713 4.80734 0.334302 0.601758
714 4.80734 0.344247 0.656726
715 4.80734 0.340883 0.616021
716 4.80734 0.364488 0.679079
717 4.80734 0.298326 0.514938
718 4.80734 0.288007 0.522693
719 4.80734 0.290359 0.517807
720 4.80734 0.315233 0.584333
721 4.80734 0.287664 0.491413
722 4.80734 0.306505 0.557166
723 4.80734 0.317155 0.554324
724 4.80734 0.333185 0.610648
725 4.80734 0.329878 0.558123
726 4.80734 0.305911 0.469993
727 4.80734 0.316507 0.533815
728 4.80734 0.340898 0.631311
729 4.80734 0.35442 0.697746
730 4.80734 0.329803 0.604222
731 4.80734 0.323304 0.501266
732 4.80734 0.312372 0.508929
733 4.80734 0.274384 0.466095
734 4.80734 0.300748 0.445308
735 4.80734 0.283571 0.465759
736 4.80734 0.301746 0.499862
737 4.80734 0.292493 0.467035
738 4.80734 0.309398 0.536237
739 4.80734 0.321978 0.512611
740 4.80734 0.332947 0.578091
741 4.80734 0.313448 0.495782
742 4.80734 0.37234 0.608751
743 4.80734 0.380148 0.616758
744 4.80734 0.31863 0.466325
745 4.80734 0.303314 0.472238
746 4.80734 0.292076 0.42456
747 4.80734 0.347101 0.568051
748 4.80734 0.322913 0.482274
749 4.80734 0.331265 0.501142
750 4.80734 0.35856 0.649862
751 4.80734 0.369387 0.662549
752 4.80734 0.378052 0.692666
753 4.80734 0.341655 0.618812
754 4.80734 0.32032 0.603267
755 4.80734 0.305814 0.440022
756 4.80734 0.31488 0.496273
757 4.80734 0.300022 0.427761
758 4.80734 0.320797 0.53731
759 4.80734 0.315408 0.533013
760 4.80734 0.293915 0.488819
761 4.80734 0.27016 0.388742
762 4.80734 0.301246 0.556366
763 4.80734 0.311913 0.472975
764 4.80734 0.309297 0.453525
765 4.80734 0.34087 0.508052
766 4.80734 0.341479 0.54627
767 4.80734 0.371857 0.625711
768 4.80734 0.337083 0.5421
769 4.80734 0.356696 0.57002
770 4.80734 0.413217 0.669686
771 4.80734 0.392425 0.589146
772 4.80734 0.366433 0.564775
773 4.80734 0.398762 0.699005
774 4.80734 0.395964 0.718546
775 4.80734 0.364955 0.549985
776 4.80734 0.383178 0.626177
777 4.80734 0.370223 0.572009
778 4.80734 0.402002 0.681212
779 4.80734 0.407706 0.682157
780 4.80734 0.390068 0.707683
781 4.80734 0.404031 0.686198
782 4.80734 0.40699 0.642584
783 4.80734 0.391798 0.701983
784 4.80734 0.404884 0.686768
785 4.80734 0.393046 0.629035
786 4.80734 0.379857 0.558208
787 4.81216 0.37201 0.602552
788 4.81216 0.37072 0.567547
789 4.81216 0.384178 0.601874
790 4.81216 0.394546 0.706777
791 4.81216 0.36656 0.669728
792 4.81216 0.357713 0.619657
793 4.81216 0.370985 0.676525
794 4.81216 0.376472 0.695532
795 4.81216 0.380048 0.727251
796 4.81216 0.368689 0.707391
797 4.81216 0.370545 0.651002
798 4.81216 0.36508 0.610114
799 4.81216 0.362734 0.676789
800 4.81216 0.336498 0.553802
801 4.81216 0.361621 0.584549
802 4.81216 0.353599 0.568599
803 4.81216 0.384519 0.613551
804 4.81216 0.351434 0.543514
805 4.81216 0.35943 0.640223
806 4.81216 0.341706 0.524351
807 4.81216 0.384285 0.61724
808 4.81216 0.378978 0.583838
809 4.81216 0.343641 0.550725
810 4.81216 0.336382 0.580151
811 4.81216 0.363992 0.558869
812 4.81216 0.358304 0.566604
813 4.81216 0.405306 0.738107
814 4.81216 0.324543 0.521981
815 4.81216 0.319918 0.506903
816 4.81216 0.303394 0.559598
817 4.81216 0.279664 0.456181
818 4.81216 0.302885 0.53537
819 4.81216 0.300395 0.576311
