131 0.210415 0.0913778 0.00164669
132 0.210415 0.0901094 0.00150023
133 0.210415 0.0920306 0.00167431
134 0.210415 0.0905306 0.0016248
135 0.300905 0.0935803 0.00204601
136 0.300905 0.0914733 0.0021368
137 0.300905 0.0950257 0.00206391
138 0.300905 0.0893994 0.00191612
139 0.300905 0.0905599 0.00215097
140 0.300905 0.0922556 0.00194452
141 0.300905 0.0980917 0.00229142
142 0.306704 0.0996836 0.00280207
143 0.306704 0.101663 0.00312059
144 0.306704 0.101992 0.00282071
145 0.306704 0.101909 0.00295922
146 0.306704 0.100633 0.00259183
147 0.306704 0.0999528 0.00234659
148 0.307746 0.101118 0.00306272
149 0.307746 0.0998022 0.00301943
150 0.307746 0.098651 0.00308621
151 0.307746 0.102155 0.00306074
152 0.307746 0.102745 0.00332372
153 0.307746 0.103791 0.0032901
154 0.307746 0.104543 0.00346982
155 0.320299 0.104196 0.00352319
156 0.320299 0.0976184 0.00258492
157 0.320299 0.0978806 0.00287178
158 0.320299 0.0957924 0.00262443
159 0.320299 0.0954968 0.00277898
160 0.320299 0.0989614 0.0029116
161 0.320299 0.0966903 0.00303454
162 0.320299 0.103663 0.00365645
163 0.320299 0.100685 0.00304862
164 0.322481 0.100567 0.00306528
165 0.322481 0.0977682 0.00292901
166 0.322481 0.103772 0.00383028
167 0.322481 0.106354 0.00342044
168 0.322481 0.102743 0.00322073
169 0.322481 0.104111 0.00324153
170 0.322481 0.108063 0.0032461
171 0.322481 0.105656 0.00357853
172 0.322481 0.10521 0.0032569
173 0.322481 0.102601 0.00277257
174 0.322481 0.103802 0.00311094
175 0.322481 0.102002 0.00314333
176 0.322481 0.0992989 0.00299664
177 0.322481 0.102422 0.00342452
178 0.322481 0.101782 0.00372503
179 0.322481 0.0993731 0.00391714
180 0.322481 0.0970577 0.00319252
181 0.322481 0.0954113 0.00289774
182 0.322481 0.0959417 0.00329488
183 0.322481 0.098434 0.00330978
184 0.322481 0.102169 0.00426963
185 0.322481 0.102158 0.00342727
186 0.322481 0.107005 0.00393239
187 0.322481 0.105727 0.00374201
188 0.322481 0.100671 0.0033026
189 0.322481 0.0947176 0.00234587
190 0.322481 0.101601 0.00366503
191 0.322481 0.0938775 0.00310444
192 0.322481 0.0977204 0.00311361
193 0.322481 0.104658 0.00346076
194 0.322481 0.102913 0.00319841
195 0.325213 0.106757 0.00380096
196 0.325213 0.103532 0.00325643
197 0.325213 0.104697 0.00375853
198 0.325213 0.106201 0.00369297
199 0.325213 0.104901 0.00379179
200 0.325213 0.0971633 0.00316704
201 0.325213 0.0946431 0.00319765
202 0.325213 0.0972068 0.00320046
203 0.327004 0.10248 0.00398743
204 0.327004 0.0981197 0.00322573
205 0.327004 0.104284 0.00340911
206 0.327004 0.106707 0.00349038
207 0.327004 0.103068 0.00349545
208 0.327004 0.105469 0.00395923
209 0.327004 0.101581 0.0030653
210 0.327004 0.104246 0.00368552
211 0.327004 0.101348 0.00290833
212 0.327004 0.100902 0.00328937
213 0.327004 0.0999445 0.00292845
214 0.327004 0.102904 0.00393268
215 0.327004 0.0978219 0.00347068
216 0.327004 0.0994585 0.00343336
217 0.327004 0.104682 0.00394407
218 0.327004 0.0990284 0.00349256
219 0.327004 0.0975666 0.00344443
220 0.327004 0.0964345 0.00286955
221 0.327004 0.0998268 0.00384396
222 0.327004 0.104022 0.00374409
223 0.327004 0.0997042 0.00326218
224 0.327004 0.101924 0.00334722
225 0.327004 0.0989717 0.00361107
226 0.327004 0.10159 0.00372728
227 0.327004 0.105047 0.00345251
228 0.327004 0.105366 0.00402253
229 0.327004 0.105947 0.00434747
230 0.327004 0.10926 0.00439903
231 0.327004 0.107759 0.00459762
232 0.327004 0.100188 0.00303856
233 0.327004 0.101945 0.00315093
234 0.327004 0.107567 0.00415482
235 0.327004 0.104447 0.00322577
236 0.327004 0.102028 0.00315895
237 0.327004 0.0989141 0.00267163
238 0.327004 0.102431 0.00329789
239 0.327004 0.1078 0.00420644
240 0.366763 0.107266 0.00390477
241 0.366763 0.111409 0.00407455
242 0.366763 0.108595 0.00402123
243 0.366763 0.106864 0.00392945
244 0.366763 0.107435 0.00406386
245 0.366763 0.104892 0.00391702
246 0.366763 0.105061 0.00372593
247 0.366763 0.109891 0.00468495
248 0.374995 0.109305 0.00500912
249 0.374995 0.10354 0.00435342
250 0.374995 0.105969 0.00390288
251 0.374995 0.108116 0.00462656
252 0.374995 0.110383 0.00492718
253 0.378042 0.108294 0.00466408
254 0.378042 0.103555 0.00329222
255 0.378042 0.101876 0.00366733
256 0.388327 0.109126 0.00500647
257 0.388327 0.110038 0.00466561
258 0.402653 0.109852 0.00565285
259 0.402653 0.110613 0.00636444
260 0.418085 0.111141 0.00695156
261 0.418085 0.10393 0.00441013
262 0.418085 0.110708 0.00583344
263 0.429785 0.104467 0.00567515
264 0.433478 0.104975 0.006106
265 0.433478 0.105462 0.00643464
266 0.433478 0.108414 0.00607531
267 0.433478 0.10238 0.00649826
268 0.433478 0.107381 0.00739332
269 0.433478 0.112185 0.00658056
270 0.433478 0.104422 0.00563688
271 0.433478 0.101108 0.00587716
272 0.433478 0.11143 0.00687587
273 0.433478 0.103666 0.00645672
274 0.433478 0.105034 0.00505013
275 0.438958 0.105934 0.00589225
276 0.438958 0.119015 0.00796163
277 0.453414 0.118895 0.00776382
278 0.453414 0.118596 0.00761304
279 0.453414 0.113831 0.00758811
280 0.453414 0.111622 0.00626792
281 0.453414 0.116477 0.00759488
282 0.453414 0.118404 0.00758365
283 0.453414 0.118838 0.00821444
284 0.453414 0.118237 0.00790072
285 0.453414 0.115139 0.00708938
286 0.453414 0.121036 0.00868409
287 0.453414 0.123125 0.00815541
288 0.457373 0.118966 0.00764903
289 0.457373 0.114376 0.00709793
290 0.457373 0.115169 0.0075299
291 0.457373 0.120499 0.0080196
292 0.457373 0.114375 0.00712718
293 0.457373 0.119832 0.00874115
294 0.457373 0.111358 0.00743473
295 0.460653 0.110266 0.00753549
296 0.460653 0.106762 0.00651736
297 0.460653 0.113314 0.00749191
298 0.460653 0.121778 0.00959696
299 0.460653 0.117442 0.0076216
300 0.460653 0.120324 0.00947742
301 0.460653 0.116486 0.00784114
302 0.460653 0.109265 0.0069787
303 0.460653 0.117509 0.00737557
304 0.460653 0.109324 0.00621899
305 0.460653 0.113468 0.00654253
306 0.460653 0.113966 0.00750423
307 0.460653 0.11847 0.00739248
308 0.460653 0.112576 0.00751789
309 0.460653 0.11714 0.00838598
310 0.460653 0.121272 0.00920005
311 0.460653 0.116095 0.00852793
312 0.460653 0.119013 0.00924971
313 0.460653 0.116092 0.00898752
314 0.460653 0.104616 0.00724634
315 0.460653 0.101985 0.00542647
316 0.460653 0.0997115 0.00510809
317 0.460653 0.107342 0.00709964
318 0.460653 0.105291 0.00641805
319 0.460653 0.105448 0.00672312
320 0.460653 0.0994367 0.00483836
321 0.460653 0.107474 0.0063644
322 0.460653 0.107726 0.00675346
323 0.460653 0.10598 0.00540008
324 0.460653 0.105095 0.00645917
325 0.460653 0.11054 0.00803204
326 0.460653 0.105201 0.00692159
327 0.460653 0.105051 0.00671357
328 0.460653 0.104938 0.00643935
329 0.460653 0.102648 0.0057185
330 0.460653 0.0995642 0.00579612
331 0.460653 0.093778 0.00392795
332 0.460653 0.104388 0.00583387
333 0.460653 0.0991447 0.00520802
334 0.460653 0.104591 0.00660489
335 0.460653 0.106978 0.00659073
336 0.460653 0.103052 0.00598979
337 0.460653 0.102834 0.00544767
338 0.460653 0.109051 0.00615348
339 0.460653 0.108395 0.00580511
340 0.460653 0.103898 0.00632185
341 0.460653 0.100371 0.00519037
342 0.460653 0.0986364 0.00554333
343 0.460653 0.100046 0.0058674
344 0.460653 0.0972093 0.00550929
345 0.460653 0.0967863 0.00495721
346 0.460653 0.0966557 0.00501848
347 0.460653 0.103512 0.00612105
348 0.460653 0.0955355 0.00437289
349 0.460653 0.10208 0.00528771
350 0.460653 0.106533 0.00604702
351 0.460653 0.105521 0.00657907
352 0.460653 0.106256 0.00651158
353 0.460653 0.101767 0.00594114
354 0.460653 0.109978 0.00683997
355 0.460653 0.110484 0.00733424
356 0.460653 0.109908 0.00709242
357 0.460653 0.107481 0.007985
358 0.460653 0.106178 0.00678847
359 0.460653 0.108699 0.00683605
360 0.460653 0.104742 0.00650078
361 0.460653 0.105281 0.00677472
362 0.460653 0.107551 0.00735228
363 0.460653 0.103557 0.00641379
364 0.460653 0.106967 0.00710119
365 0.460653 0.107105 0.00711405
366 0.460653 0.110036 0.00722551
367 0.460653 0.102897 0.00606343
368 0.460653 0.102677 0.0066134
369 0.464962 0.10225 0.00667066
370 0.464962 0.1034 0.00745647
371 0.464962 0.0963239 0.00547254
372 0.464962 0.100583 0.00525038
373 0.464962 0.10684 0.00734594
374 0.464962 0.104536 0.00666478
375 0.464962 0.101503 0.00609028
376 0.464962 0.0976832 0.00511933
377 0.464962 0.105805 0.00738155
378 0.464962 0.104702 0.00657449
379 0.464962 0.104195 0.00687243
380 0.464962 0.108298 0.00749143
381 0.464962 0.104404 0.00717562
382 0.464962 0.106314 0.00774422
383 0.464962 0.108563 0.00680808
384 0.464962 0.111627 0.00766909
385 0.464962 0.112901 0.00835332
386 0.464962 0.108507 0.00719023
387 0.464962 0.113558 0.0077862
388 0.464962 0.111013 0.00768941
389 0.464962 0.120134 0.00885396
390 0.464962 0.118977 0.00851303
391 0.464962 0.119008 0.00952246
392 0.464962 0.107767 0.00758179
393 0.464962 0.108587 0.00751668
394 0.464962 0.103042 0.0062069
395 0.464962 0.104662 0.00665728
396 0.464962 0.0963619 0.00512719
397 0.464962 0.1014 0.00690007
398 0.464962 0.106548 0.00832106
399 0.464962 0.106486 0.00752206
400 0.464962 0.10799 0.00732174
401 0.464962 0.106705 0.00741768
402 0.464962 0.104805 0.00642175
403 0.464962 0.105079 0.00678529
404 0.464962 0.105532 0.00721938
405 0.467776 0.110365 0.00764621
406 0.467776 0.103155 0.00579488
407 0.467776 0.104879 0.00655042
408 0.467776 0.106315 0.00657635
409 0.467776 0.102989 0.00607942
410 0.467776 0.106453 0.00644794
411 0.467776 0.106 0.00698076
412 0.467776 0.113541 0.00731934
413 0.467776 0.115501 0.00812532
414 0.467776 0.115207 0.00746906
415 0.467776 0.117911 0.0092859
416 0.467776 0.112268 0.00763848
417 0.467776 0.113557 0.0086578
418 0.467776 0.10694 0.00757305
419 0.467776 0.111134 0.00873147
420 0.467776 0.118259 0.00949715
421 0.467776 0.112926 0.00687726
422 0.467776 0.114438 0.00780387
423 0.467776 0.102287 0.00543696
424 0.467776 0.111069 0.00755174
425 0.467776 0.110414 0.00632802
426 0.467776 0.108395 0.00733876
427 0.467776 0.117447 0.0089752
428 0.467776 0.109568 0.00760715
429 0.467776 0.106554 0.0067407
430 0.467776 0.118247 0.00793972
431 0.467776 0.123236 0.00853222
432 0.467776 0.123467 0.0085146
433 0.467776 0.117086 0.00731368
434 0.467776 0.12693 0.00824302
435 0.467776 0.127067 0.00906251
436 0.467776 0.124473 0.00858176
437 0.467776 0.126396 0.00880299
438 0.467776 0.116622 0.0076262
439 0.467776 0.118758 0.00789131
440 0.467776 0.115816 0.00840299
441 0.467776 0.121473 0.00938127
442 0.467776 0.115954 0.00912116
443 0.467776 0.113125 0.00801404
444 0.467776 0.108121 0.00728135
445 0.467776 0.109857 0.00615556
446 0.467776 0.119718 0.00907349
447 0.467776 0.115357 0.00834556
448 0.467776 0.114681 0.00779073
449 0.467776 0.11334 0.00795552
450 0.467776 0.117017 0.00849147
451 0.467776 0.112003 0.00751496
452 0.467776 0.108861 0.00770705
453 0.467776 0.112583 0.00789183
454 0.467776 0.100492 0.00625116
455 0.467776 0.103311 0.00629298
456 0.472716 0.108088 0.00847166
457 0.472716 0.106652 0.00695
458 0.472716 0.11047 0.00687048
459 0.472716 0.106447 0.00641895
460 0.472716 0.108512 0.00753527
461 0.472716 0.10949 0.00730404
462 0.472716 0.111437 0.00666822
463 0.472716 0.112523 0.00662645
464 0.472716 0.108907 0.00622042
465 0.472716 0.110972 0.00678091
466 0.472716 0.114446 0.007867
467 0.472716 0.113087 0.00771816
468 0.472716 0.107748 0.00692607
469 0.472716 0.112103 0.00824192
470 0.472716 0.108047 0.0073563
471 0.472716 0.107347 0.00728581
472 0.472716 0.104691 0.00725936
473 0.472716 0.102601 0.00572323
474 0.472716 0.110038 0.00846085
475 0.472716 0.101872 0.00713077
476 0.479421 0.108037 0.00902429
477 0.479421 0.102654 0.0066962
478 0.479421 0.099135 0.00682663
479 0.479421 0.103678 0.00650087
480 0.479421 0.104247 0.00708479
481 0.479421 0.0979263 0.00576818
482 0.479421 0.102599 0.00570861
483 0.479421 0.101525 0.00612305
484 0.479421 0.099462 0.00595535
485 0.479421 0.107588 0.0080967
486 0.479421 0.111889 0.00795182
487 0.479421 0.107601 0.00822444
488 0.479421 0.111892 0.00817234
489 0.479421 0.107772 0.00770931
490 0.479421 0.113654 0.00838941
491 0.479421 0.109575 0.00709571
492 0.479421 0.106681 0.00764564
493 0.479421 0.112159 0.00871373
494 0.479421 0.105956 0.00732176
495 0.479421 0.117745 0.0093882
496 0.479421 0.113419 0.00891309
497 0.479421 0.116004 0.00737586
498 0.479421 0.112455 0.00771988
499 0.479421 0.112368 0.00723648
500 0.479421 0.112773 0.00811519
501 0.479421 0.102739 0.00577161
502 0.479421 0.111223 0.0072678
503 0.479421 0.102571 0.00559723
504 0.479421 0.103782 0.00606529
505 0.479421 0.109671 0.0078853
506 0.479421 0.108357 0.00810541
507 0.479421 0.104236 0.00682482
508 0.479421 0.108878 0.00815723
509 0.479421 0.106301 0.0074091
510 0.479421 0.106828 0.00798505
511 0.479421 0.112966 0.0087306
512 0.479421 0.106026 0.00715537
513 0.479421 0.104749 0.0061442
514 0.479421 0.110946 0.00729491
515 0.479421 0.110692 0.00810764
516 0.479421 0.111587 0.00829774
517 0.479421 0.110209 0.00721537
518 0.479421 0.118518 0.00946255
519 0.479421 0.111774 0.00807431
520 0.479421 0.102397 0.00603858
521 0.479421 0.106145 0.0065424
522 0.479421 0.113194 0.00837583
523 0.479421 0.117108 0.0075734
524 0.479421 0.115806 0.00738189
525 0.479421 0.112186 0.00677999
526 0.479421 0.111292 0.00712757
527 0.479421 0.110204 0.00785595
528 0.479421 0.109315 0.00754956
529 0.479421 0.106484 0.00681789
530 0.479421 0.101944 0.00542645
531 0.479421 0.103932 0.00620909
532 0.479421 0.105756 0.00741631
533 0.479421 0.105384 0.00730113
534 0.479421 0.104634 0.00639469
535 0.479421 0.108121 0.00700601
536 0.479421 0.107259 0.00673282
537 0.479421 0.112619 0.00839144
538 0.479421 0.109697 0.00733199
539 0.479421 0.106264 0.00603109
540 0.479421 0.112539 0.00785971
541 0.479421 0.112347 0.0082737
542 0.479421 0.108005 0.00680039
543 0.479421 0.10143 0.00580939
544 0.479421 0.110958 0.00759663
545 0.479421 0.101721 0.00672781
546 0.479421 0.100821 0.00612973
547 0.479421 0.103145 0.00666198
548 0.479421 0.108305 0.00741293
549 0.479421 0.097548 0.00583518
550 0.479421 0.10092 0.00568843
551 0.479421 0.101486 0.00614898
552 0.479421 0.102003 0.00573918
553 0.479421 0.104096 0.00624443
554 0.479421 0.10899 0.00690313
555 0.479421 0.100511 0.00583241
556 0.479421 0.09879 0.00549516
557 0.479421 0.0994077 0.00671623
558 0.479421 0.0980507 0.00652507
559 0.479421 0.0970197 0.00598354
560 0.479421 0.0978671 0.00706705
561 0.479421 0.102474 0.00648761
562 0.479421 0.101277 0.00650451
563 0.479421 0.105113 0.00774272
564 0.479421 0.11339 0.0102392
565 0.479421 0.102012 0.00848474
566 0.479421 0.0968 0.00697633
567 0.479421 0.102418 0.00720543
568 0.479421 0.0996401 0.00662906
569 0.479421 0.0965451 0.0051106
570 0.479421 0.0993859 0.00648611
571 0.479421 0.105239 0.00736037
572 0.479421 0.103081 0.00751598
573 0.479421 0.0999127 0.00687668
574 0.479421 0.104828 0.00847899
575 0.479421 0.105894 0.0084788
576 0.479421 0.0989595 0.00672823
577 0.479421 0.101456 0.00674265
578 0.479421 0.0989958 0.00610537
579 0.479421 0.0961965 0.00536938
580 0.479421 0.0963026 0.00692943
581 0.479421 0.0961355 0.00643232
582 0.479421 0.0978236 0.00681332
583 0.479421 0.0960811 0.00590824
584 0.479421 0.102698 0.00715684
585 0.479421 0.100752 0.00734643
586 0.479421 0.101088 0.00755271
587 0.479421 0.10243 0.00657196
588 0.479421 0.109112 0.00836365
589 0.479421 0.100829 0.00632302
590 0.479421 0.107141 0.00714092
591 0.479421 0.0965628 0.00561073
592 0.479421 0.0997349 0.00568541
593 0.479421 0.102621 0.00654866
594 0.479421 0.0988297 0.00609684
595 0.479421 0.105594 0.00733989
596 0.479421 0.101461 0.00677437
597 0.479421 0.0981054 0.00576038
598 0.479421 0.0958395 0.00488093
599 0.479421 0.0984536 0.00578662
600 0.479421 0.105061 0.0070618
601 0.479421 0.106312 0.00619851
602 0.479421 0.0992865 0.00594659
603 0.479421 0.0977487 0.00438267
604 0.479421 0.100984 0.00594743
605 0.479421 0.104822 0.00692203
606 0.479421 0.0947605 0.00564644
607 0.479421 0.101996 0.00733346
608 0.479421 0.100376 0.00674913
609 0.479421 0.0999107 0.00759391
610 0.479421 0.101915 0.00819282
611 0.479421 0.0955461 0.0060852
612 0.479421 0.0946193 0.00566537
613 0.479421 0.0923881 0.00523162
614 0.479421 0.0917139 0.00482495
615 0.479421 0.0930678 0.0063017
616 0.479421 0.0969576 0.00550366
617 0.479421 0.092991 0.00427411
618 0.479421 0.0978981 0.00587887
619 0.479421 0.0969084 0.00528361
620 0.479421 0.0988035 0.00586324
621 0.479421 0.0960852 0.00491343
622 0.479421 0.0977682 0.00552334
623 0.479421 0.0949595 0.00494867
624 0.479421 0.100103 0.00631055
625 0.479421 0.102853 0.00741435
626 0.479421 0.101087 0.00647245
627 0.479421 0.100568 0.0057857
628 0.479421 0.100138 0.00626038
629 0.479421 0.0972103 0.00575201
630 0.479421 0.102077 0.00621645
631 0.479421 0.0994429 0.00569459
632 0.479421 0.115246 0.00891875
633 0.479421 0.106664 0.00753689
634 0.479421 0.102333 0.00697496
635 0.479421 0.103977 0.0080589
636 0.479421 0.100219 0.00684674
637 0.479421 0.0990742 0.00638058
638 0.479421 0.0965129 0.00585209
639 0.479421 0.0979824 0.00530523
640 0.479421 0.0932906 0.00484278
641 0.479421 0.0982988 0.00516242
642 0.479421 0.0974414 0.00588181
643 0.479421 0.101558 0.00633088
644 0.479421 0.10209 0.00682405
645 0.479421 0.0989674 0.00571107
646 0.479421 0.0970429 0.0064962
647 0.479421 0.104071 0.00664191
648 0.479421 0.100832 0.0064378
649 0.479421 0.102143 0.00711147
650 0.479421 0.100392 0.00700528
651 0.479421 0.0967291 0.00555647
652 0.479421 0.0911002 0.00391496
653 0.479421 0.0950712 0.00532644
654 0.479421 0.0994137 0.00566043
655 0.479421 0.0990106 0.00632414
656 0.479421 0.0913766 0.00604655
657 0.479421 0.0969622 0.006633
658 0.480961 0.0975375 0.00630854
659 0.480961 0.0970322 0.00563551
660 0.480961 0.100432 0.00645227
661 0.480961 0.0989461 0.00610535
662 0.480961 0.106104 0.00710492
663 0.480961 0.10743 0.00670177
664 0.480961 0.104171 0.00627044
665 0.480961 0.104822 0.00615501
666 0.480961 0.109437 0.00684513
667 0.480961 0.106492 0.00683494
668 0.480961 0.103735 0.00679988
669 0.480961 0.105972 0.00695958
670 0.480961 0.0937668 0.00476201
671 0.480961 0.100575 0.00683831
672 0.480961 0.10531 0.00674949
673 0.480961 0.104724 0.00673985
674 0.480961 0.108988 0.00693867
675 0.480961 0.109104 0.00783034
676 0.480961 0.113477 0.00749486
677 0.480961 0.111094 0.00739015
678 0.480961 0.107941 0.00701169
679 0.480961 0.110879 0.00821019
680 0.480961 0.110892 0.00828292
681 0.480961 0.105219 0.00745991
682 0.480961 0.0989187 0.00519652
683 0.480961 0.100565 0.00606626
684 0.480961 0.105807 0.00724237
685 0.480961 0.101979 0.0057377
686 0.491303 0.103482 0.00671446
687 0.491303 0.106398 0.00844755
688 0.491303 0.101954 0.00636149
689 0.491303 0.101659 0.0071801
690 0.491303 0.0940879 0.00625793
691 0.491303 0.0912307 0.00479669
692 0.491303 0.0923281 0.00510633
693 0.491303 0.0951326 0.00589179
694 0.491303 0.105124 0.0076936
695 0.491303 0.102754 0.00707933
696 0.491303 0.0990369 0.00590352
697 0.491303 0.0974536 0.00608449
698 0.491303 0.0994897 0.00624773
699 0.491303 0.101498 0.00693961
700 0.491303 0.0991431 0.00561185
701 0.491303 0.0959263 0.0052818
702 0.491303 0.092295 0.00470599
703 0.491303 0.100481 0.00575564
704 0.491303 0.104723 0.00646851
705 0.491303 0.110957 0.00699234
706 0.50919 0.109204 0.00802642
707 0.50919 0.112765 0.00768394
708 0.50919 0.114632 0.00832971
709 0.50919 0.102195 0.00515626
710 0.50919 0.107695 0.00693112
711 0.50919 0.107263 0.00694552
712 0.50919 0.113409 0.00928575
713 0.50919 0.112775 0.00919863
714 0.50919 0.107122 0.00778876
715 0.50919 0.113316 0.00896026
716 0.50919 0.113763 0.00978856
717 0.50919 0.108125 0.00823418
718 0.50919 0.108808 0.00882799
719 0.50919 0.105487 0.00915741
720 0.50919 0.0998012 0.00639075
721 0.50919 0.100669 0.00704195
722 0.50919 0.102732 0.00738784
723 0.50919 0.104845 0.00732147
724 0.50919 0.1042 0.00691725
725 0.50919 0.103084 0.00623084
726 0.50919 0.106957 0.0076354
727 0.50919 0.103146 0.00731545
728 0.50919 0.100962 0.00626288
729 0.50919 0.0991153 0.00547783
730 0.50919 0.102693 0.00558971
731 0.50919 0.101477 0.00581582
732 0.50919 0.108159 0.00614201
733 0.50919 0.108942 0.00656374
734 0.50919 0.107538 0.00780852
735 0.50919 0.102887 0.00598688
736 0.50919 0.100544 0.00597823
737 0.50919 0.0983255 0.00608505
738 0.50919 0.1055 0.00737989
739 0.50919 0.110403 0.0087632
740 0.50919 0.109724 0.00794872
741 0.50919 0.107837 0.00830614
742 0.50919 0.105979 0.00723441
743 0.50919 0.100872 0.0056775
744 0.50919 0.0949933 0.0051208
745 0.50919 0.101312 0.00585531
746 0.50919 0.105763 0.00685533
747 0.50919 0.108832 0.00827098
748 0.50919 0.104442 0.00687667
749 0.50919 0.112462 0.00923284
750 0.50919 0.109711 0.00735331
751 0.50919 0.104946 0.00722038
752 0.50919 0.115366 0.00810915
753 0.50919 0.11141 0.00788028
754 0.50919 0.116048 0.00871395
755 0.50919 0.116244 0.00810657
756 0.50919 0.117289 0.00926471
757 0.50919 0.112215 0.00889492
758 0.50919 0.112936 0.00958097
759 0.50919 0.106419 0.00757026
760 0.50919 0.102691 0.0068369
761 0.50919 0.0919767 0.00476037
762 0.50919 0.0958095 0.00632256
763 0.50919 0.104685 0.00823736
