225 2.44297 0.682848 0.5165
226 2.44297 0.637089 0.509291
227 2.47099 0.656613 0.553228
228 2.47099 0.627979 0.522079
229 2.47099 0.637286 0.502787
230 2.47099 0.626044 0.483106
231 2.47099 0.688615 0.534286
232 2.47099 0.638078 0.515783
233 2.47099 0.659701 0.514636
234 2.47099 0.680144 0.529254
235 2.47099 0.675937 0.522252
236 2.47099 0.661639 0.497779
237 2.47099 0.680462 0.492251
238 2.47099 0.681198 0.467478
239 2.47099 0.659938 0.473135
240 2.47099 0.687125 0.4543
241 2.47099 0.735665 0.520823
242 2.58813 0.71112 0.559247
243 2.58813 0.666625 0.541571
244 2.58813 0.621369 0.492726
245 2.58813 0.659266 0.535375
246 2.58813 0.601888 0.463522
247 2.58813 0.676586 0.520631
248 2.58813 0.653074 0.525294
249 2.5887 0.679129 0.581058
250 2.5887 0.683769 0.556312
251 2.5887 0.638928 0.504529
252 2.62542 0.639397 0.481566
253 2.6322 0.726313 0.568959
254 2.6322 0.608205 0.486135
255 2.6322 0.732454 0.571983
256 2.64138 0.730034 0.575044
257 2.68305 0.708381 0.566136
258 2.68305 0.741259 0.59924
259 2.68305 0.764207 0.607797
260 2.68305 0.771827 0.624141
261 2.68305 0.744701 0.611029
262 2.70412 0.747087 0.597236
263 2.70412 0.707786 0.592173
264 2.70412 0.702921 0.576317
265 2.70412 0.649622 0.565382
266 2.70412 0.650177 0.525638
267 2.70412 0.660058 0.5746
268 2.75888 0.727275 0.637365
269 2.8094 0.78378 0.701384
270 2.8094 0.783694 0.710221
271 2.8094 0.77104 0.718477
272 2.869 0.652657 0.639441
273 2.869 0.714697 0.67399
274 2.869 0.712754 0.648937
275 2.869 0.703388 0.646736
276 2.869 0.683715 0.680464
277 2.869 0.739847 0.679144
278 2.869 0.805402 0.705307
279 2.869 0.772397 0.680365
280 2.87199 0.734314 0.6771
281 2.87199 0.759001 0.692219
282 2.87199 0.760407 0.737984
283 2.93049 0.796985 0.753526
284 2.93049 0.74785 0.706959
285 2.93049 0.77943 0.758724
286 2.93049 0.746564 0.781181
287 2.93049 0.738613 0.785308
288 2.93049 0.758302 0.785581
289 2.93049 0.787314 0.834116
290 2.93049 0.792163 0.860561
291 2.93049 0.864667 0.872404
292 2.93049 0.857218 0.900255
293 2.93049 0.759315 0.797275
294 2.93049 0.733064 0.768352
295 2.97275 0.91079 0.891302
296 2.97275 0.895387 0.857195
297 2.97275 0.861809 0.833955
298 2.97275 0.858801 0.838948
299 2.97275 0.849782 0.83155
300 2.97275 0.857951 0.836428
301 2.97275 0.877851 0.796531
302 2.97275 0.835869 0.797707
303 2.97275 0.840784 0.793663
304 2.97275 0.914687 0.854047
305 2.97275 0.932446 0.829729
306 2.97275 0.913294 0.802537
307 2.97275 0.949814 0.751114
308 2.97275 0.874632 0.75764
309 2.97275 0.938092 0.769066
310 2.97275 0.936685 0.75852
311 2.97275 0.98621 0.756367
312 3.00483 0.963463 0.777437
313 3.00483 1.00204 0.808368
314 3.00483 1.04656 0.84945
315 3.00483 1.01854 0.909025
316 3.01356 1.02843 0.906966
317 3.01356 0.981332 0.876044
318 3.01356 1.02757 0.904083
319 3.01356 0.98124 0.845769
320 3.0226 1.08118 0.927041
321 3.0226 0.992908 0.889016
322 3.02429 1.05442 0.942993
323 3.11206 0.976725 0.970812
324 3.16397 0.960553 0.974141
325 3.27032 0.914207 0.897785
326 3.27032 0.934404 0.907767
327 3.27032 0.887557 0.841035
328 3.27032 0.891652 0.844832
329 3.27032 0.893204 0.863477
330 3.27032 0.947316 0.940345
331 3.27032 0.928604 0.918426
332 3.27032 0.84588 0.876839
333 3.27032 0.829331 0.885156
334 3.27032 0.909132 0.987128
335 3.289 0.9252 0.994267
336 3.289 0.943484 0.964107
337 3.289 0.948649 0.922864
338 3.289 0.891194 0.880214
339 3.29858 0.857075 0.944816
340 3.29858 0.887302 0.885574
341 3.29858 0.825419 0.821426
342 3.29858 0.927596 0.927426
343 3.29858 0.834863 0.798658
344 3.29858 0.895858 0.869154
345 3.29858 0.871578 0.864818
346 3.29858 0.899979 0.866729
347 3.29858 0.974047 0.940705
348 3.29858 0.956338 0.975833
349 3.29858 0.846485 0.910891
350 3.29858 0.81918 0.911307
351 3.29858 0.825412 0.939649
352 3.29858 0.829522 0.924502
353 3.29858 0.813563 0.909451
354 3.34702 0.797723 0.903009
355 3.34702 0.79504 0.975751
356 3.34702 0.760804 0.937678
357 3.37618 0.695111 0.850853
358 3.37618 0.702945 0.831968
359 3.37618 0.763932 0.887013
360 3.37618 0.77312 0.892946
361 3.37618 0.726134 0.913743
362 3.37618 0.708232 0.872909
363 3.37618 0.764054 0.920925
364 3.37618 0.777592 0.943974
365 3.37618 0.87305 1.0839
366 3.37618 0.882664 1.07064
367 3.37618 0.801611 0.960288
368 3.37618 0.782794 0.992223
369 3.37618 0.800107 0.970391
370 3.37618 0.773115 0.888953
371 3.37618 0.754773 0.932112
372 3.37618 0.744061 0.893317
373 3.37618 0.7336 0.832751
374 3.37618 0.685193 0.796254
375 3.37618 0.681138 0.845442
376 3.37618 0.693644 0.855402
377 3.37618 0.74396 0.914291
378 3.37618 0.713191 0.864083
379 3.37618 0.808789 0.986459
380 3.37618 0.736324 0.902722
381 3.37618 0.756827 0.894825
382 3.37618 0.698481 0.802501
383 3.37618 0.704947 0.826305
384 3.37618 0.756982 0.93135
385 3.37618 0.635316 0.766338
386 3.37618 0.657421 0.860223
387 3.37618 0.612959 0.800088
388 3.37618 0.64953 0.88563
389 3.37618 0.611812 0.810016
390 3.37618 0.635022 0.776233
391 3.37618 0.750898 0.965195
392 3.37618 0.593814 0.737159
393 3.37618 0.556836 0.634971
394 3.37618 0.571839 0.719995
395 3.37618 0.639855 0.844426
396 3.37618 0.615921 0.787489
397 3.37618 0.542214 0.7008
398 3.37618 0.629123 0.753017
399 3.37618 0.622008 0.737416
400 3.37618 0.653074 0.820064
401 3.37618 0.577857 0.720401
402 3.37618 0.616664 0.761231
403 3.37618 0.669234 0.845417
404 3.37618 0.66346 0.875182
405 3.37618 0.654417 0.833004
406 3.37618 0.649821 0.849144
407 3.37618 0.657796 0.846343
408 3.37618 0.634136 0.824049
409 3.37618 0.60647 0.838779
410 3.37618 0.727135 1.0188
411 3.37618 0.708144 0.927545
412 3.37618 0.728715 0.957565
413 3.37618 0.707225 0.931114
414 3.37618 0.728745 1.0073
415 3.37618 0.788624 1.07021
416 3.37618 0.789859 1.08919
417 3.37618 0.781677 1.01151
418 3.37618 0.7044 0.885626
419 3.37618 0.686654 0.853351
420 3.37618 0.724655 0.889651
421 3.37618 0.735079 0.936864
422 3.39865 0.734337 0.968997
423 3.39865 0.612148 0.768794
424 3.39865 0.710628 0.897948
425 3.39865 0.729036 0.951808
426 3.39865 0.64884 0.821553
427 3.39865 0.650325 0.867987
428 3.39865 0.722778 0.957264
429 3.39865 0.647991 0.827855
430 3.39865 0.706267 0.901292
431 3.39865 0.739595 0.87212
432 3.39865 0.698177 0.824266
433 3.39865 0.762332 0.918347
434 3.39865 0.758219 0.906699
435 3.39865 0.824297 0.944879
436 3.39865 0.76276 0.882818
437 3.39865 0.790227 0.916379
438 3.39865 0.895482 1.03499
439 3.39865 0.895617 0.972483
440 3.39865 0.814138 0.920163
441 3.39865 0.860408 0.992205
442 3.39865 0.854047 0.956015
443 3.39865 0.83836 0.959341
444 3.39865 0.817622 0.926337
445 3.39865 0.782558 0.905352
446 3.39865 0.82156 0.900412
447 3.39865 0.857891 0.970392
448 3.39865 0.787238 0.893884
449 3.39865 0.778597 0.890656
450 3.39865 0.764265 0.906845
451 3.39865 0.698987 0.85025
452 3.39865 0.729838 0.87377
453 3.39865 0.73401 0.910184
454 3.39865 0.745006 0.863451
455 3.39865 0.787194 0.92203
456 3.39865 0.719815 0.887175
457 3.39865 0.647461 0.805928
458 3.39865 0.660243 0.85592
459 3.39865 0.729438 0.923564
460 3.39865 0.792693 0.9595
461 3.39865 0.752918 0.927172
462 3.39865 0.763585 0.907976
463 3.39865 0.790253 0.938536
464 3.39865 0.854343 1.0105
465 3.39865 0.818184 0.967935
466 3.39865 0.834408 1.01735
467 3.39865 0.846498 0.97025
468 3.39865 0.865678 1.03188
469 3.39865 0.878498 1.01675
470 3.39865 0.957927 1.12089
471 3.39865 0.871383 0.998157
472 3.39865 0.882901 0.96252
473 3.39865 0.96758 1.0084
474 3.39865 0.941014 1.01323
475 3.39865 0.846932 0.90512
476 3.39865 0.86654 0.955088
477 3.39865 0.863081 0.980406
478 3.39865 0.820109 0.928901
479 3.39865 0.830561 0.98062
480 3.39865 0.827876 0.962285
481 3.39865 0.84137 0.935397
482 3.39865 0.856359 0.898966
483 3.39865 0.856014 0.918262
484 3.39865 0.76823 0.89826
485 3.39865 0.753927 0.873052
486 3.39865 0.725873 0.84326
487 3.39865 0.77001 0.884614
488 3.39865 0.756573 0.887008
489 3.39865 0.79566 0.898881
490 3.39865 0.832518 0.943935
491 3.39865 0.811521 0.945692
492 3.39865 0.866456 0.991656
493 3.39865 0.86109 1.00293
494 3.39865 0.870803 0.995224
495 3.39865 0.816996 0.928905
496 3.39865 0.822129 0.900162
497 3.39865 0.84116 0.863546
498 3.39865 0.811234 0.899019
499 3.39865 0.83995 0.909347
500 3.39865 0.867791 0.952297
501 3.39865 0.889677 0.927728
502 3.39865 0.865815 0.922582
503 3.39865 0.922834 0.940792
504 3.39865 0.822166 0.889773
505 3.39865 0.826313 0.911816
506 3.39865 0.834332 0.952512
507 3.39865 0.805806 0.914144
508 3.39865 0.768559 0.894092
509 3.39865 0.803949 0.965553
510 3.39865 0.76709 0.954967
511 3.39865 0.72779 0.913091
512 3.39865 0.733409 0.936901
513 3.39865 0.652035 0.820365
514 3.39865 0.635433 0.778185
515 3.39865 0.67229 0.820472
516 3.39865 0.668466 0.793758
517 3.39865 0.622814 0.776167
518 3.39865 0.674038 0.789629
519 3.39865 0.769106 0.876201
520 3.39865 0.813575 0.973642
521 3.39865 0.777189 0.862731
522 3.39865 0.794439 0.948823
523 3.39865 0.735409 0.814027
524 3.39865 0.711459 0.846563
525 3.39865 0.792171 0.913322
526 3.39865 0.768695 0.913444
527 3.39865 0.676991 0.756562
528 3.39865 0.681355 0.763266
529 3.39865 0.711625 0.795984
530 3.39865 0.64154 0.720179
531 3.39865 0.724135 0.907033
532 3.39865 0.747321 0.883831
533 3.39865 0.618258 0.747511
534 3.39865 0.620221 0.729415
535 3.39865 0.640852 0.791779
536 3.39865 0.653889 0.831557
537 3.39865 0.70502 0.859784
538 3.39865 0.775736 0.964181
539 3.39865 0.769001 0.962144
540 3.39865 0.708252 0.849045
541 3.39865 0.746979 0.909232
542 3.39865 0.768868 0.881715
543 3.39865 0.790593 0.947189
544 3.39865 0.83358 0.937574
545 3.39865 0.905947 1.03417
546 3.39865 0.925923 0.938273
547 3.39865 0.90921 0.948811
548 3.39865 0.843495 0.903824
549 3.39865 0.802742 0.884358
550 3.39865 0.758776 0.887938
551 3.39865 0.758761 0.912211
552 3.39865 0.842429 1.00344
553 3.39865 0.826785 0.985404
554 3.39865 0.921628 1.03082
555 3.39865 0.858338 0.968913
556 3.39865 0.836411 0.91991
557 3.39865 0.847996 1.01832
558 3.39865 0.863373 0.999913
559 3.39865 0.740922 0.852792
560 3.39865 0.832313 0.958906
561 3.39865 0.781088 0.924626
562 3.39865 0.805082 0.910707
563 3.39865 0.880705 0.94853
564 3.39865 0.86498 0.972229
565 3.39865 0.84779 0.898691
566 3.39865 0.902773 0.981309
567 3.39865 0.893519 0.994636
568 3.39865 0.862973 0.92819
569 3.39865 0.846735 0.963168
570 3.39865 0.925581 1.03203
571 3.39865 0.902222 0.991815
572 3.39865 0.792597 0.919349
573 3.39865 0.845216 0.997742
574 3.39865 0.810306 0.942578
575 3.39865 0.855554 1.04687
576 3.39865 0.845564 1.11101
577 3.39865 0.873551 1.10783
578 3.39865 0.914129 1.15176
579 3.39865 0.964452 1.22491
580 3.39865 0.876997 1.09519
581 3.39865 0.793157 1.04385
582 3.39865 0.743247 0.995566
583 3.39865 0.818674 1.05004
584 3.39865 0.723435 0.936594
585 3.39865 0.608473 0.837358
586 3.39865 0.672303 0.918511
587 3.39865 0.622536 0.839332
588 3.39865 0.606909 0.859156
589 3.39865 0.609495 0.86394
590 3.39865 0.761376 1.00437
591 3.39865 0.659298 0.877313
592 3.39865 0.688485 0.849825
593 3.39865 0.642359 0.761712
594 3.39865 0.70211 0.918623
595 3.39865 0.677412 0.917035
596 3.39865 0.682641 0.903289
597 3.39865 0.726112 0.986693
598 3.39865 0.682175 0.848868
599 3.39865 0.58591 0.764964
600 3.39865 0.663104 0.886786
601 3.39865 0.741508 0.982573
602 3.39865 0.826233 1.03836
603 3.39865 0.874602 1.05843
604 3.39865 0.785471 0.956751
605 3.39865 0.808914 0.99123
606 3.39865 0.836618 1.04493
607 3.39865 0.856064 0.995131
608 3.39865 0.865379 1.01273
609 3.39865 0.802436 1.0077
610 3.39865 0.785127 0.965702
611 3.39865 0.856199 1.02747
612 3.39865 0.791164 0.992886
613 3.39865 0.791352 0.985118
614 3.39865 0.844365 0.994023
615 3.39865 0.822064 0.968175
616 3.39865 0.83426 0.958299
617 3.39865 0.804574 0.96287
618 3.39865 0.816648 0.9351
619 3.39865 0.758432 0.932884
620 3.39865 0.766737 0.915801
621 3.39865 0.736943 0.933634
622 3.39865 0.752071 0.982239
623 3.39865 0.711147 0.903216
624 3.39865 0.686966 0.851134
625 3.39865 0.678606 0.851644
626 3.39865 0.63958 0.780528
627 3.39865 0.643239 0.796204
628 3.39865 0.689248 0.863942
629 3.39865 0.685306 0.812426
630 3.39865 0.832952 0.940634
631 3.39865 0.714762 0.865144
632 3.39865 0.797459 0.935831
633 3.39865 0.680515 0.875454
634 3.39865 0.732154 0.931356
635 3.39865 0.72159 0.960514
636 3.39865 0.716487 0.983424
637 3.39865 0.737868 0.972587
638 3.39865 0.762515 1.02733
639 3.39865 0.846175 1.03126
640 3.39865 0.780544 1.03173
641 3.39865 0.777625 1.0619
642 3.39865 0.761459 0.96425
643 3.39865 0.650102 0.814118
644 3.39865 0.682738 0.859075
645 3.39865 0.598893 0.763995
646 3.39865 0.625346 0.786448
647 3.39865 0.675513 0.883244
648 3.39865 0.78972 1.00111
649 3.39865 0.697717 0.894347
650 3.39865 0.774175 0.923124
651 3.39865 0.690704 0.921712
652 3.39865 0.710409 0.910139
653 3.39865 0.726026 0.922861
654 3.39865 0.683198 0.900343
655 3.39865 0.627925 0.83269
656 3.39865 0.648016 0.902724
657 3.39865 0.625308 0.874066
658 3.39865 0.690351 0.924942
659 3.39865 0.801945 1.04323
660 3.39865 0.760282 0.975295
661 3.39865 0.780422 0.965571
662 3.39865 0.763939 0.928776
663 3.39865 0.691109 0.890393
664 3.39865 0.805511 1.00198
665 3.39865 0.789609 1.00417
666 3.39865 0.769672 1.01458
667 3.39865 0.76967 0.993847
668 3.39865 0.619023 0.800053
669 3.39865 0.706628 0.923555
670 3.39865 0.638065 0.835635
671 3.39865 0.654047 0.878099
672 3.39865 0.686691 0.906678
673 3.39865 0.719966 0.951939
674 3.39865 0.589 0.834684
675 3.39865 0.647377 0.917983
676 3.39865 0.659092 0.896022
677 3.39865 0.605592 0.783665
678 3.39865 0.577873 0.755125
679 3.39865 0.605978 0.784558
680 3.39865 0.652354 0.78684
681 3.39865 0.695441 0.870336
682 3.39865 0.707189 0.886834
683 3.39865 0.649932 0.84033
684 3.39865 0.714905 0.951398
685 3.39865 0.689924 0.930991
686 3.39865 0.692932 0.91581
687 3.39865 0.809819 1.01204
688 3.39865 0.725793 0.871409
689 3.39865 0.718691 0.931159
690 3.39865 0.782984 0.975735
691 3.39865 0.8459 1.06673
692 3.39865 0.880294 1.04026
693 3.39865 0.817221 0.944659
694 3.39865 0.857747 1.02065
695 3.39865 0.781308 0.97761
696 3.39865 0.799455 0.959789
697 3.39865 0.711321 0.878235
698 3.39865 0.750587 0.911251
699 3.39865 0.743639 0.917528
700 3.39865 0.837955 1.01976
701 3.39865 0.807231 0.933118
702 3.39865 0.794749 0.932719
703 3.39865 0.768366 0.954898
704 3.39865 0.76745 0.912279
705 3.39865 0.824556 0.991357
706 3.39865 0.848678 0.959928
707 3.39865 0.800184 1.00199
708 3.39865 0.669431 0.875228
709 3.39865 0.694849 0.825156
710 3.39865 0.726133 0.89093
711 3.39865 0.666317 0.743977
712 3.39865 0.720642 0.836914
713 3.39865 0.714944 0.814122
714 3.39865 0.691024 0.833414
715 3.39865 0.745353 0.885788
716 3.39865 0.747762 0.906175
717 3.39865 0.744636 0.886493
718 3.39865 0.858057 0.982952
719 3.39865 0.882173 1.00101
720 3.39865 0.806603 0.917562
721 3.39865 0.892111 1.02925
722 3.39865 0.88192 1.00003
723 3.39865 0.841459 0.975674
724 3.39865 0.834849 0.981065
725 3.39865 0.820451 0.957297
726 3.39865 0.726624 0.890177
727 3.39865 0.779945 0.909475
728 3.39865 0.759845 0.976054
729 3.39865 0.767413 0.947314
730 3.39865 0.791832 0.969637
731 3.39865 0.797395 0.938552
732 3.39865 0.805779 0.96305
733 3.39865 0.759975 0.882511
734 3.39865 0.762797 0.924389
735 3.39865 0.84411 1.03257
736 3.39865 0.804063 0.945525
737 3.39865 0.828523 1.00283
738 3.39865 0.852752 1.03247
739 3.39865 0.849392 1.05488
740 3.39865 0.846685 1.02089
741 3.39865 0.804655 1.00208
742 3.39865 0.891337 1.03928
743 3.39865 0.86234 0.99035
744 3.39865 0.872567 0.984552
745 3.39865 0.914974 1.01613
746 3.39865 0.944283 1.06388
747 3.39865 0.88674 0.968239
748 3.39865 0.927811 1.0039
749 3.39865 0.932089 1.01849
750 3.39865 0.933292 1.04288
751 3.39865 1.01702 1.09993
752 3.39865 0.963272 1.02976
753 3.39865 0.842839 0.947473
754 3.39865 0.870463 0.947334
755 3.39865 0.944414 1.04851
756 3.39865 0.93489 0.974872
757 3.39865 0.902573 1.01569
758 3.39865 0.837849 0.981003
759 3.39865 0.867007 1.03744
760 3.39865 0.91213 1.0515
761 3.39865 0.891006 0.959683
762 3.39865 0.924314 1.02564
763 3.39865 0.865073 1.02338
764 3.39865 0.896283 1.09261
765 3.39865 0.907486 1.07007
766 3.39865 0.852887 1.02504
767 3.39865 0.867496 1.02182
768 3.39865 0.853835 1.00431
769 3.39865 0.795515 0.935511
770 3.39865 0.791156 0.945155
771 3.39865 0.772651 0.931712
772 3.39865 0.789629 1.00437
773 3.39865 0.814384 1.07376
774 3.39865 0.852896 1.05145
775 3.39865 0.896266 1.0536
776 3.39865 0.839433 0.950156
777 3.39865 0.871397 0.963356
778 3.39865 0.831198 0.997813
779 3.39865 0.833268 1.0026
780 3.39865 0.788775 0.94462
781 3.39865 0.821806 0.956706
782 3.39865 0.896546 1.07694
783 3.39865 0.820201 0.989169
784 3.39865 0.75451 0.949904
785 3.39865 0.810063 0.963755
786 3.39865 0.846164 0.983122
787 3.39865 0.874192 0.993889
788 3.39865 0.856294 0.966602
789 3.39865 0.783597 0.912168
790 3.39865 0.797364 0.976344
791 3.39865 0.802846 0.959512
792 3.39865 0.768089 0.891065
793 3.39865 0.763069 0.819925
794 3.39865 0.794323 0.806182
795 3.39865 0.829227 0.903101
796 3.39865 0.796898 0.865139
797 3.39865 0.819811 0.894215
798 3.39865 0.763651 0.818398
799 3.39865 0.899795 0.973957
800 3.39865 0.866544 0.963014
801 3.39865 0.898573 1.01943
802 3.39865 0.908105 0.933669
803 3.39865 0.896473 0.91273
804 3.39865 0.844571 0.965972
805 3.39865 0.800398 0.916369
806 3.39865 0.795859 0.862901
807 3.39865 0.849202 0.857801
808 3.39865 0.882742 1.01416
809 3.39865 0.836689 0.983218
810 3.39865 0.890449 1.05059
811 3.39865 0.817386 1.01428
812 3.39865 0.745744 0.931507
813 3.39865 0.775487 0.941861
814 3.39865 0.839056 0.99485
815 3.39865 0.735387 0.867047
816 3.39865 0.765459 0.932912
817 3.39865 0.739387 0.830628
818 3.39865 0.814154 0.90688
819 3.39865 0.771792 0.883679
820 3.39865 0.826483 0.94843
