129 4.89 1.20377 1.78812
130 4.89 1.12175 1.5291
131 4.89 1.08783 1.40552
132 4.89 1.1218 1.54521
133 4.92741 1.16433 1.49798
134 4.92741 1.15515 1.51033
135 5.00557 1.19559 1.54276
136 5.00557 1.27287 1.70066
137 5.00557 1.19253 1.48514
138 5.00557 1.16845 1.55062
139 5.07354 1.10052 1.59469
140 5.07354 1.14043 1.51441
141 5.12428 1.12434 1.67091
142 5.12428 1.10164 1.71849
143 5.12428 1.08684 1.72024
144 5.12428 1.00016 1.60692
145 5.12428 1.04856 1.5684
146 5.16444 1.08493 1.68141
147 5.16444 1.03604 1.42965
148 5.16444 1.11711 1.80538
149 5.16444 1.22981 1.90839
150 5.17276 1.08416 1.61418
151 5.17505 1.11912 1.9985
152 5.17505 1.13341 1.96598
153 5.18189 1.14129 1.95773
154 5.18189 1.12557 1.7994
155 5.18189 1.09425 1.94393
156 5.18189 1.07463 1.78264
157 5.18189 1.15111 2.03104
158 5.18189 1.03528 1.71393
159 5.18189 1.05829 1.99041
160 5.18189 0.952496 1.70464
161 5.18189 0.963672 1.50741
162 5.18189 0.961372 1.73912
163 5.18189 1.01192 1.85329
164 5.18189 0.985389 1.67566
165 5.18189 0.909129 1.71943
166 5.18189 0.865258 1.56609
167 5.18189 0.929899 1.67549
168 5.18189 0.986195 1.80775
169 5.18189 1.06805 2.0392
170 5.18189 1.07288 1.93103
171 5.18189 1.07748 1.81696
172 5.18189 1.09658 1.88348
173 5.18189 1.24547 2.09628
174 5.18189 1.18481 2.16828
175 5.18189 1.22418 2.20289
176 5.18189 1.18779 2.11246
177 5.18189 1.1344 1.95596
178 5.18189 1.17657 1.96943
179 5.18189 1.18699 2.15826
180 5.18189 1.14759 2.12165
181 5.18189 1.17001 2.05867
182 5.18189 1.1381 1.89393
183 5.18189 1.17901 1.85176
184 5.18189 0.993373 1.64053
185 5.19458 1.11297 1.96342
186 5.19458 1.05756 1.7678
187 5.19458 1.06606 1.95778
188 5.19458 1.11143 2.32512
189 5.19458 1.19329 2.15164
190 5.19458 1.06651 2.03024
191 5.19458 1.12475 2.29463
192 5.19458 1.17478 2.36487
193 5.19458 1.1781 2.36403
194 5.19458 1.18604 2.20158
195 5.19458 1.04385 1.79709
196 5.19458 1.02533 1.78792
197 5.19458 1.08811 2.11492
198 5.19458 1.0997 1.91074
199 5.19458 1.10132 1.85909
200 5.20648 1.22835 2.09595
201 5.20648 1.31443 2.30286
202 5.20648 1.194 1.99582
203 5.20648 1.08425 1.80729
204 5.20648 0.990216 1.53293
205 5.20648 0.952193 1.59801
206 5.20648 0.993737 1.526
207 5.20648 0.985631 1.78044
208 5.20648 1.04775 1.91592
209 5.2087 1.11923 1.95022
210 5.2087 1.03679 1.84042
211 5.2087 1.07145 2.00532
212 5.2087 1.0244 1.85064
213 5.2087 1.07606 1.96891
214 5.2087 1.03226 1.83217
215 5.2087 1.07855 2.0542
216 5.2087 0.977463 1.76726
217 5.2087 1.05701 1.96198
218 5.2087 0.99801 1.85743
219 5.2087 1.00575 1.87983
220 5.2087 1.05733 1.94051
221 5.2087 0.983012 1.82485
222 5.2087 1.00128 2.10562
223 5.2087 0.974161 1.98521
224 5.2087 1.06216 2.3194
225 5.2087 1.02939 2.10353
226 5.2087 1.0001 2.08339
227 5.2087 0.99542 1.95357
228 5.2087 1.01095 1.87416
229 5.2087 1.03895 1.92337
230 5.2087 1.03707 1.88343
231 5.2087 1.05376 1.77628
232 5.2087 1.135 2.31698
233 5.2087 1.20859 2.4663
234 5.2087 1.21165 2.36515
235 5.2087 1.16679 2.23982
236 5.2087 1.02331 1.89775
237 5.2087 1.037 1.92823
238 5.2087 1.13943 2.13065
239 5.2087 1.18107 2.41636
240 5.2087 1.01822 2.04545
241 5.2087 1.09391 2.21401
242 5.2087 1.11261 2.23772
243 5.2087 1.12785 2.27286
244 5.2087 1.11876 2.40244
245 5.2087 1.15067 2.35025
246 5.2087 1.18598 2.38515
247 5.2087 1.11422 2.34835
248 5.2087 1.1403 2.46906
249 5.2087 1.23128 2.66337
250 5.2087 1.24979 2.6055
251 5.2087 1.2208 2.76412
252 5.2087 1.0786 2.41816
253 5.2087 1.11139 2.34536
254 5.2087 1.08264 2.46192
255 5.2087 0.998511 1.9586
256 5.2087 1.09363 2.3707
257 5.2087 1.04904 2.0631
258 5.2087 0.981201 1.94645
259 5.2087 1.02065 2.01318
260 5.2087 1.05244 2.19421
261 5.2087 0.997595 2.23159
262 5.2087 0.922432 2.14582
263 5.2087 1.01226 2.13444
264 5.2087 0.928003 1.82321
265 5.2087 0.974704 2.2993
266 5.2087 0.950695 2.22857
267 5.2087 0.802906 1.69169
268 5.2087 0.82498 1.6838
269 5.2087 0.783875 1.67948
270 5.2087 0.76267 1.60932
271 5.2087 0.805462 1.55025
272 5.2087 0.953676 2.04904
273 5.2087 0.962135 2.12943
274 5.2087 0.962728 2.23133
275 5.2087 0.978363 2.22492
276 5.2087 0.947915 1.99896
277 5.2087 1.01742 2.16762
278 5.2087 0.917168 2.12538
279 5.2087 0.996235 2.59702
280 5.2087 0.926717 2.1492
281 5.2087 1.06495 2.38636
282 5.2087 1.01385 2.29179
283 5.2087 0.945144 1.97621
284 5.2087 0.993333 2.06814
285 5.22247 0.998622 2.18714
286 5.22247 1.04677 2.13694
287 5.22247 1.00978 2.25732
288 5.22247 1.00684 2.19766
289 5.22247 0.949315 2.08412
290 5.22247 0.87323 1.89472
291 5.22247 0.959587 2.02333
292 5.22247 0.937208 1.99846
293 5.22247 1.00259 2.18859
294 5.22247 0.913601 2.00657
295 5.22247 0.994158 2.26422
296 5.22247 0.941328 1.97524
297 5.22247 0.939191 1.84373
298 5.22247 0.962001 2.04968
299 5.22247 0.971674 2.16435
300 5.22247 0.917589 1.96252
301 5.22247 0.934602 2.06295
302 5.22247 0.835891 1.84787
303 5.22247 0.906641 1.99962
304 5.22247 0.890068 1.98043
305 5.22247 0.922247 2.11397
306 5.22247 1.10376 2.62317
307 5.22247 1.10887 2.60561
308 5.22247 1.11056 2.37522
309 5.22247 1.09936 2.15899
310 5.22247 1.08099 2.23711
311 5.22247 1.1184 2.38094
312 5.22247 1.06893 2.27928
313 5.22247 1.09803 2.5165
314 5.22247 1.08871 2.38036
315 5.22247 0.993569 2.20624
316 5.22247 0.999317 2.32518
317 5.22247 1.03198 2.16705
318 5.22247 1.08993 2.36534
319 5.22247 1.06107 2.36871
320 5.22247 1.00583 2.25622
321 5.22247 0.976767 2.00043
322 5.22247 1.07913 2.34365
323 5.22247 1.16113 2.48905
324 5.22247 1.09218 2.39181
325 5.22247 1.14266 2.34304
326 5.22247 1.18667 2.29882
327 5.22247 1.13011 2.40112
328 5.22247 1.06606 2.49423
329 5.22247 1.18419 2.5147
330 5.22247 1.08528 2.35276
331 5.22247 1.17303 2.61693
332 5.22247 1.13133 2.42711
333 5.22247 1.15438 2.5096
334 5.22247 1.21263 2.72333
335 5.22247 1.11088 2.51459
336 5.22247 1.03185 2.29475
337 5.22247 1.21039 2.47325
338 5.22247 1.23569 2.55599
339 5.22247 1.15342 2.24649
340 5.22247 1.21704 2.3957
341 5.22247 1.09805 2.19113
342 5.22247 0.998877 1.98949
343 5.22247 0.997592 2.02341
344 5.22247 0.929844 1.81418
345 5.22247 0.959059 1.87111
346 5.22247 1.07424 1.98787
347 5.22247 1.08603 2.38151
348 5.22247 1.10218 2.23101
349 5.22247 1.10608 2.32812
350 5.22247 1.22193 2.56796
351 5.22247 1.18595 2.4003
352 5.22247 1.08098 2.34924
353 5.22247 1.1491 2.37737
354 5.22247 1.09847 2.47051
355 5.22247 1.09942 2.33107
356 5.22247 1.01127 2.07231
357 5.22247 1.12697 2.62586
358 5.22247 1.15894 2.5277
359 5.22247 1.15785 2.59242
360 5.22247 1.2176 2.58112
361 5.22247 1.06389 2.28926
362 5.22247 1.11443 2.36948
363 5.22247 1.07538 2.2842
364 5.22247 1.1557 2.38133
365 5.22247 1.12152 2.34699
366 5.22247 1.21509 2.5162
367 5.22247 1.19914 2.38989
368 5.22247 1.19993 2.41493
369 5.22247 1.16865 2.28038
370 5.22247 1.17745 2.33846
371 5.22247 1.08674 2.14284
372 5.22247 1.16744 2.23857
373 5.22247 1.23561 2.39975
374 5.22247 1.25711 2.44419
375 5.22247 1.09144 2.05585
376 5.22247 1.19241 2.32378
377 5.22247 1.1848 2.13295
378 5.22247 1.19968 2.30042
379 5.22247 1.1939 2.29813
380 5.22247 1.24009 2.67061
381 5.22247 1.1974 2.43011
382 5.22247 1.2306 2.52911
383 5.22247 1.22213 2.23667
384 5.22247 1.24349 2.59543
385 5.22247 1.06938 2.28007
386 5.22247 1.12474 2.28211
387 5.22247 1.06619 2.33242
388 5.22247 0.983689 2.11764
389 5.22247 0.993239 2.22833
390 5.22247 0.851818 1.88944
391 5.22247 0.967218 2.19834
392 5.22247 1.05332 2.28055
393 5.22247 1.03265 2.18889
394 5.22247 1.02731 2.09802
395 5.22247 1.09679 2.11015
396 5.22247 1.1489 2.3565
397 5.22247 1.19134 2.39269
398 5.22247 1.14422 2.10151
399 5.22247 1.09657 2.18686
400 5.22247 1.19289 2.44136
401 5.22247 1.13065 2.0644
402 5.22247 1.13197 2.1762
403 5.22247 1.06181 1.98101
404 5.22247 1.09362 2.23215
405 5.22247 1.04425 2.21324
406 5.22247 0.983006 2.09316
407 5.22247 1.06173 2.22332
408 5.22247 0.962121 1.85553
409 5.22247 0.981596 1.96143
410 5.22247 1.10633 2.14106
411 5.22247 1.09424 2.0765
412 5.22247 1.06604 2.02018
413 5.22247 1.12545 2.14084
414 5.22247 1.19141 2.33402
415 5.22247 1.19377 2.31694
416 5.22247 1.2258 2.39729
417 5.22247 1.20134 2.29907
418 5.22247 1.23544 2.46709
419 5.22247 1.2052 2.34441
420 5.22247 1.27222 2.48126
421 5.22247 1.24406 2.53831
422 5.22247 1.24198 2.60346
423 5.22247 1.30747 2.54492
424 5.22247 1.13613 2.31419
425 5.22247 1.35919 2.61619
426 5.22247 1.3726 2.64331
427 5.22247 1.30314 2.46857
428 5.22247 1.34113 2.42293
429 5.22247 1.18717 2.37734
430 5.22247 1.18495 2.24085
431 5.22247 1.13113 2.18392
432 5.22247 1.16103 2.41592
433 5.22247 1.16046 2.44271
434 5.22247 1.23388 2.4408
435 5.22247 1.15593 2.28442
436 5.22247 1.15059 2.43718
437 5.22247 1.13325 2.28247
438 5.22247 1.17947 2.26318
439 5.22247 1.10819 2.32457
440 5.22247 1.23951 2.47722
441 5.22247 1.10767 1.87568
442 5.22247 1.19005 2.18788
443 5.22247 1.11665 2.1201
444 5.22247 1.17617 2.28729
445 5.22247 1.22547 2.33551
446 5.22247 1.08994 1.95185
447 5.22247 1.24355 2.34163
448 5.22247 1.27892 2.38245
449 5.22247 1.29852 2.56797
450 5.22247 1.40474 2.68627
451 5.22247 1.46657 2.71566
452 5.22247 1.43405 2.747
453 5.22247 1.38238 2.74368
454 5.22247 1.41264 2.79906
455 5.22247 1.37638 2.83897
456 5.22247 1.28678 2.58948
457 5.22247 1.35469 2.75499
458 5.22247 1.35441 2.63488
459 5.22247 1.30024 2.85689
460 5.22247 1.29596 2.79477
461 5.22247 1.36098 2.92031
462 5.22247 1.35079 2.80583
463 5.22247 1.24 2.66423
464 5.22247 1.33136 2.91359
465 5.22247 1.22508 2.57522
466 5.22247 1.26598 2.55731
467 5.22247 1.19058 2.43647
468 5.22247 1.25725 2.60826
469 5.22247 1.19475 2.59712
470 5.22247 1.19687 2.4552
471 5.22247 1.18799 2.41891
472 5.22247 1.03047 2.073
473 5.22247 1.20555 2.57771
474 5.22247 0.99236 2.13161
475 5.22247 1.07694 2.35596
476 5.22247 1.06905 2.1875
477 5.22247 1.04181 2.05261
478 5.22247 1.08983 2.14423
479 5.22247 1.22279 2.38287
480 5.22247 1.20365 2.27216
481 5.22247 1.31758 2.38359
482 5.22247 1.32839 2.53112
483 5.22247 1.38819 2.68265
484 5.22247 1.43415 2.66614
485 5.22247 1.36753 2.6924
486 5.22247 1.25942 2.51947
487 5.22247 1.21487 2.30631
488 5.22247 1.24149 2.41943
489 5.22247 1.28154 2.48044
490 5.22247 1.32519 2.68111
491 5.22247 1.3734 2.65698
492 5.22247 1.32873 2.51187
493 5.22247 1.25719 2.4226
494 5.22247 1.35511 2.54606
495 5.22247 1.21894 2.22127
496 5.22247 1.25671 2.15171
497 5.22247 1.27803 2.34074
498 5.22247 1.21966 2.43755
499 5.22247 1.17366 2.20706
500 5.22247 1.22365 2.31748
501 5.22247 1.17126 2.17295
502 5.22247 1.26387 2.3427
503 5.22247 1.20627 2.3962
504 5.22247 1.19077 2.39628
505 5.22247 1.30061 2.67182
506 5.22247 1.24397 2.53078
507 5.22247 1.1691 2.21047
508 5.22247 1.15813 2.23219
509 5.22247 1.21955 2.38075
510 5.22247 1.19543 2.44926
511 5.22247 1.23378 2.482
512 5.22247 1.1797 2.44836
513 5.22247 1.15594 2.35987
514 5.22247 1.21558 2.72913
515 5.22247 1.24295 2.42188
516 5.22247 1.16631 2.35306
517 5.22247 1.08291 2.29623
518 5.22247 1.13738 2.39594
519 5.22247 1.13715 2.30228
520 5.22247 1.21049 2.41591
521 5.22247 1.17759 2.26498
522 5.22247 1.21686 2.44369
523 5.22247 1.27332 2.67524
524 5.22247 1.31078 2.51898
525 5.22247 1.2657 2.30334
526 5.22247 1.37246 2.58308
527 5.22247 1.5226 2.95262
528 5.22247 1.47544 2.73416
529 5.22247 1.37487 2.59115
530 5.22247 1.49193 2.87811
531 5.22247 1.5195 3.0654
532 5.22247 1.41168 2.54295
533 5.22247 1.39735 2.71406
534 5.22247 1.24424 2.30987
535 5.22247 1.17261 2.20441
536 5.22247 1.18465 2.51396
537 5.22247 1.15697 2.34592
538 5.22247 1.22935 2.6851
539 5.22247 1.17939 2.21333
540 5.22247 1.22899 2.3107
541 5.22247 1.37431 2.69145
542 5.22247 1.30641 2.36567
543 5.22247 1.3054 2.38325
544 5.22247 1.33911 2.38194
545 5.22247 1.33012 2.2578
546 5.22247 1.24942 2.01362
547 5.22247 1.29437 2.11021
548 5.22247 1.25514 2.00382
549 5.22247 1.29445 2.18702
550 5.22247 1.2546 2.3362
551 5.22247 1.29094 2.1161
552 5.22247 1.25599 2.12967
553 5.22247 1.3562 2.50515
554 5.22247 1.36907 2.54977
555 5.22247 1.37397 2.54546
556 5.22247 1.40704 2.39162
557 5.22247 1.52388 2.65886
558 5.22247 1.53691 2.70048
559 5.22247 1.50227 2.50984
560 5.22247 1.36606 2.2953
561 5.22247 1.45211 2.61412
562 5.22247 1.48169 2.51749
563 5.22247 1.38569 2.39185
564 5.22247 1.27678 2.44514
565 5.22247 1.32995 2.7866
566 5.22247 1.39702 2.84742
567 5.22247 1.32733 2.46504
568 5.22247 1.39102 2.54948
569 5.22247 1.43759 2.83518
570 5.22247 1.4735 2.8233
571 5.22247 1.48218 2.82294
572 5.22247 1.32221 2.64621
573 5.22247 1.2927 2.45503
574 5.22247 1.43165 2.61146
575 5.22247 1.33666 2.57812
576 5.22247 1.17837 2.39651
577 5.22247 1.2982 2.68771
578 5.22247 1.42833 2.81248
579 5.22247 1.40151 2.74791
580 5.22247 1.4028 2.90687
581 5.22247 1.37222 2.77584
582 5.22247 1.38562 2.56782
583 5.22247 1.36887 2.75291
584 5.22247 1.31185 2.26782
585 5.22247 1.24574 2.35648
586 5.22247 1.22833 2.45327
587 5.22247 1.2058 2.16223
588 5.22247 1.27195 2.283
589 5.22247 1.22871 2.23895
590 5.22247 1.24689 2.33401
591 5.22247 1.21798 2.08588
592 5.22247 1.08252 1.83733
593 5.22247 1.16091 1.90309
594 5.22247 1.21416 2.07801
595 5.22247 1.2035 2.10994
596 5.22247 1.2753 2.38384
597 5.22247 1.23071 2.26057
598 5.22247 1.27899 2.27803
599 5.22247 1.38474 2.36771
600 5.22247 1.44247 2.52066
601 5.22247 1.44832 2.80915
602 5.22247 1.56566 2.89467
603 5.22247 1.50088 2.71209
604 5.22247 1.51592 2.87056
605 5.22247 1.47015 2.84887
606 5.22247 1.4684 2.72097
607 5.22247 1.42594 2.69906
608 5.22247 1.38915 2.525
609 5.22247 1.18348 2.23472
610 5.22247 1.04421 2.00314
611 5.22247 1.15724 2.36375
612 5.22247 1.20669 2.43891
613 5.22247 1.0974 2.04905
614 5.22247 1.1741 2.38374
615 5.22247 1.18195 2.45961
616 5.22247 1.2312 2.58872
617 5.22247 1.27616 2.64443
618 5.22247 1.12011 2.3753
619 5.22247 1.16196 2.33466
620 5.22247 1.29973 2.62751
621 5.22247 1.3252 2.48929
622 5.22247 1.23933 2.24571
623 5.22247 1.19743 2.22497
624 5.22247 1.25484 2.50821
625 5.22247 1.27818 2.44349
626 5.22247 1.26649 2.70343
627 5.22247 1.26483 2.55621
628 5.22247 1.31113 2.75947
629 5.22247 1.22743 2.58564
630 5.22247 1.19233 2.73564
631 5.22247 1.27248 2.6858
632 5.22247 1.10528 2.19365
633 5.22247 1.24425 2.48664
634 5.22247 1.20995 2.36344
635 5.22247 1.14373 2.34088
636 5.22247 1.19185 2.40537
637 5.22247 1.20332 2.71253
638 5.22247 1.18403 2.70081
639 5.22247 1.20365 2.68959
640 5.22247 1.13161 2.51433
641 5.22247 1.21449 2.78609
642 5.22247 1.20742 2.47145
643 5.22247 1.14324 2.45389
644 5.22247 1.1856 2.21644
645 5.22247 1.24234 2.46375
646 5.22247 1.25621 2.55375
647 5.22247 1.13985 2.4434
648 5.22247 1.12505 2.37263
649 5.22247 1.17951 2.58585
650 5.22247 1.16723 2.58825
651 5.22247 1.10406 2.39749
652 5.22247 1.17125 2.68026
653 5.22247 1.01659 2.10228
654 5.22247 1.10015 2.20161
655 5.22247 1.1591 2.36188
656 5.22247 1.19701 2.52514
657 5.22247 1.309 2.52984
658 5.22247 1.33369 2.65207
659 5.22247 1.20464 2.51352
660 5.22247 1.2502 2.539
661 5.22247 1.23708 2.62956
662 5.22247 1.18118 2.2352
663 5.22247 1.12676 2.18707
664 5.22247 1.24044 2.44303
665 5.22247 1.25768 2.30004
666 5.22247 1.2713 2.35642
667 5.22247 1.24013 2.3172
668 5.22247 1.18995 2.22318
669 5.22247 1.21123 2.29246
670 5.22247 1.20777 2.22451
671 5.22247 1.13406 2.04747
672 5.22247 1.06032 2.02497
673 5.22247 0.979569 1.82558
674 5.22247 1.05819 1.9211
675 5.22247 1.0892 2.08533
676 5.22247 1.04912 1.90183
677 5.22247 1.00936 2.04362
678 5.22247 1.07106 2.23992
679 5.22247 1.11985 2.31428
680 5.22247 1.14259 2.4193
681 5.22247 1.13023 2.20627
682 5.22247 1.23427 2.32384
683 5.22247 1.15978 2.16175
684 5.22247 1.14491 2.13729
685 5.22247 1.2381 2.35188
686 5.22247 1.12914 2.13381
687 5.22247 1.0474 1.96854
688 5.22247 1.02458 2.09339
689 5.22247 1.00032 1.8789
690 5.22247 1.00261 1.9263
691 5.22247 1.03435 2.06384
692 5.22247 1.10002 2.11711
693 5.22247 0.975437 1.72132
694 5.22247 1.09134 2.16458
695 5.22247 1.23079 2.52778
696 5.22247 1.08678 2.21796
697 5.22247 1.11275 2.03329
698 5.22247 1.01791 2.06722
699 5.22247 1.04589 2.07428
700 5.22247 1.01345 2.13121
701 5.22247 1.05177 2.06726
702 5.22247 1.18264 2.42958
703 5.22247 1.07019 2.38688
704 5.22247 1.13555 2.48624
705 5.22247 1.14174 2.32105
706 5.22247 1.10978 2.25412
707 5.22247 1.03716 2.0412
708 5.22247 1.1077 2.25105
709 5.22247 1.03044 1.98192
710 5.22247 0.920219 1.79634
711 5.22247 0.983478 1.79302
712 5.22247 0.999166 2.02096
713 5.22247 1.02829 2.20788
714 5.22247 0.987397 2.03322
715 5.22247 1.02129 1.98313
716 5.22247 0.957156 1.98129
717 5.22247 0.9416 1.89515
718 5.22247 0.924193 1.98045
719 5.22247 0.936745 1.98321
720 5.22247 0.906008 1.78099
721 5.22247 0.942217 1.88308
722 5.22247 0.867312 1.74646
723 5.22247 0.830014 1.63448
724 5.22247 0.974179 2.01241
725 5.22247 1.01168 2.08718
726 5.22247 0.874957 1.81472
727 5.22247 0.858295 1.85973
728 5.22247 0.877609 1.90499
729 5.22247 0.922741 2.02318
730 5.22247 0.859807 1.7464
731 5.22247 1.07343 2.31762
732 5.22247 0.985481 2.141
733 5.22247 1.0857 2.34912
734 5.22247 1.15337 2.72175
735 5.22247 1.20152 2.80304
736 5.22247 1.13383 2.54306
737 5.22247 1.07143 2.45137
738 5.22247 1.10857 2.67635
739 5.22247 1.01544 2.35369
740 5.22247 1.18055 2.47192
741 5.22247 1.1639 2.52174
742 5.22247 1.25564 2.72015
743 5.22247 1.35565 2.90472
744 5.22247 1.26977 2.65803
745 5.22247 1.28443 2.73142
746 5.22247 1.24215 2.62282
747 5.22247 1.12136 2.3026
748 5.22247 1.14732 2.35621
749 5.22247 1.15455 2.44773
750 5.22247 1.09299 2.20757
751 5.22247 1.17429 2.36681
752 5.22247 1.2056 2.3926
753 5.22247 1.17319 2.14631
754 5.22247 1.32654 2.38282
755 5.22247 1.25549 2.19901
756 5.22247 1.27127 2.24046
757 5.22247 1.18845 2.18319
758 5.22247 1.18121 2.14372
759 5.22247 1.02645 1.85774
760 5.22247 1.10259 2.00506
761 5.22247 1.21213 2.4297
762 5.22247 1.09337 2.07535
763 5.22247 1.21968 2.08707
764 5.22247 1.21682 2.14299
765 5.22247 1.26439 2.26026
766 5.22247 1.19465 2.3056
767 5.22247 1.21852 2.4377
768 5.22247 1.1664 2.38063
769 5.22247 1.21502 2.43628
770 5.22247 1.25224 2.25001
771 5.22247 1.27508 2.38233
772 5.22247 1.36095 2.54178
773 5.22247 1.2556 2.32565
774 5.22247 1.26559 2.53707
775 5.22247 1.32872 2.66235
776 5.22247 1.23544 2.45156
777 5.22247 1.14193 2.42497
778 5.22247 1.13272 2.39519
779 5.22247 1.13135 2.10753
780 5.22247 1.12496 2.22685
781 5.22247 1.04466 2.11564
782 5.22247 1.05323 2.27138
783 5.22247 0.989201 1.95256
784 5.22247 1.02009 2.23785
785 5.22247 1.10464 2.23017
786 5.22247 1.13577 2.38574
787 5.22247 1.00089 2.15205
788 5.22247 1.09214 2.2875
789 5.22247 1.16878 2.22004
790 5.22247 1.21003 2.28819
791 5.22247 1.17642 2.38276
792 5.22247 1.04918 2.06427
793 5.22247 1.04561 2.12293
794 5.22247 0.992791 1.89729
795 5.22247 1.10838 2.17741
796 5.22247 1.19152 2.51664
797 5.22247 1.21162 2.35383
798 5.22247 1.14913 2.23178
799 5.22247 1.2151 2.40245
800 5.22247 1.26613 2.56002
801 5.22247 1.26311 2.58851
802 5.22247 1.12269 2.2487
803 5.22247 1.18383 2.16738
804 5.22247 1.13774 2.05302
805 5.22247 1.08186 2.13748
806 5.22247 1.1802 2.36246
807 5.22247 1.02605 2.04448
808 5.22247 0.95321 1.8702
809 5.22247 1.10412 2.25547
810 5.22247 1.03711 2.10183
811 5.22247 1.10503 2.26628
812 5.22247 1.13576 2.43262
813 5.22247 1.13333 2.40182
814 5.22247 1.13337 2.46999
815 5.22247 1.15414 2.49896
816 5.22247 1.1825 2.38787
817 5.22247 1.25151 2.72494
818 5.22247 1.27407 2.87205
819 5.22247 1.23367 2.58129
820 5.22247 1.19837 2.54852
821 5.22247 1.16805 2.41641
822 5.22247 1.10872 2.28885
