56 0.217849 0.0618897 0.00197189
57 0.222677 0.0627557 0.00184902
58 0.236331 0.0652273 0.00216898
59 0.236331 0.0616477 0.00168716
60 0.236331 0.0647734 0.00199484
61 0.247079 0.0636017 0.00218984
62 0.247079 0.0688416 0.00249729
63 0.247079 0.0716894 0.00267683
64 0.247079 0.0712915 0.002716
65 0.260941 0.0751383 0.00321923
66 0.261065 0.0726778 0.00323725
67 0.347507 0.0712471 0.00321971
68 0.347507 0.0714232 0.00378629
69 0.347507 0.0713944 0.0034682
70 0.347507 0.0700932 0.00338642
71 0.347507 0.074448 0.00452971
72 0.347507 0.0663294 0.00308002
73 0.347507 0.0670008 0.00338551
74 0.347507 0.072251 0.00424545
75 0.350977 0.0789299 0.00549613
76 0.358575 0.0741751 0.00499241
77 0.358575 0.0743024 0.00451373
78 0.358575 0.0777565 0.00474139
79 0.379215 0.0770598 0.00466395
80 0.379215 0.0784408 0.0042092
81 0.379215 0.0803225 0.00533467
82 0.379215 0.0805205 0.00609
83 0.379215 0.0825021 0.0058777
84 0.379215 0.0865921 0.00823426
85 0.379215 0.0841805 0.00745924
86 0.379215 0.0828196 0.00645284
87 0.418093 0.0901674 0.00728485
88 0.441837 0.0839506 0.00721436
89 0.449453 0.0841112 0.00736424
90 0.449453 0.0873106 0.00673944
91 0.492658 0.086819 0.00757744
92 0.492658 0.0758818 0.00511918
93 0.492658 0.0793852 0.00503776
94 0.492658 0.0835377 0.00619039
95 0.492658 0.0848266 0.00682695
96 0.492658 0.0833539 0.00616604
97 0.492658 0.0852095 0.00726381
98 0.492658 0.0815976 0.00703819
99 0.492658 0.0810475 0.00615264
100 0.492658 0.0754344 0.00506896
101 0.492658 0.0785992 0.00554674
102 0.492658 0.0805764 0.0059424
103 0.492658 0.0763108 0.00622549
104 0.492658 0.077904 0.00568617
105 0.492658 0.072382 0.00442755
106 0.492658 0.0747719 0.00539476
107 0.492658 0.0750277 0.00521494
108 0.492658 0.0716747 0.004477
109 0.492658 0.0735587 0.00555559
110 0.492658 0.0713003 0.00373177
111 0.492658 0.0705603 0.00406227
112 0.492658 0.0755345 0.00615101
113 0.492658 0.0707944 0.00448927
114 0.492658 0.067158 0.00365705
115 0.492658 0.0703121 0.0041523
116 0.492658 0.0716036 0.00515879
117 0.492658 0.0710634 0.00488527
118 0.492658 0.0706402 0.0038185
119 0.492658 0.0739378 0.00428896
120 0.492658 0.0761825 0.00561967
121 0.492658 0.0754594 0.00586419
122 0.492658 0.0799823 0.00737433
123 0.492658 0.0727249 0.00510918
124 0.492658 0.077216 0.00620761
125 0.492658 0.0739804 0.00513404
126 0.492658 0.0743155 0.00555884
127 0.492658 0.0837673 0.0071123
128 0.492658 0.07658 0.00564546
129 0.492658 0.0737728 0.00484791
130 0.492658 0.0777723 0.00671976
131 0.492658 0.0735516 0.00587792
132 0.492658 0.071624 0.00574552
133 0.492658 0.0745129 0.00609678
134 0.492658 0.0730227 0.00560892
135 0.492658 0.0664182 0.00406336
136 0.492658 0.0739925 0.00545337
137 0.492658 0.0704357 0.00431161
138 0.492658 0.0802108 0.00697227
139 0.492658 0.0752858 0.00524296
140 0.492658 0.0795273 0.00618724
141 0.492658 0.078083 0.00607437
142 0.492658 0.0753882 0.00599222
143 0.492658 0.0833389 0.00679851
144 0.492658 0.0711498 0.00497446
145 0.492658 0.0689106 0.00458485
146 0.492658 0.0696667 0.00524842
147 0.492658 0.0666633 0.00578967
148 0.492658 0.0636721 0.00510052
149 0.492658 0.061706 0.00380471
150 0.492658 0.0663272 0.00454105
151 0.492658 0.0644169 0.00432584
152 0.492658 0.0645266 0.00506571
153 0.492658 0.0671594 0.00483497
154 0.492658 0.0662823 0.0040822
155 0.492658 0.064077 0.00412537
156 0.492658 0.0635823 0.00365002
157 0.492658 0.0693855 0.00449506
158 0.492658 0.0676498 0.00400491
159 0.492658 0.0665676 0.00412531
160 0.492658 0.0706862 0.00471566
161 0.492658 0.0692418 0.0038159
162 0.492658 0.0699763 0.0043341
163 0.492658 0.06926 0.00448505
164 0.492658 0.0666195 0.00435893
165 0.492658 0.0678708 0.00422405
166 0.492658 0.0687314 0.00558861
167 0.492658 0.0654207 0.00430258
168 0.492658 0.0742871 0.00590662
169 0.492658 0.0729732 0.00559696
170 0.492658 0.0718764 0.00475844
171 0.492658 0.0659772 0.00367077
172 0.492658 0.0681665 0.00422212
173 0.492658 0.0740999 0.00576838
174 0.492658 0.0724522 0.00368386
175 0.492658 0.0715508 0.00478737
176 0.492658 0.0773585 0.00645322
177 0.492658 0.0774429 0.00522739
178 0.492658 0.0736148 0.00479268
179 0.492658 0.070743 0.0042792
180 0.492658 0.0706895 0.00486937
181 0.492658 0.0721954 0.00503098
182 0.492658 0.0754425 0.00563185
183 0.492658 0.0736226 0.00547332
184 0.492658 0.0714993 0.00486728
185 0.492658 0.07943 0.00719967
186 0.492658 0.0776104 0.00674041
187 0.492658 0.0689959 0.00425028
188 0.492658 0.0721318 0.00503184
189 0.492658 0.0732083 0.00496202
190 0.492658 0.0739197 0.00456329
191 0.492658 0.0707301 0.0039018
192 0.492658 0.0677828 0.00331312
193 0.492658 0.0729058 0.00428319
194 0.492658 0.0714413 0.00439117
195 0.492658 0.0715022 0.00443595
196 0.492658 0.0730985 0.00526237
197 0.492658 0.0750745 0.00560924
198 0.492658 0.0755314 0.00552537
199 0.492658 0.0773642 0.00566558
200 0.492658 0.0719205 0.00452313
201 0.492658 0.0701932 0.00437183
202 0.492658 0.0675268 0.00383977
203 0.492658 0.0723244 0.0054701
204 0.492658 0.0674065 0.0039188
205 0.492658 0.0686947 0.00421297
206 0.492658 0.0718426 0.00532799
207 0.492658 0.0741713 0.00538157
208 0.492658 0.0759289 0.00515715
209 0.492658 0.0758124 0.00527069
210 0.492658 0.0811957 0.00688163
211 0.492658 0.0703032 0.00435573
212 0.492658 0.0757333 0.00621798
213 0.492658 0.0745644 0.00591672
214 0.492658 0.066861 0.0038636
215 0.492658 0.0695466 0.00444034
216 0.492658 0.0676447 0.00442745
217 0.492658 0.0675743 0.00464413
218 0.492658 0.0716055 0.00541255
219 0.492658 0.073108 0.00512878
220 0.492658 0.080589 0.00719139
221 0.492658 0.0816568 0.0077265
222 0.492658 0.081805 0.00750706
223 0.492658 0.0758914 0.00649218
224 0.492658 0.0756552 0.00583174
225 0.492658 0.0827929 0.0080888
226 0.492658 0.0785261 0.00617801
227 0.492658 0.0806082 0.00663965
228 0.492658 0.0807269 0.00700483
229 0.492658 0.0779961 0.00605401
230 0.492658 0.0756467 0.00591202
231 0.492658 0.0749651 0.00489646
232 0.492658 0.0823504 0.0068905
233 0.492658 0.0800007 0.00667171
234 0.492658 0.0760887 0.0052493
235 0.492658 0.0709555 0.00458687
236 0.492658 0.0720356 0.00545545
237 0.492658 0.0748256 0.0060517
238 0.492658 0.0741006 0.00619245
239 0.492658 0.0823348 0.00858209
240 0.492658 0.0742175 0.00506156
241 0.492658 0.0740388 0.0049818
242 0.492658 0.0784767 0.00507851
243 0.492658 0.0753711 0.00523416
244 0.492658 0.079878 0.00598199
245 0.492658 0.078175 0.00557754
246 0.492658 0.0797571 0.00491263
247 0.492658 0.0852982 0.00712212
248 0.492658 0.0861148 0.00735268
249 0.492658 0.0787959 0.00605827
250 0.492658 0.081439 0.00638815
251 0.492658 0.0820353 0.00660684
252 0.492658 0.0828264 0.00730703
253 0.492658 0.0714134 0.00474303
254 0.492658 0.0792579 0.00686786
255 0.492658 0.0752963 0.00581328
256 0.492658 0.0833012 0.00909774
257 0.492658 0.0709768 0.00538828
258 0.492658 0.0712658 0.00531319
259 0.492658 0.0694943 0.00515731
260 0.492658 0.0765893 0.00759197
261 0.492658 0.0807511 0.00736471
262 0.492658 0.0752302 0.00617583
263 0.492658 0.0744548 0.00587166
264 0.492658 0.0780699 0.00834106
265 0.492658 0.0781967 0.00775746
266 0.492658 0.0733367 0.00581765
267 0.492658 0.0718559 0.00457406
268 0.492658 0.0716339 0.00528307
269 0.492658 0.0721737 0.00462737
270 0.492658 0.0784639 0.00661059
271 0.492658 0.0737452 0.00577831
272 0.492658 0.0675316 0.00417849
273 0.492658 0.0716894 0.00445288
274 0.492658 0.0720385 0.00536176
275 0.495374 0.0754962 0.0076211
276 0.495374 0.0709755 0.00447073
277 0.495374 0.0719128 0.00508336
278 0.495374 0.0729944 0.00536196
279 0.495374 0.0753637 0.00516167
280 0.495374 0.0770237 0.00662579
281 0.495374 0.080399 0.0068796
282 0.495374 0.0751305 0.0056396
283 0.495374 0.0701443 0.00416728
284 0.495374 0.0738798 0.00429951
285 0.495374 0.07183 0.0043864
286 0.495374 0.0716698 0.00556985
287 0.495374 0.0681254 0.00364483
288 0.495374 0.0729069 0.00406831
289 0.495374 0.0780811 0.00649657
290 0.495374 0.0758579 0.00540801
291 0.495374 0.0815385 0.0090485
292 0.495374 0.0725109 0.00551257
293 0.495374 0.0728552 0.00528142
294 0.495374 0.0772727 0.00643923
295 0.495374 0.0775205 0.00667043
296 0.495374 0.0762905 0.0056087
297 0.495374 0.075841 0.00547247
298 0.495374 0.0792227 0.0064137
299 0.495374 0.0802278 0.0071047
300 0.495374 0.076968 0.00676378
301 0.495374 0.0743459 0.0067053
302 0.495374 0.0706267 0.00458308
303 0.495374 0.0734527 0.00618331
304 0.495374 0.0695125 0.00464982
305 0.509677 0.0767686 0.00737351
306 0.509677 0.0733848 0.00514337
307 0.509677 0.0786668 0.00667551
308 0.509677 0.0848652 0.00779933
309 0.509677 0.0858733 0.00842331
310 0.509677 0.0899671 0.00965746
311 0.509677 0.096235 0.0111844
312 0.509677 0.0922404 0.0104056
313 0.509677 0.0932795 0.0108681
314 0.509677 0.0892913 0.00927152
315 0.509677 0.0884337 0.00967199
316 0.509677 0.0980735 0.0114404
317 0.509677 0.0890231 0.00921282
318 0.509677 0.0919156 0.00964367
319 0.514474 0.097566 0.0130311
320 0.514474 0.0870041 0.00943022
321 0.514474 0.0960277 0.0118393
322 0.514474 0.0893778 0.00981998
323 0.514474 0.0891187 0.00901541
324 0.514474 0.0884523 0.0103195
325 0.514474 0.0955911 0.0123112
326 0.514474 0.0772439 0.00715479
327 0.514474 0.0763106 0.00748568
328 0.514474 0.0748842 0.00675896
329 0.514474 0.072254 0.00661993
330 0.514474 0.074106 0.00636553
331 0.517453 0.0785693 0.00686199
332 0.517453 0.0829787 0.0099008
333 0.517453 0.0829065 0.00878554
334 0.517453 0.0815148 0.00866816
335 0.517453 0.085111 0.00904474
336 0.517453 0.0849272 0.00937135
337 0.517453 0.0910077 0.0116983
338 0.542595 0.0855711 0.00902372
339 0.542595 0.0834563 0.00981486
340 0.542595 0.0807139 0.00789576
341 0.542595 0.0886563 0.0113713
342 0.542595 0.0835958 0.00937857
343 0.542595 0.0829799 0.0088223
344 0.542595 0.0907543 0.0112481
345 0.542595 0.0930081 0.0128502
346 0.542595 0.0874365 0.00946328
347 0.542595 0.097707 0.0126103
348 0.542595 0.106099 0.0157804
349 0.542595 0.0981708 0.0117802
350 0.542595 0.0861159 0.0110719
351 0.542595 0.0878475 0.0113943
352 0.542595 0.0965753 0.014135
353 0.542595 0.098945 0.0141194
354 0.542595 0.105504 0.0147913
355 0.542595 0.109933 0.0150332
356 0.542595 0.111919 0.0163047
357 0.542595 0.111581 0.0170015
358 0.542595 0.111457 0.0175618
359 0.542595 0.100154 0.0138493
360 0.542595 0.100089 0.0124834
361 0.542595 0.0957266 0.0123198
362 0.542595 0.0997446 0.0129474
363 0.542595 0.0936438 0.013184
364 0.542595 0.0974513 0.0146972
365 0.542595 0.111408 0.0175112
366 0.542595 0.0976529 0.0137663
367 0.542595 0.103016 0.0154537
368 0.542595 0.106279 0.0140352
369 0.542595 0.111117 0.0161823
370 0.542595 0.113741 0.0171593
371 0.542595 0.122431 0.0194651
372 0.542595 0.110131 0.015975
373 0.542595 0.113736 0.0180153
374 0.547743 0.10487 0.0143758
375 0.547743 0.0988112 0.0142677
376 0.547743 0.108674 0.0163113
377 0.547743 0.0948023 0.0116983
378 0.547743 0.0971846 0.0127698
379 0.547743 0.0891397 0.00968559
380 0.55484 0.100848 0.0122494
381 0.55484 0.10028 0.0148626
382 0.55484 0.102355 0.0142639
383 0.55484 0.0921146 0.0107073
384 0.55484 0.0997534 0.0142873
385 0.55484 0.108867 0.016991
386 0.55484 0.106961 0.0164161
387 0.55484 0.103603 0.0152864
388 0.55484 0.108267 0.0167789
389 0.55484 0.108283 0.0166879
390 0.567256 0.107779 0.0166344
391 0.567256 0.0986768 0.015503
392 0.567256 0.0964921 0.0130815
393 0.567256 0.0991462 0.0151139
394 0.567256 0.101743 0.0153389
395 0.567256 0.10446 0.0161031
396 0.567256 0.105335 0.0146946
397 0.567256 0.097833 0.0140391
398 0.567256 0.0894199 0.011657
399 0.567256 0.0967905 0.0132288
400 0.567256 0.0959382 0.013649
401 0.567256 0.1076 0.0169192
402 0.567256 0.100818 0.0155321
403 0.567256 0.112618 0.0170184
404 0.567256 0.111408 0.0158503
405 0.567256 0.102346 0.014602
406 0.567256 0.106551 0.0144865
407 0.567256 0.121576 0.0186397
408 0.572392 0.112241 0.0162161
409 0.572392 0.111632 0.0160624
410 0.572392 0.108459 0.0154207
411 0.572392 0.11468 0.0178243
412 0.572392 0.115518 0.0166279
413 0.572392 0.117732 0.0189716
414 0.572392 0.116956 0.0174124
415 0.572392 0.10551 0.0144949
416 0.572392 0.121306 0.0187964
417 0.581012 0.10168 0.0148747
418 0.581012 0.100644 0.013156
419 0.581012 0.110808 0.0155136
420 0.581012 0.116307 0.017219
421 0.581012 0.119951 0.0174879
422 0.587362 0.117789 0.0188076
423 0.587362 0.120035 0.0206439
424 0.587362 0.118316 0.0205697
425 0.587362 0.121009 0.0215347
426 0.587362 0.112547 0.0189192
427 0.587362 0.10305 0.0156165
428 0.587362 0.103922 0.0170073
429 0.587362 0.105491 0.0152785
430 0.587362 0.100744 0.0152002
431 0.587362 0.106344 0.0169946
432 0.587362 0.108433 0.0188021
433 0.587362 0.101097 0.0167712
434 0.587362 0.124082 0.021983
435 0.587362 0.119914 0.0181594
436 0.587362 0.114832 0.0196733
437 0.587362 0.119668 0.0210938
438 0.587362 0.11761 0.0197245
439 0.587362 0.110961 0.0177575
440 0.587362 0.11026 0.0188159
441 0.587362 0.110625 0.0180234
442 0.587362 0.114125 0.0192974
443 0.587362 0.109593 0.0187538
444 0.587362 0.109395 0.0168689
445 0.587362 0.118313 0.0185222
446 0.587362 0.0990594 0.0138541
447 0.587362 0.101069 0.0139521
448 0.587362 0.106006 0.0166135
449 0.587362 0.113555 0.0180709
450 0.587362 0.118854 0.0198254
451 0.587362 0.107734 0.0166003
452 0.587362 0.106844 0.0166552
453 0.587362 0.109274 0.0186597
454 0.587362 0.10377 0.0155051
455 0.587362 0.0939801 0.0141151
456 0.587362 0.100021 0.0156989
457 0.587362 0.092776 0.011835
458 0.587362 0.102568 0.0174375
459 0.587362 0.11414 0.0217059
460 0.587362 0.109593 0.0210184
461 0.587362 0.0963513 0.0149855
462 0.587362 0.0994643 0.0150019
463 0.587362 0.103859 0.0176648
464 0.587362 0.112702 0.0182474
465 0.587362 0.115054 0.0203958
466 0.587362 0.100542 0.0174945
467 0.597093 0.119716 0.0225304
468 0.597093 0.107865 0.0170229
469 0.597093 0.106634 0.0161949
470 0.597093 0.0966301 0.0160308
471 0.597093 0.109797 0.0192328
472 0.599854 0.121704 0.0218633
473 0.599854 0.113564 0.0193078
474 0.599854 0.106733 0.0153782
475 0.599854 0.0911606 0.0113926
476 0.602598 0.101684 0.0168813
477 0.602598 0.106533 0.017349
478 0.602598 0.107581 0.0159971
479 0.602598 0.109064 0.0172816
480 0.602598 0.110455 0.0185449
481 0.602598 0.111263 0.0197747
482 0.602598 0.106578 0.0179323
483 0.602598 0.0959207 0.0153877
484 0.602598 0.0969365 0.0164997
485 0.602598 0.09659 0.0143499
486 0.602598 0.0928254 0.0124113
487 0.602598 0.0951877 0.0126128
488 0.602598 0.0937515 0.0143078
489 0.602598 0.10283 0.0155042
490 0.602598 0.105711 0.0165509
491 0.602598 0.0940529 0.0131375
492 0.602598 0.0971938 0.0147585
493 0.602598 0.0987275 0.016313
494 0.602598 0.100952 0.0178342
495 0.602598 0.103575 0.0172522
496 0.602598 0.103372 0.0165869
497 0.602598 0.104039 0.0168517
498 0.602598 0.0983423 0.0157435
499 0.602598 0.102934 0.0164705
500 0.602598 0.101816 0.016959
501 0.602598 0.10267 0.0162578
502 0.602598 0.103511 0.0147583
503 0.602598 0.0953203 0.0110298
504 0.602598 0.100617 0.0154967
505 0.602598 0.0922549 0.0129306
506 0.602598 0.101497 0.0154879
507 0.602598 0.0967472 0.0151179
508 0.622995 0.09477 0.0151783
509 0.622995 0.0917927 0.0140637
510 0.622995 0.0985797 0.0143032
511 0.622995 0.102755 0.0166915
512 0.622995 0.0958379 0.015165
513 0.645434 0.0918978 0.0152036
514 0.645434 0.0936146 0.0146881
515 0.645434 0.0878563 0.0120401
516 0.645434 0.0895339 0.0113705
517 0.645434 0.0924345 0.0169588
518 0.645434 0.094171 0.0153002
519 0.645434 0.0950562 0.0152159
520 0.645434 0.102038 0.0200224
521 0.645434 0.0991262 0.0165144
522 0.645434 0.118742 0.0226095
523 0.645434 0.106542 0.0203602
524 0.645434 0.102743 0.0182058
525 0.645434 0.107061 0.0207779
526 0.645434 0.0994191 0.0165476
527 0.645434 0.114691 0.0222477
528 0.645434 0.120526 0.0233718
529 0.645434 0.119522 0.02145
530 0.645434 0.128791 0.0256681
531 0.645434 0.12353 0.0220455
532 0.645434 0.116 0.0197607
533 0.645434 0.129027 0.0252443
534 0.645434 0.12115 0.0241357
535 0.645434 0.120786 0.0237682
536 0.645434 0.121984 0.0214258
537 0.645434 0.117834 0.0207736
538 0.645434 0.105473 0.0191999
539 0.645434 0.0980123 0.015219
540 0.645434 0.0967941 0.0143258
541 0.645434 0.0919512 0.0150677
542 0.645434 0.0996174 0.0174849
543 0.645434 0.104669 0.0193702
544 0.645434 0.103671 0.0185218
545 0.645434 0.108969 0.0196227
546 0.645434 0.0992871 0.0160769
547 0.645434 0.105301 0.0200143
548 0.645434 0.0980005 0.0141902
549 0.645434 0.104343 0.0176187
550 0.645434 0.0904075 0.0137782
551 0.645434 0.100938 0.0162638
552 0.645434 0.109404 0.0191355
553 0.645434 0.0968695 0.0163349
554 0.657501 0.120081 0.0245864
555 0.657501 0.123769 0.0228411
556 0.657501 0.120571 0.0235772
557 0.657501 0.119852 0.0230398
558 0.657501 0.118736 0.023566
559 0.668866 0.113278 0.0219587
560 0.672566 0.11699 0.0236159
561 0.672566 0.12366 0.0250378
562 0.672566 0.132511 0.0306856
563 0.672566 0.106574 0.02138
564 0.672566 0.125225 0.0257752
565 0.672566 0.119518 0.0244302
566 0.672566 0.121368 0.0286357
567 0.672566 0.118855 0.0253015
568 0.672566 0.115721 0.0244516
569 0.672566 0.117246 0.0258131
570 0.672566 0.119231 0.0253736
571 0.672566 0.122905 0.0264144
572 0.672566 0.121761 0.0282278
573 0.672566 0.122056 0.0254423
574 0.672566 0.111202 0.0232011
575 0.672566 0.121088 0.0273424
576 0.672566 0.124939 0.0274947
577 0.683104 0.116318 0.0249767
578 0.699576 0.117349 0.0249371
579 0.699576 0.125159 0.0277863
580 0.699576 0.13192 0.0292696
581 0.699576 0.133673 0.0306261
582 0.699576 0.138486 0.033107
583 0.699576 0.142953 0.0337792
584 0.699576 0.14783 0.0347138
585 0.699576 0.128751 0.0260253
586 0.699576 0.139426 0.0297563
587 0.699576 0.131463 0.0294179
588 0.699576 0.111485 0.0220857
589 0.699576 0.125711 0.0278457
590 0.699576 0.150724 0.0359067
591 0.699576 0.139559 0.0305053
592 0.703553 0.136225 0.0299713
593 0.703553 0.139417 0.0297654
594 0.703553 0.131756 0.0272728
595 0.703553 0.137429 0.0294961
596 0.703553 0.142323 0.0315388
597 0.703553 0.141635 0.0335293
598 0.703553 0.14168 0.0320875
599 0.703553 0.144101 0.0318161
600 0.703553 0.137303 0.0310318
601 0.703553 0.126589 0.0278066
602 0.703553 0.132198 0.0282416
603 0.703553 0.125724 0.0276175
604 0.703553 0.149113 0.0349274
605 0.703553 0.143541 0.0315808
606 0.703553 0.139465 0.0285066
607 0.703553 0.139207 0.0306377
608 0.703553 0.140261 0.0314587
609 0.703553 0.14312 0.0330596
610 0.703553 0.139677 0.031383
611 0.703553 0.142916 0.0312298
612 0.703553 0.123358 0.0266231
613 0.703553 0.128859 0.0278241
614 0.703553 0.12931 0.0267543
615 0.703553 0.147008 0.033941
616 0.703553 0.142765 0.0331606
617 0.703553 0.14394 0.0334912
618 0.703553 0.137855 0.0309664
619 0.703553 0.142222 0.0313379
620 0.703553 0.151843 0.0353146
621 0.703553 0.135766 0.0302533
622 0.703553 0.157605 0.0347415
623 0.707254 0.155257 0.0345694
624 0.707254 0.140381 0.0295552
625 0.707254 0.154149 0.0363474
626 0.707254 0.143598 0.03116
627 0.707254 0.133661 0.0277504
628 0.707254 0.146456 0.0313755
629 0.707254 0.143296 0.0321765
630 0.707254 0.136162 0.0303398
631 0.707254 0.145904 0.0346161
632 0.707254 0.148829 0.0348382
633 0.711771 0.143585 0.0320583
634 0.711771 0.157633 0.0396198
635 0.711771 0.146333 0.032709
636 0.711771 0.134364 0.0296368
637 0.711771 0.140172 0.030651
638 0.711771 0.138604 0.0292308
639 0.711771 0.154951 0.0350907
640 0.711771 0.152664 0.0357734
641 0.711771 0.151133 0.0347108
642 0.711771 0.143604 0.031329
643 0.711771 0.151383 0.0305951
644 0.711771 0.135972 0.0286007
645 0.711771 0.135163 0.0289579
646 0.711771 0.143643 0.031129
647 0.711771 0.143488 0.0320797
648 0.711771 0.149218 0.0320682
649 0.711771 0.136682 0.0301212
650 0.711771 0.147772 0.0329301
651 0.711771 0.137231 0.028909
652 0.711771 0.150438 0.0353906
653 0.711771 0.150785 0.0349651
654 0.711771 0.156326 0.0324664
655 0.711771 0.147072 0.0330412
656 0.711771 0.146845 0.0329486
657 0.711771 0.142938 0.0295362
658 0.711771 0.152199 0.0343329
659 0.711771 0.143748 0.0343695
660 0.711771 0.132862 0.0294531
661 0.711771 0.125438 0.0266491
662 0.711771 0.122284 0.0247112
663 0.711771 0.136278 0.0286344
664 0.711771 0.143752 0.0321092
665 0.711771 0.131785 0.0270475
666 0.712723 0.129157 0.0275286
667 0.712723 0.118727 0.0243084
668 0.712723 0.139013 0.030806
669 0.712723 0.127928 0.027501
670 0.712723 0.133457 0.0275045
671 0.712723 0.145136 0.032415
672 0.712723 0.12684 0.0259481
673 0.712723 0.141016 0.0294717
674 0.712723 0.144639 0.0347155
675 0.712723 0.142525 0.0317439
676 0.712723 0.149702 0.0345563
677 0.712723 0.160992 0.0382528
678 0.712723 0.153138 0.0329431
679 0.712723 0.149451 0.0356686
680 0.712723 0.14336 0.0319109
681 0.712723 0.152124 0.0336824
682 0.712723 0.149821 0.0329709
683 0.712723 0.13896 0.0299049
684 0.712723 0.141108 0.0301094
685 0.712723 0.134652 0.0277685
686 0.712723 0.139152 0.0296863
687 0.712723 0.137877 0.0293845
688 0.712723 0.148559 0.0316185
689 0.712723 0.131187 0.0264124
690 0.712723 0.136909 0.0299266
691 0.712723 0.151865 0.0348416
692 0.712723 0.14654 0.0328172
693 0.712723 0.132492 0.0275402
694 0.712723 0.127501 0.0273538
695 0.712723 0.123364 0.0275579
696 0.712723 0.131174 0.0291684
697 0.712723 0.139998 0.0325564
698 0.712723 0.134526 0.0298765
699 0.712723 0.136776 0.0305122
700 0.712723 0.14166 0.0323499
701 0.712723 0.156945 0.0360912
702 0.712723 0.155641 0.0347333
703 0.712723 0.161929 0.0387447
704 0.712723 0.147344 0.0332129
705 0.712723 0.13851 0.0292566
706 0.712723 0.155364 0.0355286
707 0.712723 0.136222 0.031459
708 0.712723 0.135831 0.0282053
709 0.712723 0.130015 0.0287924
710 0.712723 0.148921 0.0364657
711 0.712723 0.137351 0.0309931
712 0.712723 0.133366 0.0304656
713 0.712723 0.132144 0.0294741
714 0.712723 0.140421 0.0296194
715 0.712723 0.141581 0.0302992
716 0.712723 0.140643 0.0301257
717 0.712723 0.144732 0.0320776
718 0.712723 0.14649 0.0343618
719 0.712723 0.154078 0.0355431
720 0.712723 0.148086 0.0334393
721 0.712723 0.148801 0.0320694
722 0.712723 0.135366 0.0292332
723 0.712723 0.131411 0.0294269
724 0.712723 0.134252 0.0290569
725 0.712723 0.150541 0.0361124
726 0.712723 0.136064 0.0295745
727 0.712723 0.141516 0.0334837
728 0.712723 0.139029 0.0330503
729 0.712723 0.140753 0.0317916
730 0.712723 0.139264 0.0309113
731 0.712723 0.139235 0.0297963
732 0.712723 0.130486 0.0303436
733 0.712723 0.149044 0.0341033
734 0.713785 0.133848 0.0283214
735 0.713785 0.124435 0.0254672
736 0.713785 0.133577 0.0283685
737 0.713785 0.148214 0.0331606
738 0.713785 0.154139 0.0363916
739 0.713785 0.135818 0.029512
740 0.713785 0.133578 0.0301061
741 0.713785 0.145459 0.0322194
742 0.713785 0.141401 0.0323181
743 0.713785 0.130476 0.0274434
744 0.713785 0.145318 0.0319438
745 0.713785 0.137856 0.0307552
746 0.713785 0.140374 0.0330438
747 0.713785 0.131149 0.0287374
748 0.713785 0.135045 0.0311502
749 0.713785 0.149127 0.0350786
750 0.713785 0.137177 0.0309958
751 0.713785 0.132184 0.0284266
752 0.713785 0.128826 0.0277327
753 0.713785 0.12023 0.0248122
754 0.713785 0.134164 0.0299856
755 0.713785 0.134604 0.0305102
756 0.713785 0.120054 0.0255839
757 0.713785 0.134674 0.0300068
758 0.713785 0.132636 0.0305135
