86 0.0125237 0.0124366 1.04608e-06
87 0.0125237 0.0124397 1.04555e-06
88 0.0125237 0.0124399 1.04558e-06
89 0.0125237 0.01244 1.04559e-06
90 0.0125237 0.01244 1.04559e-06
91 0.0125237 0.01244 1.0456e-06
92 0.0125237 0.01244 1.04559e-06
93 0.0125237 0.0124402 1.04561e-06
94 0.0125237 0.0124378 1.04577e-06
95 0.0125237 0.0124381 1.04572e-06
96 0.0125237 0.0124398 1.04557e-06
97 0.0125237 0.0125232 2.40778e-11
98 0.0125237 0.0125235 4.78617e-12
99 0.0125237 0.0125235 5.40675e-12
100 0.0125237 0.0124412 1.01335e-06
101 0.0125237 0.0124408 1.01876e-06
102 0.0125237 0.0124403 1.02792e-06
103 0.0125237 0.012357 2.06182e-06
104 0.0125237 0.0124122 1.13699e-06
105 0.0125237 0.0123572 2.06187e-06
106 0.0125237 0.0123575 2.05993e-06
107 0.0125237 0.0123575 2.05964e-06
108 0.0125237 0.0124409 1.03015e-06
109 0.0125237 0.0124139 1.12023e-06
110 0.0125237 0.0124143 1.10616e-06
111 0.0125237 0.0124153 1.08204e-06
112 0.0125237 0.0124958 1.17486e-07
113 0.0125237 0.0124957 1.17673e-07
114 0.0125237 0.0124958 1.17486e-07
115 0.0125237 0.0125237 1.89661e-16
116 0.0125237 0.0125237 2.14456e-16
117 0.0125237 0.0124962 1.13777e-07
118 0.0125237 0.0124962 1.13961e-07
119 0.0125237 0.0124964 1.1231e-07
120 0.0125237 0.012496 1.15717e-07
121 0.0125237 0.0124408 1.03265e-06
122 0.0125237 0.0124959 1.15995e-07
123 0.0125237 0.0124959 1.15995e-07
124 0.0125237 0.0124959 1.15995e-07
125 0.0125237 0.0124959 1.15995e-07
126 0.0125237 0.0124133 6.77091e-07
127 0.0125237 0.0124127 1.14867e-06
128 0.0125237 0.0124124 1.15272e-06
129 0.0125237 0.0124125 1.15105e-06
130 0.0125237 0.0124041 1.1596e-06
131 0.0125237 0.0124883 1.237e-07
132 0.0125237 0.012385 1.26374e-06
133 0.0125237 0.0123996 1.17808e-06
134 0.0125237 0.0123012 2.2868e-06
135 0.0125237 0.0122474 2.71036e-06
136 0.0125237 0.012329 2.1815e-06
137 0.0125237 0.012329 2.18133e-06
138 0.0125237 0.0124125 1.15566e-06
139 0.0125237 0.0124132 1.13734e-06
140 0.0125237 0.0124959 1.14324e-07
141 0.0125237 0.0125179 4.47705e-09
142 0.0125237 0.012522 4.35675e-10
143 0.0125237 0.0125221 4.12775e-10
144 0.0125237 0.0125223 3.14215e-10
145 0.0125237 0.0125226 1.82226e-10
146 0.0125237 0.0125224 2.76733e-10
147 0.0125237 0.0125219 4.87946e-10
148 0.0125237 0.0125237 4.00829e-19
149 0.0125237 0.0124954 1.20686e-07
150 0.0125237 0.0124692 2.22213e-07
151 0.0125237 0.0124694 2.19993e-07
152 0.0125237 0.0124138 6.78123e-07
153 0.0125237 0.0123318 1.68758e-06
154 0.0125237 0.0122484 3.1294e-06
155 0.0125237 0.0123297 2.16919e-06
156 0.0125237 0.0124126 1.15586e-06
157 0.0125237 0.0124126 1.15559e-06
158 0.0125237 0.0124712 2.03663e-07
159 0.0125237 0.0124704 2.09358e-07
160 0.0125237 0.01247 2.11739e-07
161 0.0125237 0.0124704 2.09819e-07
162 0.0125237 0.0124959 1.15714e-07
163 0.0125237 0.0124956 1.15807e-07
164 0.0125237 0.0124693 2.21209e-07
165 0.0125237 0.0124958 1.15619e-07
166 0.0125237 0.0124958 1.15712e-07
167 0.0125237 0.0124682 2.29226e-07
168 0.0125237 0.0124124 1.15357e-06
169 0.0125237 0.012414 1.13886e-06
170 0.0125237 0.0124128 1.14698e-06
171 0.0125237 0.0124399 1.04433e-06
172 0.0125237 0.0124124 1.15041e-06
173 0.0125237 0.01236 1.56761e-06
174 0.0125237 0.0124128 6.58731e-07
175 0.0125237 0.0123292 2.16653e-06
176 0.0125237 0.0123769 1.2626e-06
177 0.0125237 0.0123811 1.25414e-06
178 0.0125237 0.0124407 3.33244e-07
179 0.0125237 0.0124682 2.21819e-07
180 0.0125237 0.0125235 6.02395e-12
181 0.0125237 0.0124402 1.03934e-06
182 0.0125237 0.0123299 2.17163e-06
183 0.0125237 0.0123297 2.17681e-06
184 0.0125237 0.0122463 3.17855e-06
185 0.0125237 0.0123013 2.28415e-06
186 0.0125237 0.0122184 3.28337e-06
187 0.0125237 0.012248 3.13455e-06
188 0.0125237 0.012249 3.10449e-06
189 0.0125237 0.0121929 4.01528e-06
190 0.0125237 0.0123596 2.00601e-06
191 0.0125237 0.0123594 2.00934e-06
192 0.0125237 0.0124417 1.00935e-06
193 0.0125237 0.0125233 2.08668e-11
194 0.0125237 0.0125234 1.41824e-11
195 0.0125237 0.0125233 1.73576e-11
196 0.0125237 0.0124963 1.11847e-07
197 0.0125237 0.0124921 1.17533e-07
198 0.0125237 0.0124953 1.15818e-07
199 0.0125237 0.0124959 1.15713e-07
200 0.0125237 0.0124137 1.11811e-06
201 0.0125237 0.012414 1.11625e-06
202 0.0125237 0.0124965 1.10032e-07
203 0.0125237 0.0125236 4.18329e-12
204 0.0125237 0.0124412 1.01805e-06
205 0.0125237 0.0124413 1.01994e-06
206 0.0125237 0.0124418 1.00829e-06
207 0.0125237 0.0124337 1.01259e-06
208 0.0125237 0.0123586 1.57045e-06
209 0.0125237 0.0123309 2.13713e-06
210 0.0125237 0.0124127 1.15315e-06
211 0.0125237 0.012385 1.26148e-06
212 0.0125237 0.0124404 5.77214e-07
213 0.0125237 0.0123326 2.09711e-06
214 0.0125237 0.0124685 2.27583e-07
215 0.0125237 0.012419 5.8818e-07
216 0.0125237 0.0123318 2.11672e-06
217 0.0125237 0.0123338 1.62004e-06
218 0.0125237 0.0122786 2.27911e-06
219 0.0125237 0.0123864 1.23051e-06
220 0.0125237 0.0123858 1.24656e-06
221 0.0125237 0.0123853 1.25617e-06
222 0.0125237 0.0123853 1.25638e-06
223 0.0125237 0.0123297 2.17166e-06
224 0.0125237 0.0121995 3.4189e-06
225 0.0125237 0.0123026 2.26012e-06
226 0.0125237 0.012219 3.27119e-06
227 0.0125237 0.012246 3.18208e-06
228 0.0125237 0.0123859 1.25548e-06
229 0.0125237 0.0123858 1.2554e-06
230 0.0125237 0.0123853 1.25759e-06
231 0.0125237 0.0123849 1.26253e-06
232 0.0125237 0.0123844 1.26334e-06
233 0.0125237 0.0123002 2.28439e-06
234 0.0125237 0.0121777 4.06938e-06
235 0.0125237 0.0121448 4.16436e-06
236 0.0125237 0.0122251 3.2392e-06
237 0.0125237 0.0121555 4.18865e-06
238 0.0125237 0.0121854 4.09198e-06
239 0.0125237 0.012218 3.52274e-06
240 0.0125237 0.0121848 4.09295e-06
241 0.0125237 0.0121028 4.58248e-06
242 0.0125237 0.012192 3.37822e-06
243 0.0125237 0.0122467 3.18387e-06
244 0.0125237 0.0122734 3.09169e-06
245 0.0125237 0.0122459 3.19141e-06
246 0.0125237 0.0121903 4.08666e-06
247 0.0125237 0.0121902 4.08735e-06
248 0.0125237 0.0121908 4.07454e-06
249 0.0125237 0.0121645 4.15194e-06
250 0.0125237 0.012247 3.16961e-06
251 0.0125237 0.012247 3.16871e-06
252 0.0125237 0.0122466 3.16448e-06
253 0.0125237 0.012243 3.15846e-06
254 0.0125237 0.0122447 3.16037e-06
255 0.0125237 0.0122437 3.165e-06
256 0.0125237 0.0122745 3.06374e-06
257 0.0125237 0.0122745 3.06455e-06
258 0.0125237 0.0124131 1.15098e-06
259 0.0125237 0.0123598 2.00398e-06
260 0.0125237 0.0123858 1.25391e-06
261 0.0125237 0.0123577 1.59809e-06
262 0.0125237 0.0123305 2.15232e-06
263 0.0125237 0.0123149 2.18291e-06
264 0.0125237 0.0124139 1.12565e-06
265 0.0125237 0.0124962 1.13501e-07
266 0.0125237 0.0125237 6.23319e-19
267 0.0125237 0.0125196 2.58678e-09
268 0.0125237 0.0125237 7.02983e-19
269 0.0125237 0.0124963 1.13225e-07
270 0.0125237 0.012496 1.15439e-07
271 0.0125237 0.0124226 8.96066e-07
272 0.0125237 0.0124126 1.13021e-06
273 0.0125237 0.0124949 1.15712e-07
274 0.0125237 0.012495 1.15786e-07
275 0.0125237 0.012495 1.15878e-07
276 0.0125237 0.0124128 1.12451e-06
277 0.0125237 0.0124126 1.13395e-06
278 0.0125237 0.012385 1.2435e-06
279 0.0125237 0.012385 1.2464e-06
280 0.0125237 0.0123857 1.23329e-06
281 0.0125237 0.0123857 1.23432e-06
282 0.0125237 0.0124955 1.15681e-07
283 0.0125237 0.0124955 1.15449e-07
284 0.0125237 0.0125232 4.02227e-11
285 0.0125237 0.0124683 2.23122e-07
286 0.0125237 0.0124954 1.15737e-07
287 0.0125237 0.0124144 1.1027e-06
288 0.0125237 0.0124145 1.10695e-06
289 0.0125237 0.0124961 1.14606e-07
290 0.0125237 0.0124962 1.14007e-07
291 0.0125237 0.0124796 1.54275e-07
292 0.0125237 0.0124682 2.28768e-07
293 0.0125237 0.0124682 2.29044e-07
294 0.0125237 0.0125236 2.67728e-12
295 0.0125237 0.0125236 1.50597e-12
296 0.0125237 0.0125237 6.69313e-13
297 0.0125237 0.012496 1.14788e-07
298 0.0125237 0.012496 1.14279e-07
299 0.0125237 0.0124963 1.12307e-07
300 0.0125237 0.0124963 1.12398e-07
301 0.0125237 0.0125237 1.04949e-18
302 0.0125237 0.0124963 1.11666e-07
303 0.0125237 0.0125235 6.02386e-12
304 0.0125237 0.0125235 6.17763e-12
305 0.0125237 0.0125234 9.46579e-12
306 0.0125237 0.0125233 1.81714e-11
307 0.0125237 0.0125236 1.50602e-12
308 0.0125237 0.0125235 1.0709e-11
309 0.0125237 0.0125233 3.27963e-11
310 0.0125237 0.0125234 1.35531e-11
311 0.0125237 0.0125234 2.02461e-11
312 0.0125237 0.0125233 2.82838e-11
313 0.0125237 0.0125233 2.42724e-11
314 0.0125237 0.012523 6.7083e-11
315 0.0125237 0.0125231 4.35604e-11
316 0.0125237 0.0125231 5.44802e-11
317 0.0125237 0.0125236 1.03571e-12
318 0.0125237 0.0125151 6.82239e-09
319 0.0125237 0.0125151 6.2668e-09
320 0.0125237 0.0125178 2.65634e-09
321 0.0125237 0.0125181 2.32783e-09
322 0.0125237 0.0125211 1.00968e-09
323 0.0125237 0.0125205 1.52073e-09
324 0.0125237 0.0125194 2.75571e-09
325 0.0125237 0.0125191 2.99218e-09
326 0.0125237 0.0125173 6.12573e-09
327 0.0125237 0.0125181 4.59215e-09
328 0.0125237 0.0124957 1.1608e-07
329 0.0125237 0.0124915 1.10624e-07
330 0.0125237 0.0124675 2.29763e-07
331 0.0125237 0.0124418 3.29754e-07
332 0.0125237 0.0124954 1.15887e-07
333 0.0125237 0.0125177 4.95303e-09
334 0.0125237 0.0124957 1.15986e-07
335 0.0125237 0.0124406 5.71329e-07
336 0.0125237 0.0123858 1.25212e-06
337 0.0125237 0.0124136 1.12843e-06
338 0.0125237 0.0124685 2.25283e-07
339 0.0125237 0.0124961 1.1258e-07
340 0.0125237 0.0124412 5.61239e-07
341 0.0125237 0.0125235 1.07093e-11
342 0.0125237 0.0125235 1.07093e-11
343 0.0125237 0.0124425 9.86301e-07
344 0.0125237 0.0124463 8.99231e-07
345 0.0125237 0.0125237 1.67329e-13
346 0.0125237 0.0125237 1.67328e-13
347 0.0125237 0.012523 7.37942e-11
348 0.0125237 0.0123577 2.05415e-06
349 0.0125237 0.0123578 2.05142e-06
350 0.0125237 0.0124412 1.02216e-06
351 0.0125237 0.0124412 1.02007e-06
352 0.0125237 0.0124409 1.02961e-06
353 0.0125237 0.0124407 1.03332e-06
354 0.0125237 0.0125234 1.40605e-11
355 0.0125237 0.0125233 2.40959e-11
356 0.0125237 0.012441 1.01713e-06
357 0.0125237 0.0124134 1.14167e-06
358 0.0125237 0.0124134 1.1412e-06
359 0.0125237 0.0124141 1.1362e-06
360 0.0125237 0.0124686 2.26853e-07
361 0.0125237 0.012496 1.15624e-07
362 0.0125237 0.012496 1.15809e-07
363 0.0125237 0.0124416 5.56448e-07
364 0.0125237 0.012413 1.12372e-06
365 0.0125237 0.0124949 1.16002e-07
366 0.0125237 0.0125228 1.40728e-10
367 0.0125237 0.0125229 1.11672e-10
368 0.0125237 0.0125229 1.16036e-10
369 0.0125237 0.0125228 1.47272e-10
370 0.0125237 0.0125237 9.5042e-19
371 0.0125237 0.0125237 1.73551e-18
372 0.0125237 0.0124957 1.13609e-07
373 0.0125237 0.0124957 1.14151e-07
374 0.0125237 0.0124921 1.17011e-07
375 0.0125237 0.0124933 1.16022e-07
376 0.0125237 0.0124106 1.04723e-06
377 0.0125237 0.0124955 1.14893e-07
378 0.0125237 0.0124903 1.17717e-07
379 0.0125237 0.0124625 2.31155e-07
380 0.0125237 0.0124853 1.27445e-07
381 0.0125237 0.0124942 1.14361e-07
382 0.0125237 0.012521 5.59616e-10
383 0.0125237 0.0124939 1.22003e-07
384 0.0125237 0.0124658 2.35752e-07
385 0.0125237 0.0124899 1.17494e-07
386 0.0125237 0.0125201 5.51521e-10
387 0.0125237 0.0124931 1.15694e-07
388 0.0125237 0.0124943 1.15509e-07
389 0.0125237 0.0124948 1.15136e-07
390 0.0125237 0.0124874 1.23791e-07
391 0.0125237 0.0124545 2.54448e-07
392 0.0125237 0.0124933 1.15583e-07
393 0.0125237 0.0124945 1.14621e-07
394 0.0125237 0.01252 2.08655e-09
395 0.0125237 0.0125213 8.99866e-10
396 0.0125237 0.0125221 3.90899e-10
397 0.0125237 0.0124402 1.04563e-06
398 0.0125237 0.0124509 7.95236e-07
399 0.0125237 0.0124437 9.6023e-07
400 0.0125237 0.0124988 8.44171e-08
401 0.0125237 0.012422 9.36769e-07
402 0.0125237 0.0124213 5.7528e-07
403 0.0125237 0.0124493 4.4307e-07
404 0.0125237 0.0125236 4.18326e-12
405 0.0125237 0.0125236 4.18328e-12
406 0.0125237 0.0124964 1.10666e-07
407 0.0125237 0.0124959 1.09603e-07
408 0.0125237 0.0124957 1.13879e-07
409 0.0125237 0.0124961 1.14606e-07
410 0.0125237 0.0125237 3.84855e-18
411 0.0125237 0.0125237 4.04494e-18
412 0.0125237 0.0125237 5.31086e-18
413 0.0125237 0.0125237 1.53075e-16
414 0.0125237 0.0125237 2.42326e-16
415 0.0125237 0.0125237 5.76189e-16
416 0.0125237 0.0125237 2.13058e-15
417 0.0125237 0.0125237 2.14046e-15
418 0.0125237 0.0125237 6.6956e-13
419 0.0125237 0.0125236 1.50596e-12
420 0.0125237 0.0125237 8.18699e-19
421 0.0125237 0.0124976 1.02918e-07
422 0.0125237 0.0125237 5.2743e-18
423 0.0125237 0.0125237 2.04745e-17
424 0.0125237 0.0125237 1.75376e-17
425 0.0125237 0.0125237 2.27632e-17
426 0.0125237 0.0125237 1.60232e-17
427 0.0125237 0.0124968 1.08774e-07
428 0.0125237 0.0124965 1.0796e-07
429 0.0125237 0.0124686 2.25661e-07
430 0.0125237 0.0124686 2.25385e-07
431 0.0125237 0.0124686 2.25838e-07
432 0.0125237 0.0125195 2.56758e-09
433 0.0125237 0.0125236 1.50598e-12
434 0.0125237 0.0125237 6.69326e-13
435 0.0125237 0.0125237 6.69325e-13
436 0.0125237 0.0125237 6.69321e-13
437 0.0125237 0.0125237 6.6932e-13
438 0.0125237 0.0125235 8.35087e-12
439 0.0125237 0.0124406 1.03191e-06
440 0.0125237 0.0124445 9.42407e-07
441 0.0125237 0.0124455 9.17691e-07
442 0.0125237 0.0125237 1.67329e-13
443 0.0125237 0.0125237 8.61711e-20
444 0.0125237 0.0125237 1.67329e-13
445 0.0125237 0.0124125 1.15649e-06
446 0.0125237 0.0124124 1.15648e-06
447 0.0125237 0.0124402 1.04562e-06
448 0.0125237 0.012438 1.04595e-06
449 0.0125237 0.0125174 5.72806e-09
450 0.0125237 0.0125235 6.02399e-12
451 0.0125237 0.0125236 4.18333e-12
452 0.0125237 0.0124959 1.15156e-07
453 0.0125237 0.0124404 1.03851e-06
454 0.0125237 0.0124406 1.03307e-06
455 0.0125237 0.0125233 2.4096e-11
456 0.0125237 0.0125233 2.4096e-11
457 0.0125237 0.0125233 2.82793e-11
458 0.0125237 0.0124963 1.10215e-07
459 0.0125237 0.012484 1.3289e-07
460 0.0125237 0.012493 1.10378e-07
461 0.0125237 0.0125235 8.1993e-12
462 0.0125237 0.0125176 2.95917e-09
463 0.0125237 0.0124897 1.15879e-07
464 0.0125237 0.0124391 1.04383e-06
465 0.0125237 0.0124396 1.03432e-06
466 0.0125237 0.0124396 1.04469e-06
467 0.0125237 0.0124396 1.04525e-06
468 0.0125237 0.0124395 1.04433e-06
469 0.0125237 0.012523 7.67236e-11
470 0.0125237 0.0125224 2.22148e-10
471 0.0125237 0.0125218 5.37304e-10
472 0.0125237 0.0125211 1.0355e-09
473 0.0125237 0.0124802 2.53286e-07
474 0.0125237 0.0124798 2.50481e-07
475 0.0125237 0.0124788 2.58134e-07
476 0.0125237 0.0124847 2.28361e-07
477 0.0125237 0.0124853 2.21892e-07
478 0.0125237 0.0124775 2.42047e-07
479 0.0125237 0.0124019 1.25624e-06
480 0.0125237 0.0123994 1.2871e-06
481 0.0125237 0.0124829 2.50713e-07
482 0.0125237 0.0124544 3.75416e-07
483 0.0125237 0.0124679 2.94587e-07
484 0.0125237 0.0124962 1.13685e-07
485 0.0125237 0.0124963 1.13409e-07
486 0.0125237 0.0124415 1.01449e-06
487 0.0125237 0.0124413 1.01862e-06
488 0.0125237 0.0125237 4.02167e-18
489 0.0125237 0.01247 4.33298e-07
490 0.0125237 0.0125237 3.43741e-18
491 0.0125237 0.0125181 4.85493e-09
492 0.0125237 0.0125174 5.95627e-09
493 0.0125237 0.0125237 5.80782e-18
494 0.0125237 0.0124412 1.02268e-06
495 0.0125237 0.0124421 1.00019e-06
496 0.0125237 0.0125237 1.17264e-18
497 0.0125237 0.0125237 5.20757e-19
498 0.0125237 0.0125237 5.42926e-19
499 0.0125237 0.0125237 1.67324e-13
500 0.0125237 0.0125237 1.17134e-18
501 0.0125237 0.0125237 2.13648e-18
502 0.0125237 0.0124135 1.13687e-06
503 0.0125237 0.0124129 1.15185e-06
504 0.0125237 0.0124128 1.15225e-06
505 0.0125237 0.0124129 1.15133e-06
506 0.0125237 0.0123309 2.14056e-06
507 0.0125237 0.012443 5.35533e-07
508 0.0125237 0.0124961 1.14514e-07
509 0.0125237 0.0124961 1.15068e-07
510 0.0125237 0.0124961 1.14976e-07
511 0.0125237 0.0124961 1.14514e-07
512 0.0125237 0.0124962 1.13685e-07
513 0.0125237 0.0124421 9.991e-07
514 0.0125237 0.0124149 1.09831e-06
515 0.0125237 0.0124962 1.13961e-07
516 0.0125237 0.0125237 2.70177e-18
517 0.0125237 0.0125237 2.18454e-19
518 0.0125237 0.0124941 1.10035e-07
519 0.0125237 0.012496 1.15485e-07
520 0.0125237 0.0124684 2.27997e-07
521 0.0125237 0.0124683 2.28661e-07
522 0.0125237 0.0125236 1.66652e-12
523 0.0125237 0.0124962 1.13681e-07
524 0.0125237 0.012496 1.15158e-07
525 0.0125237 0.012496 1.15158e-07
526 0.0125237 0.012496 1.15437e-07
527 0.0125237 0.0125236 1.66644e-12
528 0.0125237 0.0125237 6.69315e-13
529 0.0125237 0.0125236 2.67729e-12
530 0.0125237 0.0125235 6.17784e-12
531 0.0125237 0.0124964 1.10392e-07
532 0.0125237 0.0124963 1.12674e-07
533 0.0125237 0.0124417 1.00922e-06
534 0.0125237 0.0124414 1.01613e-06
535 0.0125237 0.0124422 9.96434e-07
536 0.0125237 0.0124139 1.12298e-06
537 0.0125237 0.0123872 1.22236e-06
538 0.0125237 0.0123584 2.03136e-06
539 0.0125237 0.0123583 2.03654e-06
540 0.0125237 0.012331 2.13168e-06
541 0.0125237 0.0124682 2.28119e-07
542 0.0125237 0.0124958 1.15803e-07
543 0.0125237 0.0123856 1.24724e-06
544 0.0125237 0.0124692 2.21287e-07
545 0.0125237 0.0124959 1.15715e-07
546 0.0125237 0.0124959 1.15715e-07
547 0.0125237 0.0124958 1.15711e-07
548 0.0125237 0.0124958 1.15616e-07
549 0.0125237 0.0124955 1.15713e-07
550 0.0125237 0.0124956 1.15718e-07
551 0.0125237 0.0124956 1.15626e-07
552 0.0125237 0.0124956 1.15346e-07
553 0.0125237 0.0124944 1.1572e-07
554 0.0125237 0.0124942 1.15815e-07
555 0.0125237 0.0124932 1.1648e-07
556 0.0125237 0.0125203 1.76377e-09
557 0.0125237 0.0125209 1.21849e-09
558 0.0125237 0.0125206 1.49961e-09
559 0.0125237 0.0125182 4.68542e-09
560 0.0125237 0.0125198 2.39624e-09
561 0.0125237 0.0124403 1.04563e-06
562 0.0125237 0.0124403 1.04563e-06
563 0.0125237 0.0124126 1.15559e-06
564 0.0125237 0.0124126 1.15559e-06
565 0.0125237 0.0124393 1.0456e-06
566 0.0125237 0.0124126 1.15604e-06
567 0.0125237 0.0124126 1.15595e-06
568 0.0125237 0.0124403 1.04563e-06
569 0.0125237 0.0124402 1.04562e-06
570 0.0125237 0.0125237 9.80105e-19
571 0.0125237 0.0125237 4.74477e-18
572 0.0125237 0.0125237 2.27664e-18
573 0.0125237 0.0125236 1.50595e-12
574 0.0125237 0.0125234 1.45765e-11
575 0.0125237 0.0125233 3.43776e-11
576 0.0125237 0.0125233 2.53845e-11
577 0.0125237 0.0125237 6.69305e-13
578 0.0125237 0.0125237 3.70774e-18
579 0.0125237 0.0125237 7.74463e-19
580 0.0125237 0.0125237 1.61132e-18
581 0.0125237 0.0125237 3.16747e-18
582 0.0125237 0.0125237 3.23e-18
583 0.0125237 0.0125237 3.90071e-18
584 0.0125237 0.0125237 2.34954e-19
585 0.0125237 0.0125237 2.67878e-19
586 0.0125237 0.0125237 5.79479e-19
587 0.0125237 0.0125237 6.418e-19
588 0.0125237 0.0125237 6.48658e-19
589 0.0125237 0.0125237 8.1264e-19
590 0.0125237 0.0125237 1.34928e-18
591 0.0125237 0.0125237 3.1923e-19
592 0.0125237 0.0125237 2.4283e-19
593 0.0125237 0.0125237 1.39446e-17
594 0.0125237 0.0125237 8.48148e-17
595 0.0125237 0.012496 1.15531e-07
596 0.0125237 0.012496 1.15624e-07
597 0.0125237 0.012496 1.15531e-07
598 0.0125237 0.012496 1.15531e-07
599 0.0125237 0.012496 1.15438e-07
600 0.0125237 0.012496 1.15346e-07
601 0.0125237 0.012496 1.15717e-07
602 0.0125237 0.0123313 2.12667e-06
603 0.0125237 0.01233 2.15972e-06
604 0.0125237 0.0124125 1.15649e-06
605 0.0125237 0.0124125 1.15668e-06
606 0.0125237 0.0123569 2.07266e-06
607 0.0125237 0.0123569 2.07349e-06
608 0.0125237 0.0123569 2.07349e-06
609 0.0125237 0.0124404 1.04187e-06
610 0.0125237 0.0124404 1.04019e-06
611 0.0125237 0.0124405 1.0402e-06
612 0.0125237 0.0124402 1.04156e-06
613 0.0125237 0.0124402 1.04084e-06
614 0.0125237 0.0124403 1.03933e-06
615 0.0125237 0.0125237 1.67335e-13
616 0.0125237 0.0125235 8.20132e-12
617 0.0125237 0.0125237 3.32412e-13
618 0.0125237 0.0125237 3.32395e-13
619 0.0125237 0.0124961 1.13588e-07
620 0.0125237 0.0125236 1.50592e-12
621 0.0125237 0.0125236 1.50591e-12
622 0.0125237 0.0124961 1.14789e-07
623 0.0125237 0.012496 1.15346e-07
624 0.0125237 0.0125237 5.36245e-18
625 0.0125237 0.0125237 1.67322e-13
626 0.0125237 0.0125236 2.67729e-12
627 0.0125237 0.0125237 4.75887e-18
628 0.0125237 0.0125235 6.0239e-12
629 0.0125237 0.0125236 4.18323e-12
630 0.0125237 0.0125236 2.67728e-12
631 0.0125237 0.0125194 2.14986e-09
632 0.0125237 0.012513 1.30983e-08
633 0.0125237 0.0124942 1.15905e-07
634 0.0125237 0.0124927 1.16658e-07
635 0.0125237 0.0124952 1.15121e-07
636 0.0125237 0.0124954 1.14738e-07
637 0.0125237 0.0124955 1.14899e-07
638 0.0125237 0.0124121 1.15521e-06
