79 0.0994032 0.0578084 0.00013035
80 0.0994032 0.0562914 0.000125258
81 0.0994032 0.0567369 0.000162929
82 0.0994032 0.0559451 0.00016209
83 0.0994032 0.0570602 0.000163771
84 0.0994032 0.0577295 0.000102827
85 0.0994032 0.0585144 0.000111049
86 0.0994032 0.0584118 0.000133161
87 0.0994032 0.0571449 0.000122628
88 0.0994032 0.0567936 0.00014068
89 0.0994032 0.056105 0.000182634
90 0.0994032 0.0568309 0.000162144
91 0.0994032 0.0563678 0.000153567
92 0.0994032 0.0562901 0.000176611
93 0.0994032 0.0558923 0.000160723
94 0.0994032 0.0565924 0.000144394
95 0.0994032 0.0552255 0.000157943
96 0.0994032 0.0563481 0.000155539
97 0.0994032 0.0566884 0.000147239
98 0.0994032 0.0574262 0.000126278
99 0.0994032 0.0576553 0.000133185
100 0.0994032 0.0569185 0.000146513
101 0.0994032 0.0583279 0.000127706
102 0.0994032 0.0573003 0.000140865
103 0.0994032 0.0561455 0.000140711
104 0.0994032 0.0574722 0.000185857
105 0.0994032 0.0570337 0.000189482
106 0.0994032 0.0558714 0.000157483
107 0.0994032 0.0573114 0.000159364
108 0.0994032 0.0574422 0.000138236
109 0.0994032 0.0581693 0.000136849
110 0.0994032 0.058881 0.000115671
111 0.0994032 0.0562512 0.000151135
112 0.0994032 0.055786 0.000176033
113 0.0994032 0.0556728 0.000152004
114 0.0994032 0.0563979 0.000152332
115 0.0994032 0.0566821 0.000167647
116 0.0994032 0.056521 0.000151129
117 0.0994032 0.0575958 0.000167704
118 0.0994032 0.0566063 0.000147697
119 0.0994032 0.0572494 0.000172846
120 0.0994032 0.0551298 0.000209692
121 0.0994032 0.0569784 0.000197625
122 0.0994032 0.0563827 0.000208776
123 0.0994032 0.0555073 0.000194453
124 0.0994032 0.0567136 0.000242543
125 0.0994032 0.0552554 0.000211741
126 0.0994032 0.0563054 0.000195804
127 0.0994032 0.0562088 0.000189751
128 0.0994032 0.056643 0.000168611
129 0.0994032 0.0572468 0.000165625
130 0.0994032 0.0558894 0.000184586
131 0.0994032 0.0562191 0.000173424
132 0.0994032 0.0569806 0.000158231
133 0.0994032 0.0568438 0.000178747
134 0.0994032 0.0558077 0.0001835
135 0.0994032 0.0564136 0.000163844
136 0.0994032 0.0572872 0.000164894
137 0.0994032 0.0563086 0.000145633
138 0.0994032 0.056766 0.000146726
139 0.0994032 0.0556675 0.00018082
140 0.0994032 0.0571408 0.000168854
141 0.0994032 0.0571391 0.000142559
142 0.0994032 0.0571246 0.000147507
143 0.0994032 0.057251 0.000194192
144 0.0994032 0.0564731 0.000181791
145 0.0994032 0.0570266 0.000157318
146 0.0994032 0.0568186 0.000154434
147 0.0994032 0.0565298 0.000129823
148 0.0994032 0.0561823 0.000161012
149 0.0994032 0.0568293 0.000182287
150 0.0994032 0.0561437 0.000201337
151 0.0994032 0.0559818 0.000174242
152 0.0994032 0.0564287 0.000212087
153 0.0994032 0.0555319 0.000210591
154 0.0994032 0.0564965 0.000200926
155 0.0994032 0.0556065 0.000215541
156 0.0994032 0.0558416 0.000202765
157 0.0994032 0.0563145 0.000170073
158 0.0994032 0.0567151 0.000159932
159 0.0994032 0.0577798 0.000197849
160 0.0994032 0.0565649 0.000208438
161 0.0994032 0.0556523 0.000191533
162 0.0994032 0.056642 0.000174914
163 0.0994032 0.0562564 0.000189434
164 0.0994032 0.0571964 0.00016158
165 0.0994032 0.0563592 0.000158278
166 0.0994032 0.0559082 0.000216118
167 0.0994032 0.0560347 0.000213159
168 0.0994032 0.0563703 0.000168829
169 0.0994032 0.0558202 0.000246947
170 0.0994032 0.0567285 0.000206591
171 0.0994032 0.055708 0.000181829
172 0.0994032 0.056491 0.000173625
173 0.0994032 0.0570003 0.000159824
174 0.0994032 0.056899 0.000171742
175 0.0994032 0.0559293 0.000256017
176 0.0994032 0.0559658 0.000188852
177 0.0994032 0.0575925 0.000178704
178 0.0994032 0.0575424 0.000186629
179 0.0994032 0.05757 0.000178235
180 0.0994032 0.0568074 0.000145369
181 0.0994032 0.0568764 0.00015162
182 0.0994032 0.0575609 0.000156143
183 0.0994032 0.0562519 0.00017489
184 0.0994032 0.0575801 0.000174663
185 0.0994032 0.0561723 0.000202046
186 0.0994032 0.0561064 0.000168198
187 0.0994032 0.0571124 0.000162473
188 0.0994032 0.0559991 0.000141273
189 0.0994032 0.0577819 0.000127456
190 0.0994032 0.0574739 0.000143259
191 0.0994032 0.0575434 0.000126399
192 0.0994032 0.0576719 0.000158268
193 0.0994032 0.0573495 0.00014963
194 0.0994032 0.0569806 0.000124312
195 0.0994032 0.0583895 0.000104093
196 0.0994032 0.0585428 0.00013417
197 0.0994032 0.0578914 0.000169532
198 0.0994032 0.0574368 0.000141959
199 0.0994032 0.057538 0.000160666
200 0.0994032 0.0572106 0.000186153
201 0.0994032 0.0575263 0.000200145
202 0.0994032 0.0567615 0.000215239
203 0.0994032 0.0560196 0.000235508
204 0.0994032 0.0560562 0.000228451
205 0.0994032 0.0559438 0.000248904
206 0.0994032 0.0546048 0.000198938
207 0.0994032 0.0569552 0.000186464
208 0.0994032 0.0569299 0.000151722
209 0.0994032 0.0578448 0.000112017
210 0.0994032 0.0571333 0.000145402
211 0.0994032 0.056526 0.000158223
212 0.0994032 0.056698 0.000209404
213 0.0994032 0.0572754 0.00022255
214 0.0994032 0.0551058 0.000221358
215 0.0994032 0.0561806 0.000213042
216 0.0994032 0.0563679 0.000229442
217 0.0994032 0.0548165 0.000194021
218 0.0994032 0.055648 0.000205179
219 0.0994032 0.0552664 0.000206112
220 0.0994032 0.0564123 0.000173722
221 0.0994032 0.0568071 0.000166912
222 0.0994032 0.0566366 0.000173178
223 0.0994032 0.0573459 0.000174972
224 0.0994032 0.0562984 0.000175439
225 0.0994032 0.0569825 0.000198156
226 0.0994032 0.056203 0.000228998
227 0.0994032 0.0575194 0.000206384
228 0.0994032 0.0560955 0.000191722
229 0.0994032 0.0565495 0.000192981
230 0.0994032 0.0565057 0.000179659
231 0.0994032 0.0556678 0.000177302
232 0.0994032 0.0569314 0.00019833
233 0.0994032 0.0555553 0.000221997
234 0.0994032 0.0566373 0.000203261
235 0.0994032 0.0581141 0.000194555
236 0.0994032 0.0566132 0.000166581
237 0.0994032 0.0563604 0.000180406
238 0.0994032 0.0563541 0.00018492
239 0.0994032 0.0573931 0.000183636
240 0.0994032 0.0567429 0.000189706
241 0.0994032 0.0562806 0.000183554
242 0.0994032 0.0566127 0.000192032
243 0.0994032 0.0565892 0.000216187
244 0.0994032 0.0566936 0.000194481
245 0.0994032 0.0562081 0.000190448
246 0.0994032 0.0575414 0.000188746
247 0.0994032 0.0584378 0.000146483
248 0.0994032 0.058261 0.000140913
249 0.0994032 0.0559371 0.000172367
250 0.0994032 0.0566912 0.000197509
251 0.0994032 0.0578832 0.000147944
252 0.0994032 0.0588655 0.000107187
253 0.0994032 0.0580475 0.000115596
254 0.0994032 0.0568839 0.000110016
255 0.0994032 0.0568701 0.000124395
256 0.0994032 0.0580725 0.000103138
257 0.0994032 0.0567847 0.000128334
258 0.0994032 0.0571804 0.000128463
259 0.0994032 0.0574678 0.00014717
260 0.0994032 0.0571777 0.000175485
261 0.0994032 0.0567293 0.000197505
262 0.0994032 0.0578723 0.000177349
263 0.0994032 0.0572542 0.000140304
264 0.0994032 0.0572122 0.000147604
265 0.0994032 0.0566264 0.000141437
266 0.0994032 0.0565476 0.00016642
267 0.0994032 0.057776 0.000114998
268 0.0994032 0.0581341 0.000126116
269 0.0994032 0.0575042 0.000136475
270 0.0994032 0.0582052 0.00011336
271 0.0994032 0.0585413 0.000106094
272 0.0994032 0.0588605 0.000113695
273 0.0994032 0.0584182 0.000119958
274 0.0994032 0.0573712 8.87939e-05
275 0.0994032 0.0577033 9.89929e-05
276 0.0994032 0.0589851 9.93385e-05
277 0.0994032 0.0577385 8.61886e-05
278 0.0994032 0.0576052 0.000106512
279 0.0994032 0.0581558 0.000130178
280 0.0994032 0.057447 0.000100905
281 0.0994032 0.057961 0.00012354
282 0.0994032 0.0575655 8.96624e-05
283 0.0994032 0.0572437 0.000124555
284 0.0994032 0.0580039 0.000154718
285 0.0994032 0.058008 0.0001356
286 0.0994032 0.057603 0.000161089
287 0.0994032 0.0567137 0.000163908
288 0.0994032 0.0580228 0.000113147
289 0.0994032 0.0565933 0.000154124
290 0.0994032 0.0570762 0.000149521
291 0.0994032 0.0571894 0.000153162
292 0.0994032 0.0570205 0.000129953
293 0.0994032 0.0580502 0.000108486
294 0.0994032 0.0580731 0.000122483
295 0.0994032 0.0575592 0.000133293
296 0.0994032 0.0567702 0.000156866
297 0.0994032 0.0559168 0.00019493
298 0.0994032 0.0550702 0.000171999
299 0.0994032 0.0570458 0.000148611
300 0.0994032 0.0581421 0.000128933
301 0.0994032 0.0580769 0.000117114
302 0.0994032 0.0573341 0.000130802
303 0.0994032 0.0574912 0.000141478
304 0.0994032 0.0572788 0.000120858
305 0.0994032 0.0563799 0.000163997
306 0.0994032 0.0572384 0.000161458
307 0.0994032 0.0572173 0.00016122
308 0.0994032 0.0563569 0.0001534
309 0.0994032 0.05689 0.000163563
310 0.0994032 0.05685 0.000166348
311 0.0994032 0.0565694 0.000174719
312 0.0994032 0.0572285 0.000184481
313 0.0994032 0.0568278 0.000176535
314 0.0994032 0.057006 0.000183553
315 0.0994032 0.0566852 0.00017053
316 0.0994032 0.058316 0.000163505
317 0.0994032 0.0561504 0.000165613
318 0.0994032 0.056252 0.000163167
319 0.0994032 0.0557832 0.000189023
320 0.0994032 0.0564995 0.000158009
321 0.0994032 0.058022 0.000184664
322 0.0994032 0.056879 0.000119931
323 0.0994032 0.0568699 0.000125672
324 0.0994032 0.0560831 0.000129827
325 0.0994032 0.0571692 0.00012889
326 0.0994032 0.0576954 0.000112891
327 0.0994032 0.0572887 0.00010727
328 0.0994032 0.0591214 0.000121231
329 0.0994032 0.0568749 0.000114334
330 0.0994032 0.0571033 0.000103671
331 0.0994032 0.0577721 0.000109577
332 0.0994032 0.0577544 9.56428e-05
333 0.0994032 0.0588676 9.7243e-05
334 0.0994032 0.0578953 0.000106857
335 0.0994032 0.0577163 8.3546e-05
336 0.0994032 0.0571783 0.000109495
337 0.0994032 0.0564518 0.00012876
338 0.0994032 0.0573746 0.000162059
339 0.0994032 0.0565019 0.00012683
340 0.0994032 0.0576757 0.000151962
341 0.0994032 0.0568586 0.000118136
342 0.0994032 0.0578273 0.000151788
343 0.0994032 0.056605 0.000121787
344 0.0994032 0.0582974 0.000124338
345 0.0994032 0.0567507 0.000122024
346 0.0994032 0.0569212 9.85324e-05
347 0.0994032 0.0566624 0.000112378
348 0.0994032 0.058009 0.000150178
349 0.0994032 0.0551538 0.000159936
350 0.0994032 0.0560065 0.000157686
351 0.0994032 0.0560658 0.000170272
352 0.0994032 0.0572168 0.000189702
353 0.0994032 0.056367 0.000157381
354 0.0994032 0.0566473 0.000144505
355 0.0994032 0.0567892 0.000137176
356 0.0994032 0.0568564 0.000137907
357 0.0994032 0.0569616 0.000105096
358 0.0994032 0.0571804 0.000119424
359 0.0994032 0.0570455 0.000101525
360 0.0994032 0.0576007 0.000106071
361 0.0994032 0.0573533 0.000131053
362 0.0994032 0.0575476 0.000113797
363 0.0994032 0.0572887 0.000109093
364 0.0994032 0.0566321 0.000111169
365 0.0994032 0.0567796 0.000136977
366 0.0994032 0.0565298 0.000201621
367 0.0994032 0.0553853 0.000206697
368 0.0994032 0.0563872 0.000198903
369 0.0994032 0.0565291 0.000181155
370 0.0994032 0.055168 0.000191551
371 0.0994032 0.0561428 0.000178572
372 0.0994032 0.0547632 0.000209522
373 0.0994032 0.0556589 0.000242158
374 0.0994032 0.0555762 0.00019429
375 0.0994032 0.0549336 0.000198366
376 0.0994032 0.0557339 0.000251648
377 0.0994032 0.055897 0.000233011
378 0.0994032 0.055834 0.000220888
379 0.0994032 0.0561993 0.000214502
380 0.0994032 0.0561704 0.0002082
381 0.0994032 0.0559612 0.000162038
382 0.0994032 0.0564507 0.000178861
383 0.0994032 0.055059 0.000210686
384 0.0994032 0.0565633 0.000207549
385 0.0994032 0.0545634 0.000228356
386 0.0994032 0.0551064 0.000184825
387 0.0994032 0.0564773 0.000195304
388 0.0994032 0.0552996 0.00019986
389 0.0994032 0.0554068 0.000196845
390 0.0994032 0.0554913 0.00023157
391 0.0994032 0.0565622 0.000224942
392 0.0994032 0.0559948 0.000246704
393 0.0994032 0.0556497 0.000217627
394 0.0994032 0.0566501 0.000195107
395 0.0994032 0.0567166 0.000201513
396 0.0994032 0.0575652 0.000178848
397 0.0994032 0.0569865 0.00017351
398 0.0994032 0.0564012 0.00021042
399 0.0994032 0.0571677 0.00022487
400 0.0994032 0.0559339 0.000205892
401 0.0994032 0.0558836 0.000181413
402 0.0994032 0.0564739 0.000190435
403 0.0994032 0.0570283 0.000165122
404 0.0994032 0.056662 0.000162645
405 0.0994032 0.0576843 0.00014826
406 0.0994032 0.0570924 0.000131705
407 0.0994032 0.0580178 8.15889e-05
408 0.0994032 0.0568532 0.000152878
409 0.0994032 0.0575022 0.000114383
410 0.0994032 0.0577892 0.000133457
411 0.0994032 0.0586977 0.000135536
412 0.0994032 0.0580677 0.000118093
413 0.0994032 0.0570814 0.000146717
414 0.0994032 0.0577128 0.000117798
415 0.0994032 0.0574265 0.000159052
416 0.0994032 0.0577511 0.000147745
417 0.0994032 0.056541 0.000121842
418 0.0994032 0.0568834 0.000121433
419 0.0994032 0.056591 0.000120637
420 0.0994032 0.0567989 0.000138348
421 0.0994032 0.056457 0.000194248
422 0.0994032 0.0561232 0.000178074
423 0.0994032 0.0567571 0.000137838
424 0.0994032 0.0568451 0.000178343
425 0.0994032 0.0560318 0.000136654
426 0.0994032 0.0567399 0.00018436
427 0.0994032 0.0560395 0.000192776
428 0.0994032 0.0558559 0.000154988
429 0.0994032 0.0575321 0.00014726
430 0.0994032 0.0555358 0.000169946
431 0.0994032 0.0571982 0.000162936
432 0.0994032 0.0563835 0.000149864
433 0.0994032 0.0571966 0.000144104
434 0.0994032 0.0566258 0.000144052
435 0.0994032 0.0571046 0.000154095
436 0.0994032 0.0571259 0.00013751
437 0.0994032 0.0559095 0.000172508
438 0.0994032 0.0552291 0.000219323
439 0.0994032 0.0542212 0.00020519
440 0.0994032 0.0569012 0.000155734
441 0.0994032 0.05691 0.000153475
442 0.0994032 0.05806 0.000146649
443 0.0994032 0.0560585 0.000183135
444 0.0994032 0.0569013 0.000217418
445 0.0994032 0.0564055 0.000138577
446 0.0994032 0.0555512 0.000174893
447 0.0994032 0.0564368 0.000218427
448 0.0996193 0.0573767 0.000158463
449 0.0996193 0.0566681 0.000140267
450 0.0996193 0.0565491 0.000133671
451 0.0996193 0.0565474 0.000132853
452 0.0996193 0.057005 0.000128953
453 0.0996193 0.0569134 0.000150644
454 0.0996193 0.0567631 0.000107907
455 0.0996193 0.0566768 0.000114795
456 0.0996193 0.0574791 0.000126845
457 0.0996193 0.0556256 0.000151039
458 0.0996193 0.0571156 0.000138144
459 0.0996193 0.0572974 0.000177148
460 0.0996193 0.0563802 0.000148342
461 0.0996193 0.0565117 0.000167634
462 0.0996193 0.0560532 0.000155594
463 0.0996193 0.0562938 0.000155327
464 0.0996193 0.0565952 0.000201657
465 0.0996193 0.0557244 0.000187373
466 0.0996193 0.0554406 0.000193125
467 0.0996193 0.055124 0.000207028
468 0.0996193 0.0546395 0.000192663
469 0.0996193 0.0566643 0.000197998
470 0.0996193 0.0545644 0.000243961
471 0.0996193 0.0537609 0.000232959
472 0.0996193 0.0554135 0.000264822
473 0.0996193 0.0549811 0.000269175
474 0.0996193 0.055821 0.000218019
475 0.0996193 0.0557708 0.000200067
476 0.0996193 0.0561868 0.000182181
477 0.0996193 0.0554602 0.000191756
478 0.0996193 0.055396 0.000186738
479 0.0996193 0.0558488 0.000214257
480 0.0996193 0.0549689 0.000152623
481 0.0996193 0.0559119 0.000154363
482 0.0996193 0.0562333 0.000176832
483 0.0996193 0.0557638 0.000208282
484 0.0996193 0.0547173 0.000216083
485 0.0996193 0.055393 0.000255195
486 0.0996193 0.0557702 0.000211295
487 0.0996193 0.0553952 0.000178843
488 0.0996193 0.0548316 0.000233173
489 0.0996193 0.0553704 0.000240689
490 0.0996193 0.0544322 0.000226143
491 0.0996193 0.0544511 0.00022606
492 0.0996193 0.0553671 0.000220777
493 0.0996193 0.0558529 0.00018977
494 0.0996193 0.0569705 0.000188539
495 0.0996193 0.0561713 0.000169549
496 0.0996193 0.0571151 0.000190415
497 0.0996193 0.0574474 0.000188449
498 0.0996193 0.055825 0.0001462
499 0.0996193 0.0565544 0.000146652
500 0.0996193 0.0548591 0.000168229
501 0.0996193 0.054859 0.000185595
502 0.0996193 0.0547775 0.000253532
503 0.0996193 0.0559693 0.000233357
504 0.0996193 0.0556422 0.000230254
505 0.0996193 0.0548587 0.000211535
506 0.0996193 0.0550855 0.000203831
507 0.0996193 0.0549572 0.000184867
508 0.0996193 0.0559447 0.000200968
509 0.0996193 0.0554167 0.000201058
510 0.0996193 0.0546856 0.000238532
511 0.0996193 0.0547943 0.000231312
512 0.0996193 0.0546601 0.000252331
513 0.0996193 0.0543306 0.000280038
514 0.0996193 0.0538144 0.000267932
515 0.0996193 0.0530131 0.000256443
516 0.0996193 0.0534025 0.000278578
517 0.0996193 0.052598 0.000250135
518 0.0996193 0.0536026 0.000248401
519 0.0996193 0.0548584 0.000253589
520 0.0996193 0.0547462 0.000239556
521 0.0996193 0.0550795 0.00022463
522 0.0996193 0.0552781 0.000238398
523 0.0996193 0.0543436 0.000252515
524 0.0996193 0.0553552 0.000251754
525 0.0996193 0.0552003 0.000263687
526 0.0996193 0.0538477 0.000239885
527 0.0996193 0.0549547 0.000206655
528 0.0996193 0.0564961 0.000234249
529 0.0996193 0.0560005 0.000186857
530 0.0996193 0.0550953 0.000226638
531 0.0996193 0.0560679 0.000176894
532 0.0996193 0.0554737 0.000191555
533 0.0996193 0.0550128 0.000245098
534 0.0996193 0.0565491 0.000219984
535 0.0996193 0.0559281 0.000212765
536 0.0996193 0.055392 0.000249674
537 0.0996193 0.0562418 0.000188271
538 0.0996193 0.0565827 0.000196594
539 0.0996193 0.056536 0.000170267
540 0.0996193 0.055719 0.000214886
541 0.0996193 0.0555299 0.000235773
542 0.0996193 0.0529922 0.000294731
543 0.0996193 0.0549507 0.000275577
544 0.0996193 0.056053 0.000256555
545 0.0996193 0.0544539 0.000278993
546 0.0996193 0.0542368 0.000271667
547 0.0996193 0.0534525 0.000261213
548 0.0996193 0.0554759 0.000259752
549 0.0996193 0.053763 0.000246533
550 0.0996193 0.0553965 0.000243718
551 0.0996193 0.0541175 0.000265977
552 0.0996193 0.0537985 0.000268435
553 0.0996193 0.0547405 0.000287938
554 0.0996193 0.0546935 0.000270425
555 0.0996193 0.0547132 0.0002357
556 0.0996193 0.0549253 0.00023988
557 0.0996193 0.0544788 0.000269901
558 0.0996193 0.054763 0.000304454
559 0.0996193 0.0533808 0.000303125
560 0.0996193 0.0530049 0.000292243
561 0.0996193 0.0531146 0.000309647
562 0.0996193 0.0547452 0.000270221
563 0.0996193 0.055398 0.000290696
564 0.0996193 0.0547301 0.000229449
565 0.0996193 0.0564038 0.000232045
566 0.0996193 0.0541616 0.000275115
567 0.0996193 0.0540503 0.000233985
568 0.0996193 0.0531415 0.000258116
569 0.0996193 0.0539511 0.000288498
570 0.0996193 0.0528218 0.00033296
571 0.0996193 0.0515705 0.000313789
572 0.0996193 0.0533588 0.000318098
573 0.0996193 0.0522063 0.000303521
574 0.0996193 0.0541243 0.000307901
575 0.0996193 0.0523872 0.000326038
576 0.0996193 0.0528503 0.000325178
577 0.0996193 0.0523278 0.000378678
578 0.0996193 0.0520761 0.000381208
579 0.0996193 0.051989 0.00034765
580 0.0996193 0.0539687 0.000354726
581 0.0996193 0.052817 0.000282631
582 0.0996193 0.0537213 0.000290834
583 0.0996193 0.0536584 0.000312758
584 0.0996193 0.0531182 0.000310455
585 0.0996193 0.050831 0.000354636
586 0.0996193 0.0528227 0.000392387
587 0.0996193 0.0527734 0.00033758
588 0.0996193 0.0520646 0.000316567
589 0.0996193 0.0530055 0.00033753
590 0.0996193 0.0526015 0.000358625
591 0.0996193 0.0526884 0.000347221
592 0.0996193 0.0526566 0.000353709
593 0.0996193 0.0548082 0.000300929
594 0.0996193 0.0533789 0.000368082
595 0.0996193 0.0519292 0.000363326
596 0.0996193 0.0539139 0.000352628
597 0.0996193 0.0536425 0.000309958
598 0.0996193 0.0533677 0.000308391
599 0.0996193 0.0544564 0.000284747
600 0.0996193 0.0545585 0.000284202
601 0.0996193 0.0545228 0.000235998
602 0.0996193 0.054464 0.000237264
603 0.0996193 0.0539756 0.000246636
604 0.0996193 0.055148 0.000272108
605 0.0996193 0.0544498 0.00024184
606 0.0996193 0.0531897 0.000235059
607 0.0996193 0.0539699 0.000259375
608 0.0996193 0.0535194 0.00026892
609 0.0996193 0.0532519 0.000309617
610 0.0996193 0.0535706 0.000283494
611 0.0996193 0.0561796 0.00019717
612 0.0996193 0.0564101 0.000161402
613 0.0996193 0.0548352 0.000205646
614 0.0996193 0.0544512 0.000242006
615 0.0996193 0.0550163 0.000266928
616 0.0996193 0.053723 0.000249915
617 0.0996193 0.0555488 0.000254006
618 0.0996193 0.0556403 0.000251897
619 0.0996193 0.0545618 0.000278679
620 0.0996193 0.0535893 0.000292323
621 0.0996193 0.0556266 0.000271631
622 0.0996193 0.0555174 0.000226954
623 0.0996193 0.0545659 0.000263642
624 0.0996193 0.0564155 0.000210575
625 0.0996193 0.0569879 0.000184966
626 0.0996193 0.0579447 0.000195021
627 0.0996193 0.0556989 0.000145372
628 0.0996193 0.0564452 0.000171003
629 0.0996193 0.0552929 0.000227735
630 0.0996193 0.0537243 0.000238341
631 0.0996193 0.0556039 0.000253342
632 0.0996193 0.0545835 0.000240601
633 0.0996193 0.0556082 0.000267033
634 0.0996193 0.0533162 0.00031299
635 0.0996193 0.0538916 0.000269925
636 0.0996193 0.0527004 0.000309403
637 0.0996193 0.0536062 0.000327182
638 0.0996193 0.0537931 0.000268279
639 0.0996193 0.0553839 0.000318953
640 0.0996193 0.0545547 0.000247717
641 0.0996193 0.0533756 0.000249275
642 0.0996193 0.0545081 0.000268588
643 0.0996193 0.05457 0.000244157
644 0.0996193 0.0549604 0.000231734
645 0.0996193 0.0561078 0.000219506
646 0.0996193 0.0554222 0.000257251
647 0.0996193 0.0541837 0.000233964
648 0.0996193 0.0558101 0.000240704
649 0.0996193 0.0553604 0.000236146
650 0.0996193 0.0549736 0.000255933
651 0.0996193 0.0553911 0.000223785
652 0.0996193 0.0552535 0.000186859
653 0.0996193 0.0554422 0.000192844
654 0.0996193 0.0558151 0.000198901
655 0.0996193 0.0566124 0.000194673
656 0.0996193 0.0557756 0.000183875
657 0.0996193 0.0552454 0.000204093
658 0.0996193 0.0558695 0.000180698
659 0.0996193 0.0547831 0.000186718
660 0.0996193 0.0557478 0.000217277
661 0.0996193 0.0540034 0.000225819
662 0.0996193 0.0547728 0.000240203
663 0.0996193 0.0560429 0.000220504
664 0.0996193 0.0555276 0.000265329
665 0.0996193 0.0552362 0.000219155
666 0.0996193 0.0542795 0.000225395
667 0.0996193 0.0558561 0.000229473
668 0.0996193 0.0554333 0.000242662
669 0.0996193 0.0546459 0.000239886
670 0.0996193 0.0553462 0.000253078
671 0.0996193 0.0556123 0.00022551
672 0.0996193 0.0561714 0.00019842
673 0.0996193 0.0555708 0.000196587
674 0.0996193 0.0547869 0.000216493
675 0.0996193 0.0546865 0.000217482
676 0.0996193 0.0550247 0.00018526
677 0.0996193 0.0557381 0.000237233
678 0.0996193 0.0536277 0.000253713
679 0.0996193 0.0537395 0.00023122
680 0.0996193 0.0548076 0.000272246
681 0.0996193 0.0550829 0.00022199
682 0.0996193 0.0539958 0.00022117
683 0.0996193 0.0545041 0.000224097
684 0.0996193 0.0546049 0.000234439
685 0.0996193 0.0545753 0.000221548
686 0.0996193 0.0545476 0.000208904
687 0.0996193 0.0539973 0.000270812
688 0.0996193 0.0552695 0.000282342
689 0.0996193 0.0555325 0.000216239
690 0.0996193 0.0542561 0.000198096
691 0.0996193 0.0556807 0.000147387
692 0.0996193 0.0564945 0.000163613
693 0.0996193 0.0564691 0.000147188
694 0.0996193 0.0554152 0.000143335
695 0.0996193 0.0544571 0.000223574
696 0.0996193 0.0533127 0.00024102
697 0.0996193 0.0546399 0.000261968
698 0.0996193 0.0539091 0.000228545
699 0.0996193 0.0555528 0.000267519
700 0.0996193 0.0541122 0.000240022
701 0.0996193 0.0535237 0.000258987
