122 0.0973711 0.054667 0.000301146
123 0.0973711 0.0545242 0.000339206
124 0.0973711 0.0543019 0.0003155
125 0.0973711 0.0537859 0.000318783
126 0.0973711 0.0536096 0.000325922
127 0.0973711 0.0553897 0.000334612
128 0.0973711 0.0548024 0.000258742
129 0.0973711 0.0555758 0.000252442
130 0.0973711 0.0551687 0.000305025
131 0.0973711 0.0541144 0.000303458
132 0.0973711 0.0552651 0.00028285
133 0.0973711 0.0553256 0.000253934
134 0.0973711 0.0556347 0.00024764
135 0.0973711 0.0555438 0.000217931
136 0.0973711 0.0548787 0.000289399
137 0.0973711 0.0537879 0.000268881
138 0.0973711 0.0540481 0.000279587
139 0.0973711 0.0542285 0.000221288
140 0.0973711 0.0566075 0.000202836
141 0.0973711 0.055108 0.000213414
142 0.0973711 0.0563854 0.000242784
143 0.0973711 0.0560122 0.000280013
144 0.0973711 0.0541171 0.000282676
145 0.0973711 0.0547813 0.000279214
146 0.0973711 0.0547085 0.000252699
147 0.0973711 0.0551778 0.000278234
148 0.0973711 0.052714 0.000244292
149 0.0973711 0.0536356 0.000257255
150 0.0973711 0.0540418 0.000219391
151 0.0973711 0.0545572 0.000272618
152 0.0973711 0.0539625 0.000285479
153 0.0973711 0.0536732 0.000282536
154 0.0973711 0.0535059 0.000272818
155 0.0973711 0.0537039 0.0002929
156 0.0973711 0.0530898 0.000263202
157 0.0973711 0.0534624 0.000288292
158 0.0973711 0.0547231 0.000204707
159 0.0973711 0.0559927 0.00017892
160 0.0973711 0.0555885 0.000190382
161 0.0973711 0.0539079 0.000264615
162 0.0973711 0.0551345 0.00025848
163 0.0973711 0.054255 0.000218753
164 0.0973711 0.0546266 0.000302567
165 0.0973711 0.055663 0.00024499
166 0.0973711 0.055522 0.000233536
167 0.0973711 0.0560083 0.000246832
168 0.0973711 0.0561108 0.000279766
169 0.0973711 0.0560437 0.000272811
170 0.0973711 0.0548493 0.000236311
171 0.0973711 0.0559545 0.000198323
172 0.0973711 0.0561118 0.000172539
173 0.0973711 0.0560104 0.00020483
174 0.0973711 0.0553803 0.000253376
175 0.0973711 0.054075 0.000316625
176 0.0973711 0.0541044 0.000345036
177 0.0973711 0.0551581 0.000308664
178 0.0973711 0.0536554 0.000294833
179 0.0973711 0.0536725 0.000332885
180 0.0973711 0.0537604 0.000329293
181 0.0973711 0.0536242 0.000369303
182 0.0973711 0.0544089 0.000351857
183 0.0973711 0.0541096 0.000335115
184 0.0973711 0.0570355 0.000318861
185 0.0973711 0.0545743 0.000314596
186 0.0973711 0.053544 0.000308102
187 0.0973711 0.0528427 0.000330325
188 0.0973711 0.0533297 0.000298426
189 0.0973711 0.0539936 0.000284037
190 0.0973711 0.0540474 0.000267952
191 0.0973711 0.0564705 0.000277354
192 0.0973711 0.0560408 0.000251524
193 0.0973711 0.0552253 0.000272595
194 0.0973711 0.0542015 0.000270679
195 0.0973711 0.0547792 0.000284067
196 0.0973711 0.0559367 0.000315675
197 0.0973711 0.054808 0.000270428
198 0.0973711 0.0549756 0.000299216
199 0.0973711 0.0556324 0.00022437
200 0.0973711 0.0572161 0.000285287
201 0.0973711 0.0548462 0.000218904
202 0.0973711 0.05596 0.000190773
203 0.0973711 0.0576412 0.000237741
204 0.0973711 0.0554643 0.000241361
205 0.0973711 0.0558107 0.000195885
206 0.0973711 0.0553143 0.000203899
207 0.0973711 0.0565397 0.000227678
208 0.0973711 0.0549927 0.000260755
209 0.0973711 0.0541604 0.000277319
210 0.0973711 0.0545008 0.000274768
211 0.0973711 0.05538 0.000284094
212 0.0973711 0.0545447 0.000330438
213 0.0973711 0.0554734 0.000338996
214 0.0973711 0.0543303 0.000300889
215 0.0973711 0.0552617 0.000309736
216 0.0973711 0.0560624 0.000253516
217 0.0973711 0.0552541 0.000215153
218 0.0973711 0.0556376 0.000202406
219 0.0973711 0.0551317 0.000228941
220 0.0973711 0.0562148 0.00023712
221 0.0973711 0.0548444 0.000270053
222 0.0973711 0.0537458 0.000272732
223 0.0973711 0.0560174 0.000239155
224 0.0973711 0.0560056 0.000263004
225 0.0973711 0.0559797 0.000259556
226 0.0973711 0.0574747 0.000217207
227 0.0973711 0.0576166 0.00021322
228 0.0973711 0.0557896 0.000218314
229 0.0973711 0.0555921 0.000263919
230 0.0973711 0.055326 0.000235644
231 0.0973711 0.0546368 0.000242514
232 0.0973711 0.0566352 0.000220161
233 0.0973711 0.0545486 0.000227692
234 0.0973711 0.0566932 0.000184954
235 0.0973711 0.05782 0.000235106
236 0.0973711 0.056821 0.000257681
237 0.0973711 0.0557425 0.000208816
238 0.0973711 0.0551637 0.000191456
239 0.0973711 0.0564072 0.000232551
240 0.0973711 0.0556852 0.00023335
241 0.0973711 0.0563072 0.00022574
242 0.0973711 0.057756 0.000183662
243 0.0973711 0.0568746 0.000188735
244 0.0973711 0.0556914 0.000217263
245 0.0973711 0.0546134 0.000255627
246 0.0973711 0.0559228 0.00026777
247 0.0973711 0.0567888 0.000279046
248 0.0973711 0.0560611 0.000240708
249 0.0973711 0.0553577 0.000259554
250 0.0973711 0.055086 0.000284467
251 0.0973711 0.0556086 0.000273391
252 0.0973711 0.0562199 0.000264469
253 0.0973711 0.05629 0.000258906
254 0.0973711 0.0544876 0.000226366
255 0.0973711 0.0547561 0.000262306
256 0.0973711 0.0557855 0.000307855
257 0.0973711 0.0535477 0.000272886
258 0.0973711 0.055674 0.000227357
259 0.0973711 0.0570981 0.000232226
260 0.0973711 0.0564315 0.000207622
261 0.0973711 0.0549921 0.000229536
262 0.0973711 0.0562271 0.000240937
263 0.0973711 0.055714 0.000251278
264 0.0973711 0.0557086 0.000220399
265 0.0973711 0.0559613 0.000268037
266 0.0973711 0.0546185 0.000272007
267 0.0973711 0.0558513 0.000267519
268 0.0973711 0.0560975 0.000281557
269 0.0973711 0.0555547 0.000217418
270 0.0973711 0.0547065 0.000252039
271 0.0973711 0.0556657 0.00030257
272 0.0973711 0.0543502 0.000290928
273 0.0973711 0.0553321 0.00029906
274 0.0973711 0.0550738 0.000253882
275 0.0973711 0.0545208 0.000218074
276 0.0973711 0.0580993 0.000220203
277 0.0973711 0.0535165 0.000272086
278 0.0973711 0.0551735 0.000244402
279 0.0973711 0.0564651 0.00025503
280 0.0973711 0.0551892 0.000260488
281 0.0973711 0.0563844 0.000268547
282 0.0973711 0.0548938 0.000207604
283 0.0973711 0.0567781 0.000212416
284 0.0973711 0.0566417 0.000253692
285 0.0973711 0.0564618 0.000232123
286 0.0973711 0.0576404 0.000208453
287 0.0973711 0.0583327 0.000197239
288 0.0973711 0.0559428 0.000231749
289 0.0973711 0.0556391 0.000231723
290 0.0973711 0.056135 0.000188558
291 0.0973711 0.05644 0.000228586
292 0.0973711 0.0558833 0.000297599
293 0.0973711 0.0553939 0.000253158
294 0.0973711 0.0557952 0.000308813
295 0.0973711 0.0546236 0.000294507
296 0.0973711 0.0554514 0.000297303
297 0.0973711 0.0569758 0.000240336
298 0.0973711 0.0547738 0.000296811
299 0.0973711 0.0548662 0.000351334
300 0.0973711 0.0546492 0.000331176
301 0.0973711 0.0550078 0.000316455
302 0.0973711 0.0554593 0.000241945
303 0.0973711 0.0547597 0.000246805
304 0.0973711 0.0564262 0.000221872
305 0.0973711 0.0553215 0.000223079
306 0.0973711 0.0556219 0.000225635
307 0.0973711 0.0539396 0.000266734
308 0.0973711 0.0535953 0.000301179
309 0.0973711 0.0545412 0.000263243
310 0.0973711 0.0556338 0.000274713
311 0.0973711 0.0548415 0.000250952
312 0.0973711 0.0557158 0.000227066
313 0.0973711 0.0550023 0.000245671
314 0.0973711 0.0558277 0.000267946
315 0.0973711 0.0567387 0.000273957
316 0.0973711 0.0556612 0.000314919
317 0.0973711 0.0558588 0.00027369
318 0.0973711 0.0549548 0.000296089
319 0.0973711 0.0559517 0.000298868
320 0.0973711 0.0565631 0.000287083
321 0.0973711 0.0565087 0.000239097
322 0.0973711 0.0564315 0.000221238
323 0.0973711 0.0573669 0.000250534
324 0.0973711 0.055418 0.00017047
325 0.0973711 0.0558542 0.000195581
326 0.0973711 0.0572858 0.000256315
327 0.0973711 0.0560046 0.000182074
328 0.0973711 0.0579258 0.000228531
329 0.097654 0.0549717 0.000258296
330 0.097654 0.0549593 0.000240296
331 0.097654 0.056132 0.000255728
332 0.097654 0.0545157 0.00027592
333 0.097654 0.0563381 0.000247382
334 0.097654 0.0565019 0.000200827
335 0.097654 0.0561504 0.000231696
336 0.097654 0.0552733 0.000280929
337 0.097654 0.0554234 0.000220243
338 0.097654 0.0575286 0.000236269
339 0.097654 0.0548579 0.00020369
340 0.097654 0.0545604 0.000239952
341 0.097654 0.0550133 0.000315741
342 0.097654 0.0553071 0.000413932
343 0.097654 0.0538054 0.000368847
344 0.097654 0.0530571 0.000421728
345 0.097654 0.0513246 0.000434639
346 0.097654 0.0517772 0.000473907
347 0.097654 0.0526497 0.000442193
348 0.097654 0.0525094 0.000411497
349 0.097654 0.0517212 0.000435794
350 0.097654 0.0518616 0.000412257
351 0.097654 0.0529054 0.000422236
352 0.097654 0.0540507 0.000361433
353 0.097654 0.0531026 0.000402144
354 0.097654 0.0511118 0.00048066
355 0.097654 0.0525409 0.000474631
356 0.097654 0.0526967 0.00046499
357 0.097654 0.0534095 0.000433956
358 0.097654 0.0521873 0.000398866
359 0.097654 0.0523446 0.000474807
360 0.097654 0.0536165 0.00045995
361 0.097654 0.0515202 0.000517848
362 0.097654 0.0520757 0.00047943
363 0.097654 0.0515694 0.000455675
364 0.097654 0.050887 0.000463937
365 0.097654 0.0525159 0.000486624
366 0.097654 0.0521495 0.000554645
367 0.097654 0.0518145 0.00046827
368 0.097654 0.0509599 0.000458017
369 0.097654 0.0517278 0.000460634
370 0.097654 0.0514944 0.000435887
371 0.097654 0.0519639 0.000491617
372 0.097654 0.0496918 0.000529727
373 0.097654 0.0506864 0.000566321
374 0.097654 0.0496634 0.000512425
375 0.097654 0.0506361 0.000505845
376 0.097654 0.0510746 0.000554092
377 0.097654 0.0498209 0.000544653
378 0.097654 0.0508875 0.000461282
379 0.097654 0.049868 0.000529378
380 0.097654 0.0498639 0.000573713
381 0.097654 0.0501357 0.000523149
382 0.097654 0.0492356 0.000597462
383 0.097654 0.0494824 0.000575536
384 0.097654 0.05094 0.000569
385 0.097654 0.0480612 0.000574191
386 0.097654 0.0499925 0.0005618
387 0.097654 0.0507135 0.00053993
388 0.097654 0.0510252 0.000520228
389 0.097654 0.0498516 0.000505508
390 0.097654 0.0497632 0.000511138
391 0.097654 0.0511993 0.000509575
392 0.097654 0.0510311 0.000410541
393 0.097654 0.0513512 0.000478363
394 0.097654 0.05064 0.000475817
395 0.097654 0.0498579 0.00050064
396 0.097654 0.049589 0.000535748
397 0.097654 0.0500697 0.000556754
398 0.097654 0.0491434 0.000606762
399 0.097654 0.0488184 0.000634054
400 0.097654 0.0495939 0.000534446
401 0.097654 0.0478395 0.000620457
402 0.097654 0.0475993 0.00066681
403 0.097654 0.0472333 0.000591641
404 0.097654 0.0466657 0.000642933
405 0.097654 0.0487052 0.000636024
406 0.097654 0.0482824 0.000679717
407 0.097654 0.0462863 0.000736946
408 0.097654 0.0460276 0.000655207
409 0.0976869 0.0479807 0.000695843
410 0.0976869 0.0480031 0.000625023
411 0.0976869 0.0489466 0.000682834
412 0.0976869 0.0480857 0.000645665
413 0.0976869 0.0488456 0.00057361
414 0.0976869 0.0486945 0.000611757
415 0.0976869 0.050951 0.000587592
416 0.0976869 0.0530157 0.000547596
417 0.0976869 0.0512961 0.000573041
418 0.0976869 0.0489209 0.000676557
419 0.0976869 0.0484565 0.000662041
420 0.0976869 0.0499429 0.000650112
421 0.0976869 0.0481688 0.00065135
422 0.0976869 0.0487573 0.000673102
423 0.0976869 0.0498192 0.000629275
424 0.0979763 0.0497861 0.000740541
425 0.0979763 0.0524933 0.000680981
426 0.0981081 0.0538667 0.000595766
427 0.0981081 0.0518385 0.000630379
428 0.0981081 0.0537854 0.000636934
429 0.0981081 0.0532996 0.000587654
430 0.0981081 0.0542902 0.000592894
431 0.0981081 0.0552701 0.000585112
432 0.0981081 0.0555283 0.000646697
433 0.0981081 0.0566009 0.000607764
434 0.0981081 0.0558127 0.000600896
435 0.0981081 0.0577192 0.000528898
436 0.0981081 0.0585668 0.000605116
437 0.0981081 0.0582298 0.000524901
438 0.0981081 0.0592086 0.000560177
439 0.0981081 0.0598101 0.000512476
440 0.0981081 0.0595672 0.000571063
441 0.0981081 0.057843 0.000581012
442 0.0981081 0.0607324 0.000628571
443 0.0981081 0.0587745 0.000593238
444 0.0981081 0.0596105 0.000607447
445 0.0981081 0.0593517 0.000588388
446 0.0981081 0.0603075 0.000545077
447 0.0981081 0.059511 0.000573827
448 0.0981081 0.0615462 0.000564271
449 0.0981081 0.0616507 0.00051164
450 0.0981081 0.063595 0.000485524
451 0.0981081 0.0631231 0.00049315
452 0.0981081 0.0641342 0.000558755
453 0.0981081 0.0636073 0.000508617
454 0.0981081 0.0633152 0.000504184
455 0.0983176 0.0644025 0.000533664
456 0.0983176 0.0647032 0.000503787
457 0.0983176 0.0651516 0.000476658
458 0.0983176 0.0668676 0.000400379
459 0.0983176 0.0672511 0.000434301
460 0.0983176 0.0660708 0.000454723
461 0.0983176 0.0655592 0.000522587
462 0.0983176 0.064404 0.000569154
463 0.0983176 0.0646504 0.000592161
464 0.0983176 0.0617207 0.000660777
465 0.0983176 0.0620332 0.000684874
466 0.0983176 0.0621232 0.000667347
467 0.0983176 0.062271 0.000706787
468 0.0983176 0.0617051 0.000716378
469 0.0983176 0.0616395 0.000818096
470 0.0983176 0.061908 0.000742604
471 0.0983176 0.0632522 0.000590998
472 0.0983176 0.0632196 0.000619319
473 0.0983176 0.0646558 0.000612673
474 0.0983176 0.0664459 0.000528999
475 0.0983176 0.0663906 0.000628836
476 0.0983176 0.0643589 0.000653756
477 0.0983176 0.0641986 0.000611984
478 0.0983176 0.0653308 0.000626609
479 0.0983176 0.0649756 0.000616052
480 0.0983176 0.0651475 0.000689433
481 0.0983176 0.0661083 0.000605504
482 0.0983176 0.0680866 0.000533973
483 0.0983176 0.0658612 0.00059462
484 0.0983176 0.0657487 0.000732186
485 0.0983176 0.0659429 0.000659299
486 0.0983176 0.0672546 0.00069505
487 0.0983176 0.068614 0.000564039
488 0.0983176 0.0686114 0.000634862
489 0.0983176 0.0677435 0.000641212
490 0.0983176 0.0676914 0.000664078
491 0.0983176 0.0682942 0.000613592
492 0.0983176 0.0683707 0.000666904
493 0.0983176 0.0672099 0.000635797
494 0.0983176 0.0669627 0.000672183
495 0.0983176 0.0687429 0.000555943
496 0.0983176 0.0688773 0.000602295
497 0.0983176 0.0694042 0.000637618
498 0.0983176 0.0675869 0.000584327
499 0.0983176 0.0670716 0.000628063
500 0.0983176 0.065101 0.00067092
501 0.0983176 0.064272 0.000667835
502 0.0983176 0.065056 0.000655142
503 0.0983176 0.0679047 0.000677413
504 0.0983176 0.067958 0.000637571
505 0.0983176 0.0663051 0.000728927
506 0.0983176 0.0647211 0.00066056
507 0.0983176 0.0651292 0.00072136
508 0.0983176 0.0681509 0.000621806
509 0.0983176 0.0671663 0.000597466
510 0.0983176 0.0689728 0.000528967
511 0.0983176 0.0675405 0.000540972
512 0.0983176 0.0673742 0.000616309
513 0.0983176 0.0684742 0.000575057
514 0.0983176 0.0684926 0.000616114
515 0.0983176 0.0675779 0.00056462
516 0.0983176 0.0676609 0.00055359
517 0.0983176 0.067096 0.000601641
518 0.0983176 0.0682365 0.000596831
519 0.0983176 0.066839 0.000766433
520 0.0983176 0.0677076 0.000662651
521 0.0983176 0.0683672 0.000702848
522 0.0983176 0.0693795 0.000692841
523 0.0983176 0.0699055 0.000687498
524 0.0983176 0.0712732 0.000679693
525 0.0983176 0.0713673 0.000652998
526 0.0983176 0.0720455 0.000611319
527 0.0983176 0.0712694 0.000681565
528 0.0983176 0.070809 0.000603314
529 0.0983176 0.0685389 0.000742524
530 0.0983176 0.0686528 0.000650991
531 0.0983176 0.0718445 0.000590493
532 0.0983176 0.0710302 0.000639773
533 0.0983176 0.0694818 0.000727795
534 0.0983176 0.0685803 0.000757671
535 0.0983176 0.0678091 0.000771831
536 0.0983176 0.069938 0.000685732
537 0.0983176 0.0657917 0.000850187
538 0.0983176 0.0657551 0.00078512
539 0.0983176 0.0653279 0.00087504
540 0.0983176 0.06789 0.000716203
541 0.0983176 0.0660738 0.000851938
542 0.0983176 0.0660276 0.000816017
543 0.0983176 0.0640177 0.000944992
544 0.0983176 0.0626785 0.000980776
545 0.0983176 0.0639659 0.000910496
546 0.0983176 0.0640792 0.000915012
547 0.0983176 0.0634671 0.000917791
548 0.0983176 0.0635059 0.000942202
549 0.0983176 0.0612351 0.00101013
550 0.0983176 0.0625664 0.000939126
551 0.0983176 0.0619392 0.000966253
552 0.0983176 0.0637877 0.000935171
553 0.0983176 0.0670151 0.000867416
554 0.0983176 0.0670961 0.000817047
555 0.0983176 0.0651279 0.00091152
556 0.0983176 0.0660126 0.000902676
557 0.0983176 0.0656366 0.000880184
558 0.0983176 0.0673819 0.000787867
559 0.0983176 0.0681991 0.000796046
560 0.0983176 0.068492 0.000779059
561 0.0983176 0.0673981 0.000834921
562 0.0983176 0.0655931 0.000854954
563 0.0983176 0.065227 0.000854564
564 0.0983176 0.0669259 0.000691153
565 0.0983176 0.0655368 0.000766072
566 0.0983176 0.0667413 0.0007459
567 0.0983176 0.0660638 0.000788819
568 0.0983176 0.0652293 0.000789594
569 0.0983176 0.0680065 0.000780742
570 0.0983176 0.0678719 0.000759026
571 0.0983176 0.0700926 0.000596898
572 0.0983176 0.0689982 0.000669629
573 0.0983176 0.0670972 0.000770466
574 0.0983176 0.0688499 0.00069608
575 0.0983176 0.0684959 0.000769629
576 0.0983176 0.0674793 0.000850011
577 0.0983176 0.0697813 0.000758985
578 0.0983176 0.0695825 0.000717266
579 0.0983176 0.0713681 0.000591171
580 0.0983176 0.0694117 0.000642259
581 0.0983176 0.0705367 0.000710979
582 0.0983176 0.0694876 0.000783894
583 0.0983176 0.0678382 0.000870492
584 0.0983176 0.0679045 0.000790355
585 0.0983176 0.0640094 0.000898541
586 0.0983176 0.0661784 0.000870885
587 0.0983176 0.0656961 0.000916052
588 0.0983176 0.0658474 0.000849816
589 0.0983176 0.0664522 0.000912641
590 0.0983176 0.0694668 0.000781125
591 0.0983176 0.0674598 0.000815307
592 0.0983176 0.0667342 0.000853892
593 0.0983176 0.0665519 0.000892256
594 0.0983176 0.0672623 0.000805996
595 0.0983176 0.0664532 0.000796435
596 0.0983176 0.0664111 0.000900085
597 0.0983176 0.064479 0.000962428
598 0.0983176 0.0631696 0.000901199
599 0.0983176 0.0673212 0.000831779
600 0.0983176 0.0660208 0.000796881
601 0.0983176 0.0654263 0.00080022
602 0.0983176 0.0675932 0.000795881
603 0.0983176 0.0673647 0.000891607
604 0.0983176 0.0684971 0.000771616
605 0.0983176 0.0660743 0.000768789
606 0.0983176 0.0660962 0.000810694
607 0.0983176 0.0673975 0.000740877
608 0.0983176 0.0652729 0.000772105
609 0.0983176 0.0644435 0.000833583
610 0.0983176 0.0648874 0.000795696
611 0.0983176 0.0659618 0.000789374
612 0.0983176 0.0646529 0.000873743
613 0.0983176 0.0629997 0.000885922
614 0.0984521 0.0645049 0.000877972
615 0.0984521 0.0634745 0.000893804
616 0.0984521 0.0643826 0.00079996
617 0.0984521 0.0655224 0.000758415
618 0.0986688 0.0634823 0.000892669
619 0.0986688 0.0656624 0.00079699
620 0.0986688 0.0666435 0.000789389
621 0.0986688 0.0677511 0.000800678
622 0.0986688 0.0683432 0.000703109
623 0.0986688 0.0685916 0.000617886
624 0.0986688 0.0669721 0.000757774
625 0.0986688 0.0673032 0.000732117
626 0.0986688 0.0692214 0.000632666
627 0.0986688 0.066004 0.000742458
628 0.0986688 0.0684612 0.000652436
629 0.0986688 0.0684601 0.000706238
630 0.0986688 0.0689621 0.000661146
631 0.0986688 0.07043 0.000634815
632 0.0986688 0.0702225 0.00065032
633 0.0986688 0.0702948 0.000732358
634 0.0986688 0.068209 0.000812619
635 0.0986688 0.0700175 0.000839442
636 0.0986688 0.0693598 0.000750818
637 0.0986688 0.0686762 0.000849963
638 0.0986688 0.0694795 0.000846643
639 0.0986688 0.0677637 0.000834658
640 0.0986688 0.0688875 0.000785036
641 0.0986688 0.0667284 0.000811482
642 0.0986688 0.0670351 0.000815133
643 0.0986688 0.0670615 0.000777461
644 0.0986688 0.0706636 0.000707527
645 0.0986688 0.0700263 0.000724926
646 0.0986688 0.0709551 0.000691825
647 0.0986688 0.0705212 0.000633406
648 0.0986688 0.0696766 0.000758008
649 0.0986688 0.0711135 0.000656221
650 0.0986688 0.0705674 0.000676124
651 0.0986688 0.0703603 0.000743205
652 0.0986688 0.070095 0.000674909
653 0.0986688 0.0705476 0.000587196
654 0.0986688 0.0709491 0.000572644
655 0.0986688 0.0724335 0.000550032
656 0.0986688 0.0730175 0.00056103
657 0.0986688 0.0726784 0.000545342
658 0.0986688 0.0694063 0.000680861
659 0.0986688 0.0688467 0.000746017
660 0.0986688 0.0704613 0.000760401
661 0.0986688 0.0699926 0.000697893
662 0.0986688 0.0681901 0.000724782
663 0.0986688 0.0699713 0.000699523
664 0.0986688 0.0685073 0.000610777
665 0.0986688 0.0690086 0.000634154
666 0.0986688 0.0675126 0.000662752
667 0.0986688 0.0662713 0.000732222
668 0.0986688 0.0674932 0.000700253
669 0.0986688 0.0675912 0.000654488
670 0.0986688 0.0641766 0.000782508
671 0.0986688 0.0673828 0.000748558
672 0.0986688 0.0658949 0.000805633
673 0.0986688 0.0657706 0.000790606
674 0.0986688 0.0668165 0.000829043
675 0.0986688 0.0690401 0.000711329
676 0.0986688 0.0688346 0.000663239
677 0.0986688 0.0692747 0.000721717
678 0.0986688 0.0692262 0.000664566
679 0.0986688 0.0683641 0.000683004
680 0.0986688 0.0704081 0.000718434
681 0.0986688 0.0678512 0.000724152
682 0.0986688 0.0681518 0.000685727
683 0.0986688 0.0680693 0.000774601
684 0.0986688 0.0690912 0.000752749
685 0.0986688 0.068503 0.000771426
686 0.0986688 0.0695666 0.000747588
687 0.0986688 0.0676393 0.000852109
688 0.0986688 0.0691551 0.000824231
689 0.0986688 0.0675804 0.000739401
690 0.0986688 0.0664713 0.000818065
691 0.0986688 0.0694875 0.00076129
692 0.0986688 0.0680673 0.000843416
693 0.0986688 0.0699678 0.000826223
694 0.0986688 0.0682799 0.000752017
695 0.0986688 0.0699959 0.000702084
696 0.0986688 0.0690632 0.000714259
697 0.0986688 0.0699221 0.000677653
698 0.0986688 0.0689684 0.000708963
699 0.0986688 0.0680765 0.000769075
700 0.0986688 0.0679115 0.000781707
701 0.0986688 0.0662253 0.000864681
702 0.0986688 0.0658471 0.000879004
703 0.0986688 0.0652372 0.000849257
704 0.0986688 0.0629936 0.000943964
705 0.0986688 0.0639919 0.000850085
706 0.0986688 0.0640441 0.00094447
707 0.0986688 0.0640248 0.000920314
