88 1.08512 0.15469 0.0343857
89 1.08512 0.160458 0.0374948
90 1.28641 0.170557 0.0440982
91 1.28641 0.166425 0.0400034
92 1.28641 0.163171 0.0381546
93 1.33579 0.171958 0.0423801
94 1.33579 0.174382 0.0455364
95 1.33579 0.181459 0.0515735
96 1.33579 0.181499 0.0525195
97 1.33579 0.177029 0.0473507
98 1.33579 0.171386 0.0419971
99 1.33579 0.162343 0.038566
100 1.33579 0.170088 0.0414099
101 1.33579 0.164248 0.0384661
102 1.33579 0.166839 0.0428255
103 1.33579 0.173529 0.0450827
104 1.33579 0.163325 0.0398709
105 1.33579 0.164023 0.0415496
106 1.33579 0.172085 0.0455767
107 1.33579 0.172805 0.0433702
108 1.33579 0.16703 0.0403103
109 1.33579 0.171423 0.0463322
110 1.45878 0.178828 0.0551388
111 1.45878 0.176531 0.056506
112 1.45878 0.165298 0.0448056
113 1.45878 0.179347 0.0625919
114 1.59765 0.174388 0.0575251
115 1.59765 0.170598 0.0522916
116 1.59765 0.177554 0.052507
117 1.59765 0.183536 0.0631287
118 1.59765 0.188622 0.069658
119 1.59765 0.178349 0.0627985
120 1.70251 0.184946 0.0715209
121 1.70251 0.207067 0.0871813
122 1.70251 0.196999 0.0780848
123 1.70251 0.178285 0.0576597
124 1.70251 0.186359 0.0576894
125 1.70251 0.195533 0.0790841
126 1.70251 0.212462 0.0828446
127 1.70251 0.204473 0.0775903
128 1.85473 0.206161 0.0800406
129 2.28721 0.20162 0.0856484
130 2.28721 0.20643 0.0853412
131 2.28721 0.212285 0.0937832
132 2.28721 0.20929 0.0947996
133 2.50539 0.218311 0.106534
134 2.50539 0.223053 0.113463
135 2.50539 0.219316 0.111501
136 2.50539 0.223346 0.11681
137 2.50539 0.205824 0.0901066
138 2.50539 0.204756 0.0923283
139 2.50539 0.203591 0.0972157
140 2.50539 0.22174 0.108687
141 2.50539 0.204948 0.0968841
142 2.50539 0.193397 0.0833342
143 2.50539 0.200266 0.0923494
144 2.50539 0.204149 0.0911262
145 2.50539 0.187959 0.0789795
146 2.71606 0.201255 0.104159
147 2.71606 0.21044 0.112567
148 2.85876 0.221598 0.130975
149 2.85876 0.209039 0.110146
150 2.85876 0.224323 0.124271
151 2.85876 0.228296 0.128479
152 2.85876 0.224597 0.117635
153 2.85876 0.211234 0.108616
154 2.85876 0.219721 0.111153
155 2.85876 0.235067 0.152748
156 2.85876 0.229702 0.131639
157 2.85876 0.231831 0.156827
158 2.85876 0.217723 0.124727
159 2.85876 0.233257 0.143234
160 2.85876 0.219538 0.144881
161 2.85876 0.246965 0.157487
162 2.85876 0.245823 0.161563
163 2.85876 0.230128 0.137989
164 2.85876 0.250953 0.176769
165 2.87587 0.244423 0.163622
166 2.87587 0.249276 0.168175
167 2.87587 0.232397 0.135634
168 2.87587 0.235011 0.135011
169 2.97484 0.256814 0.175706
170 2.97484 0.239031 0.137909
171 2.97484 0.21973 0.125306
172 2.97484 0.234902 0.160048
173 2.97484 0.222376 0.134541
174 3.10753 0.247437 0.177154
175 3.10753 0.239828 0.165767
176 3.28428 0.227257 0.157993
177 3.28428 0.226842 0.147381
178 3.28428 0.221229 0.142377
179 3.31155 0.237869 0.191244
180 3.31155 0.237932 0.200408
181 3.31155 0.259692 0.248829
182 3.31155 0.243698 0.218803
183 3.3403 0.235979 0.212787
184 3.3403 0.223436 0.170191
185 3.3403 0.247666 0.197461
186 3.3403 0.27074 0.221803
187 3.3403 0.264889 0.204898
188 3.3403 0.256118 0.18887
189 3.3403 0.238707 0.172476
190 3.3403 0.24285 0.175235
191 3.3403 0.249939 0.177665
192 3.3403 0.257323 0.20903
193 3.3403 0.243225 0.210692
194 3.3403 0.260957 0.20642
195 3.3403 0.251482 0.181216
196 3.3403 0.260388 0.229366
197 3.3403 0.255256 0.198983
198 3.3403 0.270416 0.239391
199 3.3403 0.283544 0.261648
200 3.3403 0.287097 0.224294
201 3.3403 0.291995 0.213986
202 3.3403 0.271401 0.216127
203 3.3403 0.266444 0.250226
204 3.3403 0.258301 0.236715
205 3.3403 0.258097 0.195077
206 3.3403 0.247694 0.178248
207 3.3403 0.250594 0.231995
208 3.3403 0.25655 0.218588
209 3.3403 0.265816 0.211441
210 3.3403 0.26698 0.222833
211 3.43071 0.273468 0.250385
212 3.43071 0.245059 0.184861
213 3.43071 0.242138 0.184925
214 3.43071 0.255485 0.199336
215 3.43071 0.260815 0.192583
216 3.43071 0.249108 0.18879
217 3.43071 0.271569 0.220017
218 3.43071 0.29486 0.281014
219 3.43071 0.252773 0.211921
220 3.43071 0.243981 0.184869
221 3.43071 0.244023 0.186469
222 3.43071 0.258302 0.207895
223 3.43071 0.261936 0.2006
224 3.43071 0.271728 0.22992
225 3.43071 0.268038 0.205941
226 3.43071 0.258404 0.197149
227 3.43071 0.242285 0.174862
228 3.43071 0.278826 0.223624
229 3.43071 0.26263 0.198851
230 3.43071 0.26618 0.225364
231 3.43071 0.247601 0.203775
232 3.43071 0.250994 0.205513
233 3.43071 0.2602 0.222115
234 3.43071 0.245213 0.189661
235 3.43071 0.257586 0.205103
236 3.43071 0.239449 0.178716
237 3.43071 0.256005 0.204339
238 3.43071 0.245852 0.18521
239 3.43071 0.250976 0.21992
240 3.43071 0.265483 0.245511
241 3.43071 0.256521 0.216487
242 3.43071 0.265507 0.233633
243 3.43071 0.286333 0.24121
244 3.43071 0.298785 0.271277
245 3.53547 0.279603 0.256611
246 3.53547 0.301313 0.28715
247 3.53547 0.293788 0.277392
248 3.53547 0.308258 0.26217
249 3.53547 0.25822 0.231885
250 3.53547 0.281144 0.257822
251 3.53547 0.254213 0.20821
252 3.53547 0.261718 0.21394
253 3.53547 0.253315 0.213064
254 3.53547 0.239702 0.20401
255 3.53547 0.273133 0.253232
256 3.53547 0.238779 0.190775
257 3.53547 0.232435 0.201194
258 3.53547 0.265002 0.228458
259 3.53547 0.247111 0.206049
260 3.53547 0.219446 0.183103
261 3.53547 0.237782 0.192637
262 3.53547 0.248981 0.217331
263 3.53547 0.253871 0.213286
264 3.53547 0.242185 0.210359
265 3.53547 0.235075 0.175664
266 3.53547 0.254301 0.215062
267 3.53547 0.236056 0.184379
268 3.53547 0.245181 0.199775
269 3.53547 0.227656 0.181998
270 3.53547 0.23842 0.183936
271 3.53547 0.233065 0.189035
272 3.53547 0.234417 0.185459
273 3.53547 0.246974 0.223521
274 3.53547 0.247036 0.200195
275 3.53547 0.248911 0.222308
276 3.53547 0.263388 0.242101
277 3.53547 0.26487 0.242849
278 3.53547 0.265427 0.242718
279 3.53547 0.28156 0.265005
280 3.53547 0.253415 0.239431
281 3.53547 0.261983 0.245029
282 3.53547 0.269441 0.233023
283 3.53547 0.23408 0.187748
284 3.53547 0.251211 0.244738
285 3.53547 0.236955 0.216024
286 3.53547 0.232137 0.195332
287 3.53547 0.236808 0.187599
288 3.53547 0.254143 0.227713
289 3.53547 0.274914 0.243775
290 3.53547 0.275639 0.260138
291 3.53547 0.260968 0.206908
292 3.53547 0.266641 0.220022
293 3.53547 0.257922 0.216145
294 3.53547 0.23649 0.169507
295 3.53547 0.265554 0.200634
296 3.53547 0.259814 0.225311
297 3.53547 0.264697 0.207709
298 3.53547 0.260404 0.191186
299 3.53547 0.261459 0.198906
300 3.53547 0.278047 0.248151
301 3.53547 0.267417 0.243904
302 3.53547 0.27165 0.254797
303 3.53547 0.262001 0.221277
304 3.53547 0.253446 0.214343
305 3.53547 0.290065 0.242383
306 3.55684 0.284591 0.285647
307 3.55684 0.293248 0.279344
308 3.55684 0.295205 0.272674
309 3.55684 0.288414 0.260511
310 3.55684 0.249595 0.204529
311 3.55684 0.245502 0.183228
312 3.55684 0.270184 0.211545
313 3.55684 0.272721 0.227459
314 3.55684 0.258947 0.210434
315 3.55684 0.240434 0.190472
316 3.55684 0.249128 0.193558
317 3.55684 0.260689 0.205232
318 3.55684 0.274871 0.224631
319 3.55684 0.264553 0.216049
320 3.55684 0.252296 0.204061
321 3.55684 0.256703 0.210204
322 3.55684 0.267102 0.203129
323 3.55684 0.259051 0.210797
324 3.55684 0.269882 0.259728
325 3.55684 0.246259 0.191615
326 3.55684 0.255716 0.206042
327 3.55684 0.249425 0.214871
328 3.55684 0.260068 0.223272
329 3.55684 0.255155 0.218249
330 3.55684 0.239959 0.209764
331 3.55684 0.255114 0.233317
332 3.55684 0.238199 0.202256
333 3.55684 0.228889 0.186627
334 3.55684 0.241373 0.200269
335 3.55684 0.23493 0.198247
336 3.55684 0.284522 0.257387
337 3.55684 0.261324 0.205282
338 3.55684 0.273912 0.225196
339 3.55684 0.282696 0.240827
340 3.55684 0.289364 0.235654
341 3.55684 0.259634 0.205592
342 3.55684 0.247264 0.187276
343 3.55684 0.254192 0.235734
344 3.55684 0.237252 0.210674
345 3.55684 0.230773 0.206188
346 3.55684 0.244187 0.21173
347 3.55684 0.249301 0.214615
348 3.55684 0.254675 0.206136
349 3.72194 0.271082 0.24298
350 3.72194 0.275682 0.23211
351 3.72194 0.275739 0.224658
352 3.72194 0.290448 0.256555
353 3.72194 0.298477 0.268823
354 3.72194 0.285853 0.237138
355 3.72194 0.253838 0.220255
356 3.72194 0.2762 0.241125
357 3.72194 0.27147 0.225351
358 3.72194 0.277473 0.220868
359 3.72194 0.25062 0.219518
360 3.72194 0.274656 0.26619
361 3.72194 0.26453 0.236231
362 3.72194 0.281329 0.245986
363 3.72194 0.310922 0.293302
364 3.72194 0.264838 0.229458
365 3.72194 0.2512 0.224479
366 3.72194 0.226383 0.200098
367 3.72194 0.238687 0.201736
368 3.72194 0.240643 0.237346
369 3.72194 0.250253 0.227
370 3.72194 0.254726 0.222594
371 3.72194 0.253081 0.226767
372 3.72194 0.263047 0.251026
373 3.72194 0.250084 0.208229
374 3.72194 0.283321 0.275594
375 3.72194 0.288886 0.276475
376 3.72194 0.285311 0.288128
377 3.72194 0.277057 0.300888
378 3.72194 0.250059 0.245021
379 3.72194 0.263455 0.226204
380 3.72194 0.275725 0.258407
381 3.72194 0.290464 0.285666
382 3.72194 0.270925 0.245039
383 3.72194 0.292396 0.288042
384 3.72194 0.262497 0.238701
385 3.72194 0.282602 0.249002
386 3.72194 0.247519 0.209903
387 3.72194 0.261514 0.230139
388 3.72194 0.24628 0.202708
389 3.72194 0.254324 0.21117
390 3.72194 0.259449 0.232742
391 3.72194 0.259974 0.221607
392 3.72194 0.264979 0.25444
393 3.72194 0.262181 0.213887
394 3.72194 0.248983 0.212312
395 3.72194 0.235049 0.206225
396 3.72194 0.256773 0.231368
397 3.72194 0.263209 0.226809
398 3.72194 0.247904 0.206595
399 3.72194 0.243321 0.22675
400 3.72194 0.257771 0.216823
401 3.72194 0.266097 0.229331
402 3.72194 0.28519 0.273225
403 3.72194 0.265532 0.224605
404 3.72194 0.26341 0.230306
405 3.72194 0.29362 0.266353
406 3.72194 0.301398 0.296295
407 3.72194 0.260698 0.21881
408 3.72194 0.266437 0.230389
409 3.72194 0.273123 0.261609
410 3.72194 0.27624 0.294907
411 3.72194 0.269505 0.264109
412 3.72194 0.281018 0.278634
413 3.72194 0.276983 0.268031
414 3.72194 0.271912 0.254312
415 3.72194 0.26092 0.234715
416 3.72194 0.264282 0.244801
417 3.72194 0.261816 0.255572
418 3.72194 0.252876 0.227053
419 3.72194 0.29064 0.280707
420 3.72194 0.266475 0.224279
421 3.72194 0.26023 0.227752
422 3.72194 0.276683 0.260246
423 3.72194 0.287863 0.268164
424 3.72194 0.275693 0.244332
425 3.72194 0.269392 0.217686
426 3.72194 0.284814 0.26185
427 3.72194 0.282822 0.240821
428 3.72194 0.270483 0.217776
429 3.72194 0.286226 0.262702
430 3.72194 0.3068 0.320228
431 3.72194 0.29992 0.3202
432 3.72194 0.295064 0.260294
433 3.72194 0.265016 0.226397
434 3.72194 0.280098 0.244973
435 3.72194 0.268362 0.218401
436 3.72194 0.266812 0.242745
437 3.72194 0.272786 0.23123
438 3.72194 0.270228 0.24855
439 3.72194 0.278946 0.252793
440 3.72251 0.292694 0.278692
441 3.72251 0.260725 0.211273
442 3.72251 0.282292 0.235376
443 3.72251 0.284557 0.220364
444 3.72251 0.294841 0.277235
445 3.72251 0.268672 0.205636
446 3.72251 0.269338 0.216108
447 3.72251 0.292362 0.241691
448 3.72251 0.286395 0.236924
449 3.72251 0.291286 0.251448
450 3.72251 0.294614 0.256462
451 3.72251 0.316526 0.269893
452 3.72251 0.31261 0.266344
453 3.72251 0.302352 0.260735
454 3.72251 0.319204 0.28403
455 3.72251 0.3124 0.266506
456 3.72251 0.304384 0.261187
457 3.72251 0.286236 0.263965
458 3.72251 0.282707 0.228328
459 3.72251 0.278155 0.231306
460 3.72251 0.287646 0.229267
461 3.72251 0.287759 0.235318
462 3.72251 0.289239 0.227675
463 3.72251 0.28937 0.242701
464 3.72251 0.296689 0.268398
465 3.72251 0.273028 0.246604
466 3.72251 0.271416 0.262836
467 3.72251 0.266436 0.218038
468 3.72251 0.270486 0.241934
469 3.72251 0.260551 0.21163
470 3.72251 0.278521 0.253163
471 3.72251 0.277813 0.250487
472 3.72251 0.274609 0.247243
473 3.72251 0.315046 0.304614
474 3.72251 0.277851 0.238615
475 3.72251 0.316507 0.291966
476 3.72251 0.323285 0.294859
477 3.72251 0.30598 0.257055
478 3.72251 0.280097 0.232815
479 3.72251 0.292278 0.262642
480 3.72251 0.264118 0.215864
481 3.72251 0.24599 0.204667
482 3.72251 0.267116 0.240635
483 3.72251 0.259415 0.230866
484 3.72251 0.27774 0.249207
485 3.72251 0.277767 0.261534
486 3.72251 0.286057 0.273348
487 3.72251 0.266979 0.233443
488 3.72251 0.275103 0.229468
489 3.72251 0.278327 0.242909
490 3.72251 0.275728 0.259076
491 3.72251 0.268694 0.266725
492 3.72251 0.253589 0.233678
493 3.72251 0.257218 0.231031
494 3.72251 0.253913 0.225489
495 3.72251 0.245192 0.218051
496 3.72251 0.259067 0.233463
497 3.72251 0.259335 0.283804
498 3.72251 0.251109 0.230339
499 3.72251 0.256412 0.238921
500 3.72251 0.282177 0.281344
501 3.72251 0.28232 0.245238
502 3.72251 0.293408 0.251756
503 3.72251 0.263373 0.220921
504 3.72251 0.25197 0.212199
505 3.72251 0.271862 0.241507
506 3.72251 0.257018 0.227549
507 3.72251 0.239571 0.223538
508 3.72251 0.228578 0.223609
509 3.72251 0.256421 0.217513
510 3.72251 0.256666 0.249911
511 3.72251 0.268575 0.246947
512 3.72251 0.262634 0.259979
513 3.72251 0.239191 0.214758
514 3.72251 0.250879 0.228603
515 3.72251 0.268673 0.266125
516 3.72251 0.281486 0.249782
517 3.72251 0.289256 0.250591
518 3.72251 0.305462 0.27486
519 3.72251 0.307162 0.299095
520 3.72251 0.29267 0.259442
521 3.72251 0.277695 0.244216
522 3.72251 0.292877 0.256258
523 3.72251 0.298259 0.275782
524 3.72251 0.308167 0.282374
525 3.72251 0.304707 0.245852
526 3.72251 0.286316 0.238637
527 3.72251 0.28336 0.277691
528 3.72251 0.277215 0.244216
529 3.72251 0.286015 0.261854
530 3.72251 0.28432 0.25238
531 3.72251 0.284296 0.262809
532 3.72251 0.260391 0.222464
533 3.72251 0.259119 0.210606
534 3.72251 0.27807 0.215515
535 3.72251 0.272415 0.233281
536 3.72251 0.248573 0.215585
537 3.72251 0.265714 0.240702
538 3.72251 0.267268 0.257425
539 3.72251 0.272996 0.233447
540 3.72251 0.256505 0.215597
541 3.72251 0.279651 0.288584
542 3.72251 0.279398 0.23474
543 3.72251 0.265147 0.213191
544 3.72251 0.268158 0.241337
545 3.72251 0.267873 0.225086
546 3.72251 0.257916 0.242185
547 3.72251 0.280594 0.267912
548 3.72251 0.292546 0.277779
549 3.72251 0.288725 0.257356
550 3.72251 0.272878 0.247339
551 3.72251 0.280386 0.270167
552 3.72251 0.272854 0.264485
553 3.72251 0.266589 0.23131
554 3.72251 0.291676 0.234975
555 3.72251 0.265604 0.210588
556 3.72251 0.306387 0.265228
557 3.72251 0.251043 0.213899
558 3.72251 0.248429 0.217352
559 3.72251 0.260558 0.230094
560 3.72251 0.283836 0.258516
561 3.72251 0.28088 0.260966
562 3.72251 0.290555 0.247945
563 3.72251 0.263237 0.227232
564 3.72251 0.275118 0.238436
565 3.72251 0.30341 0.231942
566 3.72251 0.28694 0.244442
567 3.72251 0.275925 0.240543
568 3.72251 0.279822 0.244855
569 3.72251 0.274422 0.235697
570 3.72251 0.290916 0.267159
571 3.72251 0.280199 0.232244
572 3.72251 0.302276 0.256897
573 3.72251 0.291882 0.256671
574 3.72251 0.285131 0.236561
575 3.72251 0.29408 0.238082
576 3.72251 0.303398 0.273966
577 3.72251 0.28362 0.264927
578 3.72251 0.290748 0.262673
579 3.72251 0.290285 0.247636
580 3.72251 0.281328 0.236563
581 3.72251 0.296384 0.258985
582 3.72251 0.28062 0.257355
583 3.72251 0.274596 0.254861
584 3.72251 0.271907 0.258925
585 3.72251 0.290191 0.302587
586 3.72251 0.272465 0.232763
587 3.72737 0.301547 0.298784
588 3.72737 0.281338 0.248325
589 3.72737 0.270881 0.23496
590 3.72737 0.271011 0.240962
591 3.72737 0.287546 0.244813
592 3.72737 0.270781 0.226804
593 3.72737 0.27233 0.245992
594 3.72737 0.268255 0.234393
595 3.72737 0.25892 0.230624
596 3.72737 0.283507 0.245952
597 3.72737 0.271707 0.215366
598 3.72737 0.267722 0.213217
599 3.72737 0.26807 0.22097
600 3.72737 0.285001 0.273081
601 3.72737 0.306629 0.24859
602 3.72737 0.293285 0.227647
603 3.72737 0.266748 0.204976
604 3.72737 0.294681 0.234594
605 3.72737 0.281907 0.223424
606 3.72737 0.280158 0.206152
607 3.72737 0.287392 0.219187
608 3.72737 0.264864 0.213231
609 3.72737 0.270987 0.210319
610 3.72737 0.270897 0.238266
611 3.72737 0.281692 0.248916
612 3.72737 0.268635 0.216026
613 3.72737 0.270081 0.21557
614 3.72737 0.258552 0.196871
615 3.72737 0.266133 0.229595
616 3.72737 0.243946 0.220209
617 3.72737 0.2564 0.29357
618 3.72737 0.247862 0.227133
619 3.72737 0.247868 0.229258
620 3.72737 0.256149 0.234379
621 3.72737 0.271902 0.264821
622 3.72737 0.252158 0.2195
623 3.72737 0.266386 0.236835
624 3.72737 0.246939 0.190303
625 3.72737 0.239997 0.193983
626 3.72737 0.253154 0.230195
627 3.72737 0.264913 0.234049
628 3.72737 0.243094 0.217525
629 3.72737 0.264096 0.245961
630 3.72737 0.281334 0.249669
631 3.72737 0.275262 0.247491
632 3.72737 0.273546 0.250569
633 3.72737 0.297438 0.273263
634 3.72737 0.268387 0.220156
635 3.72737 0.279215 0.228121
636 3.72737 0.306343 0.333861
637 3.72737 0.294002 0.254349
638 3.72737 0.25674 0.21661
639 3.72737 0.269994 0.222996
640 3.72737 0.269334 0.230706
641 3.72737 0.262842 0.20989
642 3.72737 0.259887 0.210766
643 3.72737 0.297265 0.269032
644 3.72737 0.28685 0.254369
645 3.72737 0.26413 0.205737
646 3.72737 0.256149 0.226839
647 3.72737 0.259695 0.212783
648 3.72737 0.276755 0.273502
649 3.72737 0.281954 0.258643
650 3.72737 0.258886 0.201948
651 3.72737 0.255419 0.230449
652 3.72737 0.260009 0.213151
653 3.72737 0.282959 0.250934
654 3.72737 0.273399 0.275169
655 3.72737 0.277409 0.246896
656 3.72737 0.262126 0.207495
657 3.72737 0.289049 0.244431
658 3.72737 0.293341 0.253775
659 3.72737 0.297009 0.257074
660 3.72737 0.288228 0.273048
661 3.72737 0.266374 0.233816
662 3.72737 0.282471 0.235784
663 3.72737 0.276004 0.219827
664 3.72737 0.264042 0.213842
665 3.72737 0.276276 0.262571
666 3.72737 0.265577 0.260356
667 3.72737 0.266095 0.249537
668 3.72737 0.237358 0.192933
669 3.72737 0.257167 0.214997
670 3.72737 0.242289 0.193053
671 3.72737 0.25738 0.198476
672 3.72737 0.267741 0.221427
673 3.72737 0.253104 0.199783
674 3.72737 0.259375 0.231925
675 3.72737 0.228723 0.225164
676 3.72737 0.252144 0.230376
677 3.72737 0.257396 0.222222
678 3.72737 0.260419 0.226439
679 3.72737 0.274384 0.215004
680 3.72737 0.285585 0.226971
681 3.72737 0.259647 0.212246
682 3.72737 0.280223 0.23578
683 3.72737 0.280331 0.23307
684 3.72737 0.288317 0.238416
685 3.72737 0.271372 0.227623
686 3.72737 0.30644 0.276862
687 3.72737 0.292105 0.248258
688 3.72737 0.308066 0.277247
689 3.72737 0.294769 0.252691
690 3.72737 0.27981 0.229816
691 3.72737 0.271943 0.216127
692 3.72737 0.290541 0.27269
693 3.72737 0.30605 0.269407
694 3.72737 0.297146 0.249118
695 3.72737 0.324727 0.28988
696 3.72737 0.317922 0.308039
697 3.72737 0.291663 0.239285
698 3.72737 0.316021 0.269198
699 3.72737 0.316207 0.290598
700 3.72737 0.286403 0.24742
701 3.72737 0.297818 0.237307
702 3.72737 0.305374 0.278582
703 3.72737 0.291871 0.230315
704 3.72737 0.287679 0.211925
705 3.72737 0.258931 0.193761
706 3.72737 0.271556 0.234158
707 3.72737 0.26928 0.240052
708 3.72737 0.269039 0.21448
709 3.72737 0.248898 0.196434
710 3.72737 0.251955 0.191862
711 3.72737 0.262197 0.214743
712 3.72737 0.272044 0.236193
713 3.72737 0.269903 0.221165
714 3.72737 0.291224 0.25816
715 3.72737 0.286986 0.234775
716 3.72737 0.281521 0.230855
717 3.72737 0.292746 0.240509
718 3.72737 0.279682 0.223006
719 3.72737 0.297193 0.295278
720 3.72737 0.293685 0.266207
721 3.72737 0.271678 0.231232
722 3.72737 0.282977 0.239882
723 3.72737 0.290654 0.244201
724 3.72737 0.291378 0.229542
725 3.72737 0.272169 0.20961
726 3.72737 0.289282 0.234199
727 3.72737 0.282295 0.222164
728 3.72737 0.297129 0.251635
729 3.72737 0.307123 0.306227
730 3.72737 0.277815 0.218359
731 3.72737 0.286719 0.225848
732 3.72737 0.288758 0.22903
733 3.72737 0.276828 0.226996
734 3.72737 0.271882 0.252895
735 3.72737 0.267504 0.231783
736 3.72737 0.270886 0.242857
737 3.72737 0.259445 0.222121
738 3.72737 0.252408 0.226384
739 3.72737 0.272203 0.227564
740 3.72737 0.278413 0.251255
741 3.72737 0.252028 0.195748
742 3.72737 0.276489 0.243837
743 3.72737 0.286462 0.237657
744 3.72737 0.270027 0.222969
745 3.72737 0.266462 0.210299
746 3.72737 0.289104 0.247651
747 3.72737 0.297971 0.245627
748 3.72737 0.289384 0.234622
749 3.72737 0.313108 0.327167
750 3.72737 0.300724 0.252264
751 3.72737 0.286066 0.253957
752 3.72737 0.302779 0.280357
753 3.72737 0.294924 0.252885
754 3.72737 0.301764 0.279012
755 3.72737 0.258975 0.20121
756 3.72737 0.262379 0.204503
757 3.72737 0.289941 0.242328
758 3.72737 0.272998 0.225514
759 3.72737 0.288033 0.231039
760 3.72737 0.320426 0.260314
761 3.72737 0.31192 0.245316
762 3.72737 0.311537 0.26465
763 3.72737 0.323028 0.29478
764 3.72737 0.306623 0.245666
765 3.72737 0.310833 0.263792
766 3.72737 0.290274 0.225705
767 3.72737 0.278135 0.223128
768 3.72737 0.286152 0.255602
769 3.72737 0.283355 0.241327
770 3.72737 0.285266 0.247308
771 3.72737 0.281698 0.247265
772 3.72737 0.262646 0.203505
773 3.72737 0.279192 0.241581
774 3.72737 0.310246 0.292077
775 3.72737 0.31116 0.251735
776 3.72737 0.305907 0.248947
777 3.72737 0.309689 0.265227
778 3.72737 0.304633 0.234937
779 3.72737 0.271858 0.20471
780 3.72737 0.238066 0.18402
781 3.72737 0.24542 0.194411
782 3.72737 0.264682 0.212356
783 3.72737 0.289666 0.274809
784 3.72737 0.276487 0.23204
785 3.72737 0.286549 0.237978
786 3.72737 0.295404 0.263638
787 3.72737 0.289529 0.277829
788 3.72737 0.286123 0.243249
789 3.72737 0.292274 0.278661
790 3.72737 0.28376 0.244488
791 3.72737 0.26542 0.226516
792 3.72737 0.258162 0.229621
793 3.72737 0.272909 0.221887
794 3.72737 0.267102 0.230547
795 3.72737 0.251552 0.243023
796 3.72737 0.280797 0.268669
797 3.72737 0.267259 0.236719
798 3.72737 0.27289 0.266654
799 3.72737 0.282524 0.254852
800 3.7324 0.294625 0.273468
801 3.7324 0.275276 0.227324
802 3.7324 0.261498 0.233652
803 3.7324 0.257673 0.235413
804 3.7324 0.280225 0.259634
805 3.7324 0.258678 0.225096
806 3.7324 0.289746 0.267801
807 3.7324 0.272609 0.24008
808 3.7324 0.27296 0.234914
809 3.7324 0.297463 0.276017
810 3.7324 0.322625 0.298418
811 3.7324 0.292027 0.275024
812 3.7324 0.280312 0.2404
813 3.7324 0.287937 0.243385
