121 0.0975355 0.0567218 0.000170532
122 0.0975355 0.0564557 0.000168292
123 0.0975355 0.0564664 0.000185553
124 0.0975355 0.0575533 0.00014018
125 0.0975355 0.056244 0.000125367
126 0.0975355 0.0568124 0.000141659
127 0.0975355 0.0575425 0.000138574
128 0.0975355 0.055818 0.00014568
129 0.0975355 0.0575953 0.000152749
130 0.0975355 0.0570731 0.000187866
131 0.0975355 0.0567353 0.000170153
132 0.0975355 0.0572374 0.000151574
133 0.0975355 0.0563918 0.000123957
134 0.0975355 0.0573498 0.000110899
135 0.0975355 0.0577039 0.000107023
136 0.0975355 0.0573305 0.000118714
137 0.0975355 0.0569829 0.000118738
138 0.0975355 0.0570489 0.000144224
139 0.0975355 0.0564096 0.000135399
140 0.0975355 0.0582866 0.000144352
141 0.0975355 0.0576678 0.000132847
142 0.0975355 0.056827 0.000153249
143 0.0975355 0.0572632 0.000158399
144 0.0975355 0.0576149 0.000138101
145 0.0975355 0.0573238 9.89267e-05
146 0.0975355 0.0578105 0.00013838
147 0.0975355 0.0579366 0.000141382
148 0.0975355 0.0566373 0.000114416
149 0.0975355 0.0573191 0.000113534
150 0.0975355 0.0577845 0.000134892
151 0.0975355 0.0575711 0.000132623
152 0.0975355 0.0580278 9.31201e-05
153 0.0975355 0.0574509 0.000126547
154 0.0975355 0.0578643 0.000113391
155 0.0975355 0.057436 0.000138553
156 0.0975355 0.0572611 0.000144656
157 0.0975355 0.0570038 0.000150186
158 0.0975355 0.0573554 8.38678e-05
159 0.0975355 0.059001 0.000103147
160 0.0975355 0.0596131 8.96608e-05
161 0.0975355 0.0575964 9.62306e-05
162 0.0975355 0.0576488 9.12235e-05
163 0.0975355 0.0577055 9.3115e-05
164 0.0975355 0.0571306 0.000104093
165 0.0975355 0.0572469 0.000125507
166 0.0975355 0.0567602 0.000125682
167 0.0975355 0.0574881 8.84195e-05
168 0.0975355 0.0574512 8.9997e-05
169 0.0975355 0.0570532 0.000107513
170 0.0975355 0.0574367 9.95483e-05
171 0.0975355 0.0573893 0.000120039
172 0.0975355 0.0570585 0.000131328
173 0.0975355 0.0574266 0.000113559
174 0.0975355 0.0579762 9.43442e-05
175 0.0975355 0.05824 9.7815e-05
176 0.0975355 0.0572195 0.000143506
177 0.0975355 0.0579755 9.9734e-05
178 0.0975355 0.0577078 0.000115356
179 0.0975355 0.05709 0.000155133
180 0.0975355 0.0569934 0.000118564
181 0.0975355 0.0576647 0.000150536
182 0.0975355 0.0579883 9.10532e-05
183 0.0975355 0.0570349 0.000135691
184 0.0975355 0.0587419 0.000116501
185 0.0975355 0.0578599 0.00011164
186 0.0975355 0.0573421 0.000104147
187 0.0975355 0.0575398 0.000129705
188 0.0975355 0.0551765 0.000145677
189 0.0975355 0.0579729 0.000132965
190 0.0975355 0.0574835 0.000143827
191 0.0975355 0.0576892 0.000160648
192 0.0975355 0.0574023 0.000173131
193 0.0975355 0.0571937 0.000173247
194 0.0975355 0.056179 0.000147826
195 0.0975355 0.057186 0.000185327
196 0.0975355 0.0576722 0.000150872
197 0.0975355 0.0568103 0.000130816
198 0.0975355 0.0571157 0.00013436
199 0.0975355 0.05714 0.000160401
200 0.0975355 0.0578712 0.000157135
201 0.0975355 0.0579073 0.000131497
202 0.0975355 0.0581978 0.000110506
203 0.0975355 0.0574692 0.000124979
204 0.0975355 0.057548 0.000101098
205 0.0975355 0.0582188 0.000122464
206 0.0975355 0.0566245 7.37956e-05
207 0.0975355 0.0587861 8.86694e-05
208 0.0975355 0.057688 6.21394e-05
209 0.0975355 0.0573667 0.000100225
210 0.0994031 0.0576213 9.60523e-05
211 0.0994031 0.0580446 7.58019e-05
212 0.0994031 0.0587154 8.89278e-05
213 0.0994031 0.0586239 7.83654e-05
214 0.0994031 0.0580133 8.16746e-05
215 0.0994031 0.0584206 6.96717e-05
216 0.0994031 0.0579661 7.16566e-05
217 0.0994031 0.0582872 7.03894e-05
218 0.0994031 0.0587999 8.18087e-05
219 0.0994031 0.0588295 9.28398e-05
220 0.0994031 0.058391 7.65461e-05
221 0.0994031 0.0578391 8.27063e-05
222 0.0994031 0.0575546 0.000100172
223 0.0994031 0.057946 0.000106579
224 0.0994031 0.0583004 0.000114459
225 0.0994031 0.0577165 0.000106199
226 0.0994031 0.0592563 0.000120882
227 0.0994031 0.0585734 0.000112183
228 0.0994031 0.0569917 0.000141788
229 0.0994031 0.0575931 0.000110574
230 0.0994031 0.0578024 0.000130152
231 0.0994031 0.0565859 0.00012438
232 0.0994031 0.0578914 0.000139853
233 0.0994031 0.0572099 0.00013213
234 0.0994031 0.0572899 0.00015035
235 0.0994031 0.0577446 0.00019134
236 0.0994031 0.056832 0.000185099
237 0.0994031 0.0557962 0.000168176
238 0.0994031 0.0558962 0.000158552
239 0.0994031 0.0557003 0.000131334
240 0.0994031 0.0581829 0.000127939
241 0.0994031 0.05666 0.000126266
242 0.0994031 0.0580907 0.000145422
243 0.0994031 0.0571518 0.000108295
244 0.0994031 0.0567766 0.000104817
245 0.0994031 0.0574734 0.000129056
246 0.0994031 0.057855 0.000144315
247 0.0994031 0.0573221 0.000134863
248 0.0994031 0.0580312 0.000103562
249 0.0994031 0.0573208 8.5536e-05
250 0.0994031 0.0582485 8.45042e-05
251 0.0994031 0.057208 0.000127838
252 0.0994031 0.0578591 0.000136794
253 0.0994031 0.0568697 9.87523e-05
254 0.0994031 0.0562558 0.000121627
255 0.0994031 0.0565118 0.000106504
256 0.0994031 0.0576768 9.84092e-05
257 0.0994031 0.0574201 0.000115948
258 0.0994031 0.0577556 0.000121519
259 0.0994031 0.0577486 0.000141496
260 0.0994031 0.0574142 0.00010432
261 0.0994031 0.0572477 0.000116842
262 0.0994031 0.0570945 0.000127895
263 0.0994031 0.0570218 0.000132301
264 0.0994031 0.0570992 0.000120612
265 0.0994031 0.0569279 0.000125589
266 0.0994031 0.0579406 0.000116987
267 0.0994031 0.058135 0.000112861
268 0.0994031 0.0579724 0.000114232
269 0.0994031 0.0578075 9.72021e-05
270 0.0994031 0.0578215 6.8927e-05
271 0.0994031 0.0584545 8.02873e-05
272 0.0994031 0.0588945 8.06362e-05
273 0.0994031 0.058966 7.48105e-05
274 0.0994031 0.0575994 7.08631e-05
275 0.0994031 0.0569252 0.000100378
276 0.0994031 0.058492 0.000107764
277 0.0994031 0.0571647 0.000103282
278 0.0994031 0.0574094 0.000147069
279 0.0994031 0.0569816 0.000124954
280 0.0994031 0.0567881 0.000115909
281 0.0994031 0.0578121 0.00012956
282 0.0994031 0.0567388 0.00015806
283 0.0994031 0.057881 0.000129493
284 0.0994031 0.058101 0.000143509
285 0.0994031 0.0573454 0.000144253
286 0.0994031 0.0568093 0.000165951
287 0.0994031 0.0568043 0.000158615
288 0.0994031 0.0563776 0.000111426
289 0.0994031 0.057606 9.70174e-05
290 0.0994031 0.057092 8.12283e-05
291 0.0994031 0.0573442 0.000135141
292 0.0994031 0.0570902 0.000127089
293 0.0994031 0.0578136 0.000150559
294 0.0994031 0.0564687 0.000179159
295 0.0994031 0.0568213 0.000149414
296 0.0994031 0.0576925 0.000130712
297 0.0994031 0.0574825 0.000132606
298 0.0994031 0.0551472 0.000136648
299 0.0994031 0.0570629 0.000151956
300 0.0994031 0.0577626 0.000103335
301 0.0994031 0.0569644 0.000118852
302 0.0994031 0.0571445 0.000149911
303 0.0994031 0.0568372 0.000128775
304 0.0994031 0.0572234 0.000128655
305 0.0994031 0.0570837 0.000151449
306 0.0994031 0.0557667 0.000166426
307 0.0994031 0.0565046 0.000137771
308 0.0994031 0.056584 0.000147044
309 0.0994031 0.0566682 0.00013167
310 0.0994031 0.0565477 0.000162691
311 0.0994031 0.054891 0.000174504
312 0.0994031 0.0567903 0.00016808
313 0.0994031 0.0570092 9.85259e-05
314 0.0994031 0.05773 0.000104885
315 0.0994031 0.0569407 9.84108e-05
316 0.0994031 0.0574736 9.47044e-05
317 0.0994031 0.056624 8.80138e-05
318 0.0994031 0.0578115 9.40341e-05
319 0.0994031 0.056581 9.74231e-05
320 0.0994031 0.0572911 0.00013794
321 0.0994031 0.0564259 0.000116981
322 0.0994031 0.0574509 0.000135469
323 0.0994031 0.0569063 0.000140756
324 0.0994031 0.055981 0.000137159
325 0.0994031 0.0565951 0.000153605
326 0.0994031 0.0568338 0.000161132
327 0.0994031 0.0555118 0.000149283
328 0.0994031 0.0570322 0.000179255
329 0.0994031 0.0552061 0.000168556
330 0.0994031 0.0550844 0.00017705
331 0.0994031 0.0567672 0.000165841
332 0.0994031 0.0559393 0.000153267
333 0.0994031 0.0561352 0.000188273
334 0.0994031 0.0552627 0.000177611
335 0.0994031 0.0569042 0.000141001
336 0.0994031 0.0559728 0.000167124
337 0.0994031 0.0561227 0.000147562
338 0.0994031 0.0574688 0.000158001
339 0.0994031 0.0561033 0.000140408
340 0.0994031 0.0563378 0.000189798
341 0.0994031 0.0569783 0.000144707
342 0.0994031 0.0572027 0.000175283
343 0.0994031 0.0569631 0.000138544
344 0.0994031 0.0573254 0.000153856
345 0.0994031 0.0569066 0.000163181
346 0.0994031 0.0570122 0.000175189
347 0.0994031 0.0563728 0.000146098
348 0.0994031 0.0577137 0.000138736
349 0.0994031 0.0565535 0.000118388
350 0.0994031 0.0568976 0.000117213
351 0.0994031 0.0568275 0.000134221
352 0.0994031 0.0561422 0.000139845
353 0.0994031 0.0573361 0.000144788
354 0.0994031 0.0561894 0.000135197
355 0.0994031 0.0568945 0.000129086
356 0.0994031 0.0561143 0.000157265
357 0.0994031 0.0567548 0.000164308
358 0.0994031 0.0559534 0.000133158
359 0.0994031 0.0564651 0.000223531
360 0.0994031 0.0568703 0.000232055
361 0.0994031 0.0557622 0.000198941
362 0.0994031 0.0573248 0.000169488
363 0.0994031 0.0563608 0.000136574
364 0.0994031 0.0568908 0.000115791
365 0.0994031 0.0573988 0.000160186
366 0.0994031 0.0570299 0.000160906
367 0.0994031 0.0569451 0.000176311
368 0.0994031 0.0567384 0.000173151
369 0.0994031 0.0567683 0.000161902
370 0.0994031 0.0565047 0.000133403
371 0.0994031 0.0566646 0.000141569
372 0.0994031 0.056294 0.000178352
373 0.0994031 0.0562025 0.000159133
374 0.0994031 0.0565234 0.000180635
375 0.0994031 0.0572295 0.000127881
376 0.0994031 0.0568775 0.000161157
377 0.0994031 0.05691 0.000147184
378 0.0994031 0.0566017 0.000176793
379 0.0994031 0.0571796 0.000145705
380 0.0994031 0.0569416 0.000201084
381 0.0994031 0.0567967 0.000160932
382 0.0994031 0.0567323 0.000190824
383 0.0994031 0.0556343 0.000169156
384 0.0994031 0.0559489 0.000225136
385 0.0994031 0.0546129 0.000232675
386 0.0994031 0.0556401 0.000207928
387 0.0994031 0.0563931 0.000181537
388 0.0994031 0.0561526 0.000202246
389 0.0994031 0.0558664 0.000169043
390 0.0994031 0.0567075 0.000138685
391 0.0994031 0.0573359 0.000154425
392 0.0994031 0.056921 0.000154193
393 0.0994031 0.056782 0.000138906
394 0.0994031 0.0568862 0.000142676
395 0.0994031 0.0566864 0.000145996
396 0.0994031 0.0572925 0.000130027
397 0.0994031 0.0577661 0.000159884
398 0.0994031 0.0578268 0.000141476
399 0.0994031 0.0575114 0.000147375
400 0.0994031 0.0577385 0.00014862
401 0.0994031 0.056311 0.000148499
402 0.0994031 0.0563624 0.000169791
403 0.0994031 0.0566134 0.000196879
404 0.0994031 0.0556981 0.000197669
405 0.0994031 0.0561659 0.000191192
406 0.0994031 0.0560726 0.000192167
407 0.0994031 0.0563378 0.000169584
408 0.0994031 0.0560122 0.000154026
409 0.0994031 0.0575724 0.000169257
410 0.0994031 0.0555234 0.000148481
411 0.0994031 0.0577522 0.000152711
412 0.0994031 0.0566158 0.000168825
413 0.0994031 0.0559566 0.000194328
414 0.0994031 0.0556955 0.000213181
415 0.0994031 0.0577902 0.00015891
416 0.0994031 0.0572312 0.000185487
417 0.0994031 0.056568 0.000151612
418 0.0994031 0.0572263 0.00014372
419 0.0994031 0.056423 0.000132475
420 0.0994031 0.0565707 0.000210047
421 0.0994031 0.0563142 0.000231328
422 0.0994031 0.0553804 0.000168729
423 0.0994031 0.0570603 0.000136653
424 0.0994031 0.0583483 0.000146903
425 0.0994031 0.0571043 0.000165556
426 0.0994031 0.0567669 0.000202601
427 0.0994031 0.0564001 0.000162029
428 0.0994031 0.0563638 0.000184045
429 0.0994031 0.0564149 0.00015118
430 0.0994031 0.0569232 0.000171718
431 0.0994031 0.0568149 0.00021131
432 0.0994031 0.056555 0.000171009
433 0.0994031 0.0568665 0.000180425
434 0.0994031 0.0565304 0.000215364
435 0.0994031 0.0562944 0.000206688
436 0.0994031 0.056303 0.000173918
437 0.0994031 0.056117 0.000142231
438 0.0994031 0.0569557 0.000127728
439 0.0994031 0.0570478 0.000117047
440 0.0994031 0.0575407 0.000130572
441 0.0994031 0.0573571 0.000125515
442 0.0994031 0.0575529 0.00010624
443 0.0994031 0.0572723 0.000126105
444 0.0994031 0.0568912 0.000112955
445 0.0994031 0.0572891 0.000130146
446 0.0994031 0.0584603 0.000112721
447 0.0994031 0.0570722 0.000128118
448 0.0994031 0.0575879 9.83433e-05
449 0.0994031 0.0577364 7.81772e-05
450 0.0994031 0.0588716 8.80507e-05
451 0.0994031 0.0575081 0.000102178
452 0.0994031 0.0583719 0.000174589
453 0.0994031 0.0572433 0.000163461
454 0.0994031 0.0551981 0.000181706
455 0.0994031 0.0561026 0.000205748
456 0.0994031 0.0557157 0.000179969
457 0.0994031 0.0572058 0.000159204
458 0.0994031 0.057491 0.000105646
459 0.0994031 0.0582774 9.64462e-05
460 0.0994031 0.0575279 0.000114262
461 0.0994031 0.0575322 0.00012777
462 0.0994031 0.0572676 0.000118837
463 0.0994031 0.0576916 0.000135394
464 0.0994031 0.0571219 0.000143289
465 0.0994031 0.0569324 0.00015468
466 0.0994031 0.057046 0.000151362
467 0.0994031 0.0565291 0.000159021
468 0.0994031 0.0571967 0.000108105
469 0.0994031 0.0568835 0.000150918
470 0.0994031 0.0573705 0.000152714
471 0.0994031 0.0560963 0.000142122
472 0.0994031 0.0559245 0.000159614
473 0.0994031 0.0571337 0.000170141
474 0.0994031 0.056566 0.000147954
475 0.0994031 0.0572893 0.000185307
476 0.0994031 0.057888 0.000192692
477 0.0994031 0.0550736 0.000210844
478 0.0997495 0.0562363 0.000240029
479 0.0997495 0.05646 0.000243391
480 0.0997495 0.056154 0.00020378
481 0.0997495 0.0555229 0.00020259
482 0.0997495 0.0561402 0.000210352
483 0.0997495 0.0563293 0.000185573
484 0.0997495 0.0554533 0.000193477
485 0.0997495 0.0565949 0.000190652
486 0.0997495 0.0554794 0.000173427
487 0.0997495 0.0560287 0.000190853
488 0.0997495 0.0564339 0.000173371
489 0.0997495 0.0564125 0.000159065
490 0.0997495 0.0563736 0.000169351
491 0.0997495 0.0552853 0.000163608
492 0.0997495 0.0558164 0.000167401
493 0.0997495 0.055921 0.000169395
494 0.0997495 0.0562648 0.000166605
495 0.0997495 0.0564021 0.000153439
496 0.0997495 0.0569201 0.000171618
497 0.0997495 0.0577407 0.000155422
498 0.0997495 0.0564895 0.000182544
499 0.0997495 0.0566449 0.000164466
500 0.0997495 0.0550476 0.000180797
501 0.0997495 0.0556626 0.000206523
502 0.0997495 0.0548592 0.000226451
503 0.0997495 0.0554789 0.000177439
504 0.0997495 0.0554247 0.000188714
505 0.0997495 0.0560691 0.000216084
506 0.0997495 0.0553968 0.000233926
507 0.0997495 0.0550943 0.000233156
508 0.0997495 0.0562522 0.000234915
509 0.0997495 0.0566927 0.000221085
510 0.0997495 0.0564383 0.000201181
511 0.0997495 0.0556935 0.000217475
512 0.0997495 0.0562678 0.000179229
513 0.0997495 0.0572531 0.000191165
514 0.0997495 0.0561768 0.000144287
515 0.0997495 0.0568546 0.000154261
516 0.0997495 0.0576724 0.000167545
517 0.0997495 0.0557185 0.000189056
518 0.0997495 0.0549838 0.000218822
519 0.0997495 0.0559772 0.00030052
520 0.0997495 0.0569085 0.000258978
521 0.0997495 0.0563575 0.000172124
522 0.0997495 0.0557079 0.000179552
523 0.0997495 0.0566368 0.000202871
524 0.0997495 0.0547826 0.000238977
525 0.0997495 0.0559298 0.000253636
526 0.0997495 0.0557744 0.000194749
527 0.0997495 0.0559594 0.00019951
528 0.0997495 0.0566734 0.000175552
529 0.0997495 0.0568095 0.000158916
530 0.0997495 0.0569014 0.000186401
531 0.0997495 0.056116 0.000214851
532 0.0997495 0.0565263 0.000230531
533 0.0997495 0.0552441 0.000254603
534 0.0997495 0.0564226 0.000210018
535 0.0997495 0.0562906 0.00022859
536 0.0997495 0.0561536 0.000213481
537 0.0997495 0.0564334 0.000215353
538 0.0997495 0.0550443 0.000201829
539 0.0997495 0.0556577 0.000237511
540 0.0997495 0.0555077 0.000240764
541 0.0997495 0.054021 0.000265056
542 0.0997495 0.0549 0.000234524
543 0.0997495 0.0550471 0.000220536
544 0.0997495 0.0562346 0.000258378
545 0.0997495 0.0549674 0.000247674
546 0.0997495 0.055751 0.000229699
547 0.0997495 0.0548451 0.000224618
548 0.0997495 0.0555254 0.000269291
549 0.0997495 0.0557819 0.000185478
550 0.0997495 0.0561023 0.000174417
551 0.0997495 0.0561508 0.000193192
552 0.0997495 0.055947 0.000200806
553 0.0997495 0.0566835 0.000236543
554 0.0997495 0.0554237 0.000236249
555 0.0997495 0.0552734 0.00020499
556 0.0997495 0.0558315 0.000184219
557 0.0997495 0.0557087 0.000205998
558 0.0997495 0.0564314 0.000181908
559 0.0997495 0.0573884 0.000165078
560 0.0997495 0.0561625 0.000152122
561 0.0997495 0.0566269 0.000165505
562 0.0997495 0.0570971 0.000166676
563 0.0997495 0.0561097 0.000171641
564 0.0997495 0.0557411 0.000193661
565 0.0997495 0.0567689 0.000183759
566 0.0997495 0.0559774 0.00021224
567 0.0997495 0.0554856 0.000225648
568 0.0997495 0.0551601 0.000239904
569 0.0997495 0.0559721 0.000199583
570 0.0997495 0.0544366 0.000248696
571 0.0997495 0.0546269 0.000240218
572 0.0997495 0.0554498 0.000230557
573 0.0997495 0.0553848 0.000232786
574 0.0997495 0.0556311 0.000247799
575 0.0997495 0.0549378 0.000213674
576 0.0997495 0.0558491 0.00023838
577 0.0997495 0.0550641 0.000247515
578 0.0997495 0.055209 0.000275309
579 0.0997495 0.054986 0.000197051
580 0.0997495 0.0550654 0.000250985
581 0.0997495 0.054903 0.000193342
582 0.0997495 0.0560612 0.000172497
583 0.0997495 0.0570369 0.000171725
584 0.0997495 0.0565219 0.000169898
585 0.0997495 0.0560732 0.000170511
586 0.0997495 0.0573964 0.000152799
587 0.0997495 0.0568765 0.000143224
588 0.0997495 0.0572211 0.000123379
589 0.0997495 0.0576126 0.000123571
590 0.0997495 0.0581428 0.000120445
591 0.0997495 0.0574788 0.00012987
592 0.0997495 0.0561695 8.19789e-05
593 0.0997495 0.0590617 7.87312e-05
594 0.0997495 0.0587419 0.000114611
595 0.0997495 0.0585005 8.48223e-05
596 0.0997495 0.057698 0.00013887
597 0.0997495 0.0566357 0.000123298
598 0.0997495 0.0568601 0.000133458
599 0.0997495 0.0573948 0.000152286
600 0.0997495 0.0560792 0.00017591
601 0.0997495 0.0552165 0.000175866
602 0.0997495 0.0562455 0.000230029
603 0.0997495 0.0553011 0.000215909
604 0.0997495 0.0555736 0.000226392
605 0.0997495 0.0553699 0.000203162
606 0.0997495 0.0558769 0.000180554
607 0.0997495 0.0567098 0.000163145
608 0.0997495 0.0565359 0.000160782
609 0.0997495 0.0551965 0.000181496
610 0.0997495 0.0560703 0.000181336
611 0.0997495 0.056626 0.000238806
612 0.0997495 0.0570206 0.000133953
613 0.0997495 0.0574414 0.000137393
614 0.0997495 0.0570316 0.000137461
615 0.0997495 0.0582681 0.000159534
616 0.0997495 0.0561195 0.000169925
617 0.0997495 0.0570219 0.000137872
618 0.0997495 0.0569233 0.000165399
619 0.0997495 0.0574341 0.000143076
620 0.0997495 0.0575077 0.000127434
621 0.0997495 0.0579779 0.000146064
622 0.0997495 0.0570268 0.000152402
623 0.0997495 0.0571998 9.17828e-05
624 0.0997495 0.0575532 0.000156982
625 0.0997495 0.0580731 0.000173987
626 0.0997495 0.0583366 0.000169062
627 0.0997495 0.0558646 0.000164503
628 0.0997495 0.0572874 0.000182726
629 0.0997495 0.0559861 0.000203439
630 0.0997495 0.0562805 0.000191536
631 0.0997495 0.0564828 0.000191026
632 0.0997495 0.0564129 0.000178924
633 0.0997495 0.0559074 0.00025006
634 0.0997495 0.0558849 0.00021327
635 0.0997495 0.0561173 0.000220873
636 0.0997495 0.0568743 0.000201652
637 0.0997495 0.0566787 0.000230274
638 0.0997495 0.0554492 0.000217881
639 0.0997495 0.0553693 0.000264425
640 0.0997495 0.0552511 0.000274115
641 0.0997495 0.0539818 0.000255558
642 0.0997495 0.0538031 0.000269786
643 0.0997495 0.055028 0.000246137
644 0.0997495 0.0558962 0.000246599
645 0.0997495 0.0554019 0.000265598
646 0.0997495 0.0563172 0.000255613
647 0.0997495 0.054662 0.000266456
648 0.0997495 0.0546056 0.000276939
649 0.0997495 0.0561851 0.000237977
650 0.0997495 0.0559879 0.000233504
651 0.0997495 0.0566137 0.000210627
652 0.0997495 0.0558195 0.000191994
653 0.0997495 0.056493 0.000213745
654 0.0997495 0.0569325 0.00017027
655 0.0997495 0.0555466 0.000189619
656 0.0997495 0.0570326 0.00016468
657 0.0997495 0.0559908 0.000155204
658 0.0997495 0.0570144 0.000198962
659 0.0997495 0.0552574 0.000157086
660 0.0997495 0.0569701 0.000119234
661 0.0997495 0.0565126 0.000186047
662 0.0997495 0.0573169 0.000160829
663 0.0997495 0.057771 0.000154186
664 0.0997495 0.0574028 0.000146282
665 0.0997495 0.0577755 0.000114783
666 0.0997495 0.0566822 0.000139264
667 0.0997495 0.0568245 0.000141518
668 0.0997495 0.0574085 0.000159439
669 0.0997495 0.056719 0.000129654
670 0.0997495 0.0561138 0.000173027
671 0.0997495 0.0571066 0.000182422
672 0.0997495 0.0572551 0.000141412
673 0.0997495 0.0566254 0.000154428
674 0.0997495 0.0564698 0.000143341
675 0.0997495 0.0567919 0.00019172
676 0.0997495 0.0564855 0.000196316
677 0.0997495 0.0561548 0.000183747
678 0.0997495 0.0558951 0.000210739
679 0.0997495 0.0554614 0.000200632
680 0.0997495 0.0571355 0.000136742
681 0.0997495 0.0558416 0.000185838
682 0.0997495 0.0574839 0.000156246
683 0.0997495 0.0557759 0.000206387
684 0.0997495 0.0557855 0.0001753
685 0.0997495 0.0572587 0.000162815
686 0.0997495 0.0558828 0.000187956
687 0.0997495 0.0571472 0.000170271
688 0.0997495 0.0574785 0.000190619
689 0.0997495 0.0563212 0.000180377
690 0.0997495 0.0559606 0.000176792
691 0.0997495 0.0565658 0.000192748
692 0.0997495 0.0557373 0.000186991
693 0.0997495 0.0575002 0.000158378
694 0.0997495 0.0567113 0.000197996
695 0.0997495 0.0551217 0.000225043
696 0.0997495 0.0551095 0.000220241
697 0.0997495 0.0558134 0.000185177
