61 0.422219 0.0557673 0.0032774
62 0.422219 0.079205 0.00778054
63 0.422219 0.0599882 0.00315708
64 0.422219 0.0688216 0.00486128
65 0.422219 0.0671384 0.00511393
66 0.422219 0.058729 0.00353381
67 0.422219 0.0535759 0.00287797
68 0.44033 0.0656054 0.00516207
69 0.44033 0.0614188 0.00407227
70 0.44033 0.0573872 0.00387432
71 0.44033 0.0604632 0.00457005
72 0.44033 0.0636927 0.00474041
73 0.44033 0.0530851 0.00291035
74 0.44033 0.0625125 0.00476883
75 0.44033 0.0707854 0.00684401
76 0.44033 0.0614018 0.0047707
77 0.44033 0.0664211 0.00605783
78 0.44033 0.0597332 0.00510014
79 0.44033 0.0610691 0.00388008
80 0.44033 0.0600301 0.0035469
81 0.44033 0.0677887 0.00586427
82 0.44033 0.0604036 0.00501904
83 0.469231 0.0611868 0.00462708
84 0.469231 0.0741161 0.00776736
85 0.469231 0.0557558 0.00300969
86 0.469231 0.0553116 0.00292856
87 0.469231 0.0594459 0.00316042
88 0.469231 0.0637029 0.00427763
89 0.469231 0.0617498 0.00386078
90 0.469231 0.0567861 0.00323189
91 0.469231 0.0665857 0.00560816
92 0.469231 0.0703128 0.00601132
93 0.472627 0.0692743 0.0070323
94 0.472627 0.058273 0.00481287
95 0.472627 0.0590108 0.00527486
96 0.472627 0.0560131 0.00434301
97 0.472627 0.0745078 0.00871783
98 0.472627 0.0611216 0.00649994
99 0.472627 0.068854 0.00741092
100 0.472627 0.0509172 0.00334543
101 0.472627 0.0559061 0.00414272
102 0.472627 0.0660867 0.00649845
103 0.472627 0.0657753 0.00627068
104 0.472627 0.0583797 0.00398079
105 0.472627 0.059659 0.00491069
106 0.472627 0.0587882 0.00506434
107 0.472627 0.0579242 0.00498204
108 0.472627 0.0544772 0.003699
109 0.472627 0.0564904 0.00430049
110 0.472627 0.0628916 0.00602535
111 0.472627 0.0612616 0.00636163
112 0.472627 0.0569467 0.00451574
113 0.472627 0.0531651 0.00482769
114 0.472627 0.061317 0.00688957
115 0.472627 0.058395 0.00600495
116 0.472627 0.0516342 0.00372723
117 0.472627 0.0600944 0.00592448
118 0.472627 0.0624105 0.00692539
119 0.472627 0.0639631 0.0065792
120 0.472627 0.0598303 0.00593809
121 0.472627 0.0646304 0.00736245
122 0.472627 0.0598437 0.00545126
123 0.472627 0.053292 0.00320698
124 0.472627 0.0570393 0.00415774
125 0.472627 0.0542185 0.00328548
126 0.472627 0.0589906 0.00529006
127 0.482373 0.0642577 0.0061728
128 0.482373 0.0577857 0.00418689
129 0.482373 0.0576999 0.00480888
130 0.482373 0.0543109 0.00362267
131 0.482373 0.0549214 0.00371729
132 0.482373 0.0549543 0.00349349
133 0.500326 0.0578967 0.00481629
134 0.500326 0.0632458 0.00551471
135 0.500326 0.0600948 0.00519909
136 0.500326 0.0605394 0.0047046
137 0.500326 0.0635038 0.00496292
138 0.500326 0.0591431 0.00482012
139 0.500326 0.0614335 0.0055648
140 0.500326 0.0641624 0.00585789
141 0.512119 0.0644457 0.0061747
142 0.512119 0.0638514 0.00531021
143 0.512119 0.06763 0.00765685
144 0.512532 0.07233 0.0102156
145 0.512532 0.0704073 0.00818371
146 0.512532 0.0595195 0.00476685
147 0.513087 0.0701096 0.00862524
148 0.513087 0.0701135 0.00791137
149 0.53234 0.0799689 0.0104568
150 0.53234 0.0782256 0.0105371
151 0.535431 0.0710696 0.00881567
152 0.535431 0.0775247 0.0100645
153 0.535431 0.0758157 0.0089341
154 0.548855 0.0779558 0.00972132
155 0.548855 0.074784 0.00905712
156 0.548855 0.0742269 0.00930781
157 0.548855 0.0784839 0.0111027
158 0.548855 0.0785014 0.0105898
159 0.548855 0.0749795 0.00836329
160 0.548855 0.0890594 0.013845
161 0.548855 0.0717821 0.00695318
162 0.557307 0.0752229 0.00892587
163 0.557307 0.0848584 0.0131703
164 0.557307 0.0872568 0.0150131
165 0.557307 0.0843099 0.0125468
166 0.557307 0.0861212 0.0127408
167 0.557307 0.0784646 0.0106595
168 0.560498 0.0778429 0.011331
169 0.560498 0.0802542 0.0111872
170 0.560498 0.0765433 0.00891509
171 0.560498 0.0773928 0.00981697
172 0.560498 0.0817668 0.0124648
173 0.560498 0.0827691 0.0127113
174 0.560498 0.0774285 0.00913431
175 0.560498 0.080795 0.0119661
176 0.560498 0.0781551 0.00985672
177 0.560498 0.0807825 0.0098058
178 0.560498 0.0777173 0.00764364
179 0.560498 0.0800675 0.00914582
180 0.560498 0.083165 0.0104302
181 0.560498 0.0868402 0.0103745
182 0.560498 0.0862434 0.0113111
183 0.560498 0.0822547 0.010223
184 0.560498 0.0888032 0.0117409
185 0.560498 0.0864281 0.0115093
186 0.560498 0.0874278 0.0115954
187 0.560498 0.0834289 0.0106696
188 0.580794 0.0796752 0.0101715
189 0.580794 0.0788059 0.009361
190 0.580794 0.0866922 0.0127478
191 0.580794 0.0944342 0.0152697
192 0.580794 0.0952331 0.0141136
193 0.580794 0.0798902 0.00957826
194 0.580794 0.0821084 0.0116112
195 0.580794 0.0723655 0.00936226
196 0.580794 0.0741519 0.00906784
197 0.580794 0.0697589 0.00754612
198 0.580794 0.0717022 0.00830751
199 0.580794 0.0765403 0.00946279
200 0.580794 0.0812749 0.0108871
201 0.580794 0.0736742 0.00897837
202 0.580794 0.0749134 0.00762821
203 0.580794 0.0700563 0.00753691
204 0.580794 0.0732554 0.0082598
205 0.580794 0.0843808 0.010796
206 0.580794 0.0794228 0.00917447
207 0.580794 0.0879464 0.0120976
208 0.580794 0.0811116 0.0103716
209 0.580794 0.0844267 0.0104863
210 0.580794 0.0912211 0.0115802
211 0.580794 0.0858909 0.0104128
212 0.580794 0.0900173 0.0130836
213 0.580794 0.0945365 0.0146834
214 0.580794 0.0949217 0.0145873
215 0.580794 0.0932081 0.0152737
216 0.580794 0.0906284 0.0138014
217 0.580794 0.0849865 0.012219
218 0.580794 0.0980933 0.0159278
219 0.580794 0.07602 0.00969683
220 0.580794 0.0835181 0.0121922
221 0.580794 0.0811857 0.0109862
222 0.580794 0.0763156 0.0104968
223 0.580794 0.0819032 0.0113475
224 0.580794 0.0858539 0.013538
225 0.580794 0.0794633 0.0119978
226 0.580794 0.0815925 0.0113546
227 0.580794 0.0863245 0.0123914
228 0.580794 0.0905859 0.0153834
229 0.580794 0.0874093 0.0138097
230 0.580794 0.0886717 0.0129288
231 0.580794 0.097458 0.0152274
232 0.580794 0.0915772 0.0130109
233 0.580794 0.0925595 0.0128677
234 0.580794 0.0929217 0.0129549
235 0.580794 0.0917406 0.0134668
236 0.580794 0.0973907 0.0165817
237 0.580794 0.0942208 0.0157042
238 0.580794 0.0863184 0.0122543
239 0.580794 0.0789932 0.0112483
240 0.580794 0.07542 0.00943231
241 0.580794 0.0691119 0.00774809
242 0.580794 0.0749317 0.0099439
243 0.580794 0.0825078 0.0120986
244 0.580794 0.0777409 0.0105151
245 0.580794 0.0739518 0.00870387
246 0.580794 0.0684292 0.00673604
247 0.580794 0.0800001 0.00914382
248 0.580794 0.0745114 0.00754159
249 0.580794 0.0759175 0.00943009
250 0.580794 0.0734866 0.0099691
251 0.580794 0.0692553 0.00798108
252 0.597503 0.081969 0.0117537
253 0.597503 0.0735382 0.010599
254 0.597503 0.0777116 0.0101379
255 0.597503 0.0707667 0.00943639
256 0.597503 0.0850558 0.0130423
257 0.597503 0.0790266 0.0118066
258 0.597503 0.0815749 0.012276
259 0.597503 0.0837932 0.0121666
260 0.597503 0.087343 0.0125498
261 0.597503 0.0990412 0.0170455
262 0.597503 0.0948168 0.0168486
263 0.597503 0.0824841 0.0119042
264 0.597503 0.0793348 0.0104912
265 0.597503 0.0779171 0.0101769
266 0.597503 0.083378 0.0120668
267 0.597503 0.0827901 0.0122819
268 0.597503 0.0837262 0.0134416
269 0.597503 0.0849769 0.0125952
270 0.597503 0.0847575 0.0124248
271 0.597503 0.084511 0.0118043
272 0.643303 0.0895539 0.0164091
273 0.643303 0.103993 0.0208655
274 0.643303 0.0874477 0.014261
275 0.643303 0.0870135 0.0151371
276 0.643303 0.0878539 0.0129297
277 0.643303 0.08678 0.0137891
278 0.643303 0.0946678 0.0178071
279 0.6519 0.0933074 0.0175404
280 0.6519 0.0983958 0.0202079
281 0.6519 0.097825 0.0196879
282 0.6519 0.0903021 0.0160769
283 0.6519 0.088643 0.0145294
284 0.6519 0.0892642 0.0140264
285 0.6519 0.0831939 0.0131688
286 0.6519 0.0855706 0.0159112
287 0.6519 0.0775843 0.0117433
288 0.6519 0.0795975 0.0134462
289 0.6519 0.085917 0.0162547
290 0.6519 0.0919305 0.0156614
291 0.6519 0.073042 0.0105318
292 0.6519 0.0664411 0.00671052
293 0.6519 0.077093 0.0104671
294 0.691079 0.0904821 0.0175119
295 0.691079 0.087104 0.0167711
296 0.691079 0.0830621 0.0146421
297 0.691079 0.0897139 0.0173515
298 0.691079 0.0843826 0.013894
299 0.691079 0.0878434 0.0150588
300 0.691079 0.0871108 0.0143881
301 0.691079 0.0853227 0.0138496
302 0.691079 0.0793258 0.0137121
303 0.691079 0.0797805 0.0129902
304 0.691079 0.0827426 0.0140585
305 0.691079 0.0900184 0.0159584
306 0.691079 0.0966905 0.0184938
307 0.691079 0.0979495 0.0191001
308 0.691079 0.0927007 0.0168292
309 0.691079 0.0793319 0.0119669
310 0.691079 0.0814894 0.0114703
311 0.691079 0.0855009 0.0129774
312 0.691079 0.086668 0.0153995
313 0.691079 0.0878589 0.0140299
314 0.691079 0.0897899 0.0159179
315 0.691079 0.0858934 0.0146221
316 0.691079 0.0901697 0.0170938
317 0.691079 0.0866834 0.0154385
318 0.691079 0.0800078 0.0138158
319 0.691079 0.0840589 0.0134698
320 0.691079 0.0908387 0.0142478
321 0.691079 0.0898454 0.015079
322 0.691079 0.0873745 0.0131415
323 0.691079 0.0885516 0.0129928
324 0.691079 0.0927521 0.0160472
325 0.691079 0.0828529 0.0135245
326 0.691079 0.0841346 0.0119126
327 0.691079 0.0768904 0.01112
328 0.691079 0.0768929 0.0104541
329 0.691079 0.0717378 0.00843975
330 0.691079 0.0855475 0.0140329
331 0.691079 0.0894838 0.0150615
332 0.691079 0.0743697 0.0098195
333 0.691079 0.0759545 0.0104583
334 0.693104 0.0859784 0.0140329
335 0.693104 0.0851859 0.0139551
336 0.693104 0.0787311 0.00981143
337 0.693104 0.0886507 0.014465
338 0.693104 0.0824451 0.0100862
339 0.693104 0.078039 0.0102767
340 0.693104 0.0818181 0.0126388
341 0.693104 0.080328 0.0115875
342 0.693104 0.0831957 0.0135843
343 0.693104 0.0885408 0.0157709
344 0.693104 0.0945553 0.0164874
345 0.693104 0.101465 0.0202851
346 0.693104 0.0906415 0.0149855
347 0.693104 0.0889685 0.0141632
348 0.693104 0.0835496 0.0119803
349 0.693104 0.0818324 0.012306
350 0.693104 0.0732709 0.00966376
351 0.693104 0.0767935 0.0112805
352 0.693104 0.0847152 0.0150792
353 0.693104 0.0814882 0.0158422
354 0.693104 0.0709746 0.010018
355 0.695699 0.0748719 0.010732
356 0.695699 0.0751479 0.0112271
357 0.695699 0.0713384 0.0106108
358 0.695699 0.0816644 0.0146765
359 0.695699 0.074539 0.012467
360 0.695699 0.0819197 0.0134877
361 0.695699 0.0772656 0.012655
362 0.695699 0.0797492 0.0113611
363 0.695699 0.0917352 0.0171703
364 0.695699 0.0885585 0.014877
365 0.695699 0.0801179 0.0119806
366 0.695699 0.0703985 0.00688887
367 0.695699 0.0850629 0.0134272
368 0.695699 0.0793021 0.0114892
369 0.695699 0.0800856 0.0118869
370 0.695699 0.0848677 0.0122015
371 0.695699 0.0908127 0.0150893
372 0.695699 0.0855149 0.013693
373 0.695699 0.0946685 0.0175131
374 0.695699 0.0807347 0.00998239
375 0.695699 0.0793988 0.00972251
376 0.695699 0.0876714 0.0129799
377 0.695699 0.0890398 0.0172478
378 0.695699 0.0905051 0.0168757
379 0.695699 0.0799225 0.0102507
380 0.69908 0.0897559 0.0159367
381 0.69908 0.0798351 0.0107161
382 0.69908 0.0779272 0.0104187
383 0.69908 0.0832813 0.0121001
384 0.69908 0.079445 0.00864093
385 0.69908 0.0902356 0.0127198
386 0.69908 0.0833827 0.0118162
387 0.69908 0.0861762 0.0123852
388 0.69908 0.0797696 0.0107587
389 0.69908 0.0843083 0.0121286
390 0.69908 0.0956649 0.0187181
391 0.69908 0.105976 0.0229671
392 0.69908 0.0962354 0.0170123
393 0.69908 0.0925752 0.0142383
394 0.69908 0.099357 0.0174309
395 0.69908 0.101459 0.017172
396 0.69908 0.093629 0.0140417
397 0.69908 0.0879693 0.00999069
398 0.69908 0.0848928 0.0101644
399 0.69908 0.0951001 0.0146794
400 0.69908 0.0878462 0.0113513
401 0.69908 0.0930835 0.0125328
402 0.69908 0.0973535 0.0154911
403 0.69908 0.0962149 0.0155356
404 0.69908 0.087392 0.0120995
405 0.69908 0.08604 0.010532
406 0.69908 0.0897255 0.012559
407 0.69908 0.104424 0.0153483
408 0.69908 0.105568 0.0181641
409 0.69908 0.100228 0.0154311
410 0.69908 0.0942432 0.0128359
411 0.69908 0.0912091 0.0124914
412 0.69908 0.0886863 0.0120672
413 0.69908 0.0905335 0.0132669
414 0.69908 0.0955599 0.0139856
415 0.701301 0.0915565 0.0145953
416 0.701301 0.086395 0.0119395
417 0.701301 0.0831527 0.00965666
418 0.701301 0.089708 0.0123607
419 0.701301 0.0921485 0.0136044
420 0.701301 0.0912135 0.0133782
421 0.701301 0.0888509 0.0106486
422 0.701301 0.088554 0.0120365
423 0.701301 0.0968055 0.0140793
424 0.701301 0.0969892 0.0135063
425 0.701301 0.0915702 0.0111914
426 0.701301 0.103847 0.0179792
427 0.701301 0.094851 0.0154344
428 0.701301 0.0838944 0.00988775
429 0.701301 0.0811223 0.00993356
430 0.701301 0.0816441 0.0087606
431 0.701301 0.0899738 0.0115999
432 0.701301 0.0898161 0.0102299
433 0.701301 0.081168 0.00734459
434 0.701301 0.0907927 0.0117165
435 0.701301 0.0886131 0.0106553
436 0.701301 0.0893848 0.0134988
437 0.701301 0.0906394 0.0143781
438 0.701301 0.0961042 0.0156945
439 0.701301 0.0891301 0.0121733
440 0.701301 0.0968672 0.0142761
441 0.701301 0.0858285 0.00965766
442 0.701301 0.0829815 0.00765236
443 0.701301 0.0930532 0.0100789
444 0.701301 0.0890671 0.00934821
445 0.701301 0.0886156 0.00896052
446 0.701301 0.0974676 0.0125921
447 0.701301 0.0951438 0.0118305
448 0.701301 0.0910522 0.00895249
449 0.701301 0.0940755 0.00984923
450 0.701301 0.0931144 0.0116773
451 0.701301 0.0892665 0.00968727
452 0.701301 0.0989174 0.0151345
453 0.701301 0.10259 0.0158735
454 0.701301 0.096 0.0129419
455 0.705327 0.0939655 0.0140139
456 0.705327 0.0916392 0.00999035
457 0.705327 0.0898177 0.0100929
458 0.705327 0.0910059 0.0111876
459 0.705327 0.10214 0.016857
460 0.705327 0.0783914 0.00652481
461 0.705327 0.0882384 0.0121335
462 0.705327 0.0830541 0.00850151
463 0.705327 0.093706 0.0132154
464 0.705327 0.0906943 0.00984776
465 0.705327 0.0951037 0.0115002
466 0.705327 0.0995412 0.0133665
467 0.705327 0.0920098 0.0123721
468 0.705327 0.0981605 0.0139268
469 0.705327 0.106189 0.0171467
470 0.705327 0.0960248 0.015626
471 0.705327 0.0876798 0.0114721
472 0.705327 0.0908209 0.0139204
473 0.705327 0.0832461 0.0100252
474 0.705327 0.0921601 0.0139409
475 0.705327 0.0935012 0.0135145
476 0.705327 0.0942967 0.0138783
477 0.705327 0.0912315 0.013001
478 0.705327 0.107469 0.0192152
479 0.705327 0.0912387 0.0117507
480 0.705327 0.0990486 0.017282
481 0.705327 0.09534 0.0152852
482 0.705327 0.0921598 0.0119022
483 0.705327 0.0951519 0.0135305
484 0.705327 0.0959948 0.0147785
485 0.705327 0.0931837 0.0135859
486 0.705327 0.0993295 0.0161645
487 0.705327 0.100253 0.0152924
488 0.705327 0.0954289 0.0151614
489 0.705327 0.0889189 0.0100645
490 0.705327 0.088162 0.00945675
491 0.705327 0.0863884 0.00943351
492 0.705327 0.0903042 0.011526
493 0.705327 0.106508 0.0165305
494 0.705327 0.107617 0.0158405
495 0.705327 0.108278 0.0171391
496 0.705327 0.10239 0.015254
497 0.705327 0.108877 0.0184598
498 0.705327 0.106365 0.0169488
499 0.705327 0.107029 0.0166899
500 0.705327 0.109367 0.0187208
501 0.705327 0.105971 0.0152165
502 0.705327 0.101355 0.0142411
503 0.705327 0.107872 0.015703
504 0.705327 0.090182 0.0115716
505 0.705327 0.100502 0.0158816
506 0.705327 0.0953692 0.0141057
507 0.705327 0.0906153 0.0111122
508 0.705327 0.0998802 0.0154767
509 0.705327 0.0996413 0.0150527
510 0.705327 0.102423 0.0160446
511 0.705327 0.114391 0.0192596
512 0.705327 0.107438 0.0143884
513 0.705327 0.105665 0.0132306
514 0.705327 0.103738 0.015086
515 0.705327 0.105769 0.0163738
516 0.705327 0.103288 0.0128622
517 0.705327 0.107732 0.0153482
518 0.705327 0.11749 0.0193378
519 0.705327 0.111337 0.0166682
520 0.705327 0.101171 0.0150652
521 0.705327 0.102419 0.0129218
522 0.705327 0.0994528 0.0117484
523 0.705327 0.100683 0.0116813
524 0.705327 0.0945499 0.0112637
525 0.705327 0.0976572 0.0124645
526 0.705327 0.0968404 0.0113003
527 0.705327 0.097126 0.0102566
528 0.705327 0.106114 0.0139019
529 0.705327 0.108086 0.0146669
530 0.705327 0.103376 0.014691
531 0.705327 0.0950564 0.0105309
532 0.705327 0.101478 0.0145026
533 0.705327 0.105761 0.016017
534 0.705327 0.111039 0.0172397
535 0.705327 0.113228 0.0199981
536 0.705327 0.104591 0.0160511
537 0.705327 0.0940678 0.0109581
538 0.705327 0.0961349 0.0119409
539 0.705327 0.0936029 0.0115122
540 0.705327 0.0973331 0.0124829
541 0.705327 0.0886334 0.00914395
542 0.705327 0.0854801 0.00832696
543 0.705327 0.0926071 0.0112748
544 0.705327 0.0972718 0.0128584
545 0.705327 0.0828244 0.00865474
546 0.705327 0.088591 0.0115443
547 0.705327 0.0913561 0.013196
548 0.705327 0.0935477 0.0143814
549 0.705422 0.0977253 0.0161302
550 0.705422 0.0975125 0.0141377
551 0.705422 0.093025 0.0126839
552 0.705422 0.0956201 0.0140536
553 0.706509 0.10435 0.0174237
554 0.706509 0.108461 0.0193696
555 0.717436 0.0983508 0.0158333
556 0.717436 0.0877225 0.0114608
557 0.717436 0.0939781 0.0122307
558 0.717436 0.100103 0.0146188
559 0.717436 0.102018 0.0175298
560 0.717436 0.0983287 0.0141206
561 0.717436 0.105057 0.0176417
562 0.717436 0.107692 0.0189948
563 0.717436 0.0956243 0.0135669
564 0.717436 0.10441 0.0191479
565 0.717436 0.0880995 0.0127884
566 0.717436 0.097945 0.0160651
567 0.717436 0.0990181 0.014049
568 0.717436 0.106736 0.0179876
569 0.717436 0.0957363 0.0123042
570 0.717436 0.0890977 0.0102315
571 0.717436 0.0936597 0.0122761
572 0.717436 0.0951799 0.0145479
573 0.717436 0.0995789 0.0141263
574 0.717436 0.097504 0.0149661
575 0.717436 0.0961131 0.0155491
576 0.717436 0.0952074 0.0151906
577 0.717436 0.10004 0.0178851
578 0.717436 0.0999287 0.0163895
579 0.717436 0.108943 0.0210428
580 0.717436 0.0937556 0.0130484
581 0.717436 0.0994011 0.014916
582 0.717436 0.107661 0.0174521
583 0.717436 0.0870964 0.00931266
584 0.717436 0.0991193 0.0153251
585 0.717436 0.0900738 0.0114027
586 0.717436 0.0927319 0.0110233
587 0.717436 0.0850448 0.00966543
588 0.717436 0.0972976 0.0142134
589 0.717436 0.0990588 0.0158584
590 0.717436 0.108907 0.0185009
591 0.717436 0.103858 0.0154462
592 0.717436 0.107893 0.0179244
593 0.717436 0.10366 0.0153381
594 0.717436 0.10112 0.0141456
595 0.717436 0.114782 0.0192784
596 0.717436 0.100826 0.0161317
597 0.717436 0.107543 0.0190986
598 0.717436 0.112559 0.0192909
599 0.717436 0.0995351 0.0150485
600 0.717436 0.0959738 0.0153521
601 0.717436 0.10046 0.0189244
602 0.717436 0.0890646 0.0139352
603 0.717436 0.0845643 0.0113876
604 0.717436 0.0953754 0.0153262
605 0.717436 0.0931892 0.0164313
606 0.717436 0.0835304 0.0108799
607 0.717436 0.087217 0.0121857
608 0.717436 0.095611 0.0163685
609 0.717436 0.1029 0.0194496
610 0.717436 0.105377 0.0201265
611 0.717436 0.0977718 0.0164929
612 0.717436 0.0921563 0.013486
613 0.717436 0.0987722 0.0181153
614 0.717436 0.095517 0.0148027
615 0.717436 0.103424 0.0159026
616 0.717436 0.107198 0.0200801
617 0.717436 0.102612 0.0170472
618 0.717436 0.106456 0.0185846
619 0.717436 0.105818 0.0195847
620 0.717436 0.0989748 0.0144969
621 0.717436 0.0950421 0.0145026
622 0.717436 0.101275 0.0160013
623 0.717436 0.0951913 0.0130879
624 0.717436 0.0988833 0.0138541
625 0.717436 0.104671 0.0175268
626 0.717436 0.105348 0.0176004
627 0.717436 0.113318 0.019963
628 0.717436 0.116296 0.0219735
629 0.717436 0.118946 0.0212649
630 0.717436 0.119127 0.0224936
631 0.717436 0.099333 0.0159216
632 0.717436 0.11513 0.0209927
633 0.717436 0.0980306 0.0138971
634 0.717436 0.112248 0.0195953
635 0.717436 0.113029 0.0212213
636 0.717436 0.103864 0.0171327
637 0.717436 0.108029 0.0198209
638 0.717436 0.101442 0.0181208
639 0.717436 0.0956798 0.0143993
640 0.717436 0.101215 0.0157932
641 0.717436 0.0985961 0.0137346
642 0.717436 0.0979983 0.0132734
643 0.717436 0.0979666 0.0127636
644 0.717436 0.0986958 0.0109986
645 0.717436 0.0913191 0.00909164
646 0.717436 0.0870211 0.0096505
647 0.719009 0.0977743 0.0164154
648 0.719009 0.0919113 0.0112914
649 0.719009 0.0990951 0.0129971
650 0.719009 0.0957481 0.0134635
651 0.719009 0.0990005 0.0137516
652 0.719009 0.0998961 0.0140221
653 0.719009 0.100777 0.0162512
654 0.719009 0.0995686 0.0163775
655 0.719009 0.0992434 0.0143006
656 0.719009 0.104215 0.0153
657 0.719009 0.0981143 0.0142637
658 0.719009 0.106428 0.0184899
659 0.719009 0.101033 0.0169171
660 0.719009 0.0856797 0.0106268
661 0.719009 0.0925104 0.0121556
662 0.719009 0.103477 0.0146572
663 0.719009 0.101405 0.0152563
664 0.719009 0.105433 0.0152172
665 0.719009 0.102154 0.0152864
666 0.719009 0.09053 0.0105592
667 0.719009 0.0869414 0.01063
668 0.719009 0.0971898 0.0149318
669 0.719009 0.100634 0.0174536
670 0.719009 0.0916008 0.0127389
671 0.719009 0.0978265 0.0161786
672 0.719009 0.106422 0.0182789
673 0.719009 0.105271 0.0192461
674 0.719009 0.102478 0.0179723
675 0.719009 0.0970431 0.0137878
676 0.719009 0.104684 0.0185489
677 0.719009 0.102643 0.0170001
678 0.719009 0.102132 0.0175719
679 0.719009 0.0968346 0.0123837
680 0.719009 0.102066 0.0139633
681 0.719009 0.105687 0.0195099
682 0.719009 0.105901 0.0181932
683 0.719009 0.103308 0.014807
684 0.719009 0.0975948 0.0143671
685 0.719009 0.102944 0.0201417
686 0.719009 0.0952041 0.0157334
687 0.719009 0.0976883 0.0174479
688 0.719009 0.102804 0.0182895
689 0.719009 0.104167 0.017149
690 0.719009 0.111401 0.0197052
691 0.719009 0.103598 0.0171754
692 0.719009 0.113615 0.0198066
693 0.719009 0.103643 0.0162123
694 0.719009 0.106443 0.0170669
695 0.719009 0.0982318 0.0108937
696 0.719009 0.0964508 0.0118034
697 0.719009 0.10176 0.0149586
698 0.719009 0.113324 0.0190873
699 0.719009 0.108771 0.0176005
700 0.719009 0.0972573 0.0127778
701 0.719009 0.104797 0.0151243
702 0.719009 0.107639 0.0152111
703 0.719009 0.0973604 0.0131974
704 0.719009 0.0941581 0.0115656
705 0.719009 0.106684 0.0181537
706 0.719009 0.0993351 0.0143336
707 0.721573 0.103961 0.0160794
708 0.721573 0.103647 0.012826
709 0.721573 0.0989092 0.0108617
710 0.721573 0.101643 0.0156843
711 0.721573 0.0912979 0.00953331
712 0.721573 0.102514 0.0154271
713 0.721573 0.107009 0.0171607
714 0.721573 0.0921318 0.0121923
715 0.721573 0.102318 0.0169263
716 0.721573 0.105477 0.0164226
717 0.721573 0.102204 0.015452
718 0.721573 0.0974534 0.013226
719 0.721573 0.0970021 0.0130666
720 0.721573 0.0999527 0.0133656
721 0.721573 0.0984015 0.0104049
722 0.721573 0.0948993 0.0118273
723 0.721573 0.0970754 0.0146768
724 0.721573 0.0998617 0.0147159
725 0.721573 0.100085 0.0154792
726 0.721573 0.103078 0.0140606
727 0.721573 0.0971486 0.0132102
728 0.721573 0.101128 0.0150802
729 0.721573 0.105474 0.0175354
730 0.721573 0.0953297 0.0145367
731 0.721573 0.0982971 0.0161238
732 0.721573 0.0971042 0.0139675
733 0.721573 0.0991206 0.0126435
734 0.721573 0.10576 0.0153504
735 0.721573 0.106945 0.0160748
736 0.721573 0.104052 0.0147722
737 0.721573 0.0946061 0.0130432
738 0.721573 0.0975017 0.0119077
739 0.721573 0.103236 0.0134168
740 0.721573 0.0966278 0.0125655
741 0.721573 0.0911689 0.0114416
742 0.721573 0.0958071 0.0137011
743 0.721573 0.110463 0.0187237
744 0.721573 0.0992549 0.01567
745 0.721573 0.103509 0.0198775
746 0.721573 0.104496 0.0183165
747 0.721573 0.0927011 0.0120282
748 0.721573 0.10115 0.0162728
