250 0.179834 0.0533431 0.000696045
251 0.179834 0.0533177 0.000673036
252 0.179834 0.053648 0.000716554
253 0.179834 0.0540112 0.000727892
254 0.179834 0.0538673 0.000626774
255 0.179834 0.0523403 0.000636541
256 0.179834 0.0524741 0.000756885
257 0.179834 0.0499363 0.00061088
258 0.179834 0.0543508 0.000698733
259 0.179834 0.0525334 0.000574231
260 0.179834 0.0533313 0.000557359
261 0.179834 0.0528969 0.000575638
262 0.179834 0.0527852 0.00056392
263 0.179834 0.0524997 0.000606348
264 0.179834 0.0519742 0.000625797
265 0.179834 0.0539283 0.000638301
266 0.179834 0.0513581 0.000669401
267 0.179834 0.0529398 0.000634867
268 0.179834 0.0551218 0.000629356
269 0.179834 0.0562951 0.000581286
270 0.179834 0.0529992 0.000578556
271 0.179834 0.0540073 0.00055366
272 0.179834 0.0551953 0.000650309
273 0.179834 0.0534985 0.000616793
274 0.179834 0.0532296 0.000566267
275 0.179834 0.0532158 0.000539261
276 0.179834 0.0525411 0.000660101
277 0.179834 0.0522337 0.000584341
278 0.179834 0.0525671 0.000653221
279 0.179834 0.0542547 0.000689706
280 0.179834 0.0521378 0.000656611
281 0.179834 0.0546187 0.000571277
282 0.179834 0.0533113 0.000659051
283 0.179834 0.0527023 0.000666394
284 0.215226 0.0540171 0.000936179
285 0.220007 0.0545777 0.000970448
286 0.239573 0.0557158 0.00118038
287 0.325971 0.0594645 0.00185347
288 0.382449 0.0626417 0.00334004
289 0.382449 0.0640389 0.0036632
290 0.382449 0.0672766 0.0035877
291 0.385672 0.0702422 0.0046491
292 0.385672 0.0700689 0.00484687
293 0.385672 0.0731814 0.00574066
294 0.385672 0.079162 0.00705161
295 0.385672 0.0830967 0.0087766
296 0.385672 0.0789698 0.00782092
297 0.391718 0.0815169 0.00852974
298 0.395693 0.0847068 0.00928873
299 0.395693 0.0851852 0.00902857
300 0.395693 0.0785449 0.00751161
301 0.395693 0.0760723 0.00733205
302 0.400644 0.0766837 0.00822874
303 0.404493 0.0860166 0.00941969
304 0.404493 0.0836957 0.00890206
305 0.404493 0.092859 0.0107813
306 0.418689 0.0926056 0.0111051
307 0.418689 0.0899294 0.0101541
308 0.418689 0.0928623 0.0108998
309 0.427249 0.0928082 0.011501
310 0.427249 0.0865139 0.00996223
311 0.45306 0.0885173 0.0107269
312 0.45306 0.0986285 0.0123245
313 0.45306 0.0920238 0.01114
314 0.45306 0.0944937 0.0116072
315 0.454246 0.0916356 0.0118952
316 0.457831 0.0929419 0.0133961
317 0.465117 0.0935961 0.0131197
318 0.475494 0.0890088 0.0118233
319 0.481599 0.0895233 0.0124962
320 0.492654 0.0898356 0.0126327
321 0.51932 0.0928036 0.0134492
322 0.51932 0.0942359 0.0140207
323 0.51932 0.081727 0.0102823
324 0.51932 0.0794106 0.00997496
325 0.51932 0.0800514 0.0106887
326 0.51932 0.0820467 0.0103106
327 0.51932 0.0873552 0.0120842
328 0.51932 0.0882893 0.0126069
329 0.51932 0.0972605 0.0140093
330 0.53016 0.0846561 0.012329
331 0.53016 0.0878436 0.0119277
332 0.53016 0.0760044 0.00897318
333 0.53016 0.0776363 0.00964191
334 0.53016 0.0833674 0.0109723
335 0.53016 0.0918133 0.0141584
336 0.53016 0.0901462 0.0154985
337 0.531813 0.087799 0.01363
338 0.533788 0.0832839 0.0138336
339 0.549384 0.0825495 0.0128472
340 0.549384 0.0873064 0.0138915
341 0.550095 0.0793363 0.0123816
342 0.552586 0.0887084 0.015342
343 0.552586 0.0950972 0.0163065
344 0.552586 0.0958715 0.016506
345 0.552586 0.0857031 0.0141075
346 0.552586 0.0877398 0.0126828
347 0.553184 0.0876032 0.0123976
348 0.553184 0.0871312 0.0130538
349 0.553184 0.0962672 0.0164225
350 0.553184 0.096439 0.0167671
351 0.553184 0.092907 0.0148532
352 0.602686 0.108525 0.0223597
353 0.602686 0.104563 0.0213004
354 0.602686 0.0968837 0.0171988
355 0.602686 0.085569 0.0136287
356 0.602686 0.0906851 0.015334
357 0.602686 0.100084 0.018025
358 0.602686 0.0985915 0.0175857
359 0.602686 0.0957759 0.0154386
360 0.610282 0.0998081 0.0171861
361 0.610282 0.107404 0.0220993
362 0.612086 0.101927 0.0211469
363 0.612086 0.101163 0.0204435
364 0.615741 0.0996675 0.0177878
365 0.615741 0.0929629 0.0151219
366 0.615741 0.087566 0.013316
367 0.615741 0.0956406 0.0161845
368 0.615741 0.094172 0.0163585
369 0.615741 0.0960186 0.0184574
370 0.621573 0.0871219 0.0161435
371 0.621573 0.0894396 0.01567
372 0.621573 0.0838032 0.012439
373 0.621573 0.0914596 0.0170354
374 0.621573 0.0894787 0.01797
375 0.621573 0.0961763 0.0185801
376 0.633464 0.0914033 0.0168774
377 0.633464 0.100595 0.0176855
378 0.633464 0.0956248 0.0170709
379 0.633464 0.0876247 0.013603
380 0.633464 0.10027 0.0170464
381 0.633464 0.0775857 0.0131948
382 0.633464 0.0799476 0.0117446
383 0.637041 0.0909158 0.0177429
384 0.637041 0.0934466 0.017452
385 0.637041 0.0852682 0.0155089
386 0.637041 0.0872061 0.0143512
387 0.637041 0.0853215 0.0162212
388 0.637041 0.101201 0.0215648
389 0.637041 0.093253 0.0203867
390 0.637041 0.0926277 0.0194614
391 0.637041 0.0973183 0.0216695
392 0.637041 0.0826738 0.0154383
393 0.637041 0.0877007 0.0171324
394 0.637041 0.0868657 0.0158844
395 0.637041 0.0851067 0.0164394
396 0.637041 0.0770246 0.0115933
397 0.637041 0.0716806 0.00923336
398 0.637041 0.0930258 0.0194494
399 0.637041 0.0980511 0.0205521
400 0.637041 0.0854096 0.0164254
401 0.637041 0.081302 0.0155822
402 0.637041 0.0878581 0.0171175
403 0.637041 0.087353 0.0172715
404 0.637041 0.0951076 0.0212508
405 0.637041 0.0929574 0.0176955
406 0.637041 0.0871776 0.0162664
407 0.637041 0.0950003 0.019448
408 0.637041 0.0965741 0.0220057
409 0.637041 0.0773604 0.0119831
410 0.637041 0.069803 0.00878553
411 0.637041 0.080024 0.0119172
412 0.637041 0.0870006 0.017429
413 0.637041 0.0753044 0.0130958
414 0.637041 0.0809941 0.0160192
415 0.637041 0.0875141 0.0171345
416 0.637041 0.0821507 0.0153181
417 0.637041 0.0793522 0.0140221
418 0.641003 0.0899258 0.018665
419 0.641003 0.0921665 0.018871
420 0.641003 0.0778091 0.0157258
421 0.641003 0.0674339 0.0106096
422 0.641003 0.0725734 0.0111778
423 0.641003 0.0786409 0.0143605
424 0.641003 0.0873255 0.016193
425 0.641003 0.0952695 0.0203494
426 0.641003 0.0865013 0.0161273
427 0.641003 0.0713866 0.0104584
428 0.641396 0.0926739 0.0206856
429 0.641396 0.091944 0.0196326
430 0.641396 0.0874345 0.0177434
431 0.641396 0.0820104 0.0157819
432 0.641396 0.0807818 0.0142994
433 0.641396 0.0713648 0.00977981
434 0.641396 0.0707863 0.0106833
435 0.641396 0.0778807 0.0144222
436 0.641396 0.078992 0.0137715
437 0.641396 0.0736221 0.0111162
438 0.641396 0.0754682 0.0114171
439 0.641396 0.0762495 0.0113224
440 0.641396 0.0925992 0.0191571
441 0.641396 0.0931731 0.0161812
442 0.642152 0.102221 0.0223602
443 0.668897 0.109301 0.0250901
444 0.668897 0.114864 0.0269205
445 0.668897 0.116183 0.0258674
446 0.668897 0.11849 0.0269146
447 0.668897 0.112797 0.0244158
448 0.668897 0.112075 0.0225994
449 0.668897 0.0928149 0.0166309
450 0.668897 0.0964552 0.0185011
451 0.668897 0.088384 0.0151556
452 0.668897 0.0950343 0.0178997
453 0.668897 0.0909366 0.017356
454 0.668897 0.0904702 0.0162522
455 0.668897 0.0919197 0.0160644
456 0.668897 0.0931596 0.0177841
457 0.668897 0.0913653 0.0168586
458 0.668897 0.0918013 0.0169309
459 0.679847 0.0902047 0.015229
460 0.679847 0.0810497 0.01258
461 0.679847 0.0854328 0.0156043
462 0.679847 0.102128 0.0213293
463 0.679847 0.10272 0.0221507
464 0.679847 0.102274 0.020991
465 0.679847 0.100041 0.0194999
466 0.679847 0.109488 0.0235076
467 0.679847 0.10793 0.0229183
468 0.680073 0.099196 0.0198379
469 0.680073 0.105229 0.0231478
470 0.680073 0.107539 0.0240694
471 0.680073 0.12099 0.027643
472 0.680073 0.101215 0.0203987
473 0.680073 0.112151 0.0243356
474 0.680073 0.113238 0.0233971
475 0.680073 0.121478 0.0263215
476 0.680073 0.123081 0.0265702
477 0.681378 0.125319 0.0272765
478 0.681378 0.113759 0.0236956
479 0.681378 0.0964668 0.0182341
480 0.681378 0.112255 0.0231965
481 0.681378 0.107239 0.0240985
482 0.683496 0.116046 0.0266111
483 0.70414 0.127177 0.0330086
484 0.70414 0.106244 0.0243595
485 0.70414 0.121392 0.0312277
486 0.705501 0.10868 0.0253882
487 0.705501 0.106579 0.0258734
488 0.705501 0.0978174 0.0244925
489 0.705501 0.109066 0.0271656
490 0.705501 0.114316 0.0287708
491 0.70615 0.109786 0.0275209
492 0.70615 0.102821 0.0233065
493 0.70615 0.1077 0.0269409
494 0.70615 0.103205 0.0239809
495 0.70615 0.107097 0.0230668
496 0.714235 0.0976243 0.0201456
497 0.714235 0.100335 0.0204822
498 0.714235 0.0867382 0.0151243
499 0.714235 0.0965227 0.018622
500 0.714235 0.0921051 0.0192765
501 0.714235 0.0998657 0.0212778
502 0.714235 0.0942983 0.0184767
503 0.714235 0.0851598 0.0157006
504 0.714235 0.0935853 0.0190386
505 0.714235 0.0970937 0.0201326
506 0.714235 0.0980285 0.0199312
507 0.714235 0.0838508 0.0135066
508 0.714235 0.0937906 0.0186641
509 0.714235 0.107696 0.0256025
510 0.714235 0.108306 0.0229683
511 0.714235 0.0909626 0.0173969
512 0.714235 0.0935594 0.0182268
513 0.714235 0.0945246 0.0215317
514 0.714235 0.113754 0.0247044
515 0.714235 0.112674 0.0239358
516 0.714235 0.098208 0.0204005
517 0.714235 0.119015 0.0300307
518 0.714235 0.11452 0.0271454
519 0.714235 0.102061 0.0217847
520 0.714235 0.103895 0.0215268
521 0.714235 0.124025 0.0317752
522 0.714235 0.119469 0.0274229
523 0.714235 0.0963189 0.0225452
524 0.714235 0.0833387 0.0176613
525 0.715382 0.0930974 0.0223048
526 0.715382 0.084915 0.0160477
527 0.715382 0.0814973 0.0157595
528 0.715382 0.0825833 0.0149548
529 0.715382 0.0890434 0.0198239
530 0.715382 0.0928831 0.017926
531 0.715382 0.0921995 0.0176892
532 0.715382 0.0874295 0.018103
533 0.715382 0.0860694 0.0171452
534 0.715382 0.0884533 0.0180684
535 0.715382 0.0996928 0.0239279
536 0.715382 0.0940196 0.0196534
537 0.715382 0.087028 0.0192021
538 0.715382 0.0901039 0.0218376
539 0.715382 0.0811234 0.0159606
540 0.715382 0.0833725 0.0151428
541 0.715382 0.0768089 0.012412
542 0.715382 0.0763493 0.0119172
543 0.715382 0.0774781 0.0133512
544 0.715382 0.0913432 0.0184939
545 0.715382 0.0979489 0.0219916
546 0.715382 0.101442 0.0242145
547 0.715382 0.0995877 0.0244772
548 0.715382 0.113689 0.0282324
549 0.715382 0.0926957 0.018808
550 0.715382 0.0942294 0.0178922
551 0.715382 0.0914584 0.0190888
552 0.715382 0.0968669 0.0221111
553 0.715382 0.09839 0.0225206
554 0.715382 0.0917561 0.0200804
555 0.715382 0.0962604 0.0214389
556 0.715382 0.104466 0.0252199
557 0.715382 0.10918 0.0265495
558 0.715382 0.101459 0.0236662
559 0.715382 0.105613 0.0265412
560 0.715382 0.0929811 0.0175021
561 0.715382 0.0874738 0.01713
562 0.715382 0.0812712 0.01354
563 0.715382 0.0893055 0.0195095
564 0.715382 0.101955 0.023091
565 0.715382 0.116076 0.0303106
566 0.715382 0.109865 0.0279624
567 0.715382 0.0953244 0.0207143
568 0.715382 0.102216 0.024265
569 0.715382 0.0948505 0.018418
570 0.715382 0.0881871 0.0187621
571 0.715382 0.0983641 0.0242513
572 0.715382 0.0896208 0.0184701
573 0.715382 0.0870617 0.0169639
574 0.715382 0.0912451 0.0186173
575 0.715382 0.0905107 0.0181596
576 0.715382 0.0907174 0.0186563
577 0.715382 0.0753291 0.0115775
578 0.715382 0.0846128 0.0129484
579 0.715382 0.0746834 0.0115976
580 0.715382 0.0874572 0.0185286
581 0.715382 0.0776381 0.0138973
582 0.715382 0.0830781 0.0153359
583 0.715382 0.0919081 0.0194121
584 0.715382 0.0872549 0.017852
585 0.715382 0.0805032 0.015224
586 0.715968 0.0949469 0.0222309
587 0.715968 0.0835051 0.0162691
588 0.728871 0.0957544 0.0218898
589 0.728871 0.0928687 0.0200853
590 0.728871 0.0896017 0.0192923
591 0.728871 0.102812 0.024379
592 0.728871 0.0937234 0.0214215
593 0.728871 0.0938966 0.0209288
594 0.728871 0.0875297 0.0209593
595 0.728871 0.09307 0.0215158
596 0.728871 0.0894679 0.0192022
597 0.728871 0.0925636 0.021886
598 0.728871 0.104256 0.0250134
599 0.728871 0.104158 0.0224328
600 0.728871 0.0883836 0.0184331
601 0.728871 0.075523 0.0124483
602 0.728871 0.091178 0.0186993
603 0.728871 0.102509 0.0225283
604 0.728871 0.0930976 0.0177966
605 0.728871 0.0977521 0.0195218
606 0.728871 0.10226 0.0242744
607 0.728871 0.102094 0.0227
608 0.728871 0.104728 0.0221796
609 0.728871 0.0964823 0.0221973
610 0.728871 0.0910126 0.0173179
611 0.728871 0.0955133 0.019766
612 0.728871 0.0928318 0.0199551
613 0.728871 0.0849096 0.0139719
614 0.728871 0.0918279 0.0182625
615 0.728871 0.0881489 0.0157716
616 0.728871 0.087026 0.0155329
617 0.728871 0.0946799 0.0195854
618 0.728871 0.0918628 0.017458
619 0.728871 0.0941275 0.0186643
620 0.728871 0.101994 0.0233753
621 0.728871 0.0996478 0.0224459
622 0.728871 0.0984673 0.0229867
623 0.728871 0.0990771 0.0200717
624 0.728871 0.0843497 0.0164671
625 0.728871 0.0886966 0.0178157
626 0.728871 0.0803103 0.0122014
627 0.728871 0.0786186 0.0150163
628 0.728871 0.0952831 0.0214395
629 0.728871 0.0962317 0.0217562
630 0.729123 0.0988849 0.0239153
631 0.729123 0.0832312 0.0136716
632 0.729123 0.0905063 0.0178409
633 0.729123 0.0924635 0.0188572
634 0.729123 0.0840429 0.0160425
635 0.729123 0.100625 0.0229082
636 0.729123 0.113619 0.0272109
637 0.729123 0.101815 0.0216156
638 0.729123 0.109012 0.0251089
639 0.729123 0.112584 0.0265819
640 0.729123 0.108716 0.0255432
641 0.729123 0.106049 0.0234803
642 0.729123 0.104332 0.0224836
643 0.729123 0.10243 0.0225373
644 0.729123 0.10416 0.023925
645 0.729123 0.116815 0.028329
646 0.729123 0.113759 0.0298209
647 0.729123 0.100887 0.0214834
648 0.729123 0.117231 0.0279636
649 0.729123 0.105352 0.0263829
650 0.729123 0.115082 0.0280306
651 0.729123 0.119359 0.0287242
652 0.729123 0.126136 0.0327637
653 0.729123 0.118057 0.0303668
654 0.729123 0.12233 0.0302533
655 0.729123 0.109546 0.025995
656 0.729123 0.119718 0.0291734
657 0.729123 0.103045 0.0231585
658 0.729123 0.108816 0.0243515
659 0.729123 0.117848 0.0291623
660 0.729123 0.113655 0.0264541
661 0.729123 0.121635 0.0319414
662 0.729123 0.117052 0.027538
663 0.729123 0.123546 0.0313006
664 0.729123 0.115075 0.0274389
665 0.729123 0.108888 0.0241805
666 0.729123 0.119891 0.0307088
667 0.729123 0.0958188 0.0221676
668 0.729123 0.102611 0.0239864
669 0.729123 0.106341 0.0255854
670 0.729123 0.0928851 0.0209894
671 0.729123 0.105582 0.0259913
672 0.729123 0.109843 0.0266445
673 0.729123 0.0983305 0.0232321
674 0.729123 0.0972316 0.0213459
675 0.729123 0.0915329 0.0179141
676 0.729123 0.0876008 0.017016
677 0.729123 0.10118 0.0218317
678 0.729123 0.0990633 0.0198267
679 0.729123 0.114295 0.0261081
680 0.729123 0.108355 0.0244049
681 0.729123 0.0980601 0.0205201
682 0.729123 0.0993224 0.0216724
683 0.729123 0.102947 0.0224896
684 0.729123 0.117399 0.028612
685 0.729123 0.101441 0.0227649
686 0.729123 0.092948 0.0187883
687 0.729123 0.112996 0.0266518
688 0.729123 0.102218 0.0220603
689 0.729123 0.111783 0.0252486
690 0.729123 0.101354 0.0219654
691 0.729123 0.0962845 0.0194861
692 0.729123 0.106951 0.0231143
693 0.729123 0.100508 0.0220416
694 0.729123 0.0984548 0.0190175
695 0.729123 0.0948892 0.0197328
696 0.729123 0.097894 0.0215219
697 0.729123 0.0890346 0.0172646
698 0.729123 0.114517 0.0281986
699 0.729123 0.0918572 0.0194073
700 0.729123 0.0921443 0.0193078
701 0.729123 0.0871937 0.0172119
702 0.729123 0.0890387 0.0169972
703 0.729123 0.0814403 0.0140353
704 0.729123 0.0983429 0.0220795
705 0.729123 0.0948001 0.0208531
706 0.729123 0.115701 0.0290987
707 0.729123 0.103163 0.0250672
708 0.729123 0.0850885 0.0189619
709 0.729123 0.0929253 0.0205214
710 0.729123 0.109156 0.0280851
711 0.729123 0.109945 0.0289564
712 0.729123 0.111684 0.0253347
713 0.729123 0.105244 0.0235232
714 0.729123 0.094646 0.0197261
715 0.729123 0.0983974 0.0230663
716 0.729123 0.105887 0.0283266
717 0.729123 0.0989722 0.0246031
718 0.729123 0.09152 0.0214373
719 0.729123 0.0979554 0.0224623
720 0.729123 0.0946994 0.0216122
721 0.729123 0.0932552 0.0202897
722 0.729123 0.0817491 0.0155134
723 0.729123 0.0846148 0.0167687
724 0.729123 0.098833 0.023188
725 0.729123 0.09063 0.0185552
726 0.729123 0.0909153 0.0178491
727 0.729123 0.0928644 0.0201179
728 0.729123 0.10909 0.0249817
729 0.729123 0.11277 0.0278764
730 0.729123 0.104137 0.0247849
731 0.729123 0.0954327 0.0207821
732 0.729123 0.0972666 0.0218558
733 0.729123 0.105884 0.0261012
734 0.729123 0.103162 0.0247216
735 0.729123 0.0925211 0.0198598
736 0.729123 0.0867421 0.0186741
737 0.729123 0.0977081 0.0213021
738 0.729123 0.0947849 0.0180452
739 0.729123 0.0914309 0.0183304
740 0.729123 0.0886013 0.0184256
741 0.729123 0.0901724 0.0175975
742 0.729123 0.0805866 0.0141969
743 0.729123 0.0934806 0.0205119
744 0.729123 0.0837119 0.014662
745 0.729123 0.0802583 0.0130533
746 0.729123 0.0818451 0.0161761
747 0.729123 0.0852187 0.0179936
748 0.729123 0.0894949 0.0181559
