94 0.363266 0.0606552 0.00280985
95 0.371959 0.0597501 0.00275206
96 0.392495 0.0597554 0.00291788
97 0.392495 0.0588542 0.00250321
98 0.392495 0.0595808 0.00248493
99 0.392495 0.0602657 0.00301986
100 0.392495 0.0617633 0.00330259
101 0.392495 0.0605865 0.00312884
102 0.392495 0.0643913 0.00363653
103 0.392495 0.0621051 0.00274004
104 0.392495 0.0652967 0.00333977
105 0.392495 0.0660705 0.00304748
106 0.392495 0.0622808 0.00244684
107 0.392495 0.0618578 0.00244332
108 0.392495 0.0626968 0.00265563
109 0.429488 0.0631737 0.00261047
110 0.429488 0.0637624 0.00265271
111 0.429488 0.065187 0.00314517
112 0.429488 0.0684728 0.00353057
113 0.429488 0.061303 0.00255795
114 0.429488 0.0606766 0.00202219
115 0.429488 0.0606857 0.00228386
116 0.429488 0.0618377 0.00227443
117 0.429488 0.0629612 0.00231746
118 0.429488 0.0629011 0.00324623
119 0.429488 0.0635898 0.00293886
120 0.429488 0.0605273 0.00254964
121 0.429488 0.0604768 0.00229551
122 0.429488 0.0609098 0.00308704
123 0.429488 0.0623203 0.00298906
124 0.429488 0.0601465 0.00229444
125 0.429488 0.0585257 0.00218224
126 0.429488 0.0588517 0.00253203
127 0.429488 0.0586181 0.00230583
128 0.429488 0.0604271 0.00256301
129 0.429488 0.0617949 0.00293731
130 0.429488 0.0636633 0.00335811
131 0.429488 0.0625583 0.00279329
132 0.429488 0.0618379 0.00272273
133 0.429488 0.062508 0.00268233
134 0.429488 0.0620519 0.00220984
135 0.429488 0.063713 0.00242672
136 0.429488 0.0620768 0.00243637
137 0.429488 0.061978 0.00201493
138 0.429488 0.0652937 0.00335533
139 0.429488 0.0632512 0.00250523
140 0.429488 0.0626584 0.00229907
141 0.429488 0.0637191 0.00287087
142 0.429488 0.0629949 0.00271486
143 0.429488 0.0630727 0.0026842
144 0.469976 0.065444 0.00328347
145 0.469976 0.0668677 0.00326083
146 0.469976 0.0649359 0.00279949
147 0.470244 0.0680458 0.00383798
148 0.470666 0.0672023 0.00374156
149 0.470666 0.0700659 0.00396061
150 0.470666 0.0721594 0.00482154
151 0.497871 0.0701527 0.00430266
152 0.497871 0.0693593 0.00440324
153 0.497871 0.0650761 0.0032511
154 0.497871 0.0643315 0.0030596
155 0.497871 0.0648911 0.00312905
156 0.522057 0.0653839 0.00369723
157 0.522057 0.0670634 0.004047
158 0.522057 0.0639316 0.00387683
159 0.522057 0.0639694 0.00354859
160 0.522057 0.0630755 0.00341969
161 0.522057 0.0666467 0.00376657
162 0.522057 0.0691161 0.00444057
163 0.522079 0.0724212 0.00608705
164 0.522079 0.0659133 0.00473441
165 0.522079 0.0641258 0.00383202
166 0.522079 0.0651791 0.00412346
167 0.532135 0.0642127 0.00420322
168 0.532135 0.0632493 0.00400247
169 0.532135 0.0623179 0.00373357
170 0.532135 0.0672819 0.00534333
171 0.532135 0.0627637 0.00326901
172 0.532135 0.0656781 0.00408223
173 0.532135 0.066156 0.00498068
174 0.532135 0.0624174 0.00376809
175 0.532135 0.0601769 0.00313637
176 0.532135 0.0603614 0.00324359
177 0.532135 0.06664 0.00444041
178 0.532135 0.0660781 0.00435675
179 0.532135 0.0608718 0.00365771
180 0.532135 0.0619294 0.00354039
181 0.532135 0.0646577 0.00390846
182 0.532135 0.0644301 0.00345738
183 0.532135 0.0674501 0.00463254
184 0.532135 0.0669208 0.00502285
185 0.532135 0.0611459 0.0036944
186 0.532135 0.0619158 0.0041462
187 0.532135 0.063702 0.00437989
188 0.532135 0.0620654 0.00404921
189 0.532135 0.0615912 0.00368918
190 0.532135 0.0624606 0.00343881
191 0.532135 0.0617844 0.00379472
192 0.532135 0.0645829 0.00386593
193 0.532135 0.0671704 0.00532088
194 0.532135 0.0652322 0.00457197
195 0.532135 0.0653444 0.00471049
196 0.532135 0.0646623 0.00363911
197 0.532135 0.0666992 0.00429307
198 0.532135 0.0677107 0.00415507
199 0.532135 0.0671733 0.00388799
200 0.532135 0.0706513 0.00465891
201 0.532135 0.0710767 0.0048432
202 0.532135 0.0723732 0.00449776
203 0.532135 0.0738801 0.00521269
204 0.532135 0.071794 0.00457499
205 0.532135 0.0730154 0.00470676
206 0.53566 0.0719846 0.00556586
207 0.53566 0.0724473 0.0053651
208 0.53566 0.067002 0.00450034
209 0.53566 0.0686503 0.00385632
210 0.53566 0.0669413 0.00394238
211 0.53566 0.0657788 0.00405209
212 0.53566 0.0668462 0.00405663
213 0.538131 0.0663944 0.00442411
214 0.538131 0.068578 0.0052543
215 0.538131 0.0697496 0.00518921
216 0.538131 0.0684941 0.00459213
217 0.538131 0.0658964 0.00377067
218 0.538131 0.0678682 0.00403716
219 0.538131 0.0675451 0.00447607
220 0.538131 0.0699876 0.00511707
221 0.539721 0.0694277 0.00544235
222 0.539721 0.0644808 0.00381092
223 0.539721 0.070932 0.00502458
224 0.539721 0.0719903 0.00530209
225 0.539721 0.0719029 0.00451601
226 0.539721 0.0728327 0.00453688
227 0.539721 0.0718733 0.00465141
228 0.539721 0.0698603 0.00427101
229 0.539721 0.0689504 0.00411784
230 0.539721 0.0711452 0.00511416
231 0.539721 0.0678946 0.00353985
232 0.539721 0.0707084 0.00426848
233 0.539721 0.0702234 0.00511508
234 0.539721 0.0739048 0.00561783
235 0.539721 0.0710369 0.0042531
236 0.539721 0.0669746 0.00420548
237 0.539721 0.0706289 0.00447351
238 0.539721 0.0718667 0.00453287
239 0.560351 0.0742816 0.0057157
240 0.560351 0.0739826 0.00514624
241 0.560351 0.0740558 0.00523116
242 0.560351 0.0742739 0.0058628
243 0.560351 0.0736524 0.00498731
244 0.560351 0.0761415 0.00629707
245 0.560351 0.0750605 0.00478855
246 0.560351 0.0752056 0.00538394
247 0.560351 0.0750561 0.00455645
248 0.560351 0.0755959 0.00456241
249 0.560351 0.0717816 0.00379754
250 0.560351 0.0744743 0.00491027
251 0.560351 0.0723408 0.00429712
252 0.560351 0.0722509 0.00336803
253 0.560351 0.077751 0.00531446
254 0.560351 0.0750339 0.00497464
255 0.560351 0.0738921 0.00449316
256 0.560351 0.0721362 0.00426394
257 0.560351 0.0721504 0.00460112
258 0.560351 0.0747488 0.00420989
259 0.560351 0.0722644 0.00393647
260 0.560351 0.0710791 0.00377043
261 0.560351 0.0740319 0.00472728
262 0.560351 0.0740953 0.00470409
263 0.560351 0.0754669 0.00528531
264 0.560351 0.072835 0.00485779
265 0.560351 0.0726558 0.00448069
266 0.560351 0.0733751 0.00393953
267 0.560351 0.0729766 0.00355015
268 0.560351 0.0728118 0.0036553
269 0.561523 0.0788608 0.00582176
270 0.561523 0.0782215 0.00570914
271 0.561523 0.0791952 0.00534895
272 0.561523 0.077466 0.00527338
273 0.561523 0.0759414 0.00490132
274 0.561523 0.0720885 0.00350909
275 0.561523 0.0740665 0.00390001
276 0.566655 0.072231 0.00434733
277 0.566655 0.0777869 0.00521731
278 0.566655 0.0751336 0.00405165
279 0.566655 0.0773202 0.00486031
280 0.566655 0.0746065 0.0040135
281 0.566655 0.0779575 0.00461845
282 0.566655 0.0778164 0.00518086
283 0.566655 0.0776389 0.00439128
284 0.566655 0.0778205 0.00465058
285 0.566655 0.0788771 0.00427984
286 0.566655 0.0800057 0.00555073
287 0.566655 0.0783416 0.00472196
288 0.566655 0.07717 0.00461443
289 0.566655 0.0770386 0.00452315
290 0.566655 0.0790115 0.00486203
291 0.575973 0.082551 0.00626352
292 0.575973 0.0781692 0.00496405
293 0.575973 0.0771458 0.00455829
294 0.575973 0.0787893 0.00536745
295 0.575973 0.0740246 0.0040915
296 0.575973 0.0777131 0.0043561
297 0.575973 0.0768366 0.00404836
298 0.575973 0.0747327 0.00379002
299 0.575973 0.0766069 0.00497639
300 0.575973 0.0746297 0.00445624
301 0.575973 0.0766514 0.00433156
302 0.575973 0.0769092 0.00463684
303 0.575973 0.0777008 0.00481676
304 0.575973 0.0786975 0.00543819
305 0.575973 0.0784833 0.00440568
306 0.575973 0.080027 0.00483399
307 0.575973 0.0804845 0.00555402
308 0.575973 0.0770564 0.00405532
309 0.575973 0.0790988 0.00515383
310 0.575973 0.0767276 0.0040143
311 0.575973 0.0797406 0.00421636
312 0.575973 0.0777886 0.00366599
313 0.575973 0.0806991 0.00454741
314 0.575973 0.0768136 0.00386507
315 0.575973 0.077971 0.0047252
316 0.575973 0.0822148 0.00530624
317 0.575973 0.0743913 0.00403565
318 0.575973 0.077024 0.004527
319 0.575973 0.0790223 0.00459502
320 0.575973 0.0793543 0.00491894
321 0.575973 0.0791046 0.00540499
322 0.575973 0.0795457 0.00471788
323 0.575973 0.0804617 0.0046712
324 0.575973 0.0808985 0.00441672
325 0.575973 0.0820636 0.00451842
326 0.575973 0.0803545 0.00407594
327 0.575973 0.0828407 0.00509125
328 0.575973 0.0778468 0.00372655
329 0.575973 0.0806309 0.00436606
330 0.575973 0.077596 0.00393365
331 0.575973 0.0810182 0.00459435
332 0.575973 0.0811667 0.00465961
333 0.575973 0.079303 0.00410995
334 0.575973 0.0844954 0.00531359
335 0.575973 0.0836382 0.00447741
336 0.575973 0.080277 0.00434569
337 0.578239 0.0812906 0.00470411
338 0.578239 0.0789735 0.00418491
339 0.578239 0.0778672 0.00431691
340 0.578239 0.0814272 0.00515268
341 0.578239 0.0803772 0.00399457
342 0.578239 0.0848861 0.00581449
343 0.578239 0.0827232 0.00450692
344 0.578239 0.0778894 0.00344129
345 0.578239 0.0785023 0.00336472
346 0.578239 0.0825475 0.00406246
347 0.579401 0.087255 0.00598424
348 0.579401 0.0845288 0.00468876
349 0.579401 0.0857816 0.00445039
350 0.579401 0.0859125 0.00491549
351 0.579401 0.0858493 0.00505843
352 0.579401 0.0822015 0.00537837
353 0.579401 0.08426 0.00548962
354 0.579401 0.0859582 0.00614152
355 0.579401 0.0872422 0.00674307
356 0.579401 0.0842122 0.00513619
357 0.579401 0.0797201 0.00411925
358 0.579401 0.0828947 0.00412319
359 0.579401 0.0849376 0.00512535
360 0.579401 0.0845647 0.00490149
361 0.579401 0.0819472 0.00499489
362 0.579401 0.0799719 0.00410685
363 0.579401 0.0820635 0.00542912
364 0.579401 0.0857246 0.00672483
365 0.579401 0.085277 0.00589424
366 0.579401 0.0833326 0.00529779
367 0.579401 0.0841303 0.0059929
368 0.579401 0.0866636 0.00648795
369 0.579401 0.0850114 0.00591191
370 0.579401 0.0827802 0.00577107
371 0.579401 0.0835133 0.00577381
372 0.579401 0.0831476 0.00529225
373 0.579401 0.0769266 0.00396039
374 0.579401 0.0759168 0.00377596
375 0.579401 0.0816273 0.00557314
376 0.579401 0.083444 0.00589997
377 0.579401 0.0845586 0.00496602
378 0.579401 0.0874629 0.00591502
379 0.579401 0.0811283 0.00456765
380 0.579401 0.0819774 0.00528843
381 0.579401 0.0869127 0.00676515
382 0.579401 0.0807121 0.00438202
383 0.579401 0.0791003 0.00448677
384 0.579401 0.079002 0.00435363
385 0.579401 0.0803057 0.00483348
386 0.579401 0.0834141 0.00565705
387 0.579401 0.0801862 0.00432908
388 0.579401 0.0813478 0.00450912
389 0.579401 0.0843237 0.0052475
390 0.579401 0.0881219 0.00588305
391 0.579401 0.0813044 0.00464345
392 0.579401 0.08173 0.00515042
393 0.579401 0.0827902 0.00500638
394 0.579401 0.0791369 0.00362874
395 0.579401 0.0836952 0.00457403
396 0.579401 0.08528 0.00547655
397 0.579401 0.0836161 0.00529835
398 0.579401 0.0861059 0.00534127
399 0.579401 0.083782 0.004751
400 0.579401 0.0845667 0.00508686
401 0.579401 0.0873548 0.00607047
402 0.579401 0.0852828 0.00451611
403 0.579401 0.0854522 0.00484232
404 0.579401 0.0860046 0.00545282
405 0.579401 0.0841435 0.00505222
406 0.579401 0.0844414 0.00520677
407 0.579401 0.0836613 0.00530051
408 0.579401 0.0855619 0.00632036
409 0.579401 0.0850515 0.00603003
410 0.579401 0.0834126 0.00623778
411 0.579401 0.0817287 0.00434107
412 0.579401 0.0833465 0.00518786
413 0.579401 0.0807577 0.0045579
414 0.579401 0.080538 0.00508037
415 0.579401 0.0793242 0.00451841
416 0.579401 0.0802793 0.00478361
417 0.579401 0.0799522 0.00495675
418 0.579401 0.0808437 0.00458287
419 0.579401 0.0793344 0.00459913
420 0.579401 0.078416 0.00401816
421 0.579401 0.0755153 0.00364853
422 0.579401 0.0789256 0.0044177
423 0.579401 0.0776916 0.00471578
424 0.579401 0.0768133 0.00392491
425 0.579401 0.0784786 0.00484377
426 0.579401 0.0768883 0.00404523
427 0.579401 0.0833881 0.00612554
428 0.579401 0.0810528 0.00455547
429 0.579401 0.0801284 0.0047791
430 0.579401 0.0818098 0.0057101
431 0.579401 0.0787735 0.00474156
432 0.579401 0.0776192 0.00401499
433 0.579401 0.0773602 0.00420067
434 0.579401 0.0776082 0.00440599
435 0.579401 0.0765511 0.0037707
436 0.579401 0.0824847 0.00551557
437 0.579401 0.0817659 0.00526175
438 0.579401 0.0814235 0.00513134
439 0.579401 0.0839151 0.00614311
440 0.579401 0.0837986 0.00546605
441 0.579401 0.0827998 0.0061364
442 0.579401 0.0842872 0.00509421
443 0.579401 0.0833837 0.00490288
444 0.579401 0.0841623 0.0060317
445 0.579401 0.0830896 0.00474152
446 0.579401 0.0862759 0.0062024
447 0.579401 0.0878035 0.0065772
448 0.579401 0.0879962 0.00628077
449 0.579401 0.0852611 0.00527416
450 0.579401 0.0826233 0.004376
451 0.579401 0.0831573 0.00506901
452 0.579401 0.0851622 0.00522243
453 0.579401 0.0847462 0.00591275
454 0.579401 0.0804655 0.00541833
455 0.579401 0.0818616 0.004965
456 0.579401 0.0808642 0.00433118
457 0.579401 0.0826288 0.00475033
458 0.579401 0.0858406 0.00543423
459 0.579401 0.0844891 0.00463226
460 0.579401 0.0854656 0.00616445
461 0.579401 0.0794255 0.00390972
462 0.579401 0.0808236 0.00383879
463 0.579401 0.0820365 0.00456998
464 0.579837 0.0856028 0.00595629
465 0.579837 0.0823867 0.00442218
466 0.579837 0.0828266 0.00448454
467 0.579837 0.0818537 0.00445064
468 0.579837 0.0813445 0.00425606
469 0.579837 0.0817327 0.00452149
470 0.579837 0.0825697 0.00438564
471 0.579837 0.0837332 0.00462814
472 0.579837 0.0830928 0.00434573
473 0.579837 0.0858827 0.00537866
474 0.579837 0.0868215 0.00589622
475 0.579837 0.0819633 0.00430837
476 0.579837 0.0860401 0.00562486
477 0.579837 0.0881827 0.00566074
478 0.579837 0.0883023 0.00609928
479 0.579837 0.085717 0.00567396
480 0.579837 0.0879429 0.00527678
481 0.579837 0.0861561 0.00489802
482 0.579837 0.0803204 0.00400138
483 0.579837 0.0809776 0.00438289
484 0.579837 0.0795786 0.00415264
485 0.579837 0.0813151 0.0041893
486 0.579837 0.0806934 0.00461271
487 0.579837 0.0804659 0.00395047
488 0.579837 0.0781929 0.00347806
489 0.579837 0.0797544 0.00414971
490 0.579837 0.0825155 0.00431858
491 0.579837 0.0842791 0.00435651
492 0.579837 0.0830105 0.00464635
493 0.579837 0.0814488 0.00459033
494 0.579837 0.0801745 0.00418739
495 0.579837 0.083801 0.00575113
496 0.579837 0.0785472 0.00380312
497 0.579837 0.0807516 0.00468847
498 0.579837 0.0792086 0.00396457
499 0.579837 0.0809019 0.00426597
500 0.579837 0.0802375 0.00445705
501 0.579837 0.0815968 0.00513158
502 0.579837 0.0816036 0.00525913
503 0.579837 0.0833421 0.00472063
504 0.579837 0.0840925 0.00533384
505 0.579837 0.0821172 0.00538708
506 0.579837 0.0809936 0.00421469
507 0.579837 0.0853052 0.00610134
508 0.579837 0.0828794 0.00504663
509 0.579837 0.0829508 0.00552162
510 0.579837 0.0856073 0.0050355
511 0.579837 0.0831163 0.00543166
512 0.579837 0.085954 0.00483105
513 0.579837 0.0843642 0.00470804
514 0.579837 0.0844063 0.00439525
515 0.579837 0.0830168 0.00422607
516 0.579837 0.0854887 0.00547993
517 0.579837 0.0845287 0.00483385
518 0.579837 0.0817345 0.0043234
519 0.579837 0.0842856 0.00427964
520 0.579837 0.0862979 0.00548082
521 0.579837 0.0885407 0.00692685
522 0.579837 0.0895937 0.00626226
523 0.579837 0.0856079 0.00606531
524 0.579837 0.0842626 0.00495983
525 0.579837 0.0831464 0.00443692
526 0.579837 0.0829572 0.00434876
527 0.579837 0.081527 0.00412861
528 0.579837 0.0809153 0.00471449
529 0.579837 0.0833721 0.00531798
530 0.579837 0.0787173 0.00376362
531 0.579837 0.082687 0.00472275
532 0.579837 0.0823993 0.00430262
533 0.579837 0.0828043 0.00448143
534 0.579837 0.0830426 0.00434845
535 0.579837 0.0823938 0.00404428
536 0.579837 0.0827114 0.00478971
537 0.579837 0.0826067 0.0052771
538 0.579837 0.0807763 0.00515276
539 0.579837 0.0809979 0.00469063
540 0.579837 0.0830202 0.00444179
541 0.579837 0.0864215 0.00547649
542 0.579837 0.0871272 0.00522548
543 0.579837 0.0853178 0.00525196
544 0.579837 0.0845727 0.00592465
545 0.579837 0.0833993 0.00492013
546 0.579837 0.082098 0.00438308
547 0.579837 0.0828037 0.00522907
548 0.579837 0.0814718 0.00544285
549 0.579837 0.0821623 0.00516933
550 0.579837 0.081602 0.00487628
551 0.579837 0.0781092 0.0039132
552 0.579837 0.0793868 0.00423358
553 0.579837 0.0810504 0.00421491
554 0.579837 0.081711 0.00434647
555 0.579837 0.0818861 0.00425842
556 0.579837 0.0854559 0.00542625
557 0.579837 0.0813613 0.00447753
558 0.579837 0.0826039 0.00551259
559 0.579837 0.0823713 0.00468242
560 0.579837 0.0863713 0.00476954
561 0.579837 0.0859742 0.0045878
562 0.579837 0.0885845 0.00526038
563 0.579837 0.0867882 0.005671
564 0.579837 0.0887563 0.00697654
565 0.579837 0.0840565 0.00569902
566 0.579837 0.0840067 0.00598257
567 0.579837 0.0828112 0.0052794
568 0.579837 0.0843867 0.00533098
569 0.579837 0.0864518 0.00630092
570 0.579837 0.0878716 0.0060388
571 0.579837 0.0859919 0.00549047
572 0.579837 0.0805977 0.0042725
573 0.579837 0.0816875 0.00485649
574 0.579837 0.0857123 0.00551116
575 0.579837 0.0806997 0.00401283
576 0.579837 0.0827027 0.00354636
577 0.579837 0.0853837 0.00474958
578 0.579837 0.0878796 0.00573259
579 0.579837 0.0883146 0.00545469
580 0.582456 0.0882841 0.00550759
581 0.582456 0.0898909 0.00587127
582 0.582456 0.0854636 0.00458731
583 0.582456 0.0925987 0.0071545
584 0.582456 0.0883955 0.00483811
585 0.582456 0.0878293 0.00530757
586 0.582456 0.086844 0.00483645
587 0.582456 0.0880004 0.00538276
588 0.582456 0.0852369 0.00488963
589 0.582456 0.0852076 0.00553019
590 0.582456 0.084865 0.00551208
591 0.582456 0.083081 0.00412251
592 0.582456 0.0844295 0.00441024
593 0.582456 0.0871998 0.00537531
594 0.582456 0.0852436 0.00504821
595 0.582456 0.0871494 0.00484165
596 0.582456 0.0831724 0.00413703
597 0.582456 0.0843351 0.00600616
598 0.582456 0.0801791 0.0038895
599 0.582456 0.0804689 0.00385311
600 0.582456 0.0823919 0.00423295
601 0.582456 0.0842495 0.00456476
602 0.582456 0.0848958 0.00503519
603 0.582456 0.0853484 0.00502836
604 0.582456 0.0809435 0.0040194
605 0.582456 0.0820022 0.00475596
606 0.582456 0.0840141 0.00445573
607 0.582456 0.0852209 0.00419664
608 0.582456 0.0862347 0.00390727
609 0.582456 0.0829095 0.00373861
610 0.582456 0.0852754 0.00435579
611 0.582456 0.0862842 0.00409854
612 0.582456 0.0838012 0.00370096
613 0.582456 0.0840688 0.00371954
614 0.582456 0.0891396 0.00497693
615 0.582456 0.0859451 0.00376029
616 0.582456 0.0888043 0.00537781
617 0.582456 0.0840339 0.00429729
618 0.582456 0.0844283 0.00404404
619 0.582456 0.0865781 0.00498487
620 0.582456 0.0871756 0.00506638
621 0.582456 0.0864015 0.0045712
622 0.582456 0.0888412 0.00582314
623 0.582456 0.0841704 0.00507678
624 0.582456 0.0832408 0.00439154
625 0.582456 0.081752 0.00375126
626 0.582456 0.0821577 0.00389672
627 0.582456 0.0813577 0.00390256
628 0.582456 0.0803807 0.00358881
629 0.582456 0.0817858 0.00368309
630 0.582456 0.08189 0.00460049
631 0.582456 0.0840859 0.00587105
632 0.582456 0.0860084 0.00558324
633 0.582456 0.0867448 0.00499194
634 0.582456 0.0894943 0.00524038
635 0.582456 0.0882969 0.00593609
636 0.582456 0.0865705 0.00478958
637 0.582456 0.087098 0.00497127
638 0.582456 0.0877658 0.0052739
639 0.582456 0.0908841 0.00765593
640 0.582456 0.0864798 0.00593185
641 0.582456 0.0827237 0.00455495
642 0.582456 0.0838511 0.00452558
643 0.582456 0.0830345 0.00418146
644 0.582456 0.084966 0.004825
645 0.582456 0.0852629 0.00424773
646 0.582456 0.0884878 0.00554789
647 0.582456 0.0860179 0.00482455
648 0.582456 0.0839279 0.00473314
649 0.582456 0.0847567 0.00413197
650 0.582456 0.0850811 0.00445077
651 0.582456 0.0847025 0.00427212
652 0.582456 0.087202 0.00469658
653 0.582456 0.0869664 0.00491331
654 0.582456 0.0880842 0.00464987
655 0.582456 0.0886227 0.00437478
656 0.582456 0.0889245 0.0044221
657 0.582456 0.0875726 0.00453752
658 0.582456 0.0850726 0.00423531
659 0.582456 0.0839177 0.00495206
660 0.582456 0.0851317 0.00490875
661 0.582456 0.0884841 0.00611581
662 0.582456 0.0883981 0.00604942
663 0.582456 0.0876495 0.00570316
664 0.582456 0.0815747 0.00356734
665 0.582456 0.0845305 0.00431412
666 0.582456 0.0861018 0.00538474
667 0.582456 0.0862621 0.0049177
668 0.582456 0.0850233 0.00429472
669 0.582456 0.0864698 0.00506892
670 0.582456 0.0859051 0.00434073
671 0.582456 0.0877591 0.00547899
672 0.582456 0.0839333 0.00388973
673 0.582456 0.0858469 0.00402735
674 0.582456 0.0837843 0.00397799
675 0.582456 0.085469 0.00379199
676 0.582456 0.0833549 0.00437677
677 0.584844 0.090313 0.0056219
678 0.584844 0.0866433 0.00522779
679 0.586787 0.0895442 0.00626133
680 0.586787 0.085972 0.00523515
681 0.586787 0.0844232 0.00450527
682 0.586787 0.0846145 0.00424966
683 0.586787 0.0828215 0.00431635
684 0.586787 0.0831868 0.00451723
685 0.586787 0.0858869 0.00450282
686 0.586787 0.0850059 0.00442055
687 0.586787 0.0834955 0.00419349
688 0.586787 0.0868483 0.00537472
689 0.586787 0.0863803 0.00496926
690 0.586787 0.0870909 0.00537152
691 0.586787 0.0849977 0.00445338
692 0.586787 0.0833221 0.00468247
693 0.586787 0.0829986 0.00459178
694 0.586787 0.0838659 0.00480382
695 0.586787 0.0847743 0.0055748
696 0.586787 0.0860964 0.00622283
697 0.586787 0.081044 0.00498682
698 0.586787 0.0785179 0.00487558
699 0.586787 0.0773539 0.00421065
700 0.586787 0.0793806 0.00470971
701 0.586787 0.0807361 0.00529107
702 0.586787 0.0833459 0.00527789
703 0.586787 0.0843392 0.00565118
704 0.586787 0.082136 0.00641038
705 0.586787 0.0817948 0.0045653
706 0.586787 0.0815927 0.00461715
707 0.586787 0.0829772 0.00551172
708 0.586787 0.0822031 0.00479084
709 0.586787 0.081996 0.00490648
710 0.586787 0.0808987 0.00395217
711 0.586787 0.0828738 0.00506772
712 0.586787 0.0827483 0.00500227
713 0.586787 0.0805386 0.00372264
714 0.586787 0.0809689 0.00440112
715 0.588009 0.0840078 0.0053682
716 0.588009 0.0819832 0.00379952
717 0.588009 0.0850617 0.00524046
718 0.588009 0.0824059 0.00419659
719 0.588009 0.081821 0.0044878
720 0.588009 0.0823068 0.00449628
721 0.588009 0.0860441 0.00584865
722 0.588009 0.0801999 0.00384745
723 0.588009 0.0840078 0.00434144
724 0.588009 0.0861985 0.00532031
725 0.588009 0.0835161 0.00395366
726 0.588009 0.0858898 0.00529074
727 0.588009 0.0831491 0.00469051
728 0.588009 0.0858722 0.00551803
729 0.588009 0.0858237 0.00502823
730 0.588009 0.0867069 0.00554785
731 0.588009 0.087548 0.00631179
732 0.589329 0.0884393 0.00562435
733 0.589329 0.0850546 0.00518862
734 0.589329 0.0803342 0.00375691
735 0.589329 0.0819856 0.00488985
736 0.589329 0.0814102 0.00499661
737 0.589329 0.0839549 0.0057257
738 0.589329 0.0798067 0.00419382
739 0.589329 0.0792348 0.00409609
