810 2.55304 0.224653 0.255685
811 2.55304 0.197758 0.202307
812 2.55304 0.191263 0.181836
813 2.55304 0.204195 0.201853
814 2.55304 0.216626 0.223193
815 2.55304 0.215495 0.232037
816 2.55304 0.202131 0.212155
817 2.55304 0.204654 0.230087
818 2.55304 0.205119 0.211629
819 2.55304 0.173343 0.171352
820 2.55304 0.174218 0.168351
821 2.55304 0.155263 0.14291
822 2.55304 0.190953 0.200107
823 2.55304 0.193642 0.176245
824 2.55304 0.155811 0.128549
825 2.55304 0.173646 0.140621
826 2.55304 0.177213 0.167223
827 2.55304 0.195573 0.17612
828 2.55304 0.158613 0.137365
829 2.55304 0.152704 0.123413
830 2.55304 0.165431 0.164801
831 2.55304 0.140092 0.11399
832 2.55304 0.154085 0.160627
833 2.55304 0.159794 0.155812
834 2.55304 0.174756 0.195976
835 2.55304 0.173532 0.19157
836 2.55304 0.149062 0.12694
837 2.55304 0.166557 0.167123
838 2.55304 0.177459 0.176802
839 2.55304 0.17306 0.179314
840 2.55304 0.161472 0.167685
841 2.55304 0.179243 0.184291
842 2.55304 0.20121 0.221683
843 2.55304 0.187997 0.224366
844 2.55304 0.197718 0.212113
845 2.55304 0.18197 0.19854
846 2.55304 0.221496 0.256699
847 2.55304 0.141742 0.138669
848 2.55304 0.15131 0.15774
849 2.55304 0.138662 0.144
850 2.55304 0.162886 0.169442
851 2.55304 0.17871 0.183905
852 2.55304 0.187237 0.225482
853 2.55304 0.162829 0.194699
854 2.55304 0.16621 0.177043
855 2.55304 0.198351 0.211119
856 2.55304 0.180317 0.186557
857 2.55304 0.184256 0.189896
858 2.55304 0.18392 0.19947
859 2.55304 0.186907 0.197137
860 2.55304 0.160712 0.134087
861 2.55304 0.132841 0.0961867
862 2.55304 0.159258 0.147277
863 2.55304 0.182204 0.186494
864 2.55304 0.190743 0.183686
865 2.55304 0.178859 0.176498
866 2.55304 0.176492 0.16259
867 2.55304 0.203074 0.207624
868 2.55304 0.188619 0.19182
869 2.55304 0.199728 0.198614
870 2.55304 0.150041 0.142229
871 2.55304 0.167927 0.142212
872 2.55304 0.18611 0.18499
873 2.55304 0.222321 0.24782
874 2.55304 0.224365 0.262882
875 2.55304 0.238601 0.281096
876 2.55304 0.209357 0.218329
877 2.55304 0.207709 0.214878
878 2.55304 0.219512 0.228303
879 2.55304 0.192047 0.206572
880 2.55304 0.209062 0.217512
881 2.55304 0.22911 0.232617
882 2.55304 0.228069 0.221187
883 2.55304 0.236694 0.217983
884 2.55304 0.230458 0.235811
885 2.55304 0.230122 0.198241
886 2.55304 0.194712 0.169205
887 2.55304 0.172574 0.146344
888 2.55304 0.185647 0.169452
889 2.55304 0.164607 0.169685
890 2.55304 0.144884 0.122569
891 2.55304 0.192141 0.22292
892 2.55304 0.21393 0.245408
893 2.55304 0.194867 0.212762
894 2.55304 0.222111 0.264534
895 2.55304 0.146308 0.127797
896 2.55304 0.146955 0.143918
897 2.55304 0.153856 0.149518
898 2.55304 0.13101 0.11143
899 2.55304 0.133258 0.107215
900 2.55304 0.200454 0.200606
901 2.55304 0.20353 0.212962
902 2.55304 0.184315 0.190941
903 2.55304 0.182715 0.186794
904 2.55304 0.161227 0.151718
905 2.55304 0.165228 0.167662
906 2.55304 0.137063 0.105192
907 2.55304 0.181263 0.189275
908 2.55304 0.203063 0.213987
909 2.55304 0.182951 0.190942
910 2.55304 0.189952 0.200636
911 2.55304 0.175906 0.179584
912 2.55304 0.192517 0.185632
913 2.55304 0.186535 0.157063
914 2.55304 0.198433 0.175473
915 2.55304 0.195247 0.195526
916 2.55304 0.18537 0.154405
917 2.55304 0.190549 0.186917
918 2.55304 0.232726 0.258253
919 2.55304 0.23867 0.274914
920 2.55304 0.229952 0.239575
921 2.55304 0.199803 0.209989
922 2.55304 0.206497 0.223694
923 2.55304 0.225955 0.236216
924 2.55304 0.259811 0.295794
925 2.55304 0.228343 0.23182
926 2.55304 0.237719 0.254598
927 2.55304 0.221726 0.230941
928 2.55304 0.224295 0.211053
929 2.55304 0.224111 0.195121
930 2.55304 0.224784 0.219654
931 2.55304 0.221106 0.221129
932 2.55304 0.182072 0.174726
933 2.55304 0.213615 0.228447
934 2.55304 0.218387 0.26509
935 2.55304 0.248317 0.300177
936 2.55304 0.197126 0.199219
937 2.55304 0.204098 0.221527
938 2.55304 0.251897 0.263408
939 2.55304 0.220318 0.234381
940 2.55304 0.226797 0.210821
941 2.55304 0.205549 0.209742
942 2.55304 0.223523 0.247147
943 2.55304 0.251996 0.278688
944 2.55304 0.267462 0.303212
945 2.55304 0.246022 0.26286
946 2.55304 0.189296 0.182699
947 2.55304 0.154207 0.122807
948 2.55304 0.157855 0.145934
949 2.55304 0.18016 0.156492
950 2.55304 0.205655 0.222916
951 2.55304 0.212666 0.207187
952 2.55304 0.186784 0.175777
953 2.55304 0.197444 0.209585
954 2.55304 0.209902 0.231764
955 2.5543 0.21082 0.246225
956 2.5543 0.168075 0.160559
957 2.5543 0.201857 0.196341
958 2.5543 0.190868 0.169804
959 2.5543 0.195633 0.192342
960 2.5543 0.194985 0.195074
961 2.5543 0.172146 0.170858
962 2.5543 0.18548 0.181457
963 2.5543 0.196168 0.182648
964 2.5543 0.212462 0.213442
965 2.5543 0.224807 0.22923
966 2.5543 0.155902 0.129885
967 2.5543 0.129945 0.105642
968 2.5543 0.154506 0.122627
969 2.5543 0.178806 0.15916
970 2.5543 0.177331 0.164522
971 2.5543 0.220381 0.223963
972 2.5543 0.181639 0.174989
973 2.5543 0.223922 0.244065
974 2.5543 0.242073 0.26483
975 2.5543 0.224674 0.224926
976 2.5543 0.221889 0.205307
977 2.5543 0.232746 0.216484
978 2.5543 0.250702 0.263801
979 2.5543 0.171206 0.126287
980 2.5543 0.189222 0.174853
981 2.5543 0.186868 0.174115
982 2.5543 0.169811 0.156198
983 2.5543 0.172606 0.141226
984 2.5543 0.163498 0.122178
985 2.5543 0.160671 0.142136
986 2.5543 0.184234 0.198752
987 2.5543 0.157111 0.134189
988 2.5543 0.205519 0.212835
989 2.5543 0.210186 0.210196
990 2.5543 0.198768 0.205875
991 2.5543 0.172643 0.154436
992 2.5543 0.162346 0.144703
993 2.5543 0.212834 0.203311
994 2.5543 0.187409 0.173297
995 2.5543 0.175187 0.126494
996 2.5543 0.169111 0.137046
997 2.5543 0.21452 0.234521
998 2.5543 0.20912 0.213543
999 2.5543 0.219715 0.243092
1000 2.5543 0.237052 0.252064
1001 2.5543 0.225397 0.219611
1002 2.5543 0.229583 0.251294
1003 2.5543 0.229473 0.22714
1004 2.5543 0.22109 0.210368
1005 2.5543 0.220362 0.20571
1006 2.5543 0.188292 0.176202
1007 2.5543 0.191487 0.183599
1008 2.5543 0.222014 0.248883
1009 2.5543 0.222015 0.221503
1010 2.5543 0.194417 0.197405
1011 2.5543 0.19935 0.189668
1012 2.5543 0.208484 0.203196
1013 2.5543 0.180584 0.164477
1014 2.5543 0.146683 0.111017
1015 2.5543 0.167484 0.139053
1016 2.5543 0.211495 0.212814
1017 2.5543 0.224981 0.256584
1018 2.5543 0.204405 0.216832
1019 2.5543 0.22461 0.226841
1020 2.5543 0.214024 0.210721
1021 2.5543 0.213611 0.225741
1022 2.5543 0.212685 0.241422
1023 2.5543 0.223306 0.236187
1024 2.5543 0.210108 0.216845
1025 2.5543 0.171749 0.155925
1026 2.5543 0.181222 0.184217
1027 2.5543 0.187108 0.211629
1028 2.5543 0.189262 0.184617
1029 2.5543 0.196373 0.188727
1030 2.5543 0.209743 0.209278
1031 2.5543 0.226739 0.231193
1032 2.5543 0.21004 0.206629
1033 2.5543 0.209003 0.204681
1034 2.5543 0.229133 0.24993
1035 2.5543 0.193717 0.183102
1036 2.5543 0.196359 0.178102
1037 2.5543 0.177219 0.160296
1038 2.5543 0.194218 0.158512
1039 2.5543 0.170027 0.126971
1040 2.5543 0.173008 0.159697
1041 2.5543 0.155236 0.132531
1042 2.5543 0.160932 0.146
1043 2.5543 0.199322 0.199134
1044 2.5543 0.226953 0.231227
1045 2.5543 0.207455 0.23316
1046 2.5543 0.177156 0.17129
1047 2.5543 0.215954 0.252718
1048 2.5543 0.232655 0.260417
1049 2.5543 0.196394 0.208861
1050 2.5543 0.17779 0.17344
1051 2.5543 0.19644 0.196605
1052 2.5543 0.166184 0.151544
1053 2.5543 0.176192 0.205303
1054 2.5543 0.162875 0.15708
1055 2.5543 0.179739 0.185147
1056 2.5543 0.180646 0.168488
1057 2.5543 0.185725 0.205479
1058 2.5543 0.146696 0.12309
1059 2.5543 0.176319 0.179638
1060 2.5543 0.18731 0.187905
1061 2.5543 0.183448 0.173512
1062 2.5543 0.17712 0.163965
1063 2.5543 0.145116 0.108145
1064 2.5543 0.154249 0.124596
1065 2.5543 0.188534 0.189385
1066 2.5543 0.174158 0.156459
1067 2.5543 0.183923 0.17923
1068 2.5543 0.209857 0.217217
1069 2.5543 0.179961 0.151395
1070 2.5543 0.192929 0.172297
1071 2.5543 0.180359 0.134296
1072 2.5543 0.179415 0.133584
1073 2.5543 0.204286 0.177224
1074 2.5543 0.177329 0.131238
1075 2.5543 0.183818 0.148087
1076 2.5543 0.219832 0.207602
1077 2.5543 0.248573 0.283188
1078 2.5543 0.200224 0.185957
1079 2.5543 0.190873 0.164819
1080 2.5543 0.215185 0.185016
1081 2.5543 0.22301 0.22004
1082 2.5543 0.261906 0.257935
1083 2.5543 0.232499 0.209992
1084 2.5543 0.212661 0.197999
1085 2.5543 0.225527 0.210354
1086 2.5543 0.220934 0.232094
1087 2.5543 0.216723 0.205812
1088 2.5543 0.256026 0.279315
1089 2.5543 0.238787 0.236816
1090 2.5543 0.235081 0.221324
1091 2.5543 0.220345 0.205324
1092 2.5543 0.226276 0.207088
1093 2.5543 0.219231 0.216066
1094 2.5543 0.187271 0.162649
1095 2.5543 0.160199 0.125736
1096 2.5543 0.162057 0.139172
1097 2.5543 0.174983 0.153686
1098 2.5543 0.14506 0.112424
1099 2.5543 0.184129 0.16609
1100 2.5543 0.139549 0.105503
1101 2.5543 0.172802 0.170604
1102 2.5543 0.200012 0.214101
1103 2.5543 0.205826 0.212145
1104 2.5543 0.156453 0.141644
1105 2.5543 0.159667 0.143439
1106 2.5543 0.180857 0.176522
1107 2.5543 0.14927 0.126805
1108 2.5543 0.143225 0.115529
1109 2.5543 0.152981 0.139397
1110 2.5543 0.138622 0.124204
1111 2.5543 0.174189 0.204451
1112 2.5543 0.182111 0.220382
1113 2.5543 0.162414 0.182847
1114 2.5543 0.170922 0.186035
1115 2.5543 0.164251 0.178262
1116 2.5543 0.141926 0.134905
1117 2.5543 0.186424 0.202071
1118 2.5543 0.167376 0.179264
1119 2.5543 0.213762 0.260323
1120 2.5543 0.19209 0.236097
1121 2.5543 0.176909 0.197729
1122 2.5543 0.184177 0.200309
1123 2.5543 0.181243 0.179069
1124 2.5543 0.177861 0.189826
1125 2.5543 0.178089 0.200465
1126 2.5543 0.191601 0.224854
1127 2.5543 0.188927 0.213975
1128 2.5543 0.159786 0.158534
1129 2.5543 0.158059 0.167759
1130 2.5543 0.178823 0.183185
1131 2.5543 0.176014 0.18768
1132 2.5543 0.201304 0.225186
1133 2.5543 0.184423 0.21456
1134 2.5543 0.172894 0.181838
1135 2.5543 0.173419 0.168363
1136 2.5543 0.176412 0.178722
1137 2.5543 0.17036 0.150285
1138 2.5543 0.192774 0.20879
1139 2.5543 0.152125 0.148489
1140 2.5543 0.162676 0.167657
1141 2.5543 0.213386 0.228774
1142 2.5543 0.181838 0.160884
1143 2.5543 0.166376 0.1762
1144 2.5543 0.172405 0.17729
1145 2.5543 0.154524 0.170612
1146 2.5543 0.179621 0.205482
1147 2.5543 0.205347 0.209259
1148 2.5543 0.203787 0.230216
1149 2.5543 0.176987 0.174648
1150 2.5543 0.189865 0.208408
1151 2.5543 0.194519 0.181908
1152 2.5543 0.171255 0.162599
1153 2.5543 0.229462 0.245644
1154 2.5543 0.196877 0.173402
1155 2.5543 0.217973 0.198115
1156 2.5543 0.236621 0.241857
1157 2.5543 0.228065 0.240016
1158 2.5543 0.246675 0.272105
1159 2.5543 0.221798 0.236051
1160 2.5543 0.234234 0.267121
1161 2.5543 0.212305 0.223922
1162 2.5543 0.185401 0.183933
1163 2.5543 0.174789 0.164344
1164 2.5543 0.182255 0.175028
1165 2.5543 0.164991 0.153877
1166 2.5543 0.176919 0.170288
1167 2.5543 0.21105 0.214177
1168 2.5543 0.203254 0.220226
1169 2.5543 0.192223 0.202131
1170 2.5543 0.196029 0.207545
1171 2.5543 0.160194 0.171689
1172 2.5543 0.171204 0.188984
1173 2.5543 0.185924 0.221477
1174 2.5543 0.181401 0.199686
1175 2.5543 0.15555 0.178767
1176 2.5543 0.219223 0.239865
1177 2.5543 0.237716 0.280623
1178 2.5543 0.218501 0.255959
1179 2.5543 0.199002 0.196986
1180 2.5543 0.17666 0.169435
1181 2.5543 0.137399 0.1131
1182 2.5543 0.177617 0.181631
1183 2.5543 0.174358 0.194972
1184 2.5543 0.185967 0.187136
1185 2.5543 0.23693 0.264822
1186 2.5543 0.203234 0.234516
1187 2.5543 0.206035 0.251273
1188 2.5543 0.193353 0.204998
1189 2.5543 0.1709 0.179566
1190 2.5543 0.165617 0.184188
1191 2.5543 0.147875 0.148184
1192 2.5543 0.140236 0.146868
1193 2.5543 0.168959 0.195751
1194 2.5543 0.162764 0.182596
1195 2.5543 0.150906 0.161877
1196 2.5543 0.146344 0.157789
1197 2.5543 0.16071 0.19222
1198 2.5543 0.149469 0.173812
1199 2.5543 0.170396 0.18101
1200 2.5543 0.19621 0.248746
1201 2.5543 0.155116 0.158555
1202 2.5543 0.170541 0.193159
1203 2.5543 0.187274 0.206699
1204 2.5543 0.203124 0.227053
1205 2.5543 0.210674 0.239941
1206 2.5543 0.191244 0.209187
1207 2.5543 0.209902 0.25147
1208 2.5543 0.208005 0.240773
1209 2.5543 0.170921 0.182089
1210 2.5543 0.194429 0.220622
1211 2.5543 0.201519 0.221708
1212 2.5543 0.206794 0.244523
1213 2.5543 0.229889 0.284155
1214 2.5543 0.226922 0.274077
1215 2.5543 0.208433 0.238122
1216 2.5543 0.201599 0.215743
1217 2.5543 0.174791 0.193623
1218 2.5543 0.187239 0.206675
1219 2.5543 0.203012 0.224671
1220 2.5543 0.189592 0.21222
1221 2.5543 0.177887 0.189192
1222 2.5543 0.17221 0.161582
1223 2.5543 0.166935 0.166385
1224 2.5543 0.183425 0.188924
1225 2.5543 0.181845 0.19852
1226 2.5543 0.177278 0.213374
1227 2.5543 0.177954 0.192852
1228 2.5543 0.210129 0.237651
1229 2.5543 0.154809 0.152505
1230 2.5543 0.169649 0.170596
1231 2.5543 0.190854 0.201085
1232 2.5543 0.216272 0.244318
1233 2.5543 0.228578 0.26738
1234 2.5543 0.213891 0.246608
1235 2.5543 0.192505 0.19394
1236 2.5543 0.214744 0.214178
1237 2.5543 0.207784 0.219683
1238 2.5543 0.210284 0.225706
1239 2.5543 0.192643 0.187236
1240 2.5543 0.2245 0.249854
1241 2.5543 0.230872 0.261292
1242 2.5543 0.175114 0.154561
1243 2.5543 0.218606 0.246627
1244 2.5543 0.214272 0.214594
1245 2.5543 0.220222 0.230628
1246 2.5543 0.217038 0.212495
1247 2.5543 0.232985 0.202026
1248 2.5543 0.244923 0.241541
1249 2.5543 0.206308 0.177655
1250 2.5543 0.180469 0.166391
1251 2.5543 0.171801 0.156924
1252 2.5543 0.131658 0.0980195
1253 2.5543 0.158329 0.132646
1254 2.5543 0.150886 0.131349
1255 2.5543 0.205687 0.194735
1256 2.5543 0.190462 0.165453
1257 2.5543 0.227935 0.230602
1258 2.5543 0.240781 0.258401
1259 2.5543 0.212388 0.201122
1260 2.5543 0.215388 0.225557
1261 2.5543 0.194366 0.191326
1262 2.5543 0.217406 0.229698
1263 2.5543 0.229426 0.222676
1264 2.5543 0.231081 0.244134
1265 2.5543 0.207958 0.219474
1266 2.5543 0.18813 0.185864
1267 2.5543 0.170514 0.162988
1268 2.5543 0.171048 0.156374
1269 2.5543 0.215853 0.225157
1270 2.5543 0.216816 0.226073
1271 2.5543 0.2305 0.235976
1272 2.5543 0.188798 0.1892
1273 2.5543 0.186198 0.177199
1274 2.5543 0.227832 0.244354
1275 2.5543 0.19103 0.182533
1276 2.5543 0.162733 0.139643
1277 2.5543 0.140197 0.120125
1278 2.5543 0.165667 0.134093
1279 2.5543 0.165815 0.159011
1280 2.5543 0.143315 0.107961
1281 2.5543 0.156115 0.139044
1282 2.5543 0.19773 0.218346
1283 2.5543 0.217276 0.26413
1284 2.5543 0.184644 0.182077
1285 2.5543 0.194171 0.188311
1286 2.5543 0.200949 0.189968
1287 2.5543 0.21044 0.221806
1288 2.5543 0.209486 0.203763
1289 2.5543 0.19502 0.200494
1290 2.5543 0.213255 0.225353
1291 2.5543 0.188015 0.184937
1292 2.5543 0.201531 0.201295
1293 2.5543 0.159891 0.136399
1294 2.5543 0.187257 0.18975
1295 2.5543 0.232624 0.24105
1296 2.5543 0.193837 0.164286
1297 2.5543 0.192182 0.164205
1298 2.5543 0.193566 0.166313
1299 2.5543 0.217914 0.211626
1300 2.5543 0.24628 0.240821
1301 2.5543 0.263373 0.273174
1302 2.5543 0.230439 0.231318
1303 2.5543 0.216087 0.1838
1304 2.5543 0.251284 0.247249
1305 2.5543 0.19409 0.150927
1306 2.5543 0.202471 0.155292
1307 2.5543 0.215211 0.18519
1308 2.5543 0.227047 0.195991
1309 2.5543 0.232551 0.199079
1310 2.5543 0.236937 0.189034
1311 2.5543 0.233922 0.183562
1312 2.5543 0.24504 0.193958
1313 2.5543 0.253621 0.217388
1314 2.5543 0.251579 0.238833
1315 2.5543 0.232616 0.203619
1316 2.5543 0.242318 0.218256
1317 2.5543 0.248728 0.243859
1318 2.5543 0.247755 0.235663
1319 2.5543 0.23984 0.211824
1320 2.5543 0.242663 0.189793
1321 2.5543 0.217661 0.158375
1322 2.5543 0.246843 0.207639
1323 2.5543 0.274496 0.281085
1324 2.5543 0.292601 0.275904
1325 2.5543 0.260517 0.214439
1326 2.5543 0.279181 0.259916
1327 2.5543 0.237323 0.217409
1328 2.5543 0.225378 0.170937
1329 2.5543 0.25601 0.20815
1330 2.5543 0.290423 0.291978
1331 2.5543 0.28079 0.259987
1332 2.5543 0.232504 0.211187
1333 2.5543 0.230542 0.198181
1334 2.5543 0.225473 0.196205
1335 2.5543 0.225412 0.171052
1336 2.5543 0.207672 0.161899
1337 2.5543 0.219446 0.180546
1338 2.5543 0.220007 0.174279
1339 2.5543 0.230201 0.204269
1340 2.5543 0.20684 0.158948
1341 2.5543 0.212539 0.164919
1342 2.5543 0.205241 0.182009
1343 2.5543 0.179535 0.144014
1344 2.5543 0.196367 0.158386
1345 2.5543 0.213777 0.184073
1346 2.5543 0.224124 0.215362
1347 2.5543 0.22946 0.219277
1348 2.5543 0.216605 0.19075
1349 2.5543 0.206582 0.157006
1350 2.5543 0.218681 0.186399
1351 2.5543 0.210288 0.179568
1352 2.5543 0.213729 0.174592
1353 2.5543 0.202689 0.175721
1354 2.5543 0.204007 0.180359
1355 2.5543 0.205538 0.184352
1356 2.5543 0.23487 0.222575
1357 2.5543 0.199213 0.158038
1358 2.5543 0.179816 0.134548
1359 2.5543 0.203164 0.175092
1360 2.5543 0.201782 0.16083
1361 2.5543 0.194639 0.151586
1362 2.5543 0.172154 0.13031
1363 2.5543 0.228038 0.205967
1364 2.5543 0.231163 0.230469
1365 2.5543 0.242195 0.23882
1366 2.5543 0.222849 0.188903
1367 2.5543 0.204024 0.175236
1368 2.5543 0.197752 0.153571
1369 2.5543 0.231179 0.211485
1370 2.5543 0.219007 0.187219
1371 2.5543 0.243148 0.230085
1372 2.5543 0.227352 0.206512
1373 2.5543 0.210627 0.183639
1374 2.5543 0.193471 0.169242
1375 2.5543 0.22622 0.227365
1376 2.5543 0.214726 0.203276
1377 2.5543 0.23625 0.234707
1378 2.5543 0.203428 0.160539
1379 2.5543 0.232833 0.211038
1380 2.5543 0.181274 0.141484
1381 2.5543 0.205333 0.203529
1382 2.5543 0.203462 0.1525
1383 2.5543 0.206278 0.169217
1384 2.5543 0.223231 0.212001
1385 2.5543 0.233166 0.216035
1386 2.5543 0.206695 0.174045
1387 2.5543 0.228699 0.227788
1388 2.5543 0.243244 0.240003
1389 2.5543 0.218047 0.188281
1390 2.5543 0.235194 0.231837
1391 2.5543 0.281957 0.279119
1392 2.5543 0.275816 0.271382
1393 2.5543 0.280124 0.275417
1394 2.5543 0.250845 0.21836
1395 2.5543 0.231393 0.211497
1396 2.5543 0.206824 0.161465
1397 2.5543 0.235728 0.213403
1398 2.5543 0.233172 0.200074
1399 2.5543 0.269494 0.277301
1400 2.5543 0.211933 0.197702
1401 2.5543 0.194353 0.171751
1402 2.5543 0.186338 0.162135
1403 2.5543 0.203455 0.170399
1404 2.5543 0.199928 0.167467
1405 2.5543 0.230878 0.256378
1406 2.5543 0.207601 0.195571
1407 2.5543 0.243669 0.251528
1408 2.5543 0.250052 0.258135
1409 2.5543 0.249677 0.253151
1410 2.5543 0.192631 0.176185
1411 2.5543 0.203431 0.204846
1412 2.5543 0.197662 0.198894
1413 2.5543 0.234725 0.262271
1414 2.5543 0.206333 0.217891
1415 2.5543 0.243849 0.253749
1416 2.5543 0.231823 0.25382
1417 2.5543 0.276958 0.296696
1418 2.5543 0.221547 0.259218
1419 2.5543 0.202969 0.218405
1420 2.5543 0.194225 0.20726
1421 2.5543 0.183971 0.179509
1422 2.5543 0.165191 0.163956
1423 2.5543 0.182202 0.196925
1424 2.5543 0.214302 0.23829
1425 2.5543 0.195872 0.195393
1426 2.5543 0.239553 0.287269
1427 2.5543 0.231723 0.234999
1428 2.5543 0.214138 0.220266
1429 2.5543 0.193172 0.199857
1430 2.5543 0.192641 0.200182
1431 2.5543 0.185936 0.189014
1432 2.5543 0.213039 0.231499
1433 2.5543 0.183193 0.168795
1434 2.5543 0.151854 0.11086
1435 2.5543 0.174475 0.15924
1436 2.5543 0.178639 0.14929
1437 2.5543 0.169111 0.154957
1438 2.5543 0.183959 0.170718
1439 2.5543 0.175475 0.142104
1440 2.5543 0.190151 0.183729
1441 2.5543 0.195964 0.213607
1442 2.5543 0.187195 0.192819
1443 2.5543 0.20565 0.212257
1444 2.5543 0.243311 0.256236
1445 2.5543 0.210638 0.201838
1446 2.5543 0.210246 0.216254
1447 2.5543 0.216924 0.217824
1448 2.5543 0.195137 0.184763
1449 2.5543 0.238647 0.252672
1450 2.5543 0.231146 0.243378
1451 2.5543 0.199653 0.172535
1452 2.5543 0.207226 0.200447
1453 2.5543 0.213379 0.215602
1454 2.5543 0.199892 0.190165
1455 2.5543 0.192071 0.172182
1456 2.5543 0.214097 0.216181
1457 2.5543 0.186657 0.150928
1458 2.5543 0.213453 0.196367
1459 2.5543 0.219948 0.207983
1460 2.5543 0.205005 0.186732
1461 2.5543 0.239697 0.25191
1462 2.5543 0.174237 0.154707
1463 2.5543 0.18645 0.160921
1464 2.5543 0.223765 0.208711
1465 2.5543 0.20066 0.176227
1466 2.5543 0.202531 0.175982
1467 2.5543 0.203561 0.206907
1468 2.5543 0.212512 0.216887
1469 2.5543 0.216662 0.200375
1470 2.5543 0.197359 0.181171
1471 2.5543 0.210883 0.189463
1472 2.5543 0.206841 0.184383
1473 2.5543 0.18013 0.159686
1474 2.5543 0.173325 0.153202
1475 2.5543 0.199934 0.204021
1476 2.5543 0.191054 0.182658
1477 2.5543 0.185672 0.166693
1478 2.5543 0.179739 0.160512
1479 2.5543 0.175175 0.159605
1480 2.5543 0.190392 0.201437
1481 2.5543 0.153633 0.126341
1482 2.5543 0.175588 0.164863
1483 2.5543 0.217614 0.225358
1484 2.5543 0.242304 0.260063
1485 2.5543 0.235103 0.238776
1486 2.5543 0.238754 0.248841
1487 2.5543 0.210809 0.214649
1488 2.5543 0.250906 0.28978
1489 2.5543 0.275968 0.329045
1490 2.5543 0.249223 0.265648
1491 2.5543 0.26724 0.264576
1492 2.5543 0.277044 0.296558
1493 2.5543 0.224572 0.214349
1494 2.5543 0.262376 0.271425
1495 2.5543 0.245189 0.255732
1496 2.5543 0.222376 0.207231
1497 2.5543 0.233226 0.221081
1498 2.5543 0.214679 0.189424
1499 2.5543 0.237986 0.233155
1500 2.5543 0.232429 0.242321
Average velocity = 2.17042
Random seed: 863038836
