74 0.310525 0.0660012 0.00261046
75 0.335915 0.0669277 0.00300137
76 0.335915 0.0668283 0.00319558
77 0.390656 0.0653996 0.00320548
78 0.390656 0.0647531 0.00334062
79 0.390656 0.0696743 0.00480948
80 0.392048 0.068111 0.00440627
81 0.392048 0.0708643 0.0046863
82 0.392048 0.0765387 0.00556406
83 0.402675 0.0820157 0.006145
84 0.402675 0.0777748 0.00523206
85 0.402675 0.0814221 0.0057352
86 0.514745 0.0797943 0.0059439
87 0.514745 0.0913171 0.00853906
88 0.514745 0.0797126 0.00681009
89 0.514745 0.0771499 0.00598339
90 0.514745 0.0778558 0.00529553
91 0.514745 0.0792077 0.0061272
92 0.514745 0.0842061 0.00602252
93 0.514745 0.0775439 0.00501119
94 0.514745 0.0833278 0.00665472
95 0.514745 0.0798463 0.00593074
96 0.514745 0.0823869 0.0071506
97 0.527481 0.0885198 0.0092434
98 0.527481 0.0911182 0.00904594
99 0.527481 0.0895328 0.00877266
100 0.527481 0.0838485 0.00859879
101 0.527481 0.0786007 0.0061644
102 0.527481 0.077536 0.00665098
103 0.527481 0.0765216 0.00579109
104 0.535507 0.0768581 0.00568036
105 0.535507 0.0787947 0.0057637
106 0.535507 0.0751094 0.00555102
107 0.535507 0.0858815 0.00749381
108 0.535507 0.0840333 0.00735344
109 0.535507 0.0808403 0.00689205
110 0.535507 0.0773272 0.00626186
111 0.535507 0.0866483 0.0082101
112 0.535507 0.086705 0.00866209
113 0.535507 0.0803756 0.00674547
114 0.535507 0.0925261 0.009687
115 0.536105 0.0994966 0.0117371
116 0.536105 0.098863 0.011869
117 0.551152 0.0976924 0.0111478
118 0.551152 0.0976917 0.00975081
119 0.551152 0.0956499 0.00960574
120 0.551152 0.0994966 0.0104761
121 0.551152 0.0919299 0.00873252
122 0.551152 0.0918529 0.00848141
123 0.551152 0.0866742 0.00803413
124 0.551152 0.0932782 0.00886538
125 0.551152 0.083173 0.00705497
126 0.551152 0.0863702 0.00724412
127 0.551152 0.0944362 0.00900844
128 0.551152 0.0940534 0.00978327
129 0.551152 0.0908103 0.0105814
130 0.600737 0.107018 0.0140487
131 0.600737 0.100525 0.012945
132 0.600737 0.0916314 0.0103691
133 0.600737 0.0838161 0.00733853
134 0.600737 0.0833705 0.00653035
135 0.600737 0.0918488 0.0109447
136 0.600737 0.0949411 0.0110363
137 0.600737 0.0914893 0.00919753
138 0.600737 0.098788 0.0104145
139 0.600737 0.0939011 0.0103975
140 0.600737 0.0919811 0.0108845
141 0.600737 0.0952486 0.0122092
142 0.600737 0.0976519 0.0115253
143 0.600737 0.0943479 0.0124838
144 0.600737 0.0833488 0.00781357
145 0.600737 0.0923321 0.00977484
146 0.600737 0.0907491 0.0103118
147 0.600737 0.0965878 0.01176
148 0.600737 0.103723 0.0139035
149 0.611926 0.0949517 0.0120472
150 0.612065 0.0972783 0.0129559
151 0.625369 0.102966 0.0152542
152 0.625369 0.099183 0.0145225
153 0.625369 0.103672 0.0138421
154 0.631316 0.112429 0.0169758
155 0.631316 0.095031 0.0127739
156 0.632303 0.10155 0.0141518
157 0.653667 0.111828 0.0191695
158 0.653667 0.112466 0.0173771
159 0.653667 0.110909 0.0175118
160 0.653667 0.111546 0.0162015
161 0.653667 0.100733 0.0132499
162 0.653667 0.102104 0.0144685
163 0.653667 0.0999778 0.0142373
164 0.653667 0.0926659 0.0137807
165 0.653667 0.0900639 0.0114341
166 0.653667 0.0899784 0.0121447
167 0.653667 0.0906139 0.0125638
168 0.653667 0.0827546 0.0102009
169 0.653667 0.081151 0.00923937
170 0.653667 0.0845959 0.00984391
171 0.685283 0.0857832 0.0110524
172 0.685283 0.0805869 0.00832581
173 0.685283 0.0788068 0.00939023
174 0.685283 0.100915 0.0163942
175 0.685283 0.0950428 0.0137542
176 0.685283 0.105052 0.0179207
177 0.689415 0.110155 0.0209315
178 0.689415 0.10801 0.0188603
179 0.689415 0.119823 0.0236448
180 0.693049 0.117385 0.0244688
181 0.702118 0.13076 0.0299092
182 0.702118 0.11643 0.0220164
183 0.710405 0.121937 0.0238372
184 0.729292 0.11243 0.0216817
185 0.729292 0.109773 0.0186369
186 0.733693 0.110675 0.0192562
187 0.733693 0.114671 0.0239929
188 0.733693 0.109336 0.0215262
189 0.733693 0.106889 0.022685
190 0.733693 0.118008 0.0261395
191 0.733693 0.111938 0.0232917
192 0.733693 0.104809 0.0192124
193 0.733693 0.105382 0.0202112
194 0.733693 0.116873 0.0235406
195 0.733693 0.113636 0.0209163
196 0.733693 0.105349 0.018166
197 0.733693 0.10296 0.0172324
198 0.733693 0.115638 0.0236692
199 0.733693 0.111758 0.022705
200 0.733693 0.110311 0.0201077
201 0.733693 0.108768 0.0184325
202 0.737324 0.102422 0.0184889
203 0.737324 0.100132 0.0172849
204 0.737324 0.108038 0.0197475
205 0.737324 0.122719 0.0251972
206 0.784265 0.117375 0.0235348
207 0.784265 0.109799 0.0210562
208 0.784265 0.10976 0.0221795
209 0.784265 0.11202 0.0242553
210 0.792543 0.0987477 0.0176916
211 0.792543 0.104529 0.0176515
212 0.792543 0.0882628 0.0102922
213 0.792543 0.0982957 0.0162647
214 0.792543 0.103792 0.018551
215 0.792543 0.108687 0.0210408
216 0.887758 0.115485 0.0271889
217 0.887758 0.123973 0.0309628
218 0.887758 0.136225 0.0360086
219 0.887758 0.116946 0.0272668
220 0.887758 0.1224 0.0328118
221 0.887758 0.122819 0.0329554
222 0.887758 0.13999 0.0451501
223 0.914869 0.138725 0.0447727
224 0.915172 0.125801 0.0375256
225 0.915172 0.124026 0.0349113
226 0.915172 0.111188 0.0293213
227 0.915172 0.138121 0.0403622
228 0.915172 0.134833 0.0361302
229 0.915172 0.136155 0.0387867
230 0.915172 0.13002 0.0375637
231 0.915172 0.124873 0.0341514
232 0.915172 0.130734 0.0363734
233 0.915172 0.125303 0.0365539
234 0.915172 0.137089 0.0414313
235 0.915172 0.131415 0.0331472
236 0.915172 0.141083 0.0342749
237 0.92864 0.152245 0.0422196
238 0.92864 0.139826 0.0363352
239 0.950184 0.147424 0.0395852
240 0.950184 0.141029 0.0347985
241 0.950184 0.142719 0.0353305
242 0.950184 0.140885 0.0364478
243 0.950184 0.153395 0.041024
244 0.950184 0.149673 0.0374931
245 0.950184 0.164668 0.0457183
246 0.950184 0.156878 0.045012
247 0.950184 0.154512 0.044955
248 0.950184 0.153592 0.0394998
249 0.950184 0.156671 0.0454617
250 0.950184 0.135673 0.0355336
251 0.950184 0.122338 0.0297023
252 0.950184 0.133625 0.0359443
253 0.950184 0.139077 0.0358856
254 0.950184 0.126551 0.0321664
255 0.950184 0.137665 0.0389527
256 0.950184 0.132666 0.0364905
257 0.950184 0.132325 0.0317528
258 0.950184 0.145204 0.0406327
259 0.950184 0.133375 0.0337546
260 0.950184 0.134426 0.0343573
261 0.950184 0.138806 0.0374055
262 0.950184 0.140037 0.0356281
263 0.950184 0.148418 0.040336
264 0.950184 0.153513 0.0435404
265 0.950184 0.157292 0.0461479
266 0.950184 0.166882 0.0501385
267 0.950184 0.18186 0.0511697
268 0.950184 0.179766 0.0549152
269 0.950184 0.174831 0.0496449
270 0.950184 0.155178 0.0418722
271 0.950184 0.166286 0.0479348
272 0.950184 0.188541 0.0577695
273 0.950184 0.179388 0.0516294
274 0.950184 0.173614 0.0504684
275 0.950184 0.171601 0.0493763
276 0.950184 0.193719 0.0599863
277 0.950184 0.175608 0.0482008
278 0.950184 0.182462 0.0543841
279 0.950184 0.173018 0.0466611
280 0.959963 0.17787 0.0506213
281 0.959963 0.169864 0.0460593
282 0.959963 0.18123 0.0556928
283 0.959963 0.157823 0.0386237
284 0.959963 0.155877 0.0385458
285 0.959963 0.162776 0.0482858
286 0.959963 0.171804 0.0510907
287 0.959963 0.167932 0.0462071
288 0.959963 0.162699 0.046277
289 0.959963 0.160463 0.0479097
290 0.959963 0.147034 0.0406052
291 0.959963 0.150421 0.0386693
292 0.959963 0.152423 0.0390563
293 0.959963 0.172146 0.0461282
294 0.959963 0.176099 0.0492538
295 0.959963 0.166053 0.0431203
296 0.959963 0.164074 0.0448437
297 0.959963 0.171797 0.0464935
298 0.959963 0.174394 0.0488833
299 0.959963 0.17293 0.0463171
300 0.959963 0.182084 0.0541436
301 0.959963 0.182693 0.0506325
302 0.959963 0.149378 0.037071
303 0.959963 0.170318 0.0481456
304 0.959963 0.170382 0.0464132
305 0.959963 0.184595 0.052549
306 0.959963 0.215393 0.0618481
307 0.959963 0.196021 0.0584931
308 0.959963 0.20552 0.0622304
309 0.959963 0.191483 0.0544387
310 0.959963 0.19738 0.054027
311 0.959963 0.206019 0.060003
312 0.959963 0.19392 0.0564315
313 0.959963 0.166412 0.0488762
314 0.959963 0.171289 0.0500456
315 0.959963 0.1552 0.0418559
316 0.959963 0.14079 0.0378263
317 0.959963 0.134408 0.034273
318 0.959963 0.140399 0.0352453
319 0.959963 0.142417 0.0364113
320 0.959963 0.137629 0.0338282
321 0.959963 0.141063 0.0386918
322 0.959963 0.133868 0.0326621
323 0.959963 0.162796 0.0468161
324 0.959963 0.129605 0.0308758
325 0.959963 0.141541 0.0363305
326 0.959963 0.131773 0.0314889
327 0.959963 0.154662 0.0428919
328 0.959963 0.143722 0.0368877
329 0.959963 0.135776 0.0352973
330 0.959963 0.137103 0.0341261
331 0.959963 0.145748 0.0385992
332 0.959963 0.154582 0.0453036
333 0.959963 0.143029 0.0372154
334 0.959963 0.137173 0.0357388
335 0.959963 0.137133 0.0331498
336 0.959963 0.156717 0.0401864
337 0.959963 0.154112 0.0394231
338 0.959963 0.153793 0.039583
339 0.959963 0.165016 0.0443188
340 0.981338 0.17511 0.0523896
341 0.981338 0.163824 0.0478717
342 0.981338 0.146896 0.0377435
343 0.981338 0.15529 0.0456784
344 0.981338 0.135077 0.0364287
345 0.981338 0.156571 0.0465216
346 0.981338 0.15916 0.0452783
347 0.981338 0.155189 0.0433168
348 0.981338 0.161961 0.045819
349 0.981338 0.164065 0.0476578
350 0.981338 0.171342 0.0465452
351 0.981338 0.171642 0.0460011
352 0.981338 0.194273 0.0512867
353 0.981338 0.196419 0.0554408
354 0.981338 0.197911 0.0576996
355 0.981338 0.182661 0.0539545
356 0.981338 0.189178 0.0554149
357 0.981338 0.193273 0.0571297
358 0.981338 0.203272 0.0631123
359 0.981338 0.207142 0.0612283
360 0.981338 0.179227 0.0522123
361 0.981338 0.167662 0.0457572
362 0.981338 0.158344 0.0453114
363 0.981338 0.14801 0.0401787
364 0.981338 0.176892 0.0551825
365 0.981338 0.170057 0.0466112
366 0.981338 0.161721 0.0454972
367 0.981338 0.183016 0.0551394
368 0.981338 0.180677 0.0492895
369 0.981338 0.168868 0.0475093
370 0.981338 0.158628 0.0427695
371 0.981338 0.154896 0.0393545
372 0.981338 0.154866 0.0426524
373 0.981338 0.171945 0.048229
374 0.981338 0.176859 0.0518772
375 0.981338 0.168137 0.0498708
376 0.981338 0.16826 0.0498816
377 0.981338 0.180658 0.0510682
378 0.981338 0.180093 0.0531455
379 0.981338 0.172456 0.048069
380 0.981338 0.169649 0.047189
381 0.981338 0.171769 0.0487596
382 0.981338 0.164197 0.0461588
383 0.981338 0.153741 0.041768
384 0.981338 0.154448 0.0414571
385 0.981338 0.13849 0.0333664
386 0.981338 0.15 0.0403417
387 0.981338 0.14627 0.0385764
388 0.981338 0.154285 0.0425784
389 0.981338 0.158131 0.0474318
390 0.981338 0.148977 0.0393971
391 0.981338 0.147147 0.0393386
392 0.981338 0.151025 0.0406429
393 0.981338 0.162897 0.0459074
394 0.981338 0.167844 0.05056
395 0.981338 0.176035 0.0509828
396 0.981338 0.173963 0.0542826
397 0.981338 0.176074 0.0532522
398 0.981338 0.168851 0.0502417
399 0.981338 0.167345 0.0487287
400 0.981338 0.194219 0.0662062
401 0.981338 0.177486 0.0565509
402 0.981338 0.175781 0.0548685
403 0.981338 0.173863 0.0532759
404 0.981338 0.157393 0.049472
405 0.981338 0.171104 0.0523965
406 0.981338 0.16833 0.0483028
407 0.981338 0.163009 0.0438332
408 0.981338 0.158323 0.0423705
409 0.981338 0.161832 0.0459754
410 0.981338 0.162245 0.0468189
411 0.981338 0.166397 0.0489324
412 0.981338 0.165464 0.0473587
413 0.981338 0.183819 0.055318
414 0.981338 0.175171 0.0494127
415 0.981338 0.176972 0.0496754
416 0.981338 0.177655 0.0514565
417 0.981338 0.166697 0.0484118
418 0.981338 0.153795 0.0384111
419 0.981338 0.15867 0.0424662
420 0.981338 0.154519 0.0474866
421 0.981338 0.141998 0.042333
422 0.981338 0.15872 0.0549529
423 0.981338 0.153532 0.0494212
424 0.981338 0.144971 0.0417611
425 0.981338 0.134763 0.0376595
426 0.981338 0.131046 0.0340544
427 0.981338 0.124022 0.0303512
428 0.981338 0.137064 0.0378728
429 0.981338 0.125082 0.0301766
430 0.981338 0.123392 0.0323885
431 0.981338 0.128929 0.0340628
432 0.981338 0.137815 0.0393362
433 0.981338 0.127299 0.0312271
434 0.981338 0.149539 0.0432816
435 0.981338 0.144942 0.0398992
436 0.981338 0.15381 0.0444083
437 0.981338 0.149193 0.0396783
438 0.981338 0.1574 0.0436897
439 0.981338 0.16234 0.0475353
440 0.981338 0.158221 0.0416431
441 0.981338 0.153446 0.0452565
442 0.981338 0.143537 0.0382778
443 0.981338 0.158142 0.043035
444 0.981338 0.162374 0.048444
445 0.981338 0.156834 0.0427805
446 0.981338 0.15068 0.0379455
447 0.981338 0.167579 0.047724
448 0.981338 0.169232 0.0433404
449 0.981338 0.163785 0.0430657
450 0.981338 0.152578 0.040361
451 0.981338 0.166132 0.0480483
452 0.981338 0.158812 0.0435702
453 0.981338 0.148531 0.0432119
454 0.981338 0.151969 0.0440531
455 0.981338 0.168396 0.0507695
456 0.981338 0.152367 0.0441246
457 0.981338 0.162609 0.0488384
458 0.981338 0.176014 0.0535386
459 0.981338 0.167705 0.0501621
460 0.981338 0.161491 0.0464019
461 0.981338 0.182257 0.0532186
462 0.981338 0.162435 0.0450216
463 0.981338 0.156459 0.0431912
464 0.981338 0.149717 0.0406308
465 0.981338 0.17409 0.0469456
466 0.981338 0.17839 0.0488049
467 0.981338 0.160299 0.0435557
468 0.981338 0.159713 0.0409445
469 0.981338 0.180545 0.0489294
470 0.981338 0.164071 0.0422997
471 0.981338 0.20058 0.0586059
472 0.981338 0.197593 0.0596759
473 0.981338 0.172371 0.0455015
474 0.981338 0.164406 0.0451891
475 0.981338 0.171452 0.0475188
476 0.981338 0.173073 0.0444029
477 0.981338 0.154121 0.0436213
478 0.981338 0.149643 0.0447689
479 0.981338 0.132378 0.036561
480 0.981338 0.145116 0.0406354
481 0.981338 0.15201 0.0435205
482 0.981338 0.162886 0.0447781
483 0.981338 0.145372 0.0369561
484 0.981338 0.160129 0.0426672
485 0.981338 0.163518 0.0434898
486 0.981338 0.165965 0.0444932
487 0.981338 0.166845 0.0446681
488 0.981338 0.153656 0.0400906
489 0.981338 0.150996 0.0451436
490 0.981338 0.130194 0.0343796
491 0.981338 0.145811 0.0449334
492 0.981338 0.143839 0.0426767
493 0.981338 0.152182 0.0443763
494 0.981338 0.13676 0.0382181
495 0.981338 0.156337 0.0493285
496 0.981338 0.14018 0.0369746
497 0.981338 0.145943 0.0397859
498 0.981338 0.169062 0.0502032
499 0.981338 0.161492 0.0483521
500 0.981338 0.159 0.0431123
501 0.981338 0.160046 0.0455983
502 0.981338 0.150853 0.0430618
503 0.981338 0.151868 0.041785
504 0.981338 0.156054 0.0425685
505 0.981338 0.155408 0.0422149
506 0.981338 0.147962 0.0397891
507 0.981338 0.131379 0.0325914
508 0.981338 0.137978 0.0369354
509 0.981338 0.150072 0.0434744
510 0.981338 0.124697 0.0292421
511 0.981338 0.131474 0.0357566
512 0.981338 0.143192 0.0405862
513 0.981338 0.131274 0.0362252
514 0.981338 0.144529 0.0408301
515 0.981338 0.144261 0.0409447
516 0.981338 0.153831 0.0427734
517 0.981338 0.143773 0.0410456
518 0.981338 0.146135 0.0408155
519 0.981338 0.156279 0.0429192
520 0.981338 0.158063 0.0453654
521 0.987991 0.16551 0.0493218
522 0.987991 0.158216 0.0431258
523 0.987991 0.181665 0.0501223
524 0.987991 0.166556 0.0516555
525 0.987991 0.162272 0.0502297
526 0.987991 0.149263 0.0468738
527 0.987991 0.137632 0.0367334
528 0.987991 0.155975 0.0472201
529 0.987991 0.159452 0.0466913
530 0.987991 0.181098 0.0567344
531 0.987991 0.177792 0.0574052
532 0.987991 0.183181 0.0612687
533 0.987991 0.164902 0.0523533
534 0.987991 0.140949 0.0446842
535 0.987991 0.133532 0.0392291
536 0.987991 0.156472 0.0514608
537 0.987991 0.138883 0.0390577
538 0.987991 0.136866 0.0388356
539 0.987991 0.15523 0.0464985
540 0.987991 0.143092 0.0430912
541 0.987991 0.139223 0.0443656
542 0.987991 0.150277 0.0506784
543 0.987991 0.148449 0.0454316
544 0.987991 0.153909 0.045043
545 0.987991 0.15993 0.0473045
546 0.987991 0.162683 0.0456517
547 0.987991 0.15002 0.044838
548 0.987991 0.173703 0.0542137
549 0.987991 0.147506 0.0436439
550 0.987991 0.15191 0.045618
551 0.987991 0.167726 0.0524609
552 0.987991 0.164437 0.0518561
553 0.987991 0.164396 0.0481598
554 0.987991 0.16645 0.0499839
555 0.987991 0.145666 0.0400929
556 0.987991 0.1543 0.0440601
557 0.987991 0.159747 0.04735
558 0.987991 0.147388 0.0418184
559 0.987991 0.153097 0.0430183
560 0.987991 0.166827 0.045837
561 0.987991 0.156697 0.0457296
562 0.987991 0.14939 0.0411285
563 0.987991 0.135419 0.0357507
564 0.987991 0.149201 0.0463712
565 0.987991 0.123547 0.0302242
566 0.987991 0.131845 0.0330751
567 0.987991 0.123968 0.0348901
568 0.987991 0.133164 0.0389414
569 0.997855 0.146055 0.0487532
570 0.997855 0.130209 0.0379278
571 0.997855 0.14627 0.0432795
572 0.997855 0.144024 0.0404939
573 0.997855 0.141948 0.0381194
574 0.997855 0.130592 0.0325316
575 0.997855 0.134662 0.0395208
576 0.997855 0.121183 0.0337263
577 0.997855 0.132465 0.0355544
578 0.997855 0.149978 0.0460395
579 0.997855 0.156208 0.0497932
580 0.997855 0.150173 0.0449638
581 0.997855 0.140933 0.0421461
582 0.997855 0.138269 0.040357
583 0.997855 0.15321 0.0468512
584 0.997855 0.158418 0.0495254
585 0.997855 0.144453 0.0412035
586 0.997855 0.14146 0.0396561
587 1.00036 0.156368 0.0495706
588 1.00036 0.14801 0.0435634
589 1.00036 0.159285 0.049691
590 1.00036 0.144849 0.0398016
591 1.00036 0.166586 0.0548316
592 1.00036 0.154525 0.0448828
593 1.00036 0.144222 0.0418331
594 1.00036 0.147755 0.043506
595 1.00036 0.164096 0.0564346
596 1.00036 0.147418 0.046868
597 1.00036 0.13904 0.0385461
598 1.00036 0.140084 0.0391403
599 1.00036 0.14291 0.0397923
600 1.00036 0.141537 0.0438503
601 1.00036 0.137613 0.0406779
602 1.00036 0.123109 0.03367
603 1.00036 0.120117 0.0311058
604 1.00036 0.137346 0.035968
605 1.00036 0.155749 0.0503039
606 1.00036 0.147038 0.0439483
607 1.00036 0.141318 0.0396022
608 1.00036 0.140733 0.0397462
609 1.00036 0.153975 0.0416666
610 1.00036 0.139767 0.0378297
611 1.00036 0.141057 0.0417556
612 1.00036 0.138575 0.0388674
613 1.00036 0.127726 0.0306166
614 1.00036 0.123049 0.0282493
615 1.00036 0.129817 0.0341435
616 1.00036 0.129463 0.0312502
617 1.00036 0.139319 0.0367768
618 1.00036 0.146943 0.0440954
619 1.00036 0.145068 0.0428394
620 1.00036 0.147139 0.0418643
621 1.00036 0.137782 0.0361395
622 1.00036 0.14235 0.039812
623 1.00036 0.137882 0.0382069
624 1.00036 0.1409 0.0375232
625 1.00036 0.130796 0.0331915
626 1.00036 0.133132 0.0316664
627 1.00036 0.115301 0.0259194
628 1.00036 0.139325 0.0404118
629 1.00036 0.136002 0.0354974
630 1.00036 0.143107 0.0372003
631 1.00036 0.14949 0.0412801
632 1.00036 0.161179 0.0477318
633 1.00036 0.149854 0.0397153
634 1.00036 0.155653 0.0471076
635 1.00036 0.139393 0.0404648
636 1.00036 0.136576 0.0385059
637 1.00036 0.133421 0.040363
638 1.00036 0.129064 0.035158
639 1.00036 0.13339 0.0389898
640 1.00036 0.122327 0.0331253
641 1.00036 0.125568 0.0326006
642 1.00036 0.121923 0.030954
643 1.00036 0.137616 0.0403604
644 1.00036 0.131614 0.0365847
645 1.00036 0.133535 0.0345585
646 1.00036 0.149388 0.0438424
647 1.00036 0.134279 0.0367844
648 1.00036 0.136716 0.0363841
649 1.00036 0.142336 0.0401499
650 1.00036 0.118828 0.0285294
651 1.00036 0.128428 0.0378116
652 1.00036 0.115052 0.0313231
653 1.00036 0.124694 0.0319974
654 1.00036 0.126603 0.0364667
655 1.00036 0.122582 0.035258
656 1.00036 0.137482 0.0409918
657 1.00036 0.137872 0.0446365
658 1.00036 0.126988 0.0336671
659 1.00036 0.129722 0.0342088
660 1.00036 0.145872 0.0447053
661 1.00036 0.140761 0.0460265
662 1.00036 0.148423 0.0462864
663 1.00036 0.160335 0.0478021
664 1.00036 0.154147 0.0504602
665 1.00036 0.154361 0.0510925
666 1.00036 0.155271 0.0492091
667 1.00036 0.157044 0.0470953
668 1.00036 0.154973 0.0530086
669 1.00036 0.17415 0.0557364
670 1.00036 0.174186 0.0580461
671 1.00036 0.179432 0.0591887
672 1.00036 0.172539 0.0604292
673 1.00036 0.153101 0.0451382
674 1.00036 0.145305 0.0444755
675 1.01855 0.157667 0.0519125
676 1.01855 0.141185 0.0445866
677 1.01855 0.161323 0.0566041
678 1.01855 0.133721 0.0404817
679 1.01855 0.129009 0.0386552
680 1.01855 0.126976 0.0353369
681 1.01855 0.118359 0.0308003
682 1.01855 0.124438 0.0339922
683 1.01855 0.119604 0.0334182
684 1.01855 0.135984 0.0411713
685 1.01855 0.143969 0.0429763
686 1.01855 0.14853 0.0435247
687 1.01855 0.136732 0.0381703
688 1.01855 0.148998 0.0428576
689 1.01855 0.152483 0.0444842
690 1.01855 0.152597 0.0437334
691 1.01855 0.152339 0.0433006
692 1.01855 0.143185 0.0395114
693 1.01855 0.138317 0.040376
694 1.01855 0.143427 0.0431094
695 1.01855 0.139597 0.0414622
696 1.01855 0.150342 0.0472714
697 1.01855 0.14954 0.0479825
698 1.01855 0.145384 0.0459474
699 1.01855 0.157359 0.0492452
700 1.01855 0.136595 0.0406604
701 1.01855 0.131827 0.0373064
702 1.01855 0.139471 0.0446414
703 1.01855 0.141488 0.0439649
704 1.01855 0.148817 0.0447807
705 1.01855 0.153492 0.044168
706 1.01855 0.14718 0.0411635
707 1.01855 0.156351 0.0479357
708 1.01855 0.149258 0.0438555
709 1.01855 0.142686 0.0409046
710 1.01855 0.173241 0.0574077
711 1.01855 0.154402 0.045585
712 1.01855 0.158891 0.0435806
713 1.01855 0.171534 0.0525626
714 1.01855 0.176507 0.0577996
715 1.01855 0.172027 0.0534693
716 1.01855 0.179254 0.0579655
717 1.01855 0.16055 0.0489523
718 1.01855 0.151308 0.044453
719 1.01855 0.155936 0.0494242
720 1.01855 0.158375 0.0500547
721 1.01855 0.167731 0.0505586
722 1.01855 0.169812 0.052277
723 1.01855 0.161048 0.0468566
724 1.01855 0.146145 0.0432434
725 1.01855 0.161057 0.0505969
726 1.01855 0.157662 0.0506325
727 1.01855 0.176025 0.0567704
728 1.01855 0.159603 0.0471156
729 1.01855 0.148905 0.0430375
730 1.01855 0.15119 0.041769
731 1.01855 0.162304 0.0445372
732 1.01855 0.164787 0.049616
733 1.01855 0.167424 0.0489352
734 1.01855 0.16883 0.0506969
735 1.01855 0.161449 0.0460447
736 1.01855 0.159538 0.045475
737 1.01855 0.152917 0.0430794
738 1.01855 0.159873 0.0467459
739 1.01855 0.13655 0.0356696
740 1.01855 0.148759 0.0413816
741 1.01855 0.153428 0.0452428
742 1.01855 0.146663 0.0403613
743 1.01855 0.158584 0.045058
744 1.01855 0.152385 0.0410455
745 1.01855 0.155494 0.0418652
746 1.01855 0.164138 0.0453185
747 1.01855 0.1752 0.0561267
748 1.01855 0.166138 0.0502735
749 1.01855 0.153694 0.0470463
750 1.01855 0.159285 0.0494307
751 1.01855 0.143681 0.0420312
752 1.01855 0.153297 0.0458012
753 1.01855 0.150468 0.0431529
754 1.01855 0.156953 0.046516
755 1.01855 0.154468 0.0498158
756 1.01855 0.141755 0.0417285
757 1.01855 0.134992 0.0397853
758 1.01855 0.150196 0.0447919
759 1.01855 0.136083 0.0380191
760 1.01855 0.136058 0.0377541
761 1.01855 0.12978 0.031609
762 1.01855 0.133506 0.0347043
763 1.01855 0.161435 0.0492519
764 1.01855 0.144158 0.0405272
765 1.01855 0.15726 0.0450899
766 1.01855 0.149588 0.0437802
767 1.01855 0.128667 0.0305203
768 1.01855 0.142026 0.0350071
769 1.01855 0.159822 0.0478636
770 1.01855 0.155282 0.0469552
771 1.01855 0.143927 0.0401603
