395 0.11082 0.0836298 0.00109019
396 0.11082 0.0852008 0.00108339
397 0.11082 0.0859726 0.00100295
398 0.11082 0.0865677 0.000957236
399 0.11082 0.0874303 0.0010164
400 0.11082 0.0855984 0.00102444
401 0.11082 0.0868591 0.000931538
402 0.11082 0.087515 0.000963905
403 0.11082 0.0825713 0.00107068
404 0.11082 0.0882045 0.000885933
405 0.11082 0.0818217 0.0011577
406 0.11082 0.0820922 0.00121371
407 0.11082 0.0878727 0.000934934
408 0.11082 0.0854005 0.00112116
409 0.11082 0.0822959 0.00126758
410 0.11082 0.0844026 0.00116878
411 0.11082 0.0800665 0.00137285
412 0.11082 0.079916 0.00141603
413 0.11082 0.0812245 0.00129918
414 0.11082 0.0831457 0.00127352
415 0.11082 0.0842996 0.00116141
416 0.11082 0.0840462 0.00109804
417 0.11082 0.0853317 0.00102799
418 0.11082 0.0846917 0.00111264
419 0.11082 0.0845411 0.00117779
420 0.11082 0.0852193 0.00100585
421 0.11082 0.0852236 0.0012343
422 0.11082 0.0847597 0.00106085
423 0.11082 0.0868852 0.00098739
424 0.11082 0.0872135 0.000947553
425 0.11082 0.0881636 0.000972021
426 0.11082 0.0895277 0.000866374
427 0.11082 0.0904078 0.000761674
428 0.11082 0.0927892 0.000688815
429 0.11082 0.0904523 0.000895463
430 0.11082 0.0903207 0.000909847
431 0.11082 0.0885282 0.000900578
432 0.11082 0.0866759 0.00107678
433 0.11082 0.0871723 0.000960229
434 0.11082 0.086846 0.000989045
435 0.11082 0.0860387 0.00104023
436 0.11082 0.0912165 0.000839854
437 0.11082 0.0890281 0.000905717
438 0.11082 0.087297 0.00099355
439 0.11082 0.0893691 0.000910263
440 0.11082 0.0903046 0.000908432
441 0.11082 0.0934801 0.000690046
442 0.11082 0.0905522 0.000767173
443 0.11082 0.0865586 0.000897951
444 0.11082 0.0904044 0.000762761
445 0.11082 0.0896884 0.000831248
446 0.11082 0.0916833 0.000741171
447 0.11082 0.0890123 0.000885707
448 0.11082 0.0889416 0.000954478
449 0.11082 0.0917268 0.000787929
450 0.11082 0.0911692 0.000921944
451 0.11082 0.0921864 0.000734812
452 0.11082 0.0910632 0.000724896
453 0.11082 0.0891712 0.000867448
454 0.11082 0.0932951 0.000664472
455 0.11082 0.0952756 0.000545959
456 0.11082 0.091248 0.000598659
457 0.11082 0.0923428 0.000531035
458 0.11082 0.0886833 0.000834443
459 0.11082 0.0892643 0.000804166
460 0.11082 0.0887442 0.000791958
461 0.11082 0.0880251 0.000913912
462 0.11082 0.0848248 0.00104514
463 0.11082 0.0873287 0.000784661
464 0.11082 0.0876138 0.000867258
465 0.11082 0.0875426 0.00083616
466 0.11082 0.0900097 0.000720156
467 0.11082 0.088051 0.000762497
468 0.11082 0.0902389 0.000671859
469 0.11082 0.0926815 0.000562552
470 0.11082 0.0883962 0.000987282
471 0.11082 0.0859553 0.00105927
472 0.11082 0.091598 0.000644344
473 0.11082 0.0911184 0.000789917
474 0.11082 0.0924781 0.00058864
475 0.11082 0.0883677 0.000812843
476 0.11082 0.0916176 0.000593494
477 0.11082 0.0930494 0.000536304
478 0.11082 0.0912509 0.000711989
479 0.11082 0.0922753 0.000611258
480 0.11082 0.087901 0.00107868
481 0.11082 0.0866461 0.000944935
482 0.11082 0.0848419 0.00106294
483 0.11082 0.0883465 0.000898223
484 0.11082 0.0874422 0.000986662
485 0.11082 0.086202 0.000983752
486 0.11082 0.0857702 0.00105907
487 0.11082 0.0834865 0.00111373
488 0.11082 0.0848972 0.0012286
489 0.11082 0.086661 0.00107664
490 0.11082 0.0854362 0.00112109
491 0.11082 0.0871106 0.000917151
492 0.11082 0.0850406 0.00111657
493 0.11082 0.0879914 0.000963919
494 0.11082 0.088196 0.000929645
495 0.11082 0.0891887 0.000859642
496 0.11082 0.0880858 0.000873073
497 0.11082 0.0882385 0.000811823
498 0.11082 0.0872348 0.000979424
499 0.11082 0.0887737 0.00090637
500 0.11082 0.0884849 0.000962985
501 0.11082 0.0919964 0.000737934
502 0.11082 0.0899252 0.000924514
503 0.11082 0.0910964 0.00081002
504 0.11082 0.0910396 0.000760883
505 0.11082 0.088324 0.000890357
506 0.11082 0.0870059 0.000978324
507 0.11082 0.0836018 0.0011838
508 0.11082 0.0852549 0.00118674
509 0.11082 0.0862965 0.000967432
510 0.11082 0.0884907 0.000890806
511 0.11082 0.0887353 0.000855653
512 0.11082 0.0920531 0.000662137
513 0.11082 0.0856744 0.00106538
514 0.11082 0.0847498 0.000993786
515 0.11082 0.086617 0.00105488
516 0.11082 0.0882087 0.000994227
517 0.11082 0.0882519 0.000953697
518 0.11082 0.0902023 0.000784815
519 0.11082 0.0881079 0.000897945
520 0.11082 0.0896908 0.000872593
521 0.11082 0.0880836 0.000866963
522 0.11082 0.0857321 0.00100934
523 0.11082 0.0848431 0.00110204
524 0.11082 0.086012 0.00100949
525 0.11082 0.0871439 0.000859382
526 0.11082 0.0855949 0.000961347
527 0.11082 0.0845613 0.00108573
528 0.11082 0.0875752 0.001018
529 0.11082 0.0857005 0.00103387
530 0.11082 0.0852263 0.00100104
531 0.11082 0.0861901 0.000922247
532 0.11082 0.0869864 0.000861194
533 0.11082 0.0865833 0.000932671
534 0.11082 0.0844796 0.000991166
535 0.11082 0.0854209 0.00105378
536 0.11082 0.0877966 0.000813665
537 0.11082 0.0875907 0.000849575
538 0.11082 0.0871469 0.000871723
539 0.11082 0.0898452 0.000763387
540 0.11082 0.0880541 0.000935215
541 0.11082 0.0905962 0.000854251
542 0.11082 0.0900868 0.000770204
543 0.11082 0.0924865 0.000760606
544 0.11082 0.0888983 0.000965371
545 0.11082 0.0887613 0.000980996
546 0.11082 0.089533 0.000903311
547 0.11082 0.088982 0.00098841
548 0.11082 0.0932613 0.000739552
549 0.11082 0.092751 0.00063266
550 0.11082 0.0925098 0.000715123
551 0.11082 0.0929391 0.000757843
552 0.11082 0.0915815 0.000732995
553 0.11082 0.0932584 0.000627942
554 0.11082 0.0872265 0.000963742
555 0.11082 0.0914334 0.000775774
556 0.11082 0.0909874 0.000797708
557 0.11082 0.0940976 0.000633798
558 0.11082 0.0916616 0.000763993
559 0.11082 0.0887586 0.0010479
560 0.11082 0.0915168 0.000682548
561 0.11082 0.0929633 0.000829773
562 0.11082 0.0872616 0.00105712
563 0.11082 0.0891901 0.00088757
564 0.11082 0.092902 0.000731233
565 0.11082 0.0883469 0.00107921
566 0.11082 0.084532 0.00122098
567 0.11082 0.0890275 0.000963563
568 0.11082 0.0916535 0.00092492
569 0.11082 0.0893844 0.00092839
570 0.11082 0.0883879 0.00103151
571 0.11082 0.0886106 0.000931846
572 0.11082 0.0866142 0.00106332
573 0.11082 0.0877859 0.000972362
574 0.11082 0.0890876 0.00101371
575 0.11082 0.0867672 0.00103771
576 0.11082 0.0898321 0.00102242
577 0.110836 0.0917704 0.000847692
578 0.110836 0.0858582 0.00120441
579 0.110836 0.0872323 0.00113716
580 0.110836 0.0948906 0.000665238
581 0.110836 0.089361 0.00101784
582 0.110836 0.0857544 0.00123264
583 0.110836 0.0895466 0.00103962
584 0.110836 0.08917 0.00105907
585 0.110836 0.0899407 0.00101804
586 0.110836 0.0902183 0.000904049
587 0.110836 0.0900156 0.00095274
588 0.110836 0.0880478 0.00110219
589 0.110836 0.0889924 0.000918101
590 0.110836 0.0860522 0.00104521
591 0.110836 0.0875928 0.00103848
592 0.110836 0.090571 0.000840939
593 0.110836 0.0894689 0.000939862
594 0.110836 0.0875781 0.00108227
595 0.110836 0.0878088 0.0009967
596 0.110836 0.087302 0.0010698
597 0.110836 0.0913847 0.000749813
598 0.110836 0.0858271 0.00116216
599 0.110836 0.088736 0.00102946
600 0.110836 0.0904179 0.000962706
601 0.110836 0.086861 0.00117799
602 0.110836 0.08883 0.000990853
603 0.110836 0.0873048 0.00112202
604 0.110836 0.0890853 0.00102057
605 0.110836 0.0860595 0.00102602
606 0.110836 0.0852828 0.00113077
607 0.110836 0.0879523 0.00106203
608 0.110836 0.0872697 0.00101756
609 0.110836 0.0892106 0.000843863
610 0.110836 0.0875576 0.00114946
611 0.110836 0.0883993 0.000945978
612 0.110836 0.0910758 0.000828956
613 0.110836 0.0887659 0.000983529
614 0.110836 0.0878661 0.0010201
615 0.110836 0.0881002 0.00103291
616 0.110836 0.0908322 0.000815299
617 0.110836 0.0898918 0.000904185
618 0.110836 0.0856335 0.00106493
619 0.110836 0.0860221 0.00107107
620 0.110836 0.0876358 0.00102265
621 0.110836 0.0873558 0.000940614
622 0.110836 0.0843433 0.00120319
623 0.110836 0.0860647 0.00112567
624 0.110836 0.0863593 0.00100818
625 0.110836 0.0861036 0.0010594
626 0.110836 0.0890221 0.000917686
627 0.110836 0.0916395 0.000900625
628 0.110836 0.0891651 0.00093722
629 0.110836 0.0894837 0.000898507
630 0.110836 0.0905365 0.000941127
631 0.110836 0.0895696 0.000935148
632 0.110836 0.0921349 0.000781742
633 0.110836 0.0857355 0.00104808
634 0.110836 0.0894239 0.000843002
635 0.110836 0.0914242 0.000755913
636 0.110836 0.0931554 0.000653213
637 0.110836 0.0933148 0.000659919
638 0.110836 0.0905187 0.000731647
639 0.110836 0.0952998 0.000532419
640 0.110836 0.0919712 0.000685062
641 0.110836 0.0940641 0.000585071
642 0.110836 0.092194 0.000657948
643 0.110836 0.0911697 0.000795855
644 0.110836 0.0907948 0.000814327
645 0.110836 0.0909561 0.000789422
646 0.110836 0.0900408 0.000912618
647 0.110836 0.0899837 0.00094348
648 0.110836 0.0916004 0.000828956
649 0.110836 0.0874587 0.000989507
650 0.110836 0.0887951 0.00105853
651 0.110836 0.0885335 0.000984721
652 0.110836 0.0912191 0.000883084
653 0.110836 0.0912722 0.000784981
654 0.110836 0.0901815 0.00094944
655 0.110836 0.0901602 0.000895971
656 0.110836 0.0922472 0.000838225
657 0.110836 0.0883686 0.000983444
658 0.110836 0.090878 0.000837072
659 0.110836 0.0886884 0.00105852
660 0.110836 0.0891335 0.000992048
661 0.110836 0.0915956 0.000779551
662 0.110836 0.0911109 0.000803963
663 0.110836 0.0910986 0.000893926
664 0.110836 0.0910822 0.000866534
665 0.110836 0.0931413 0.000716208
666 0.110836 0.0920566 0.00081747
667 0.110836 0.0922881 0.000810522
668 0.110836 0.0915371 0.000875241
669 0.110836 0.0926391 0.000756845
670 0.110836 0.0943736 0.000705874
671 0.110836 0.0917279 0.000814767
672 0.110836 0.094242 0.00068638
673 0.110836 0.0925894 0.000722479
674 0.110836 0.093322 0.00075931
675 0.110836 0.0971498 0.000505904
676 0.110836 0.0925225 0.000828788
677 0.110836 0.0921037 0.000878328
678 0.110836 0.0942574 0.000729048
679 0.110836 0.0958597 0.000642222
680 0.110836 0.0935758 0.000799877
681 0.110836 0.0901348 0.00085762
682 0.110836 0.089927 0.000943562
683 0.110836 0.0890229 0.000996821
684 0.110836 0.0929069 0.000828798
685 0.110836 0.0890898 0.00109058
686 0.110836 0.0917436 0.000827393
687 0.110836 0.0929264 0.000792143
688 0.110836 0.0901125 0.000962752
689 0.110836 0.0930305 0.000769108
690 0.110836 0.0917363 0.000838642
691 0.110836 0.0933584 0.000754457
692 0.110836 0.0915896 0.000865933
693 0.110836 0.0942811 0.000753556
694 0.110836 0.0912009 0.000907843
695 0.110836 0.09257 0.000880978
696 0.110836 0.0926802 0.000891418
697 0.110836 0.0920788 0.000942752
698 0.110836 0.0897348 0.00110024
699 0.110836 0.0935942 0.000790809
700 0.110836 0.093761 0.000708235
701 0.110836 0.0932171 0.000763012
702 0.110836 0.0925241 0.000828135
703 0.110836 0.0941249 0.000657585
704 0.110836 0.0942429 0.00067141
705 0.110836 0.0936818 0.000779808
706 0.110836 0.0901972 0.000866213
707 0.110836 0.0928585 0.000771657
708 0.110836 0.0937313 0.000674623
709 0.110836 0.0945192 0.000695346
710 0.110836 0.0941818 0.000634561
711 0.110836 0.0962136 0.000610169
712 0.110836 0.0966127 0.00054104
713 0.110836 0.0924737 0.000834695
714 0.110836 0.0935432 0.000836665
715 0.110836 0.0936401 0.00080832
716 0.110836 0.0913386 0.000839769
717 0.110836 0.0938104 0.000714937
718 0.110836 0.0910491 0.000729353
719 0.110836 0.0871423 0.00107739
720 0.110836 0.0869634 0.00112173
721 0.110836 0.0893431 0.00102404
722 0.110836 0.0880897 0.00110408
723 0.110836 0.0889956 0.00100243
724 0.110836 0.0906648 0.00092321
725 0.110836 0.090248 0.000819317
726 0.110836 0.0916176 0.000779948
727 0.110836 0.0941204 0.000761866
728 0.110836 0.0916278 0.000892037
729 0.110836 0.0954575 0.000682817
730 0.110836 0.0936705 0.000817889
731 0.110836 0.0918838 0.000954541
732 0.110836 0.0910418 0.000949928
733 0.110836 0.0912674 0.000997483
734 0.110836 0.091363 0.00094106
735 0.110836 0.0936508 0.000828651
736 0.110836 0.0927816 0.000842031
737 0.110836 0.0915672 0.00083423
738 0.110836 0.0949542 0.000600878
739 0.110836 0.0917062 0.000850446
