60 0.110771 0.0973286 0.000151416
61 0.110771 0.0980166 0.000115015
62 0.110771 0.0981646 9.94598e-05
63 0.110771 0.0979948 0.000104735
64 0.110771 0.0980743 0.000172077
65 0.110786 0.0988341 9.9063e-05
66 0.110786 0.0977167 0.000231024
67 0.110786 0.0982577 0.000217004
68 0.110786 0.0978893 0.000280994
69 0.110812 0.0995557 0.000103515
70 0.110818 0.0990703 0.000139712
71 0.110991 0.0996213 0.000120573
72 0.110991 0.0995347 0.000155711
73 0.110991 0.100555 0.000112721
74 0.110991 0.100524 0.000119368
75 0.110991 0.100564 0.000108548
76 0.110991 0.100823 0.00010837
77 0.110991 0.10078 0.000107308
78 0.110991 0.10092 0.000107035
79 0.110991 0.100575 0.000115092
80 0.110991 0.100187 0.000138621
81 0.110991 0.0999112 0.000169844
82 0.110991 0.0999658 0.000188051
83 0.110991 0.100209 0.000172167
84 0.110991 0.10147 0.000111425
85 0.111006 0.100054 0.000240575
86 0.111006 0.098342 0.000376116
87 0.111103 0.0990635 0.000324606
88 0.111103 0.0998559 0.000307326
89 0.111103 0.0999393 0.000314903
90 0.111103 0.0997108 0.000384667
91 0.111117 0.100843 0.000306215
92 0.111117 0.101504 0.000234285
93 0.111117 0.101476 0.000231927
94 0.111117 0.101311 0.00023366
95 0.111125 0.101384 0.000239474
96 0.111125 0.100402 0.000351995
97 0.111125 0.100698 0.000278651
98 0.111141 0.100656 0.000284272
99 0.111141 0.101361 0.000231148
100 0.111141 0.101463 0.00026138
101 0.111141 0.101866 0.00016383
102 0.111141 0.101693 0.000168902
103 0.11115 0.102638 0.000155501
104 0.11115 0.102977 0.000162136
105 0.11115 0.102866 0.000161975
106 0.111152 0.102892 0.000173629
107 0.111177 0.102911 0.000187771
108 0.111177 0.103276 0.000161932
109 0.111177 0.102802 0.000172492
110 0.111177 0.102909 0.00017011
111 0.111177 0.103666 0.000153987
112 0.111187 0.104972 6.49308e-05
113 0.111187 0.104314 0.000145199
114 0.111187 0.104314 8.13887e-05
115 0.111187 0.104967 7.32589e-05
116 0.111187 0.104717 7.80171e-05
117 0.111187 0.104434 9.67881e-05
118 0.111187 0.103396 0.000238106
119 0.111187 0.103601 0.00015918
120 0.111187 0.103924 0.000152397
121 0.111187 0.103983 0.00015027
122 0.111187 0.104322 0.00013899
123 0.111204 0.103689 0.000204466
124 0.111204 0.103702 0.000159932
125 0.111204 0.102137 0.000247165
126 0.111204 0.102098 0.000205792
127 0.111204 0.102487 0.000143249
128 0.111204 0.102268 0.00014891
129 0.111204 0.102885 0.000137041
130 0.111232 0.102986 0.000144205
131 0.111232 0.10266 0.000169774
132 0.111232 0.101556 0.000248228
133 0.111232 0.102561 0.000220847
134 0.111232 0.102184 0.000207958
135 0.111232 0.103165 0.000192975
136 0.111232 0.102059 0.000264394
137 0.111232 0.102802 0.000211125
138 0.111232 0.103157 0.000197395
139 0.111232 0.103426 0.000132946
140 0.111232 0.103166 0.000147187
141 0.111232 0.103885 0.000124457
142 0.111232 0.104485 0.00010674
143 0.111232 0.104216 0.000119136
144 0.111232 0.104412 0.000115949
145 0.111232 0.104481 0.000100736
146 0.111232 0.104641 9.79965e-05
147 0.111232 0.10404 0.000111369
148 0.111248 0.104301 9.07074e-05
149 0.111248 0.104028 0.000115436
150 0.111248 0.104542 0.000108279
151 0.111248 0.104526 0.000120708
152 0.111277 0.104659 0.000109039
153 0.111277 0.104848 9.72277e-05
154 0.111277 0.104485 0.000102235
155 0.111277 0.10453 0.000112112
156 0.111277 0.104787 9.23863e-05
157 0.111277 0.10539 8.24073e-05
158 0.111277 0.104996 8.91221e-05
159 0.111277 0.104494 9.6626e-05
160 0.111277 0.104091 9.86749e-05
161 0.111277 0.104181 9.67521e-05
162 0.111277 0.104351 0.000102597
163 0.111277 0.10424 0.000109993
164 0.111277 0.104574 9.3011e-05
165 0.111277 0.105645 7.54671e-05
166 0.111277 0.105569 8.4719e-05
167 0.111277 0.105091 8.18752e-05
168 0.111277 0.105812 6.52668e-05
169 0.111277 0.105659 7.6006e-05
170 0.111277 0.105549 8.31348e-05
171 0.111277 0.105369 8.04837e-05
172 0.111277 0.104589 0.000156056
173 0.111277 0.105172 8.82891e-05
174 0.111277 0.105426 7.51566e-05
175 0.111277 0.105849 7.33997e-05
176 0.111277 0.106033 6.37748e-05
177 0.111277 0.105806 7.1056e-05
178 0.111277 0.105797 8.03647e-05
179 0.111277 0.105907 8.53154e-05
180 0.111277 0.105239 9.23397e-05
181 0.111277 0.105047 8.92705e-05
182 0.111277 0.104771 0.000109718
183 0.111295 0.105531 9.61813e-05
184 0.111296 0.105122 0.000111664
185 0.111296 0.105614 0.000113783
186 0.111296 0.104995 0.00018282
187 0.111296 0.105496 0.000128882
188 0.111296 0.105287 0.000137427
189 0.111296 0.105791 0.000109686
190 0.111319 0.105032 0.000135994
191 0.111319 0.105319 0.000121701
192 0.111319 0.105322 0.000113079
193 0.111319 0.10588 0.00010661
194 0.111319 0.105923 0.0001065
195 0.111319 0.106226 9.49401e-05
196 0.111319 0.104746 0.000127968
197 0.111319 0.104948 9.54372e-05
198 0.111319 0.105369 9.59912e-05
199 0.111319 0.105844 8.84404e-05
200 0.111319 0.106352 8.06273e-05
201 0.111319 0.106221 8.74274e-05
202 0.111319 0.105834 9.00282e-05
203 0.111319 0.105704 7.82796e-05
204 0.111319 0.106019 0.000101742
205 0.111319 0.106571 7.78373e-05
206 0.111319 0.106337 6.7983e-05
207 0.111319 0.106597 6.18709e-05
208 0.111319 0.106933 5.00522e-05
209 0.111319 0.106591 6.99753e-05
210 0.111319 0.106972 6.43591e-05
211 0.111319 0.107014 5.99773e-05
212 0.111319 0.106561 7.21524e-05
213 0.111319 0.10689 5.16328e-05
214 0.111319 0.106028 6.25579e-05
215 0.111319 0.106912 3.84601e-05
216 0.111319 0.106797 3.94017e-05
217 0.111319 0.106631 5.48089e-05
218 0.111319 0.106525 6.34257e-05
219 0.111319 0.106419 4.54843e-05
220 0.111319 0.106992 4.45436e-05
221 0.111319 0.107169 4.74154e-05
222 0.111319 0.106783 6.28302e-05
223 0.111319 0.106716 6.0925e-05
224 0.111319 0.106441 7.15189e-05
225 0.111319 0.106287 7.71985e-05
226 0.11133 0.106828 7.33162e-05
227 0.11133 0.107252 5.09503e-05
228 0.11133 0.106357 7.91201e-05
229 0.11133 0.106503 8.76112e-05
230 0.11133 0.10613 9.67165e-05
231 0.11133 0.106146 0.000103314
232 0.11133 0.107088 7.07591e-05
233 0.11133 0.106479 8.48556e-05
234 0.11133 0.106523 8.48658e-05
235 0.11133 0.106729 7.31034e-05
236 0.11133 0.107205 5.21106e-05
237 0.11133 0.10711 6.40908e-05
238 0.11133 0.107178 7.27768e-05
239 0.11133 0.106629 8.38448e-05
240 0.11133 0.106809 6.48658e-05
241 0.11133 0.106687 8.66844e-05
242 0.11133 0.10607 9.60755e-05
243 0.11133 0.106474 9.08107e-05
244 0.11133 0.106271 8.78851e-05
245 0.11133 0.106445 8.14602e-05
246 0.11133 0.106488 7.21969e-05
247 0.11133 0.105906 8.2528e-05
248 0.11133 0.106926 6.99981e-05
249 0.11133 0.106906 7.19791e-05
250 0.11133 0.106923 6.77221e-05
251 0.11133 0.106496 7.9713e-05
252 0.11133 0.106669 7.86222e-05
253 0.11133 0.106648 7.76266e-05
254 0.11133 0.10642 7.95062e-05
255 0.11133 0.1057 0.000101348
256 0.11133 0.105865 0.000109456
257 0.11133 0.106144 8.85576e-05
258 0.11133 0.106537 8.25954e-05
259 0.11133 0.106625 7.04426e-05
260 0.11133 0.106873 5.00827e-05
261 0.11133 0.107739 4.36665e-05
262 0.11133 0.107109 5.90659e-05
263 0.11133 0.106632 7.05205e-05
264 0.11133 0.106776 7.15868e-05
265 0.11133 0.106842 7.58694e-05
266 0.11133 0.106826 7.10247e-05
267 0.11133 0.105876 9.84576e-05
268 0.11133 0.106112 8.9231e-05
269 0.11133 0.106831 8.01584e-05
270 0.11133 0.107276 5.68859e-05
271 0.11133 0.106819 8.21413e-05
272 0.11133 0.106745 8.45637e-05
273 0.11133 0.106588 8.60226e-05
274 0.11133 0.106506 8.78301e-05
275 0.11133 0.106652 8.52234e-05
276 0.11133 0.106405 9.76674e-05
277 0.11133 0.106474 9.18351e-05
278 0.11133 0.106369 9.15868e-05
279 0.11133 0.106543 8.60012e-05
280 0.11133 0.106862 7.91705e-05
281 0.11133 0.106871 7.82913e-05
282 0.11133 0.106577 8.77084e-05
283 0.11133 0.106775 8.29771e-05
284 0.11133 0.106433 9.09837e-05
285 0.11133 0.106874 7.71996e-05
286 0.11133 0.106909 6.15928e-05
287 0.11133 0.106843 6.44496e-05
288 0.11133 0.106571 7.95486e-05
289 0.11133 0.105894 9.26501e-05
290 0.11133 0.106161 9.92965e-05
291 0.11133 0.106856 7.63777e-05
292 0.11133 0.106849 7.11277e-05
293 0.11133 0.106774 7.29375e-05
294 0.11133 0.106597 9.11699e-05
295 0.111334 0.105705 0.000113158
296 0.111334 0.106327 9.41162e-05
297 0.111334 0.106798 8.18959e-05
298 0.111334 0.106589 8.9975e-05
299 0.111334 0.106207 9.97075e-05
300 0.111334 0.106445 9.18372e-05
301 0.111334 0.10653 8.96112e-05
302 0.111334 0.107056 6.97339e-05
303 0.111334 0.106539 7.5145e-05
304 0.111334 0.106486 9.42688e-05
305 0.111334 0.105935 0.000107157
306 0.111334 0.106463 8.53803e-05
307 0.111334 0.106984 6.2081e-05
308 0.111334 0.106945 7.03609e-05
309 0.111334 0.106351 8.5592e-05
310 0.111334 0.105922 9.49648e-05
311 0.111334 0.106328 8.62949e-05
312 0.111334 0.105357 0.000119787
313 0.111334 0.105426 0.00011003
314 0.111334 0.105412 0.000128705
315 0.111334 0.1057 0.000109275
316 0.111334 0.106048 9.48083e-05
317 0.111334 0.106794 7.05859e-05
318 0.111334 0.106606 8.19306e-05
319 0.111334 0.106778 7.18172e-05
320 0.111334 0.107146 6.24142e-05
321 0.111334 0.107114 6.30655e-05
322 0.111334 0.106309 7.72002e-05
323 0.111334 0.106136 7.80033e-05
324 0.111334 0.106051 6.79749e-05
325 0.111334 0.106048 7.03322e-05
326 0.111334 0.105533 8.15773e-05
327 0.111334 0.106661 6.39795e-05
328 0.111334 0.107225 4.91943e-05
329 0.111334 0.10623 6.00526e-05
330 0.111334 0.106625 5.55682e-05
331 0.111334 0.106296 7.36722e-05
332 0.111334 0.106247 6.09852e-05
333 0.111334 0.105951 7.74921e-05
334 0.111334 0.106305 6.67839e-05
335 0.111334 0.105758 7.2266e-05
336 0.111334 0.106077 6.97623e-05
337 0.111334 0.105698 8.1509e-05
338 0.111334 0.104905 9.48882e-05
339 0.111334 0.105936 7.11892e-05
340 0.111334 0.105669 6.90718e-05
341 0.111334 0.106223 6.91743e-05
342 0.111334 0.106798 5.47104e-05
343 0.111334 0.107209 4.31186e-05
344 0.111334 0.107058 4.7325e-05
345 0.111334 0.107252 4.58935e-05
346 0.111334 0.106494 5.80817e-05
347 0.111334 0.10713 4.22514e-05
348 0.111334 0.106982 5.46552e-05
349 0.111334 0.1066 5.69238e-05
350 0.111334 0.106961 4.52217e-05
351 0.111334 0.10637 5.96069e-05
352 0.111334 0.106049 8.01936e-05
353 0.111334 0.10567 9.06075e-05
354 0.111334 0.105713 8.98601e-05
355 0.111334 0.106329 7.56945e-05
356 0.111334 0.106358 8.0938e-05
357 0.111334 0.10641 9.60271e-05
358 0.111334 0.106642 7.63047e-05
359 0.111334 0.106213 0.000106391
360 0.111334 0.105449 0.000121867
361 0.111334 0.106606 8.62673e-05
362 0.111334 0.106307 9.41076e-05
363 0.111334 0.10599 9.27741e-05
364 0.111334 0.105789 0.000116345
365 0.111334 0.106136 0.000100248
366 0.111334 0.106352 8.94446e-05
367 0.111334 0.106228 0.000107293
368 0.111334 0.106188 0.000100588
369 0.111334 0.106283 9.75888e-05
370 0.111334 0.10641 9.01568e-05
371 0.111334 0.107295 6.1197e-05
372 0.111334 0.107243 7.11038e-05
373 0.111334 0.107349 6.12516e-05
374 0.111334 0.106355 8.38709e-05
375 0.111334 0.107038 6.61053e-05
376 0.111334 0.107482 5.12458e-05
377 0.111334 0.107641 5.78744e-05
378 0.111334 0.106948 8.25121e-05
379 0.111334 0.106972 7.35084e-05
380 0.111334 0.105856 0.000100798
381 0.111334 0.106459 7.90045e-05
382 0.111334 0.106662 8.6382e-05
383 0.111334 0.106522 0.000105532
384 0.111334 0.107241 6.15913e-05
385 0.111334 0.107061 7.20906e-05
386 0.111334 0.105656 0.000108655
387 0.111334 0.106483 9.39513e-05
388 0.111334 0.106694 7.5748e-05
389 0.111334 0.106417 8.63267e-05
390 0.111334 0.106446 8.6163e-05
391 0.111334 0.10614 7.91723e-05
392 0.111334 0.106255 9.52344e-05
393 0.111334 0.106046 9.19642e-05
394 0.111334 0.105831 9.1619e-05
395 0.111334 0.105305 9.71032e-05
396 0.111334 0.106119 8.86413e-05
397 0.111334 0.105444 0.000111622
398 0.111334 0.105587 0.000119641
399 0.111334 0.105336 0.000120337
400 0.111334 0.104815 0.000117231
401 0.111334 0.10551 0.00010029
402 0.111334 0.104669 0.000122298
403 0.111342 0.105265 9.33518e-05
404 0.111342 0.106259 7.6054e-05
405 0.111342 0.105431 0.000104725
406 0.111342 0.10561 9.13038e-05
407 0.111342 0.106524 7.79104e-05
408 0.111342 0.106005 8.60958e-05
409 0.111342 0.10547 0.000103458
410 0.111342 0.105039 9.61851e-05
411 0.111342 0.105322 9.79225e-05
412 0.111342 0.104095 0.00012026
413 0.111342 0.104917 0.000103646
414 0.111342 0.104568 9.60608e-05
415 0.111342 0.103777 0.000119006
416 0.111342 0.104242 9.79473e-05
417 0.111342 0.104533 9.12711e-05
418 0.111342 0.104298 0.000107832
419 0.111342 0.104305 0.000103527
420 0.111342 0.103906 0.000100399
421 0.111342 0.103451 0.00013915
422 0.111342 0.103423 0.000129352
423 0.111342 0.104004 0.000121987
424 0.111342 0.103859 0.000135923
425 0.111342 0.104768 0.000123092
426 0.111342 0.105033 0.00010559
427 0.111342 0.104179 0.000126913
428 0.111342 0.103789 0.000125245
429 0.111342 0.104034 0.000135858
430 0.111342 0.10321 0.000155081
431 0.111342 0.103232 0.000134384
432 0.111342 0.10433 0.000106971
433 0.111342 0.104507 0.000113325
434 0.111342 0.104844 0.000102771
435 0.111342 0.105064 8.60306e-05
436 0.111342 0.104744 0.000106475
437 0.111342 0.103656 0.000137455
438 0.111342 0.104462 0.000123631
439 0.111342 0.103516 0.000129592
440 0.111342 0.104047 0.000123944
441 0.111342 0.103703 0.000135167
442 0.111342 0.104132 0.000124521
443 0.111342 0.104478 0.00011425
444 0.111342 0.105283 9.78154e-05
445 0.111342 0.10585 8.31223e-05
446 0.111342 0.10531 8.3111e-05
447 0.111342 0.10573 8.31797e-05
448 0.111342 0.105418 8.55024e-05
449 0.111342 0.105482 7.70339e-05
450 0.111342 0.105678 7.53121e-05
451 0.111342 0.104939 0.00010694
452 0.111342 0.104593 0.000104155
453 0.111342 0.10554 9.89502e-05
454 0.111342 0.105054 9.23567e-05
455 0.111342 0.105906 9.46813e-05
456 0.111342 0.106465 7.87943e-05
457 0.111342 0.10661 6.9953e-05
458 0.111342 0.105963 7.44821e-05
459 0.111342 0.105957 8.43213e-05
460 0.111342 0.106188 8.0331e-05
461 0.111342 0.105848 9.0538e-05
462 0.111342 0.104908 0.000107994
463 0.111342 0.104915 0.000117604
464 0.111342 0.105563 8.48659e-05
465 0.111342 0.105618 8.49135e-05
466 0.111342 0.106101 8.6183e-05
467 0.111342 0.106566 7.52505e-05
468 0.111342 0.106538 7.71138e-05
469 0.111342 0.106772 6.8241e-05
470 0.111342 0.106876 5.6322e-05
471 0.111342 0.106725 6.93734e-05
472 0.111342 0.106688 7.59311e-05
473 0.111342 0.106812 6.61634e-05
474 0.111342 0.106795 7.33191e-05
475 0.111342 0.106352 6.54244e-05
476 0.111342 0.106524 6.74799e-05
477 0.111342 0.106839 6.47035e-05
478 0.111342 0.106118 7.04561e-05
479 0.111342 0.106286 7.78686e-05
480 0.111342 0.106696 6.79735e-05
481 0.111342 0.106517 6.70844e-05
482 0.111342 0.106071 7.11009e-05
483 0.111342 0.105911 7.14837e-05
484 0.111342 0.106042 6.81911e-05
485 0.111342 0.10632 6.69121e-05
486 0.111342 0.10577 6.40801e-05
487 0.111342 0.105981 7.11649e-05
488 0.111342 0.105462 7.51295e-05
489 0.111342 0.105677 8.15974e-05
490 0.111342 0.105864 7.12529e-05
491 0.111342 0.105322 7.62435e-05
492 0.111342 0.105605 6.42952e-05
493 0.111342 0.106316 5.20736e-05
494 0.111342 0.105991 5.26306e-05
495 0.111342 0.106698 4.77862e-05
496 0.111342 0.106705 4.80191e-05
497 0.111342 0.106576 4.91334e-05
498 0.111342 0.106854 4.82614e-05
499 0.111342 0.106171 7.60761e-05
500 0.111342 0.105793 8.90389e-05
501 0.111342 0.106277 7.72527e-05
502 0.111342 0.10658 7.09682e-05
503 0.111342 0.106062 6.73879e-05
504 0.111342 0.106255 6.09796e-05
505 0.111342 0.106537 5.87511e-05
506 0.111342 0.105005 0.000138383
507 0.111342 0.105119 0.000147266
508 0.111342 0.104767 0.000148759
509 0.111342 0.104055 0.000156551
510 0.111342 0.104675 0.00010548
511 0.111342 0.10591 6.21915e-05
512 0.111342 0.104295 0.000105946
513 0.111342 0.105117 7.81667e-05
514 0.111342 0.105717 7.3861e-05
515 0.111342 0.106117 5.10679e-05
516 0.111363 0.105757 6.84935e-05
517 0.111363 0.105074 9.01168e-05
518 0.111363 0.105124 8.05826e-05
519 0.111363 0.106096 5.54044e-05
520 0.111363 0.106183 5.99088e-05
521 0.111363 0.106217 6.22716e-05
522 0.111363 0.106864 5.07893e-05
523 0.111363 0.106812 3.99709e-05
524 0.111363 0.10662 4.56382e-05
525 0.111363 0.106477 4.21823e-05
526 0.111363 0.105929 4.54123e-05
527 0.111363 0.106212 6.83756e-05
528 0.111363 0.106025 6.44933e-05
529 0.111363 0.106462 4.47318e-05
530 0.111363 0.106713 4.40238e-05
531 0.111363 0.107067 3.65144e-05
532 0.111363 0.106492 5.58184e-05
533 0.111363 0.106111 6.17389e-05
534 0.111363 0.105783 6.36264e-05
535 0.111363 0.105836 7.64322e-05
536 0.111363 0.106167 7.36386e-05
537 0.111363 0.10684 6.86695e-05
538 0.111363 0.107002 6.44232e-05
539 0.111363 0.106658 6.98694e-05
540 0.111363 0.105622 9.57854e-05
541 0.111363 0.106895 5.68826e-05
542 0.111363 0.106531 5.89348e-05
543 0.111363 0.106578 4.97208e-05
544 0.111399 0.106875 4.57746e-05
545 0.111399 0.106709 4.22554e-05
546 0.111399 0.107017 4.74938e-05
547 0.111399 0.106932 5.76094e-05
548 0.111399 0.105402 7.73524e-05
549 0.111399 0.105379 8.95062e-05
550 0.111399 0.105222 8.90853e-05
551 0.111399 0.105143 0.000106214
552 0.111399 0.104771 0.000104591
553 0.111399 0.104815 0.000104659
554 0.111399 0.105086 0.000100078
555 0.111399 0.104835 8.66532e-05
556 0.111399 0.104831 0.000103867
557 0.111399 0.10593 8.78848e-05
558 0.111399 0.104948 9.39904e-05
559 0.111399 0.10505 8.38207e-05
560 0.111399 0.105541 8.67079e-05
561 0.111399 0.105642 8.05735e-05
562 0.111399 0.105099 8.89667e-05
563 0.111399 0.104776 7.80229e-05
564 0.111399 0.105633 7.44807e-05
565 0.111399 0.104884 8.46983e-05
566 0.111399 0.105439 7.70258e-05
567 0.111399 0.104955 9.59778e-05
568 0.111399 0.10522 9.31622e-05
569 0.111399 0.104348 9.45492e-05
570 0.111399 0.105687 8.82577e-05
571 0.111399 0.105501 6.84667e-05
572 0.111399 0.105578 8.17334e-05
573 0.111399 0.106191 4.6789e-05
574 0.111399 0.106561 4.85902e-05
575 0.111399 0.107157 4.05393e-05
576 0.111399 0.106625 4.88555e-05
577 0.111399 0.105456 5.50765e-05
578 0.111399 0.106658 5.70144e-05
579 0.111399 0.106524 6.01244e-05
580 0.111399 0.106531 6.8976e-05
581 0.111399 0.106364 6.16307e-05
582 0.111399 0.105086 9.52183e-05
583 0.111399 0.105204 8.5832e-05
584 0.111399 0.105123 8.66179e-05
585 0.111399 0.104624 0.000107719
586 0.111399 0.103921 0.000120691
587 0.111399 0.104461 0.000111622
588 0.111399 0.103729 0.000158643
589 0.111399 0.105598 7.04003e-05
590 0.111399 0.105078 8.4065e-05
591 0.111399 0.103911 0.00010206
592 0.111399 0.104757 0.000110728
593 0.111399 0.104579 9.52736e-05
594 0.111399 0.105215 9.75794e-05
595 0.111399 0.105076 9.32508e-05
596 0.111399 0.105945 9.90276e-05
597 0.111403 0.105624 8.38729e-05
598 0.111403 0.105778 7.44946e-05
599 0.111403 0.105472 0.00010244
600 0.111403 0.10552 9.02225e-05
601 0.111403 0.105442 8.89652e-05
602 0.111403 0.105968 8.75175e-05
603 0.111403 0.105898 0.000139258
604 0.111403 0.106224 5.72117e-05
605 0.111403 0.106323 5.80396e-05
606 0.111403 0.106119 6.02053e-05
607 0.111403 0.106011 7.01561e-05
608 0.111403 0.104666 0.000111777
609 0.111403 0.104569 0.000121872
610 0.111403 0.104486 0.000119954
611 0.111403 0.104189 0.000133703
612 0.111403 0.104682 0.000127769
613 0.111403 0.104448 0.000142181
614 0.111403 0.104374 0.000121039
615 0.111403 0.105408 0.000104265
616 0.111403 0.104763 0.000106179
617 0.111403 0.104456 0.000109034
618 0.111403 0.10463 9.80376e-05
619 0.111403 0.104953 7.66832e-05
620 0.111403 0.105585 7.16165e-05
621 0.111403 0.10491 0.000120981
622 0.111403 0.105497 9.32077e-05
623 0.111403 0.105662 8.17202e-05
624 0.111403 0.105184 0.000114023
625 0.111405 0.105756 8.46703e-05
626 0.111405 0.105166 0.00010685
627 0.111405 0.10565 9.1035e-05
628 0.111405 0.106347 7.81173e-05
629 0.111405 0.105923 8.22557e-05
630 0.111405 0.106101 9.99069e-05
631 0.111405 0.105104 0.000105585
632 0.111405 0.105252 8.63712e-05
633 0.111405 0.104994 9.80495e-05
634 0.111405 0.106574 7.51003e-05
635 0.111405 0.106164 7.88732e-05
636 0.111405 0.105869 7.07564e-05
637 0.111405 0.103803 0.000116279
638 0.111405 0.104891 0.000102861
639 0.111405 0.105509 7.26067e-05
640 0.111405 0.10559 7.89904e-05
641 0.111405 0.10677 6.08837e-05
642 0.111405 0.10657 5.97366e-05
643 0.111405 0.106169 4.19193e-05
644 0.111405 0.106811 4.86282e-05
645 0.111405 0.106906 4.03308e-05
646 0.111405 0.106382 5.58022e-05
647 0.111405 0.107367 5.79945e-05
648 0.111405 0.107855 3.80507e-05
649 0.111405 0.106745 5.66652e-05
650 0.111405 0.106224 5.94177e-05
651 0.111405 0.106491 5.75008e-05
652 0.111405 0.10644 4.08177e-05
653 0.111405 0.107304 4.19204e-05
654 0.111405 0.107121 4.51849e-05
655 0.111405 0.106681 5.17665e-05
656 0.111405 0.106763 6.47481e-05
657 0.111405 0.105768 8.85704e-05
658 0.111405 0.105732 8.43006e-05
659 0.111405 0.106375 7.2412e-05
660 0.111405 0.106856 4.92025e-05
661 0.111405 0.106299 6.08698e-05
662 0.111405 0.105465 6.60631e-05
663 0.111405 0.106103 7.03578e-05
664 0.111405 0.106692 5.78294e-05
665 0.111405 0.106536 7.01057e-05
666 0.111405 0.105924 7.50802e-05
667 0.111405 0.105607 7.22449e-05
668 0.111405 0.105738 9.11055e-05
669 0.111405 0.105575 0.0001124
670 0.111405 0.105141 0.000107551
671 0.111405 0.105552 0.000106564
672 0.111405 0.10621 8.55349e-05
673 0.111405 0.106264 8.42092e-05
674 0.111405 0.106263 7.87865e-05
675 0.111405 0.106245 7.63215e-05
676 0.111405 0.105242 7.95265e-05
677 0.111405 0.106207 8.72327e-05
678 0.111405 0.105978 9.12852e-05
679 0.111405 0.105454 0.000108847
680 0.111405 0.105946 6.79992e-05
681 0.111405 0.106026 5.97617e-05
682 0.111405 0.105625 8.32437e-05
683 0.111405 0.104858 0.000114251
684 0.111405 0.105621 8.06967e-05
685 0.111405 0.106106 8.76542e-05
686 0.111405 0.106093 7.06348e-05
687 0.111405 0.106445 4.77292e-05
688 0.111405 0.1072 4.12345e-05
689 0.111405 0.106779 3.96079e-05
690 0.111405 0.106729 4.67278e-05
691 0.111405 0.106949 5.36205e-05
692 0.111405 0.105706 8.882e-05
693 0.111405 0.106951 5.36007e-05
694 0.111405 0.106676 6.85222e-05
695 0.111405 0.106791 5.17432e-05
696 0.111405 0.106585 6.63354e-05
697 0.111405 0.106289 5.93349e-05
698 0.111405 0.107316 5.06838e-05
699 0.111405 0.107278 7.1046e-05
700 0.111405 0.10715 7.89382e-05
701 0.111405 0.105669 7.82958e-05
702 0.111405 0.106639 8.64319e-05
703 0.111405 0.106189 7.98817e-05
704 0.111405 0.106708 5.85715e-05
705 0.111405 0.105958 8.58579e-05
706 0.111405 0.105937 9.05807e-05
707 0.111405 0.105436 8.78344e-05
708 0.111405 0.105106 9.49761e-05
709 0.111405 0.106048 8.90169e-05
710 0.111405 0.105253 0.000102141
711 0.111405 0.105494 9.27067e-05
712 0.111405 0.106016 9.28374e-05
713 0.111405 0.106878 5.69529e-05
714 0.111405 0.106715 5.57652e-05
715 0.111405 0.106243 6.75649e-05
716 0.111405 0.107793 4.12248e-05
717 0.111405 0.106438 5.99971e-05
718 0.111405 0.107122 5.30058e-05
719 0.111405 0.1068 7.04369e-05
