150 2.14941 0.146883 0.124609
151 2.14941 0.102256 0.046828
152 2.14941 0.107844 0.0510984
153 2.14941 0.127798 0.0834108
154 2.14941 0.163288 0.155404
155 2.14941 0.162436 0.140077
156 2.14941 0.169314 0.125944
157 2.14941 0.170349 0.131729
158 2.14941 0.127729 0.0536178
159 2.14941 0.148303 0.0970956
160 2.14941 0.14104 0.0925629
161 2.15288 0.1313 0.0934004
162 2.15288 0.117514 0.0540462
163 2.15288 0.141967 0.0902519
164 2.15288 0.15666 0.112233
165 2.15288 0.12688 0.0767299
166 2.15288 0.141071 0.097118
167 2.15288 0.118637 0.0590517
168 2.15288 0.111455 0.0541024
169 2.15288 0.129968 0.0661632
170 2.15288 0.117132 0.0513169
171 2.15288 0.131113 0.0878123
172 2.15288 0.124637 0.0587147
173 2.15288 0.129914 0.0854363
174 2.15288 0.135445 0.0791113
175 2.15288 0.123989 0.0529438
176 2.16173 0.132859 0.0932956
177 2.16173 0.108234 0.0469782
178 2.16173 0.108557 0.0470921
179 2.16173 0.124902 0.0833538
180 2.16173 0.117015 0.0504278
181 2.16173 0.147698 0.0903654
182 2.16173 0.146911 0.0848493
183 2.16173 0.145334 0.085986
184 2.16173 0.126751 0.0543247
185 2.16173 0.128852 0.0583576
186 2.16173 0.125611 0.0594381
187 2.16173 0.147053 0.0927136
188 2.33633 0.179628 0.152737
189 2.33633 0.184338 0.147237
190 2.33633 0.153112 0.0893405
191 2.33633 0.121016 0.0567886
192 2.33633 0.150265 0.101184
193 2.33633 0.145697 0.0723718
194 2.33633 0.198681 0.153121
195 2.33633 0.163798 0.114189
196 2.33633 0.142928 0.104101
197 2.33633 0.158294 0.0946562
198 2.33633 0.142994 0.0811114
199 2.33633 0.160615 0.0985587
200 2.33633 0.134533 0.0845601
201 2.49224 0.163439 0.14644
202 2.49224 0.134115 0.0802202
203 2.49224 0.140667 0.101387
204 2.49224 0.114436 0.0642856
205 2.49224 0.143249 0.10821
206 2.49224 0.159814 0.12307
207 2.49224 0.132082 0.0675803
208 2.49224 0.138299 0.071467
209 2.49224 0.141477 0.0762767
210 2.55391 0.169937 0.141609
211 2.55391 0.163114 0.102912
212 2.55391 0.16967 0.110124
213 2.55391 0.170986 0.11439
214 2.55391 0.142575 0.074825
215 2.55391 0.148647 0.107432
216 2.55391 0.174787 0.140647
217 2.55391 0.191795 0.156795
218 2.55391 0.147494 0.0812551
219 2.55391 0.14235 0.0893579
220 2.55391 0.156914 0.107595
221 2.55391 0.164123 0.119326
222 2.70471 0.173224 0.147929
223 2.70471 0.142646 0.094493
224 2.70471 0.169722 0.1406
225 2.70471 0.149685 0.11459
226 2.70471 0.161018 0.103288
227 2.70471 0.16158 0.14011
228 2.70471 0.17811 0.133968
229 2.70471 0.161509 0.12428
230 2.70471 0.155534 0.115823
231 2.70471 0.148752 0.103096
232 2.70471 0.150746 0.113159
233 2.70471 0.151278 0.125973
234 2.70471 0.122027 0.0782632
235 2.70471 0.136274 0.0840528
236 2.70471 0.132511 0.0872766
237 2.7071 0.15577 0.154444
238 2.7071 0.128228 0.0892293
239 2.7071 0.140877 0.12145
240 2.7071 0.118093 0.0787083
241 2.7071 0.137738 0.0916106
242 2.7071 0.167122 0.111074
243 2.7071 0.139143 0.088925
244 2.7071 0.140895 0.0896775
245 2.7071 0.159546 0.128463
246 2.7071 0.151502 0.110752
247 2.7071 0.131152 0.0820482
248 2.7071 0.139208 0.0946213
249 2.7071 0.146109 0.0999366
250 2.7071 0.151583 0.10113
251 2.7071 0.180071 0.168624
252 2.7071 0.12798 0.0764667
253 2.7071 0.175949 0.178203
254 2.7071 0.152528 0.129794
255 2.7071 0.14337 0.0900057
256 2.7071 0.160751 0.148775
257 2.7071 0.128528 0.0770258
258 2.7071 0.150524 0.110109
259 2.7071 0.134723 0.0861927
260 2.7071 0.13424 0.0916559
261 2.7071 0.152806 0.11196
262 2.7071 0.15455 0.114884
263 2.7071 0.128429 0.103974
264 2.7071 0.112231 0.0730815
265 2.7071 0.116147 0.0744156
266 2.7071 0.150605 0.117151
267 2.7071 0.125949 0.076505
268 2.7071 0.126274 0.0816871
269 2.7071 0.117632 0.0746627
270 2.7071 0.112658 0.0725433
271 2.7071 0.139163 0.109545
272 2.7071 0.165717 0.156482
273 2.7071 0.192936 0.19848
274 2.7071 0.180703 0.174022
275 2.7071 0.216858 0.191917
276 2.7071 0.204561 0.169666
277 2.7071 0.177416 0.12637
278 2.7071 0.17648 0.136739
279 2.7071 0.176084 0.142953
280 2.7071 0.119916 0.0741539
281 2.7071 0.115932 0.0758187
282 2.7071 0.136994 0.106315
283 2.7071 0.153666 0.126965
284 2.83727 0.155691 0.147929
285 2.83727 0.152205 0.126463
286 2.83727 0.142256 0.0979053
287 2.83727 0.164143 0.111241
288 2.83727 0.160177 0.123349
289 2.83727 0.157739 0.0967392
290 2.83727 0.140624 0.0861298
291 2.83727 0.152284 0.109505
292 2.83727 0.13373 0.0864279
293 2.83727 0.141064 0.0952132
294 2.83727 0.163415 0.151091
295 2.83727 0.132387 0.0895616
296 2.83727 0.145097 0.14651
297 2.83727 0.127884 0.0860095
298 2.83727 0.141847 0.110747
299 2.83727 0.122987 0.0823686
300 2.83727 0.134573 0.0908293
301 2.83727 0.155383 0.102348
302 2.83727 0.1405 0.0991671
303 2.83727 0.166326 0.163383
304 2.83727 0.155247 0.119529
305 2.83727 0.147338 0.113827
306 2.83727 0.16276 0.177409
307 2.83727 0.161034 0.158393
308 3.32943 0.150157 0.183459
309 3.32943 0.116781 0.109051
310 3.32943 0.122673 0.109785
311 3.32943 0.12476 0.110166
312 3.32943 0.146084 0.154311
313 3.32943 0.137519 0.117271
314 3.32943 0.187641 0.232187
315 3.32943 0.187576 0.265251
316 3.32943 0.170172 0.163304
317 3.32943 0.149567 0.125848
318 3.32943 0.139629 0.119325
319 3.42321 0.194305 0.237342
320 3.42321 0.191937 0.19867
321 3.42321 0.183662 0.197568
322 3.42321 0.177739 0.206323
323 3.42321 0.159531 0.148877
324 3.42321 0.170648 0.152983
325 3.42321 0.136797 0.117967
326 3.42321 0.136616 0.119847
327 3.42321 0.13229 0.120522
328 3.42321 0.128717 0.119436
329 3.42321 0.138851 0.139791
330 3.42321 0.136673 0.122982
331 3.42321 0.160424 0.177323
332 3.42321 0.180507 0.230838
333 3.42321 0.178595 0.241545
334 3.42321 0.154311 0.146505
335 3.42321 0.172326 0.167736
336 3.42321 0.164519 0.156006
337 3.42321 0.167802 0.16158
338 3.42321 0.165349 0.151378
339 3.42321 0.162516 0.15664
340 3.42321 0.17845 0.162244
341 3.42321 0.182096 0.17071
342 3.42321 0.194373 0.220071
343 3.42321 0.206739 0.225779
344 3.42321 0.171113 0.160147
345 3.42321 0.144251 0.136695
346 3.42321 0.137003 0.12789
347 3.42321 0.121588 0.120076
348 3.42321 0.126857 0.120451
349 3.42321 0.145831 0.13461
350 3.42321 0.151271 0.153483
351 3.42321 0.13308 0.121019
352 3.42321 0.158862 0.227311
353 3.42321 0.132394 0.13547
354 3.42321 0.141207 0.145252
355 3.42321 0.139426 0.136796
356 3.42321 0.11935 0.12006
357 3.42321 0.11924 0.124075
358 3.42321 0.132263 0.13079
359 3.42321 0.147738 0.143693
360 3.42321 0.159518 0.18613
361 3.42321 0.138635 0.12626
362 3.42321 0.143045 0.156793
363 3.42759 0.154298 0.226279
364 3.42759 0.124832 0.130517
365 3.42759 0.11056 0.119048
366 3.42759 0.111334 0.11514
367 3.42759 0.117394 0.115174
368 3.42759 0.119575 0.116389
369 3.42759 0.140604 0.142604
370 3.42759 0.146133 0.143739
371 3.42759 0.134456 0.125122
372 3.42759 0.123373 0.121043
373 3.42759 0.135388 0.13475
374 3.42759 0.155421 0.204396
375 3.42759 0.19275 0.258428
376 3.42759 0.194874 0.269809
377 3.42759 0.151298 0.140792
378 3.42759 0.13571 0.125014
379 3.42759 0.13962 0.124849
380 3.42759 0.162206 0.18774
381 3.42759 0.14468 0.182966
382 3.42759 0.119337 0.117696
383 3.42759 0.152687 0.176514
384 3.42759 0.172332 0.206065
385 3.42759 0.148275 0.176005
386 3.42759 0.123122 0.125377
387 3.42759 0.116999 0.119084
388 3.42759 0.110006 0.115985
389 3.42759 0.122198 0.118566
390 3.42759 0.114204 0.118182
391 3.42759 0.131645 0.135054
392 3.42759 0.156686 0.187697
393 3.42759 0.112728 0.118672
394 3.42759 0.123325 0.127139
395 3.42759 0.116531 0.118569
396 3.42759 0.121475 0.117605
397 3.42759 0.124577 0.118677
398 3.42759 0.124745 0.117718
399 3.42759 0.138981 0.144672
400 3.42759 0.148039 0.171705
401 3.42759 0.188673 0.203476
402 3.42759 0.143154 0.143199
403 3.42759 0.146667 0.137627
404 3.42759 0.147726 0.137393
405 3.42759 0.156378 0.13659
406 3.42759 0.182897 0.230651
407 3.42759 0.173598 0.187242
408 3.42759 0.182145 0.183717
409 3.42759 0.180633 0.186816
410 3.42759 0.182324 0.19213
411 3.42759 0.166356 0.184234
412 3.43021 0.204719 0.285694
413 3.43021 0.153964 0.192581
414 3.43021 0.126446 0.121721
415 3.43021 0.125799 0.120397
416 3.43021 0.128583 0.12105
417 3.43021 0.124554 0.118972
418 3.43021 0.118416 0.119798
419 3.5136 0.170029 0.250685
420 3.5136 0.163986 0.206753
421 3.5136 0.128174 0.125779
422 3.5136 0.165463 0.184215
423 3.5136 0.182249 0.231342
424 3.5136 0.167613 0.208607
425 3.5136 0.123627 0.12516
426 3.5136 0.123131 0.128997
427 3.5136 0.123518 0.123112
428 3.5136 0.119206 0.121194
429 3.5136 0.136025 0.12808
430 3.5136 0.118017 0.119977
431 3.5136 0.125646 0.128143
432 3.5136 0.149744 0.161982
433 3.5136 0.127523 0.125192
434 3.5136 0.122608 0.121881
435 3.5136 0.160199 0.208384
436 3.51718 0.198993 0.346572
437 3.51718 0.168082 0.254651
438 3.51718 0.114517 0.120368
439 3.51718 0.143648 0.152417
440 3.51718 0.167228 0.21985
441 3.51718 0.12443 0.125522
442 3.51718 0.150265 0.191256
443 3.51718 0.17724 0.225967
444 3.51718 0.201269 0.279304
445 3.51718 0.157515 0.164949
446 3.51718 0.141976 0.140452
447 3.51718 0.162145 0.162036
448 3.51718 0.147201 0.15683
449 3.51718 0.124777 0.123094
450 3.51718 0.130531 0.128727
451 3.51718 0.13662 0.127481
452 3.51718 0.164569 0.180108
453 3.51718 0.164217 0.17527
454 3.51718 0.156943 0.166919
455 3.51718 0.146783 0.13254
456 3.51718 0.146208 0.135975
457 3.51718 0.145015 0.133793
458 3.51718 0.159825 0.169592
459 3.51718 0.154148 0.13683
460 3.51718 0.144365 0.12812
461 3.51718 0.133277 0.125746
462 3.51718 0.142024 0.128705
463 3.51718 0.147701 0.143771
464 3.51718 0.13202 0.125282
465 3.51718 0.138156 0.126598
466 3.51718 0.150086 0.133241
467 3.51718 0.184649 0.207017
468 3.51718 0.183258 0.181182
469 3.51718 0.168813 0.146125
470 3.51718 0.184042 0.173793
471 3.51718 0.169476 0.148735
472 3.51718 0.164775 0.141024
473 3.51718 0.159205 0.149598
474 3.51718 0.194081 0.202927
475 3.51718 0.210968 0.216569
476 3.51718 0.179743 0.17287
477 3.51718 0.163412 0.162385
478 3.51718 0.175765 0.149804
479 3.51718 0.170226 0.148294
480 3.51718 0.163476 0.14095
481 3.51718 0.188884 0.205847
482 3.51718 0.145828 0.127164
483 3.51718 0.148352 0.127981
484 3.51718 0.147966 0.127591
485 3.51718 0.172987 0.175324
486 3.51718 0.14317 0.125863
487 3.51718 0.142907 0.13448
488 3.51718 0.168484 0.18169
489 3.51718 0.133075 0.125088
490 3.51718 0.127545 0.123104
491 3.51718 0.165905 0.166497
492 3.51718 0.167887 0.190003
493 3.51718 0.154026 0.157672
494 3.51718 0.144686 0.137295
495 3.51718 0.136671 0.127069
496 3.51718 0.128372 0.124612
497 3.51718 0.154139 0.199785
498 3.51718 0.156276 0.172494
499 3.51718 0.12726 0.121782
500 3.51718 0.130917 0.121916
501 3.51718 0.120301 0.122661
502 3.51718 0.122527 0.121598
503 3.51718 0.159985 0.191767
504 3.51718 0.143245 0.144496
505 3.51718 0.139122 0.149408
506 3.51718 0.129891 0.129809
507 3.51718 0.13609 0.141036
508 3.51718 0.118279 0.120564
509 3.51718 0.134806 0.158385
510 3.51718 0.140239 0.15192
511 3.51718 0.137354 0.148938
512 3.51718 0.121501 0.122892
513 3.51718 0.155803 0.169143
514 3.51718 0.159113 0.181955
515 3.51718 0.121609 0.121504
516 3.51718 0.157433 0.189761
517 3.51718 0.123578 0.12055
518 3.51718 0.128718 0.122649
519 3.51718 0.12238 0.120353
520 3.51718 0.15002 0.185551
521 3.51718 0.12109 0.120556
522 3.51718 0.129487 0.122509
523 3.51718 0.13433 0.121657
524 3.51718 0.133295 0.121729
525 3.53774 0.165301 0.237556
526 3.53774 0.148377 0.162653
527 3.53774 0.218579 0.359802
528 3.53774 0.170255 0.191584
529 3.53774 0.162349 0.157738
530 3.53774 0.1428 0.138409
531 3.53774 0.151966 0.200305
532 3.53774 0.177178 0.213988
533 3.53774 0.125619 0.124393
534 3.53774 0.127558 0.123028
535 3.53774 0.117358 0.120774
536 3.53774 0.11758 0.1206
537 3.53774 0.114817 0.121072
538 3.53774 0.136993 0.14547
539 3.53774 0.142583 0.145745
540 3.53774 0.137522 0.147568
541 3.53774 0.138976 0.127118
542 3.53774 0.155919 0.15586
543 3.53774 0.135429 0.124793
544 3.53774 0.125382 0.121361
545 3.53774 0.127346 0.122516
546 3.53774 0.122861 0.126495
547 3.53774 0.135379 0.157498
548 3.53774 0.123062 0.123815
549 3.53774 0.122373 0.123485
550 3.53774 0.123337 0.122305
551 3.53774 0.135727 0.129056
552 3.53774 0.134434 0.126407
553 3.53774 0.137684 0.126525
554 3.53774 0.129955 0.124999
555 3.53774 0.151333 0.192245
556 3.53774 0.129724 0.122068
557 3.53774 0.125258 0.121324
558 3.53774 0.1474 0.183055
559 3.53774 0.121772 0.122212
560 3.53774 0.120867 0.12153
561 3.53774 0.154701 0.186998
562 3.53774 0.126046 0.123869
563 3.53774 0.124267 0.123381
564 3.53774 0.123411 0.123592
565 3.53774 0.119593 0.122974
566 3.53774 0.123734 0.12364
567 3.53774 0.13598 0.134722
568 3.53774 0.135276 0.125097
569 3.53774 0.143655 0.158003
570 3.53774 0.136617 0.123954
571 3.53774 0.163901 0.173339
572 3.53774 0.123448 0.119987
573 3.53774 0.131257 0.123413
574 3.53774 0.127725 0.123408
575 3.53774 0.143301 0.156897
576 3.53774 0.14797 0.161234
577 3.53774 0.121709 0.120296
578 3.53774 0.130831 0.123005
579 3.53774 0.132446 0.123953
580 3.53774 0.125424 0.120679
581 3.53774 0.132851 0.141537
582 3.53774 0.131426 0.146491
583 3.53774 0.115012 0.121031
584 3.53774 0.117973 0.121675
585 3.53774 0.128179 0.13001
586 3.53774 0.158386 0.190076
587 3.53774 0.128408 0.127775
588 3.53774 0.140377 0.13774
589 3.53774 0.127322 0.123866
590 3.53774 0.143409 0.143442
591 3.53774 0.155497 0.171879
592 3.53774 0.142659 0.132332
593 3.53774 0.135581 0.129914
594 3.53774 0.149552 0.192068
595 3.53774 0.124302 0.120493
596 3.53774 0.124805 0.11999
597 3.53774 0.123471 0.121353
598 3.53774 0.16271 0.235118
599 3.53774 0.131623 0.121855
600 3.53774 0.125944 0.119674
601 3.53774 0.149532 0.146149
602 3.53774 0.160061 0.181269
603 3.53774 0.147255 0.157235
604 3.53774 0.1523 0.149673
605 3.53774 0.155068 0.18367
606 3.53774 0.128455 0.121671
607 3.53774 0.133108 0.122436
608 3.53774 0.132031 0.122234
609 3.53774 0.135841 0.129956
610 3.53774 0.139091 0.131246
611 3.53774 0.151398 0.167777
612 3.53774 0.139746 0.126009
613 3.53774 0.174411 0.228592
614 3.53774 0.143654 0.125339
615 3.53774 0.141184 0.122996
616 3.53774 0.141564 0.122175
617 3.53774 0.142219 0.123841
618 3.53774 0.15589 0.143502
619 3.53774 0.13855 0.127844
620 3.53774 0.148786 0.133983
621 3.53774 0.16248 0.142308
622 3.53774 0.173496 0.170511
623 3.53774 0.137449 0.121962
624 3.53774 0.142641 0.122636
625 3.53774 0.158557 0.18679
626 3.53774 0.158151 0.171042
627 3.53774 0.176224 0.194629
628 3.53774 0.163332 0.180933
629 3.53774 0.160889 0.165468
630 3.53774 0.159619 0.167762
631 3.53774 0.188523 0.192469
632 3.53774 0.162961 0.170665
633 3.53774 0.159335 0.152367
634 3.53774 0.149499 0.12766
635 3.53774 0.158505 0.127388
636 3.53774 0.146803 0.124599
637 3.53774 0.151569 0.12442
638 3.53774 0.156053 0.127437
639 3.53774 0.169178 0.150264
640 3.53774 0.153634 0.128288
641 3.53774 0.146148 0.12846
642 3.53774 0.143101 0.125652
643 3.53774 0.146638 0.124197
644 3.53774 0.144616 0.1235
645 3.53774 0.159293 0.140089
646 3.53774 0.153647 0.144281
647 3.53774 0.166098 0.143972
648 3.53774 0.161668 0.136651
649 3.53774 0.173464 0.180195
650 3.53774 0.164635 0.137793
651 3.53774 0.189972 0.204124
652 3.53774 0.207157 0.222524
653 3.53774 0.183971 0.17739
654 3.53774 0.184278 0.180092
655 3.53774 0.1518 0.137494
656 3.53774 0.131639 0.123005
657 3.53774 0.153254 0.161014
658 3.53774 0.165276 0.172188
659 3.53774 0.190575 0.281705
660 3.53774 0.154496 0.211506
661 3.53774 0.139793 0.145653
662 3.53774 0.14954 0.152424
663 3.53774 0.162273 0.184624
664 3.53774 0.166005 0.19065
665 3.53774 0.160807 0.159352
666 3.53774 0.147753 0.151983
667 3.53774 0.14282 0.1338
668 3.53774 0.150899 0.145435
669 3.53774 0.141876 0.144138
670 3.53774 0.175006 0.178175
671 3.53774 0.146573 0.149929
672 3.53774 0.181259 0.221369
673 3.53774 0.164957 0.160182
674 3.53774 0.145602 0.147301
675 3.53774 0.163753 0.176105
676 3.53774 0.128929 0.128889
677 3.53774 0.122695 0.123825
678 3.53774 0.145862 0.146208
679 3.53774 0.131261 0.127602
680 3.53774 0.134184 0.144528
681 3.53774 0.142361 0.143166
682 3.53774 0.158745 0.181387
683 3.53774 0.154588 0.180541
684 3.53774 0.149565 0.180227
685 3.53774 0.145532 0.175252
686 3.53774 0.21212 0.34652
687 3.53774 0.149767 0.164457
688 3.53774 0.147536 0.197991
689 3.53774 0.128554 0.123081
690 3.53774 0.167738 0.231336
691 3.53774 0.136174 0.134612
692 3.53774 0.11804 0.122511
693 3.53774 0.119148 0.122506
694 3.53774 0.125178 0.122453
695 3.53774 0.131525 0.124693
696 3.53774 0.123332 0.125942
697 3.53774 0.156725 0.17464
698 3.53774 0.148361 0.143132
699 3.53774 0.165859 0.202399
700 3.53774 0.160589 0.197679
701 3.53774 0.12902 0.12406
702 3.53774 0.14581 0.150038
703 3.53774 0.126251 0.125099
704 3.53774 0.137449 0.127546
705 3.53774 0.144291 0.132103
706 3.53774 0.134762 0.127457
707 3.53774 0.132507 0.12311
708 3.53774 0.129057 0.123239
709 3.53774 0.159906 0.166813
710 3.53774 0.135627 0.129797
711 3.53774 0.156339 0.180091
712 3.53774 0.139875 0.133366
713 3.53774 0.121857 0.123232
714 3.53774 0.146894 0.151845
715 3.53774 0.136582 0.134255
716 3.53774 0.130545 0.131056
717 3.53774 0.146112 0.145569
718 3.53774 0.124737 0.121154
719 3.53774 0.124886 0.120958
720 3.53774 0.15792 0.197458
721 3.53774 0.12242 0.121672
722 3.53774 0.124222 0.122159
723 3.53774 0.1301 0.122936
724 3.53774 0.14431 0.147915
725 3.53774 0.149118 0.1485
726 3.53774 0.14792 0.148442
727 3.53774 0.138946 0.127418
728 3.53774 0.153958 0.150798
729 3.53774 0.164123 0.178397
730 3.53774 0.155025 0.187142
731 3.53774 0.17392 0.214762
732 3.53774 0.138053 0.127147
733 3.53774 0.142197 0.122988
734 3.53774 0.141028 0.124183
735 3.53774 0.158378 0.147128
736 3.53774 0.137255 0.124058
737 3.53774 0.198541 0.224474
738 3.53774 0.139161 0.122334
739 3.53774 0.146052 0.13217
740 3.53774 0.145603 0.125145
741 3.53774 0.154149 0.135265
742 3.53774 0.131525 0.123965
743 3.53774 0.134441 0.123959
744 3.53774 0.135842 0.122993
745 3.53774 0.144208 0.125718
746 3.53774 0.182179 0.166978
747 3.53774 0.143131 0.125741
748 3.53774 0.135911 0.1235
749 3.53774 0.133963 0.122613
750 3.53774 0.164231 0.237083
751 3.53774 0.158064 0.233606
752 3.53774 0.145324 0.1666
753 3.53774 0.116374 0.121444
754 3.53774 0.131744 0.124927
755 3.53774 0.178917 0.193793
756 3.53774 0.147362 0.134208
757 3.53774 0.138863 0.125372
758 3.53774 0.1577 0.143842
759 3.53774 0.147186 0.137671
760 3.53774 0.20445 0.249951
761 3.53774 0.16633 0.167043
762 3.53774 0.141889 0.130936
763 3.53774 0.137846 0.124992
764 3.53774 0.138221 0.12928
765 3.53774 0.120037 0.12136
766 3.53774 0.123728 0.122485
767 3.53774 0.135557 0.126791
768 3.53774 0.148177 0.141531
769 3.53774 0.160119 0.154877
770 3.53774 0.188278 0.176357
771 3.53774 0.177274 0.176623
772 3.53774 0.184567 0.207771
773 3.53774 0.165615 0.159033
774 3.53774 0.161209 0.155615
775 3.53774 0.170348 0.178569
776 3.53774 0.154124 0.140182
777 3.53774 0.144514 0.1358
778 3.53774 0.155795 0.146652
779 3.53774 0.157819 0.152019
780 3.53774 0.150943 0.143993
781 3.53774 0.163581 0.192913
782 3.53774 0.156049 0.201209
783 3.53774 0.164024 0.239892
784 3.53774 0.163858 0.154133
785 3.53774 0.18094 0.171889
786 3.53774 0.200784 0.191507
787 3.53774 0.174882 0.168994
788 3.53774 0.209759 0.233713
789 3.53774 0.167158 0.142013
790 3.53774 0.172355 0.164199
791 3.53774 0.190765 0.198272
792 3.53774 0.185852 0.190728
793 3.53774 0.170791 0.168715
794 3.53774 0.194064 0.203867
795 3.53774 0.190543 0.175733
796 3.53774 0.238976 0.328891
797 3.53774 0.14292 0.134877
798 3.53774 0.15073 0.137516
799 3.53774 0.16514 0.192351
800 3.53774 0.161798 0.161698
801 3.53774 0.179366 0.188592
802 3.53774 0.209355 0.239757
803 3.53774 0.194326 0.2413
804 3.70252 0.199794 0.297676
805 3.70252 0.167174 0.200666
806 3.70252 0.152064 0.155952
807 3.70252 0.232608 0.383386
