59 0.597382 0.114217 0.0169369
60 0.597382 0.116554 0.0180588
61 0.597382 0.124259 0.0189601
62 0.597382 0.11069 0.0165746
63 0.597382 0.113431 0.0175438
64 0.597382 0.118487 0.0197126
65 0.597382 0.112505 0.0179889
66 0.597382 0.107405 0.0168345
67 0.597382 0.10742 0.0169676
68 0.597382 0.112631 0.0184588
69 0.606972 0.116592 0.0205143
70 0.606972 0.108082 0.0157988
71 0.606972 0.113105 0.0168038
72 0.606972 0.109003 0.0163082
73 0.606972 0.113031 0.0168026
74 0.606972 0.116692 0.0204022
75 0.606972 0.097221 0.0141992
76 0.606972 0.0965688 0.0148197
77 0.606972 0.105089 0.0153905
78 0.606972 0.108131 0.016757
79 0.606972 0.10553 0.0177915
80 0.606972 0.100811 0.0167651
81 0.606972 0.10569 0.0197874
82 0.606972 0.10691 0.0197615
83 0.606972 0.109322 0.0175279
84 0.606972 0.113473 0.0197999
85 0.606972 0.111986 0.0190487
86 0.606972 0.0973886 0.0148077
87 0.606972 0.0948501 0.0152286
88 0.606972 0.101345 0.0159091
89 0.606972 0.109899 0.0187365
90 0.606972 0.104605 0.017016
91 0.606972 0.115853 0.0197766
92 0.606972 0.112278 0.0181346
93 0.606972 0.109042 0.0171358
94 0.606972 0.100572 0.0151245
95 0.606972 0.109604 0.0185087
96 0.606972 0.101092 0.0148871
97 0.606972 0.098186 0.0136345
98 0.606972 0.111228 0.0185131
99 0.611123 0.0965849 0.0153963
100 0.611123 0.109163 0.0186092
101 0.61299 0.116762 0.0202615
102 0.61299 0.11273 0.0194202
103 0.61299 0.112822 0.0189319
104 0.61299 0.108772 0.015272
105 0.61299 0.120056 0.0185812
106 0.61299 0.115219 0.0189177
107 0.61299 0.111313 0.0179778
108 0.61299 0.115157 0.0194857
109 0.61299 0.115422 0.0193381
110 0.61299 0.10673 0.015935
111 0.61299 0.11313 0.0172922
112 0.61299 0.118738 0.0186189
113 0.61299 0.117354 0.0178955
114 0.61299 0.134138 0.0233253
115 0.61299 0.120221 0.0209729
116 0.61299 0.116967 0.0182925
117 0.61299 0.129531 0.0203128
118 0.61299 0.141646 0.0252654
119 0.61299 0.124884 0.0204411
120 0.61299 0.124852 0.0216156
121 0.61299 0.124992 0.021214
122 0.61299 0.117193 0.0201528
123 0.61299 0.114332 0.0177865
124 0.61299 0.125403 0.0207448
125 0.61299 0.124818 0.0216932
126 0.61299 0.115715 0.0183114
127 0.61299 0.121177 0.0203614
128 0.61299 0.115818 0.0173132
129 0.61299 0.12291 0.0197366
130 0.61299 0.119714 0.0185486
131 0.61299 0.123019 0.021248
132 0.61299 0.119926 0.0198436
133 0.61299 0.112505 0.0178833
134 0.61299 0.104513 0.0154142
135 0.61299 0.104514 0.0147356
136 0.61299 0.101886 0.0132868
137 0.61299 0.110467 0.0180565
138 0.61299 0.103002 0.015556
139 0.61299 0.105138 0.015053
140 0.61299 0.102328 0.0138891
141 0.61299 0.0899799 0.0117414
142 0.61299 0.0909992 0.0119121
143 0.61299 0.100826 0.0148925
144 0.61299 0.10842 0.0167501
145 0.61299 0.0987909 0.0147608
146 0.61299 0.0924825 0.01232
147 0.61299 0.0994842 0.0139187
148 0.61299 0.105118 0.0145457
149 0.61299 0.110941 0.0158787
150 0.61299 0.112146 0.0158742
151 0.61299 0.110427 0.0149426
152 0.61299 0.11053 0.0153645
153 0.61299 0.120231 0.0189167
154 0.61299 0.11554 0.014143
155 0.61299 0.121582 0.017216
156 0.61299 0.119775 0.0180246
157 0.61299 0.11522 0.0156272
158 0.61299 0.105259 0.0148797
159 0.61299 0.111463 0.0168401
160 0.61299 0.10268 0.0156191
161 0.61299 0.10648 0.0158217
162 0.619725 0.120288 0.0204137
163 0.619725 0.11891 0.019108
164 0.619725 0.105254 0.0156157
165 0.619725 0.10935 0.016136
166 0.619725 0.116488 0.0178611
167 0.619725 0.123728 0.0206178
168 0.619725 0.128078 0.021881
169 0.619725 0.116251 0.0206898
170 0.619725 0.111967 0.0170416
171 0.619725 0.12875 0.0227835
172 0.619725 0.125011 0.0224758
173 0.619725 0.120444 0.0188027
174 0.623116 0.127916 0.0210515
175 0.623116 0.121496 0.0197745
176 0.623116 0.110688 0.0160445
177 0.623116 0.112217 0.0163834
178 0.623116 0.119662 0.0177656
179 0.623116 0.122049 0.0207632
180 0.623116 0.124002 0.0200771
181 0.623116 0.121312 0.0191074
182 0.623116 0.126578 0.0202276
183 0.623116 0.11759 0.0174894
184 0.623116 0.128667 0.0201654
185 0.623116 0.119303 0.0192173
186 0.623116 0.127858 0.0196038
187 0.623116 0.133617 0.0226246
188 0.623116 0.142187 0.0221918
189 0.623116 0.145684 0.0232946
190 0.623116 0.143786 0.0227601
191 0.623116 0.140051 0.0219751
192 0.623116 0.142993 0.0211265
193 0.623116 0.134953 0.0209867
194 0.623116 0.132685 0.0204282
195 0.623116 0.144903 0.0243575
196 0.623116 0.127147 0.0172931
197 0.623116 0.124241 0.0169974
198 0.623116 0.132428 0.0195308
199 0.623116 0.127796 0.0187498
200 0.623116 0.124829 0.0180581
201 0.623116 0.124749 0.0189666
202 0.623116 0.12848 0.0203569
203 0.623116 0.120445 0.0178526
204 0.623116 0.132351 0.0187629
205 0.623116 0.128585 0.0195507
206 0.623116 0.136405 0.02053
207 0.623116 0.129751 0.0202593
208 0.623116 0.13606 0.0225836
209 0.623116 0.131209 0.0222952
210 0.630494 0.128196 0.0232496
211 0.630494 0.115945 0.0195029
212 0.630494 0.125723 0.0203439
213 0.630494 0.133403 0.0231289
214 0.630494 0.127735 0.0202877
215 0.630494 0.123467 0.0217776
216 0.630494 0.125203 0.0192092
217 0.630494 0.115944 0.0190824
218 0.630494 0.112209 0.0184545
219 0.630494 0.106376 0.0190794
220 0.652942 0.114327 0.0212827
221 0.652942 0.111974 0.0203804
222 0.652942 0.114767 0.0210692
223 0.652942 0.111806 0.0183762
224 0.652942 0.119862 0.0197247
225 0.652942 0.127119 0.0222731
226 0.652942 0.120084 0.0205561
227 0.652942 0.125056 0.0216114
228 0.652942 0.115687 0.0191577
229 0.652942 0.119582 0.018636
230 0.652942 0.122705 0.0205379
231 0.652942 0.106706 0.0164049
232 0.652942 0.107023 0.0154879
233 0.652942 0.0932218 0.0138055
234 0.652942 0.0974255 0.0147003
235 0.652942 0.105542 0.0171175
236 0.652942 0.108786 0.018187
237 0.652942 0.0963188 0.0135311
238 0.652942 0.110096 0.0185743
239 0.652942 0.114194 0.0196601
240 0.652942 0.104687 0.0166167
241 0.652942 0.108773 0.0178649
242 0.652942 0.11169 0.0174359
243 0.652942 0.108507 0.0177112
244 0.652942 0.106207 0.0171392
245 0.652942 0.112352 0.0179114
246 0.652942 0.103082 0.0155677
247 0.652942 0.112568 0.0195722
248 0.652942 0.101941 0.0152078
249 0.652942 0.0984561 0.0143505
250 0.652942 0.109395 0.0168009
251 0.652942 0.11614 0.0181648
252 0.652942 0.116455 0.0187525
253 0.652942 0.123695 0.0203843
254 0.652942 0.115801 0.0191787
255 0.652942 0.129563 0.0234228
256 0.652942 0.120525 0.0216124
257 0.652942 0.101471 0.0153694
258 0.652942 0.103942 0.0179891
259 0.652942 0.11417 0.0200936
260 0.652942 0.113165 0.0168961
261 0.652942 0.106231 0.0137862
262 0.652942 0.116803 0.0182016
263 0.652942 0.126262 0.020673
264 0.652942 0.0970124 0.0130484
265 0.652942 0.107128 0.0162735
266 0.652942 0.106371 0.0161705
267 0.652942 0.0930537 0.0136402
268 0.652942 0.0984221 0.0169586
269 0.652942 0.0952665 0.0143654
270 0.652942 0.0929372 0.0149107
271 0.652942 0.0977568 0.0150795
272 0.652942 0.105944 0.016493
273 0.652942 0.0945186 0.0142579
274 0.652942 0.0845402 0.0120316
275 0.652942 0.103048 0.0174032
276 0.652942 0.106501 0.0167338
277 0.652942 0.101889 0.0155931
278 0.652942 0.0915761 0.0133821
279 0.652942 0.10216 0.0152237
280 0.652942 0.099144 0.0137704
281 0.652942 0.0912406 0.0137845
282 0.652942 0.0977354 0.0144718
283 0.652942 0.106789 0.0164222
284 0.652942 0.109866 0.0155401
285 0.652942 0.0976893 0.0146001
286 0.652942 0.0920627 0.012178
287 0.652942 0.0949212 0.0120504
288 0.652942 0.0909564 0.0122532
289 0.652942 0.097737 0.0139417
290 0.652942 0.103615 0.0162469
291 0.652942 0.0992674 0.0152595
292 0.652942 0.0954102 0.0143818
293 0.652942 0.0997105 0.0155002
294 0.652942 0.0983598 0.0164743
295 0.652942 0.103992 0.0172233
296 0.652942 0.107608 0.0179583
297 0.652942 0.105055 0.0157456
298 0.652942 0.106031 0.0178847
299 0.652942 0.091717 0.0124141
300 0.652942 0.0919109 0.0140172
301 0.652942 0.0900767 0.0135945
302 0.652942 0.0951472 0.0145193
303 0.652942 0.0909231 0.0136646
304 0.652942 0.0874569 0.0126196
305 0.652942 0.0939148 0.0131089
306 0.652942 0.0932704 0.0143886
307 0.652942 0.099521 0.0167389
308 0.652942 0.0949396 0.0145363
309 0.652942 0.0956417 0.0146181
310 0.652942 0.0968952 0.0163508
311 0.652942 0.0957941 0.0151395
312 0.652942 0.102147 0.0158076
313 0.652942 0.100611 0.0156948
314 0.652942 0.100553 0.0143851
315 0.652942 0.111047 0.0184657
316 0.652942 0.108336 0.018885
317 0.652942 0.102805 0.0168167
318 0.652942 0.0899462 0.0136336
319 0.661941 0.0943345 0.0153282
320 0.661941 0.101633 0.0165211
321 0.661941 0.0911412 0.0131791
322 0.661941 0.0960268 0.0148135
323 0.661941 0.102498 0.0176264
324 0.661941 0.09015 0.0128914
325 0.661941 0.0880449 0.0121242
326 0.661941 0.0860487 0.0112341
327 0.661941 0.0854188 0.0106178
328 0.661941 0.089769 0.0129357
329 0.661941 0.0789324 0.0114342
330 0.661941 0.0843983 0.0116493
331 0.661941 0.078112 0.00975915
332 0.661941 0.0850008 0.0115524
333 0.661941 0.08288 0.0123866
334 0.661941 0.0838264 0.0117435
335 0.661941 0.0940577 0.0163385
336 0.661941 0.091998 0.0144914
337 0.667574 0.0969231 0.0168417
338 0.667574 0.0834046 0.0114896
339 0.667574 0.0896946 0.0131862
340 0.667574 0.0930982 0.015736
341 0.667574 0.0867916 0.0131964
342 0.667574 0.0866365 0.0130512
343 0.667574 0.0873692 0.0122092
344 0.667574 0.0824892 0.0103448
345 0.667574 0.0888654 0.0122514
346 0.667574 0.0922009 0.0142393
347 0.667574 0.0834965 0.0111991
348 0.667574 0.0859173 0.0136069
349 0.667574 0.083694 0.0114655
350 0.667574 0.0854319 0.0117968
351 0.667574 0.0906094 0.0135358
352 0.667574 0.0885423 0.0143673
353 0.667574 0.0891849 0.0122226
354 0.667574 0.0899136 0.0128717
355 0.667574 0.0883218 0.0128272
356 0.667574 0.0857893 0.013767
357 0.667574 0.0934931 0.0171803
358 0.667574 0.0798451 0.010683
359 0.667574 0.0886854 0.0155662
360 0.667574 0.0769338 0.00968184
361 0.669265 0.0910231 0.0151804
362 0.669265 0.0871851 0.0121981
363 0.669265 0.0858584 0.0119525
364 0.669265 0.0843826 0.0118572
365 0.669265 0.0905512 0.0126347
366 0.669265 0.0864812 0.0112743
367 0.669265 0.0899937 0.0142087
368 0.669265 0.0854465 0.011966
369 0.669265 0.0921086 0.0139309
370 0.669265 0.0810572 0.0120846
371 0.670331 0.0895758 0.0148201
372 0.670331 0.084628 0.0123188
373 0.670331 0.0784008 0.0106029
374 0.670331 0.0822073 0.0124735
375 0.670331 0.0845716 0.0130984
376 0.670331 0.0785183 0.0100988
377 0.670331 0.0752691 0.0091703
378 0.670331 0.0784161 0.00955707
379 0.670331 0.0804102 0.0114742
380 0.670331 0.0749071 0.00951345
381 0.670331 0.0795161 0.0124077
382 0.670331 0.0867896 0.0146039
383 0.670331 0.0765091 0.011315
384 0.670331 0.0718704 0.00911274
385 0.670331 0.0844666 0.0127816
386 0.670331 0.0921407 0.0137586
387 0.670331 0.0911925 0.012177
388 0.670331 0.0913577 0.0138364
389 0.670331 0.0964386 0.0156615
390 0.670331 0.0960314 0.0158729
391 0.670331 0.0916737 0.0140091
392 0.670331 0.0945134 0.0170838
393 0.670331 0.0882871 0.0151158
394 0.670331 0.0890915 0.0137324
395 0.670331 0.0807335 0.0103276
396 0.670331 0.0756115 0.00887168
397 0.670331 0.0853459 0.0124447
398 0.670331 0.0804106 0.0110158
399 0.670331 0.0968404 0.0145347
400 0.670331 0.0908122 0.0120973
401 0.670331 0.0898017 0.0139979
402 0.670331 0.0886646 0.01161
403 0.670331 0.0980346 0.0152242
404 0.670331 0.0928907 0.0145081
405 0.670331 0.0967772 0.01315
406 0.670331 0.0862521 0.0106545
407 0.670331 0.0887294 0.0114115
408 0.670331 0.0895953 0.0118787
409 0.670331 0.0884357 0.0120159
410 0.670331 0.0881652 0.012669
411 0.670331 0.0959802 0.0138406
412 0.670331 0.0921687 0.0124673
413 0.670331 0.0883482 0.0118935
414 0.670331 0.0929435 0.0141253
415 0.670331 0.103981 0.0178701
416 0.670331 0.104999 0.0167952
417 0.670331 0.0986211 0.0150436
418 0.670331 0.108739 0.0164613
419 0.670331 0.108853 0.0165225
420 0.670331 0.118722 0.0176892
421 0.670331 0.114589 0.017591
422 0.670331 0.11496 0.0200533
423 0.670331 0.105365 0.0150392
424 0.670331 0.107795 0.0137851
425 0.670331 0.0996273 0.013575
426 0.670331 0.106022 0.0158228
427 0.670967 0.103408 0.0148418
428 0.670967 0.0986607 0.0144404
429 0.670967 0.101639 0.0159766
430 0.670967 0.107552 0.0177572
431 0.670967 0.110316 0.0176835
432 0.670967 0.111046 0.0188428
433 0.670967 0.10814 0.0196248
434 0.676815 0.10754 0.0191523
435 0.676815 0.115194 0.0197972
436 0.676815 0.105104 0.0161762
437 0.676815 0.113167 0.0198207
438 0.676815 0.108477 0.0170042
439 0.676815 0.120013 0.0197638
440 0.676815 0.116815 0.0195584
441 0.676815 0.127771 0.0218379
442 0.676815 0.111701 0.019012
443 0.676815 0.117714 0.0198681
444 0.676815 0.112897 0.0205937
445 0.676815 0.118958 0.0213058
446 0.676815 0.105482 0.0181806
447 0.676815 0.0978496 0.0143139
448 0.676815 0.0929416 0.014265
449 0.676815 0.0933033 0.012711
450 0.676815 0.0923869 0.0123596
451 0.676815 0.093638 0.0147963
452 0.676815 0.090729 0.0147869
453 0.676815 0.0877427 0.012622
454 0.676815 0.0990232 0.0147961
455 0.676815 0.0987886 0.0185823
456 0.676815 0.0972184 0.0165346
457 0.676815 0.0929078 0.014971
458 0.676815 0.089947 0.0144166
459 0.676815 0.0967261 0.0154881
460 0.676815 0.0889823 0.0131782
461 0.676815 0.090343 0.0137944
462 0.676815 0.0829856 0.0113602
463 0.676815 0.0830326 0.0112842
464 0.676815 0.0873025 0.0128926
465 0.676815 0.0848867 0.0118654
466 0.676815 0.08328 0.0108766
467 0.676815 0.0824247 0.0111549
468 0.676815 0.0793933 0.00977447
469 0.676815 0.0947896 0.0145563
470 0.676815 0.0752845 0.00956824
471 0.676815 0.0778131 0.0097127
472 0.676815 0.0922951 0.0144176
473 0.676815 0.0835522 0.0116288
474 0.676815 0.0965683 0.0156568
475 0.676815 0.0925914 0.0139656
476 0.676815 0.0973255 0.0155034
477 0.676815 0.103336 0.0157683
478 0.676815 0.10374 0.0161741
479 0.676815 0.0885486 0.0111959
480 0.676815 0.0948366 0.0123716
481 0.676815 0.0917757 0.0115321
482 0.676815 0.0938835 0.0133778
483 0.676815 0.0948491 0.0139615
484 0.676815 0.0966581 0.0149706
485 0.676815 0.0916027 0.0133813
486 0.676815 0.0823939 0.0107929
487 0.676815 0.0901418 0.0118007
488 0.676815 0.0868973 0.010042
489 0.676815 0.090482 0.0124868
490 0.676815 0.0977255 0.0143828
491 0.676815 0.0971506 0.0152625
492 0.676815 0.0994017 0.0161683
493 0.676815 0.0899551 0.012053
494 0.676815 0.0824261 0.011373
495 0.676815 0.0922596 0.0137297
496 0.676815 0.0959478 0.0117416
497 0.676815 0.0913457 0.0113479
498 0.676815 0.0907122 0.0112681
499 0.676815 0.0910941 0.01154
500 0.676815 0.0861016 0.00933111
501 0.676815 0.0867169 0.0113652
502 0.676815 0.0798843 0.00893943
503 0.676815 0.0907997 0.0119835
504 0.676815 0.0893146 0.0113759
505 0.676815 0.098779 0.0141655
506 0.676815 0.0956814 0.0144604
507 0.676815 0.0933173 0.0144387
508 0.676815 0.0868609 0.0124271
509 0.676815 0.0850216 0.0108713
510 0.676815 0.0916814 0.0129677
511 0.676815 0.0874529 0.0122379
512 0.676815 0.0950652 0.0132338
513 0.676815 0.0891989 0.0116193
514 0.676815 0.0923441 0.0113554
515 0.676815 0.0904887 0.0114271
516 0.676815 0.0840094 0.0106105
517 0.676815 0.0869775 0.0113809
518 0.676815 0.088436 0.0121618
519 0.676815 0.092424 0.0119858
520 0.676815 0.0930226 0.0125283
521 0.676815 0.0980853 0.0140819
522 0.676815 0.0888483 0.0140853
523 0.676815 0.095008 0.0125622
524 0.676815 0.0999534 0.0155467
525 0.676815 0.0899871 0.0128076
526 0.676815 0.0912419 0.0120654
527 0.676815 0.0994837 0.0137895
528 0.676815 0.0974374 0.0132468
529 0.676815 0.0994665 0.0159367
530 0.676815 0.0995517 0.014877
531 0.676815 0.0937764 0.0126498
532 0.676815 0.0967584 0.01479
533 0.676815 0.0851587 0.0120013
534 0.676815 0.0973484 0.0166572
535 0.676815 0.0927686 0.0140337
536 0.676815 0.089361 0.0137378
537 0.676815 0.0872532 0.0118598
538 0.676815 0.0897997 0.0128282
539 0.676815 0.0925132 0.0140607
540 0.676815 0.0938127 0.0148168
541 0.676815 0.0964402 0.0158021
542 0.676815 0.0878585 0.0124759
543 0.676815 0.0872521 0.0150517
544 0.676815 0.0859591 0.0125866
545 0.676815 0.0935985 0.0145469
546 0.676815 0.104978 0.018179
547 0.676815 0.106286 0.0173049
548 0.676815 0.0953818 0.0145399
549 0.676815 0.0942435 0.013857
550 0.676815 0.0951598 0.0152687
551 0.676815 0.0924647 0.0131174
552 0.676815 0.0898858 0.0136235
553 0.676815 0.0894142 0.0126898
554 0.676815 0.0814215 0.0110965
555 0.676815 0.0821377 0.0116695
556 0.676815 0.0898753 0.0135073
557 0.676815 0.0902157 0.0127035
558 0.676815 0.0885782 0.0120534
559 0.676815 0.091225 0.013616
560 0.676815 0.0899417 0.0124338
561 0.676815 0.0842435 0.0114654
562 0.676815 0.090781 0.0126194
563 0.676815 0.0972019 0.0133914
564 0.676815 0.0920395 0.0116734
565 0.676815 0.0953812 0.0124944
566 0.676815 0.09136 0.0112544
567 0.676815 0.0903202 0.0125106
568 0.676815 0.0981934 0.0148723
569 0.676815 0.0931242 0.0142548
570 0.676815 0.0929444 0.0130056
571 0.676815 0.0895422 0.0128846
572 0.676815 0.0975423 0.0129442
573 0.676815 0.0978689 0.0135543
574 0.676815 0.095213 0.0138301
575 0.676815 0.0917684 0.0118759
576 0.676815 0.0979957 0.0151491
577 0.676815 0.095976 0.0164204
578 0.676815 0.0794254 0.0110472
579 0.676815 0.083343 0.010974
580 0.676815 0.0868471 0.011227
581 0.676815 0.0904745 0.0119604
582 0.676815 0.0869758 0.0116032
583 0.676815 0.0914713 0.0152219
584 0.676815 0.0909923 0.0124491
585 0.676815 0.0858366 0.0105772
586 0.676815 0.0935458 0.0127532
587 0.676815 0.0880538 0.0117481
588 0.676815 0.0859654 0.0120081
589 0.676815 0.0907375 0.013053
590 0.676815 0.0938426 0.01352
591 0.676815 0.091252 0.0130951
592 0.676815 0.0957285 0.0149585
593 0.676815 0.0946147 0.0141523
594 0.676815 0.0999255 0.0154621
595 0.676815 0.108781 0.0186419
596 0.676815 0.0997362 0.0160819
597 0.676815 0.10929 0.0204394
598 0.676815 0.09858 0.0147832
599 0.676815 0.106014 0.0174645
600 0.676815 0.0984474 0.0136974
601 0.676815 0.0980594 0.0148566
602 0.676815 0.101119 0.0145349
603 0.676815 0.0985089 0.013774
604 0.676815 0.100708 0.014867
605 0.676815 0.103763 0.0155929
606 0.676815 0.104587 0.0156979
607 0.676815 0.101477 0.0146673
608 0.676815 0.103529 0.0176366
609 0.676815 0.087925 0.0106806
610 0.676815 0.082868 0.00994056
611 0.676815 0.089209 0.0125963
612 0.676815 0.0898778 0.0134428
613 0.676815 0.0880274 0.0116316
614 0.676815 0.0915375 0.0146204
615 0.676815 0.0862856 0.0113524
616 0.676815 0.0915105 0.0127815
617 0.676815 0.0920934 0.0130664
618 0.676815 0.0902625 0.0130462
619 0.676815 0.0901276 0.013603
620 0.676815 0.0936682 0.014026
621 0.676815 0.10105 0.0181148
622 0.676815 0.0850917 0.0127784
623 0.676815 0.0858465 0.0124541
624 0.676815 0.0823108 0.0103759
625 0.676815 0.0814484 0.0117447
626 0.676815 0.0884752 0.0154599
627 0.676815 0.0824414 0.0127405
628 0.676815 0.0839135 0.0122578
629 0.676815 0.0827762 0.011342
630 0.676815 0.0832323 0.0116139
631 0.676815 0.0794282 0.0104605
632 0.676815 0.0846393 0.0103075
633 0.676815 0.0855769 0.0117417
634 0.676815 0.0906695 0.012326
635 0.676815 0.0764079 0.00813561
636 0.676815 0.0869793 0.0125417
637 0.676815 0.0831854 0.00930915
638 0.676815 0.0865927 0.0117545
639 0.676815 0.092482 0.0127097
640 0.676815 0.092572 0.012167
641 0.676815 0.0956439 0.0143431
642 0.676815 0.0928322 0.0120655
643 0.676815 0.0944138 0.0120234
644 0.676815 0.0894901 0.0105337
645 0.676815 0.1004 0.013909
646 0.676815 0.107905 0.017735
647 0.676815 0.113747 0.0189746
648 0.676815 0.104039 0.013958
649 0.676815 0.0965648 0.012694
650 0.676815 0.103706 0.0161485
651 0.676815 0.10636 0.0165697
652 0.676815 0.104054 0.0155127
653 0.676815 0.0967482 0.0145122
654 0.676815 0.0971994 0.0139881
655 0.676815 0.0923661 0.0135195
656 0.676815 0.0994439 0.0149521
657 0.676815 0.0985792 0.0133882
658 0.676815 0.0979852 0.0128397
659 0.676815 0.103554 0.0147782
660 0.676815 0.0983392 0.013929
661 0.676815 0.104689 0.0149827
662 0.676815 0.0996609 0.0145951
663 0.676815 0.0892409 0.0118051
664 0.676815 0.0949465 0.013562
665 0.676815 0.107677 0.0164382
666 0.676815 0.105793 0.0159292
667 0.676815 0.104669 0.0173678
668 0.676815 0.0968367 0.0139488
669 0.676815 0.0848417 0.0122349
670 0.676815 0.0827684 0.0126047
671 0.676815 0.081062 0.0120976
672 0.676815 0.0791949 0.0102986
673 0.676815 0.0878476 0.0110532
674 0.676815 0.0960516 0.0124721
675 0.676815 0.098047 0.0141849
676 0.676815 0.101711 0.0154723
677 0.676815 0.0957036 0.0142388
678 0.676815 0.0963476 0.0142746
679 0.676815 0.112603 0.0193052
680 0.676815 0.106289 0.0162851
681 0.676815 0.103087 0.015746
682 0.676815 0.102585 0.0137989
683 0.676815 0.100908 0.0131203
684 0.676815 0.102135 0.0148937
685 0.676815 0.105562 0.0168473
686 0.676815 0.105096 0.0176455
687 0.676815 0.105915 0.016623
688 0.676815 0.0989154 0.0136512
689 0.676815 0.10198 0.014458
690 0.676815 0.0984614 0.016199
691 0.676815 0.0978372 0.0162081
692 0.676815 0.113415 0.0196567
693 0.676815 0.10456 0.016622
694 0.676815 0.100653 0.0158321
695 0.676815 0.106805 0.0172857
696 0.676815 0.108604 0.0185761
697 0.676815 0.108125 0.0192379
698 0.676815 0.0994467 0.0154533
699 0.676815 0.103585 0.016582
700 0.676815 0.0964674 0.0164615
701 0.676815 0.0989033 0.0153509
702 0.676815 0.0954291 0.0142785
703 0.676815 0.0970525 0.0147765
704 0.676815 0.0971759 0.0157682
705 0.676815 0.0918444 0.0145565
706 0.676815 0.0953299 0.0131836
707 0.676815 0.0977544 0.0136491
708 0.676815 0.10388 0.0159866
709 0.676815 0.0952531 0.0146759
710 0.676815 0.093093 0.012753
711 0.676815 0.105398 0.0158224
712 0.676815 0.0990443 0.0150394
713 0.676815 0.10161 0.0149735
714 0.676815 0.10218 0.0144187
715 0.676815 0.101948 0.0155043
716 0.676815 0.0969086 0.0143231
717 0.676815 0.0977943 0.0136
718 0.676815 0.0910904 0.0128807
719 0.676815 0.0951311 0.0128104
720 0.676815 0.100429 0.0153295
721 0.676815 0.0924883 0.0125821
722 0.676815 0.0954616 0.0129321
723 0.676815 0.0922059 0.0133857
724 0.676815 0.0976704 0.0148555
725 0.676815 0.0917458 0.0139347
726 0.676815 0.0959076 0.0152359
727 0.676815 0.101929 0.0142143
728 0.676815 0.0889945 0.013148
729 0.676815 0.0990168 0.0160978
730 0.676815 0.0973766 0.0158046
731 0.676815 0.103514 0.015919
732 0.676815 0.0904896 0.0128319
733 0.676815 0.091489 0.0121883
734 0.676815 0.102352 0.0162972
735 0.676815 0.104053 0.0168187
736 0.676815 0.0935868 0.0131171
737 0.676815 0.0991406 0.0150585
738 0.676815 0.0976382 0.0152201
739 0.676815 0.0986246 0.0143403
740 0.676815 0.100059 0.014973
741 0.676815 0.1042 0.014935
742 0.676815 0.102295 0.0173427
743 0.676815 0.100496 0.0150263
744 0.676815 0.100046 0.015068
745 0.676815 0.109435 0.0159697
746 0.676815 0.116137 0.018117
747 0.676815 0.111888 0.0163281
748 0.676815 0.113458 0.0171047
749 0.676815 0.121105 0.0198254
750 0.676815 0.110744 0.0173407
751 0.676815 0.104475 0.0162187
752 0.676815 0.109212 0.0171795
753 0.676815 0.113923 0.0170292
754 0.676815 0.110727 0.0156808
755 0.676815 0.104264 0.0141862
756 0.676815 0.104643 0.014783
757 0.676815 0.109696 0.0160926
758 0.676815 0.1043 0.0158802
759 0.676815 0.114117 0.0196701
760 0.676815 0.105188 0.0166434
