344 0.414556 0.102106 0.00657202
345 0.414556 0.115449 0.00924939
346 0.414556 0.117359 0.00860519
347 0.414556 0.106712 0.00789958
348 0.414556 0.100382 0.00655881
349 0.414556 0.0982387 0.00586721
350 0.414556 0.0935131 0.00471097
351 0.414556 0.0952257 0.0055106
352 0.414556 0.0972523 0.00526126
353 0.414556 0.0993565 0.00567426
354 0.414556 0.0954226 0.00477644
355 0.414556 0.102418 0.00622412
356 0.414556 0.0968567 0.00558085
357 0.414556 0.10108 0.00670993
358 0.414556 0.0959886 0.00569129
359 0.414556 0.0983597 0.00569491
360 0.414556 0.107248 0.00697303
361 0.414556 0.113993 0.00808431
362 0.414556 0.113906 0.00828425
363 0.414556 0.104696 0.00605834
364 0.414556 0.1047 0.00576352
365 0.414556 0.102256 0.00559484
366 0.414556 0.102804 0.00572626
367 0.414556 0.105046 0.00624841
368 0.414556 0.102857 0.00627835
369 0.414556 0.110335 0.00771574
370 0.414556 0.102802 0.00546964
371 0.414556 0.109988 0.00756299
372 0.414556 0.108487 0.00728109
373 0.414556 0.109615 0.00725752
374 0.414556 0.113551 0.00835216
375 0.414556 0.111799 0.00792623
376 0.414556 0.110644 0.00772091
377 0.414556 0.110996 0.00801262
378 0.414556 0.105393 0.00698435
379 0.414556 0.110373 0.00670162
380 0.414556 0.109116 0.00713659
381 0.414556 0.109394 0.00763016
382 0.414556 0.115043 0.00783542
383 0.414556 0.116216 0.00821423
384 0.414556 0.112371 0.00711867
385 0.414556 0.117502 0.00853886
386 0.414556 0.111024 0.00675528
387 0.414556 0.110551 0.00662916
388 0.414556 0.118648 0.00758737
389 0.414556 0.116486 0.0073787
390 0.414556 0.123605 0.00872075
391 0.414556 0.116854 0.00748153
392 0.414556 0.131197 0.00913492
393 0.414556 0.122401 0.00955235
394 0.414556 0.121797 0.00962599
395 0.414556 0.119225 0.00942142
396 0.414556 0.106169 0.00746975
397 0.414556 0.108858 0.00658654
398 0.414556 0.112508 0.00697974
399 0.414556 0.119357 0.00844792
400 0.414556 0.110312 0.00733173
401 0.414556 0.122478 0.00916501
402 0.414556 0.124629 0.00844327
403 0.414556 0.116049 0.00785064
404 0.414556 0.11534 0.00724744
405 0.414556 0.118445 0.00899624
406 0.414556 0.118724 0.0086875
407 0.414556 0.117254 0.00946314
408 0.414556 0.109803 0.0072141
409 0.414556 0.1199 0.00922372
410 0.414556 0.112975 0.00784226
411 0.414556 0.112558 0.00793488
412 0.414556 0.111824 0.00838757
413 0.414556 0.110309 0.00838857
414 0.414556 0.106951 0.00731429
415 0.414556 0.105369 0.00727888
416 0.414556 0.107033 0.00703067
417 0.414556 0.109987 0.00845086
418 0.414556 0.112634 0.00943566
419 0.414556 0.109914 0.00839677
420 0.414556 0.112168 0.00877019
421 0.414556 0.100532 0.0074187
422 0.414556 0.106083 0.00806667
423 0.414556 0.108041 0.00755719
424 0.414556 0.115394 0.00914628
425 0.414556 0.116959 0.00856095
426 0.414556 0.113039 0.00794786
427 0.414556 0.105328 0.00681021
428 0.414556 0.10701 0.00790858
429 0.414556 0.108394 0.00808612
430 0.414556 0.109684 0.00759827
431 0.414556 0.102285 0.00591027
432 0.414556 0.108103 0.00670343
433 0.414556 0.115364 0.00875242
434 0.414556 0.110427 0.00819023
435 0.414556 0.104724 0.00673798
436 0.414556 0.109512 0.00830868
437 0.414556 0.107215 0.00740177
438 0.414556 0.115016 0.00931113
439 0.414556 0.108267 0.00763455
440 0.414556 0.124575 0.0100636
441 0.414556 0.123924 0.00999974
442 0.414556 0.110624 0.00790899
443 0.414556 0.1159 0.00873081
444 0.414556 0.109616 0.00687893
445 0.414556 0.112362 0.00778221
446 0.414556 0.119834 0.0091916
447 0.414556 0.122994 0.00922017
448 0.414556 0.10804 0.0084674
449 0.414556 0.114074 0.00918427
450 0.414556 0.115169 0.00922489
451 0.414556 0.119967 0.00944081
452 0.414556 0.110226 0.00740467
453 0.414556 0.109129 0.00674083
454 0.414556 0.108316 0.00674117
455 0.414556 0.106864 0.00654234
456 0.414556 0.107132 0.00666164
457 0.414556 0.113873 0.00829387
458 0.414556 0.11435 0.00818271
459 0.414556 0.114868 0.00828147
460 0.414556 0.114327 0.00773489
461 0.414556 0.104682 0.00667607
462 0.414556 0.109078 0.00791476
463 0.414556 0.110514 0.00851778
464 0.414556 0.104934 0.00733311
465 0.414556 0.103384 0.00667584
466 0.414556 0.109296 0.00783588
467 0.414556 0.106353 0.0069357
468 0.414556 0.10817 0.00700689
469 0.414556 0.114724 0.00886023
470 0.414556 0.119126 0.00994583
471 0.414556 0.116733 0.00997529
472 0.414556 0.108873 0.00804942
473 0.414556 0.118181 0.00860842
474 0.414556 0.118751 0.00951967
475 0.414556 0.113183 0.00848636
476 0.414556 0.116451 0.0084516
477 0.414556 0.115207 0.00735054
478 0.414556 0.124166 0.00931863
479 0.414556 0.118609 0.00930059
480 0.414556 0.114209 0.00774218
481 0.414556 0.112983 0.00790364
482 0.414556 0.107564 0.00635674
483 0.414556 0.113449 0.00761157
484 0.414556 0.108509 0.00690065
485 0.414556 0.106161 0.00680628
486 0.414556 0.114073 0.00720718
487 0.414556 0.110557 0.00690824
488 0.414556 0.10974 0.00689233
489 0.414556 0.120126 0.00863778
490 0.414556 0.114956 0.00815828
491 0.414556 0.110522 0.00739284
492 0.414556 0.114076 0.00820083
493 0.414556 0.109265 0.00779618
494 0.414556 0.11784 0.00937702
495 0.414556 0.107462 0.00782823
496 0.414556 0.101554 0.0069787
497 0.414556 0.104817 0.0069756
498 0.414556 0.108079 0.00767873
499 0.414556 0.105722 0.00696958
500 0.414556 0.10621 0.00811256
501 0.414556 0.108624 0.00712628
502 0.414556 0.105445 0.00629703
503 0.414556 0.107752 0.00634344
504 0.414556 0.111636 0.00733635
505 0.414556 0.112192 0.00714351
506 0.414556 0.119085 0.00809088
507 0.414556 0.114707 0.0073566
508 0.414556 0.116253 0.00778458
509 0.414556 0.124371 0.00918972
510 0.414556 0.117134 0.00831823
511 0.414556 0.124415 0.00890475
512 0.414556 0.121227 0.00836825
513 0.414556 0.122438 0.00875201
514 0.414556 0.121909 0.0081494
515 0.414556 0.123081 0.00890271
516 0.414556 0.12965 0.00956551
517 0.414556 0.115581 0.00701309
518 0.414556 0.117173 0.0074055
519 0.414556 0.116335 0.00733297
520 0.414556 0.118424 0.00744311
521 0.414556 0.123998 0.00875914
522 0.414556 0.113323 0.00656189
523 0.414556 0.114833 0.00696432
524 0.414556 0.114538 0.00712281
525 0.414556 0.112045 0.00715367
526 0.414556 0.109774 0.00691464
527 0.414556 0.116156 0.00746053
528 0.414556 0.11904 0.00773674
529 0.414556 0.115693 0.00720147
530 0.414556 0.117057 0.00794746
531 0.414556 0.111477 0.00699647
532 0.414556 0.113694 0.00794967
533 0.414556 0.111159 0.00750485
534 0.414556 0.112479 0.00774792
535 0.414556 0.105713 0.00640982
536 0.414556 0.111854 0.0076712
537 0.414556 0.108978 0.00724153
538 0.414556 0.108019 0.00702947
539 0.414556 0.106341 0.00642269
540 0.414556 0.104816 0.00531075
541 0.414556 0.111677 0.0072726
542 0.414556 0.11358 0.00718923
543 0.414556 0.112583 0.00739486
544 0.414556 0.114523 0.00822685
545 0.414556 0.123787 0.00961275
546 0.414556 0.114406 0.0084857
547 0.414556 0.115411 0.00923301
548 0.414556 0.113401 0.00952069
549 0.414556 0.118406 0.00925529
550 0.414556 0.12015 0.00940901
551 0.414556 0.125197 0.0105193
552 0.414556 0.124936 0.0102609
553 0.414556 0.116344 0.00808937
554 0.414556 0.122632 0.00918191
555 0.414556 0.121177 0.00915311
556 0.414556 0.119105 0.00858188
557 0.414556 0.107932 0.00687005
558 0.414556 0.105138 0.00646693
559 0.414556 0.104632 0.00659796
560 0.414556 0.114866 0.00926402
561 0.414556 0.119028 0.009686
562 0.414556 0.123625 0.0101206
563 0.414556 0.125178 0.00981293
564 0.414556 0.121519 0.010133
565 0.414556 0.131672 0.0108383
566 0.414556 0.126824 0.00978457
567 0.414556 0.12166 0.00920678
568 0.414556 0.127323 0.0106698
569 0.414556 0.124317 0.00950373
570 0.414556 0.129323 0.0105934
571 0.414556 0.121518 0.00885353
572 0.414556 0.119633 0.00884968
573 0.414556 0.117391 0.00852798
574 0.414556 0.11105 0.00728151
575 0.414556 0.101664 0.00619724
576 0.414556 0.103029 0.00555124
577 0.414556 0.104024 0.00611023
578 0.414556 0.103546 0.00604369
579 0.414556 0.103012 0.0052053
580 0.414556 0.10886 0.00632114
581 0.414556 0.113263 0.00726269
582 0.414556 0.112155 0.00734493
583 0.414556 0.115044 0.0071014
584 0.414556 0.116517 0.00718956
585 0.414556 0.108017 0.0068412
586 0.414556 0.108091 0.00720331
587 0.414556 0.107233 0.00706741
588 0.414556 0.101664 0.00685216
589 0.414556 0.100328 0.00599441
590 0.414556 0.0993275 0.0062337
591 0.414556 0.103745 0.00631743
592 0.414556 0.101038 0.00583014
593 0.414556 0.100782 0.00543103
594 0.414556 0.0999022 0.00637352
595 0.414556 0.105644 0.00673358
596 0.414556 0.0980407 0.00551824
597 0.414556 0.0986364 0.0058514
598 0.414556 0.0985278 0.0053034
599 0.414556 0.0986118 0.0057519
600 0.414556 0.102355 0.00665153
601 0.414556 0.106911 0.00765393
602 0.414556 0.107412 0.00688322
603 0.414556 0.103668 0.00578717
604 0.414556 0.09952 0.00504522
605 0.414556 0.105928 0.00644908
606 0.414556 0.107585 0.00673144
607 0.414556 0.108562 0.00740254
608 0.414556 0.113068 0.00740376
609 0.414556 0.117564 0.00799514
610 0.414556 0.112458 0.00766787
611 0.414556 0.115919 0.00833311
612 0.414556 0.114121 0.00764316
613 0.414556 0.114631 0.0083845
614 0.414556 0.112878 0.00688223
615 0.414556 0.113285 0.00790497
616 0.414556 0.111891 0.00785162
617 0.414556 0.108654 0.00760015
618 0.414556 0.103922 0.00627031
619 0.414556 0.101552 0.00498918
620 0.414556 0.10221 0.00514984
621 0.414556 0.103223 0.00557618
622 0.414556 0.106326 0.0060046
623 0.414556 0.115846 0.00730929
624 0.414556 0.111929 0.00616365
625 0.414556 0.11976 0.00831467
626 0.414556 0.119378 0.00877418
627 0.414556 0.123411 0.00868872
628 0.414556 0.113488 0.00768781
629 0.414556 0.110663 0.00744236
630 0.414556 0.112082 0.007311
631 0.414556 0.107298 0.0067981
632 0.414556 0.111712 0.00741562
633 0.414556 0.115111 0.00738592
634 0.414556 0.114247 0.00668779
635 0.414556 0.120226 0.00764794
636 0.414556 0.112663 0.007636
637 0.414556 0.112587 0.00755239
638 0.414556 0.119559 0.00836056
639 0.414556 0.112378 0.00800634
640 0.414556 0.104092 0.00674049
641 0.414556 0.104714 0.00687392
642 0.414556 0.112406 0.00782543
643 0.414556 0.113415 0.00851227
644 0.414556 0.114509 0.0081127
645 0.414556 0.111756 0.00712403
646 0.414556 0.108906 0.00694334
647 0.414556 0.118166 0.00828119
648 0.414556 0.112492 0.00814885
649 0.414556 0.106296 0.00687479
650 0.414556 0.106344 0.00666666
651 0.414556 0.108988 0.00633367
652 0.414556 0.105717 0.00655088
653 0.414556 0.104258 0.00600799
654 0.414556 0.110265 0.00684175
655 0.414556 0.0990785 0.00541858
656 0.414556 0.110328 0.0066687
657 0.414556 0.108656 0.00686131
658 0.414556 0.108768 0.00750759
659 0.414556 0.112414 0.00722283
660 0.414556 0.112397 0.00761328
661 0.414556 0.109212 0.00723329
662 0.414556 0.107276 0.00624821
663 0.414556 0.115999 0.00830996
664 0.414556 0.115431 0.00821819
665 0.414556 0.113857 0.00756751
666 0.414556 0.111607 0.00718089
667 0.414556 0.108786 0.0074274
668 0.414556 0.114775 0.00845375
669 0.414556 0.102092 0.00626239
670 0.414556 0.103236 0.00676159
671 0.414556 0.106319 0.00695688
672 0.414556 0.111355 0.00688379
673 0.414556 0.108536 0.00748571
674 0.414556 0.106402 0.00603005
675 0.414556 0.107022 0.00638929
676 0.414556 0.105739 0.00641649
677 0.414556 0.109681 0.00683012
678 0.414556 0.112647 0.00718616
679 0.414556 0.118653 0.00856255
680 0.414556 0.119414 0.00891985
681 0.414556 0.119771 0.00907423
682 0.414556 0.113061 0.00801508
683 0.414556 0.10826 0.00829647
684 0.414556 0.110323 0.00746479
685 0.414556 0.10486 0.00716334
686 0.414556 0.104599 0.00779299
687 0.414556 0.108419 0.00784773
688 0.414556 0.0982792 0.00617983
689 0.414556 0.103714 0.00625953
690 0.414556 0.114689 0.00835868
691 0.414556 0.112436 0.00803183
692 0.414556 0.116914 0.00850081
693 0.414556 0.118918 0.00818301
694 0.414556 0.119327 0.00776014
695 0.414556 0.122609 0.00762409
696 0.414556 0.118302 0.00732298
697 0.414556 0.124552 0.00799536
698 0.414556 0.119793 0.00847335
699 0.414556 0.11615 0.00761619
700 0.414556 0.116045 0.00762286
701 0.414556 0.111878 0.00714198
702 0.414556 0.122197 0.00980491
703 0.414556 0.119982 0.00863433
704 0.414556 0.127604 0.0100548
705 0.414556 0.121058 0.0087459
706 0.414556 0.113314 0.00721706
707 0.414556 0.10775 0.00632956
708 0.414556 0.111565 0.0074498
709 0.414556 0.118333 0.00807163
710 0.414556 0.112651 0.0074954
711 0.414556 0.116672 0.00731289
712 0.414556 0.11206 0.00754593
713 0.414556 0.111777 0.00756109
714 0.414556 0.111098 0.00690972
715 0.414556 0.115664 0.00728457
716 0.414556 0.111782 0.00750594
717 0.414556 0.110666 0.00786191
718 0.414556 0.101871 0.00628258
719 0.414556 0.104088 0.00641097
720 0.414556 0.107897 0.00686265
721 0.414556 0.104501 0.00645039
722 0.414556 0.111563 0.00726807
723 0.414556 0.107483 0.00748794
724 0.414556 0.0964117 0.00625601
725 0.414556 0.105234 0.00713985
726 0.414556 0.108122 0.00752697
727 0.414556 0.107977 0.00696573
728 0.414556 0.113198 0.00822729
729 0.414556 0.115699 0.00852385
730 0.414556 0.112089 0.00832382
731 0.414556 0.112739 0.00721489
732 0.414556 0.122431 0.00840907
733 0.414556 0.122026 0.00803322
734 0.414556 0.11221 0.00778155
735 0.414556 0.115576 0.00750709
736 0.414556 0.116358 0.00770302
737 0.414556 0.12131 0.00889052
738 0.414556 0.113511 0.00731963
739 0.414556 0.115378 0.00689124
740 0.414556 0.108473 0.00643094
741 0.414556 0.115704 0.00733689
742 0.414556 0.11653 0.00773999
743 0.414556 0.11814 0.00875915
744 0.414556 0.119343 0.00934034
745 0.414556 0.112663 0.00755739
746 0.414556 0.112639 0.00810732
747 0.414556 0.113128 0.00861602
748 0.414556 0.119513 0.00986876
749 0.414556 0.109832 0.00781713
750 0.414556 0.102176 0.00652367
751 0.414556 0.102802 0.0064799
752 0.414556 0.0953282 0.00536826
753 0.414556 0.0945537 0.00504439
754 0.414556 0.0996245 0.00627534
755 0.414556 0.105265 0.00655212
756 0.414556 0.104295 0.00674459
757 0.414556 0.0998364 0.00572204
758 0.414556 0.0959189 0.00524473
759 0.414556 0.0944544 0.0042137
760 0.414556 0.0933406 0.00432657
761 0.414556 0.097229 0.00526433
762 0.414556 0.100674 0.00559566
763 0.414556 0.103466 0.00581088
764 0.414556 0.108389 0.00719395
765 0.414556 0.101964 0.0061195
766 0.414556 0.103951 0.00616634
767 0.414556 0.107357 0.00662065
768 0.414556 0.10432 0.00683911
769 0.414556 0.102704 0.00565239
