72 4.77227 0.815893 1.40602
73 4.77227 0.849029 1.51887
74 4.78081 0.820684 1.44283
75 4.78081 0.802063 1.38504
76 4.78081 0.722894 1.05656
77 4.83633 0.809473 1.38065
78 4.83633 0.824597 1.28924
79 4.83633 0.786551 1.08322
80 4.83633 0.729689 0.980413
81 4.83633 0.781926 1.17371
82 4.83633 0.757593 1.1787
83 4.83633 0.772186 1.18433
84 4.83633 0.845527 1.41073
85 4.83633 0.780871 1.28398
86 4.83633 0.909602 1.64561
87 4.83633 0.884464 1.46836
88 4.83633 0.879134 1.38669
89 4.85741 0.876261 1.35715
90 4.85741 0.827348 1.35172
91 4.85741 0.791342 1.43936
92 4.85741 0.704178 1.13574
93 4.85741 0.712032 1.2464
94 4.85741 0.851005 1.52442
95 4.85741 0.792688 1.39614
96 4.88835 0.739827 1.44623
97 4.88835 0.680045 1.36128
98 4.88835 0.724991 1.5081
99 4.88835 0.811153 1.47046
100 4.88835 0.828744 1.4746
101 4.88835 0.774395 1.38782
102 4.88835 0.727547 1.38183
103 4.88835 0.771616 1.45624
104 4.88835 0.816169 1.58033
105 4.88835 0.84931 1.66811
106 4.88835 0.737509 1.45771
107 4.88835 0.769018 1.29282
108 4.88835 0.758215 1.28249
109 4.89192 0.755771 1.38417
110 4.90895 0.799333 1.44418
111 4.90895 0.853205 1.53489
112 4.90895 0.783373 1.3366
113 4.90895 0.730649 1.10906
114 4.90895 0.679396 1.17094
115 4.90895 0.783639 1.35243
116 4.90895 0.790669 1.3993
117 4.90895 0.86807 1.36285
118 4.90895 0.881593 1.54618
119 4.90895 0.914181 1.52709
120 4.90895 0.841133 1.57104
121 4.90895 0.801084 1.49709
122 4.90895 0.750638 1.30327
123 4.90895 0.827017 1.54368
124 4.90895 0.88582 1.679
125 4.90895 0.842025 1.46738
126 4.90895 0.767174 1.26007
127 4.90895 0.780279 1.21973
128 4.90895 0.879799 1.37045
129 4.90895 0.90903 1.46261
130 4.90895 0.873385 1.41879
131 4.90895 0.906647 1.58069
132 4.917 0.995386 1.8642
133 4.917 0.885699 1.68494
134 4.917 0.760531 1.20774
135 4.9374 0.835319 1.29518
136 4.9374 0.882697 1.31747
137 4.9374 0.833916 1.50116
138 4.9374 0.869925 1.54787
139 4.9374 0.777126 1.58388
140 4.9374 0.889762 1.58888
141 4.9374 0.820682 1.33942
142 4.9374 0.818425 1.3863
143 4.9374 0.918794 1.51756
144 4.9374 0.837522 1.45178
145 4.9374 0.995527 1.86873
146 4.9374 1.01935 1.84398
147 4.9374 1.08664 1.71262
148 4.9374 0.87575 1.54388
149 4.96268 0.881606 1.54257
150 4.96268 0.952319 1.90452
151 4.96268 0.784848 1.58532
152 4.96268 0.864504 1.82061
153 4.99798 0.811966 1.64231
154 4.99798 0.790329 1.64305
155 4.99798 0.867775 1.68133
156 4.99798 0.853393 1.58083
157 4.99798 0.731933 1.34518
158 4.99798 0.714949 1.23707
159 4.99798 0.751043 1.34195
160 4.99798 0.844545 1.57266
161 4.99798 0.814172 1.55862
162 4.99798 0.694465 1.15631
163 4.99798 0.685009 1.23076
164 4.99798 0.646609 0.999656
165 4.99798 0.665055 1.17559
166 4.99798 0.695402 1.33215
167 4.99798 0.647544 1.14014
168 4.99798 0.769565 1.5529
169 4.99798 0.715517 1.31804
170 5.02417 0.644556 1.13425
171 5.02417 0.685604 1.10179
172 5.02417 0.739011 1.41238
173 5.02417 0.691549 1.14033
174 5.02417 0.685212 1.16999
175 5.02417 0.594308 0.980346
176 5.02417 0.611423 1.02937
177 5.02417 0.658944 1.06472
178 5.02417 0.716153 1.28609
179 5.02417 0.705464 1.07752
180 5.02417 0.694249 1.09587
181 5.02417 0.618634 1.05476
182 5.02417 0.69542 1.23323
183 5.02417 0.708049 1.15626
184 5.02417 0.560579 0.774397
185 5.02417 0.659213 1.27583
186 5.02417 0.575516 0.983953
187 5.02417 0.636362 1.11369
188 5.02417 0.601471 1.04536
189 5.02417 0.609675 1.03539
190 5.02417 0.65393 1.25561
191 5.02417 0.616677 1.16093
192 5.02417 0.55679 1.11589
193 5.02417 0.503538 0.997109
194 5.02417 0.506504 0.950382
195 5.02417 0.52361 0.948811
196 5.02417 0.560647 1.06723
197 5.02417 0.567342 1.14053
198 5.02417 0.57437 1.21663
199 5.02417 0.534554 0.938291
200 5.02417 0.59645 1.15399
201 5.02417 0.542244 1.00715
202 5.02417 0.586582 1.00473
203 5.02417 0.599467 1.13025
204 5.02417 0.532123 0.890368
205 5.02417 0.627487 1.0603
206 5.02417 0.553222 1.03457
207 5.02417 0.605143 1.05561
208 5.02417 0.696933 1.32133
209 5.02417 0.633669 1.2855
210 5.02417 0.721503 1.44247
211 5.02417 0.708723 1.51583
212 5.02417 0.623189 1.09239
213 5.02417 0.554888 0.964192
214 5.02417 0.731265 1.51141
215 5.02417 0.824848 1.55902
216 5.02417 0.76439 1.48557
217 5.02417 0.75278 1.42934
218 5.02417 0.636104 1.03268
219 5.02417 0.628989 1.10683
220 5.02417 0.71337 1.28823
221 5.02417 0.662675 1.33288
222 5.02417 0.656141 1.24981
223 5.02417 0.712978 1.40796
224 5.02417 0.732218 1.53976
225 5.02417 0.746718 1.46056
226 5.02417 0.645449 1.11151
227 5.02417 0.608573 1.03597
228 5.02417 0.588116 0.989084
229 5.02417 0.678316 1.28835
230 5.02417 0.608473 1.0965
231 5.02417 0.609507 1.10797
232 5.02417 0.68762 1.17148
233 5.02417 0.711309 1.16317
234 5.02417 0.662805 1.22916
235 5.02417 0.756357 1.42585
236 5.02417 0.764421 1.45695
237 5.02417 0.740804 1.3882
238 5.02417 0.784742 1.45043
239 5.02417 0.736592 1.42807
240 5.02417 0.690041 1.1434
241 5.02417 0.851088 1.77852
242 5.02417 0.830858 1.69657
243 5.02417 0.814175 1.80276
244 5.02417 0.807439 1.63557
245 5.02417 0.82072 1.65184
246 5.02417 0.765587 1.49647
247 5.02417 0.894198 1.82859
248 5.02417 0.817012 1.63651
249 5.02417 0.690396 1.24355
250 5.02417 0.741552 1.45545
251 5.02417 0.608177 1.02203
252 5.02417 0.604831 1.1265
253 5.02417 0.596056 0.995999
254 5.02417 0.588966 1.09283
255 5.02417 0.557128 1.00734
256 5.02417 0.503707 0.959924
257 5.02417 0.513743 1.05629
258 5.02417 0.605089 1.26859
259 5.02417 0.577823 1.2616
260 5.02417 0.54512 1.12118
261 5.02417 0.55787 1.2585
262 5.02417 0.569481 1.17856
263 5.02417 0.607071 1.29116
264 5.02417 0.645223 1.32279
265 5.02417 0.689618 1.30839
266 5.02417 0.643191 1.20832
267 5.02417 0.663596 1.40816
268 5.02417 0.600271 1.04602
269 5.02417 0.602652 1.04482
270 5.02417 0.503188 0.857155
271 5.02417 0.644389 1.26814
272 5.06598 0.57387 1.10613
273 5.06598 0.586183 1.07854
274 5.06598 0.622742 1.13416
275 5.06598 0.599077 1.24508
276 5.06598 0.564033 1.15916
277 5.06598 0.575127 1.01276
278 5.06598 0.650026 1.1568
279 5.06598 0.734255 1.37273
280 5.06598 0.744499 1.49799
281 5.06598 0.656183 1.20991
282 5.06598 0.688576 1.17205
283 5.06598 0.722363 1.27336
284 5.06598 0.695216 1.15342
285 5.06598 0.721375 1.41028
286 5.06598 0.675942 1.28934
287 5.06598 0.65302 1.17213
288 5.06598 0.648802 1.17639
289 5.06598 0.760247 1.53761
290 5.06598 0.812563 1.52637
291 5.06598 0.705231 1.18798
292 5.06598 0.733005 1.35208
293 5.06598 0.8084 1.54184
294 5.06598 0.681275 1.25556
295 5.06598 0.68024 1.24512
296 5.06598 0.664048 1.29996
297 5.06598 0.646026 1.22172
298 5.06598 0.683591 1.35757
299 5.06598 0.68773 1.29072
300 5.06598 0.628566 1.14545
301 5.06598 0.616987 1.01276
302 5.06598 0.646749 1.18247
303 5.06598 0.653268 1.13917
304 5.06598 0.589049 1.10798
305 5.06598 0.578607 1.04587
306 5.06598 0.59289 1.05376
307 5.06598 0.566128 1.0574
308 5.06598 0.523092 1.07639
309 5.06598 0.51966 0.937495
310 5.08568 0.579579 1.19207
311 5.08568 0.599687 1.05467
312 5.08568 0.649894 1.04767
313 5.08568 0.672621 1.33434
314 5.08568 0.580285 1.08522
315 5.08568 0.565878 1.13376
316 5.08568 0.565558 1.04724
317 5.08568 0.536154 0.950913
318 5.08568 0.626055 1.05719
319 5.08568 0.609879 0.985425
320 5.08568 0.591838 0.940659
321 5.08568 0.56439 1.00556
322 5.08568 0.613356 1.24996
323 5.08568 0.683227 1.36036
324 5.08568 0.712122 1.42976
325 5.08568 0.691292 1.40775
326 5.08568 0.651496 1.21875
327 5.08568 0.590464 1.08367
328 5.08568 0.566654 0.960081
329 5.08568 0.631586 1.19035
330 5.08568 0.536932 0.873739
331 5.08568 0.546278 1.10272
332 5.08568 0.571516 1.1865
333 5.08568 0.739719 1.51941
334 5.08568 0.831773 1.82067
335 5.08568 0.725485 1.50209
336 5.08568 0.638802 1.24206
337 5.08568 0.675489 1.27998
338 5.08568 0.678589 1.275
339 5.08568 0.764862 1.53163
340 5.08568 0.755939 1.63819
341 5.08568 0.704961 1.38599
342 5.08568 0.698645 1.32226
343 5.08568 0.660949 1.31266
344 5.08568 0.647504 1.22491
345 5.08568 0.657471 1.33116
346 5.08568 0.671101 1.20094
347 5.08568 0.582814 1.05959
348 5.08568 0.638696 1.28491
349 5.08568 0.650543 1.17793
350 5.08568 0.622226 1.16914
351 5.08568 0.639383 1.05417
352 5.08568 0.656029 1.21605
353 5.08568 0.665862 1.12926
354 5.08568 0.688079 1.18841
355 5.08568 0.580332 0.872883
356 5.08568 0.548027 0.889943
357 5.08568 0.668453 1.23513
358 5.08568 0.640044 1.11536
359 5.08568 0.739252 1.40811
360 5.08568 0.768788 1.37709
361 5.08568 0.748021 1.44479
362 5.08568 0.707297 1.23588
363 5.08568 0.736389 1.33316
364 5.08568 0.724222 1.04666
365 5.08568 0.704217 1.13745
366 5.08568 0.818304 1.35713
367 5.08568 0.849784 1.69315
368 5.08568 0.807184 1.49084
369 5.08568 0.830569 1.46326
370 5.08568 0.807857 1.30926
371 5.08568 0.833043 1.44074
372 5.08568 0.751054 1.25716
373 5.08568 0.835622 1.5949
374 5.08568 0.828288 1.58364
375 5.08568 0.786341 1.46314
376 5.08568 0.7423 1.14287
377 5.08568 0.770455 1.27744
378 5.08568 0.77157 1.31614
379 5.08568 0.708231 1.08101
380 5.08568 0.80485 1.24648
381 5.08568 0.75071 1.27668
382 5.08568 0.697068 1.09353
383 5.08568 0.771756 1.19887
384 5.08568 0.800933 1.26066
385 5.08568 0.756668 1.25457
386 5.08568 0.771779 1.2605
387 5.08568 0.81963 1.40126
388 5.08568 0.808057 1.35505
389 5.08568 0.771069 1.31468
390 5.08999 0.822733 1.34914
391 5.08999 0.773109 1.18309
392 5.08999 0.694341 1.18762
393 5.08999 0.673383 1.02715
394 5.08999 0.672752 1.09017
395 5.08999 0.702497 1.14871
396 5.08999 0.608932 0.980157
397 5.08999 0.681649 1.18448
398 5.08999 0.605403 1.07912
399 5.08999 0.62326 1.10602
400 5.08999 0.545073 0.859998
401 5.08999 0.525874 0.83738
402 5.08999 0.690387 1.25634
403 5.08999 0.67376 1.30148
404 5.08999 0.73617 1.54691
405 5.08999 0.743531 1.49152
406 5.08999 0.813797 1.49184
407 5.08999 0.691939 1.29165
408 5.08999 0.694077 1.23051
409 5.08999 0.766585 1.48954
410 5.08999 0.760652 1.31105
411 5.08999 0.775885 1.37279
412 5.08999 0.742961 1.22352
413 5.08999 0.844668 1.56131
414 5.08999 0.836159 1.50146
415 5.08999 0.703905 1.37046
416 5.08999 0.703941 1.34072
417 5.08999 0.672528 1.16419
418 5.08999 0.734285 1.47287
419 5.08999 0.685891 1.11986
420 5.08999 0.696686 1.24883
421 5.08999 0.807071 1.64623
422 5.08999 0.748156 1.56039
423 5.08999 0.796311 1.59684
424 5.08999 0.748756 1.40795
425 5.08999 0.785107 1.66638
426 5.08999 0.843544 1.79699
427 5.08999 0.860948 1.79571
428 5.08999 0.756567 1.45498
429 5.08999 0.749231 1.37873
430 5.08999 0.717745 1.30286
431 5.08999 0.719428 1.31959
432 5.08999 0.686417 1.09758
433 5.08999 0.74314 1.14561
434 5.08999 0.747876 1.34267
435 5.08999 0.69373 1.29575
436 5.08999 0.681182 1.2787
437 5.08999 0.593092 1.08573
438 5.08999 0.65433 1.11249
439 5.08999 0.603225 0.943135
440 5.08999 0.65135 1.25456
441 5.08999 0.582674 1.10457
442 5.08999 0.659714 1.32684
443 5.08999 0.67292 1.27002
444 5.08999 0.618776 1.33625
445 5.08999 0.579266 1.02987
446 5.08999 0.580759 1.079
447 5.08999 0.669788 1.28313
448 5.08999 0.640508 1.15996
449 5.08999 0.673575 1.24898
450 5.08999 0.752796 1.5437
451 5.08999 0.726597 1.32742
452 5.08999 0.657079 1.13052
453 5.08999 0.636045 1.18999
454 5.08999 0.638562 0.958438
455 5.08999 0.664071 1.2918
456 5.08999 0.682076 1.37607
457 5.08999 0.702595 1.43921
458 5.08999 0.695651 1.347
459 5.08999 0.701088 1.274
460 5.08999 0.630645 1.2231
461 5.08999 0.651304 1.15615
462 5.08999 0.599672 1.08601
463 5.08999 0.649082 1.28318
464 5.08999 0.635368 1.22584
465 5.08999 0.640032 1.21644
466 5.08999 0.631145 1.12466
467 5.08999 0.539078 0.881579
468 5.08999 0.546515 0.854082
469 5.08999 0.625958 1.11921
470 5.08999 0.613086 1.10839
471 5.08999 0.623085 1.1642
472 5.08999 0.626082 1.20791
473 5.08999 0.63508 1.20573
474 5.08999 0.610136 1.26256
475 5.08999 0.693592 1.45978
476 5.08999 0.702597 1.42812
477 5.08999 0.668903 1.34978
478 5.08999 0.585124 1.02863
479 5.08999 0.577738 1.10042
480 5.08999 0.62242 1.21215
481 5.08999 0.584872 1.10616
482 5.08999 0.630879 1.25409
483 5.08999 0.670524 1.38779
484 5.08999 0.644957 1.36408
485 5.08999 0.734567 1.49845
486 5.08999 0.703568 1.5654
487 5.08999 0.63196 1.41182
488 5.08999 0.697325 1.3935
489 5.08999 0.728761 1.50013
490 5.08999 0.67173 1.40761
491 5.08999 0.734655 1.54596
492 5.08999 0.749273 1.62793
493 5.08999 0.725414 1.51177
494 5.08999 0.786951 1.79671
495 5.08999 0.674394 1.3753
496 5.08999 0.713611 1.56142
497 5.08999 0.711334 1.33361
498 5.08999 0.705287 1.34489
499 5.08999 0.711302 1.27844
500 5.08999 0.680256 1.16614
501 5.08999 0.762624 1.36489
502 5.08999 0.769951 1.51577
503 5.08999 0.679618 1.41555
504 5.08999 0.83947 1.62257
505 5.08999 0.889515 1.80383
506 5.08999 0.871709 1.74652
507 5.08999 0.94885 1.83115
508 5.08999 0.886197 1.68988
509 5.08999 0.872881 1.64201
510 5.08999 0.942588 1.86416
511 5.08999 0.909326 1.7629
512 5.08999 0.919956 1.6557
513 5.08999 0.960775 1.78182
514 5.08999 0.884122 1.69783
515 5.08999 0.870953 1.82899
516 5.08999 1.01314 2.00492
517 5.08999 0.944301 1.85189
518 5.08999 0.855052 1.82142
519 5.08999 0.853336 1.61779
520 5.08999 0.900675 1.70604
521 5.08999 0.855948 1.71617
522 5.08999 0.847378 1.67483
523 5.08999 0.933928 1.78113
524 5.08999 0.907362 1.65821
525 5.08999 0.883529 1.68251
526 5.08999 0.901019 1.67673
527 5.08999 0.869835 1.79452
528 5.08999 0.813995 1.60011
529 5.08999 0.903868 1.98029
530 5.08999 0.945491 1.8797
531 5.08999 0.90748 1.73436
532 5.08999 0.778441 1.45952
533 5.08999 0.780368 1.66368
534 5.08999 0.854161 1.70934
535 5.08999 0.903568 1.92406
536 5.08999 0.828752 1.85524
537 5.08999 0.710158 1.47495
538 5.08999 0.743543 1.52528
539 5.08999 0.797598 1.53605
540 5.08999 0.808911 1.60358
541 5.08999 0.757978 1.43039
542 5.08999 0.732208 1.48564
543 5.08999 0.839634 1.65494
544 5.08999 0.937737 1.94212
545 5.08999 0.962657 1.85933
546 5.08999 1.00732 1.97977
547 5.08999 0.832807 1.45544
548 5.08999 0.797124 1.34643
549 5.08999 0.758666 1.12084
550 5.08999 0.929051 1.66906
551 5.08999 0.910749 1.6572
552 5.08999 0.934831 1.69453
553 5.08999 0.809743 1.45146
554 5.08999 0.799364 1.52331
555 5.08999 0.780703 1.47302
556 5.08999 0.757259 1.47779
557 5.08999 0.715815 1.34955
558 5.08999 0.663679 1.11398
559 5.08999 0.758679 1.44757
560 5.08999 0.837299 1.52384
561 5.08999 0.84376 1.5123
562 5.08999 0.723583 1.1864
563 5.08999 0.851891 1.43692
564 5.08999 0.731491 1.33092
565 5.08999 0.744925 1.3985
566 5.08999 0.632213 1.10069
567 5.08999 0.636674 0.988772
568 5.08999 0.793144 1.34207
569 5.09314 0.86007 1.58128
570 5.09314 0.737192 1.22118
571 5.09314 0.8777 1.58073
572 5.09314 0.851412 1.48161
573 5.09314 0.806232 1.41062
574 5.09314 0.690087 1.21603
575 5.10006 0.78925 1.52404
576 5.10006 0.833567 1.50888
577 5.10006 0.816521 1.61185
578 5.10006 0.845606 1.50144
579 5.10006 0.753507 1.39067
580 5.10006 0.820258 1.55752
581 5.10006 0.804363 1.35331
582 5.10006 0.871698 1.68103
583 5.10006 0.867376 1.74389
584 5.10006 0.818195 1.46781
585 5.10006 0.75995 1.28465
586 5.10006 0.72649 1.05162
587 5.10006 0.750668 1.26086
588 5.10006 0.823825 1.47016
589 5.10006 0.827879 1.63141
590 5.10006 0.801643 1.56757
591 5.10006 0.864987 1.57393
592 5.10006 0.731197 1.26608
593 5.10006 0.715033 1.19039
594 5.10006 0.701787 1.25614
595 5.10006 0.775769 1.35535
596 5.10006 0.789427 1.27731
597 5.10006 0.817096 1.42194
598 5.10006 0.866585 1.55897
599 5.10006 0.843428 1.49481
600 5.10006 0.802454 1.52133
601 5.10006 0.751539 1.32937
602 5.10006 0.753235 1.36555
603 5.10006 0.81317 1.60836
604 5.10006 0.800996 1.3565
605 5.10006 0.78813 1.35468
606 5.10006 0.735565 1.34525
607 5.10006 0.917732 1.4134
608 5.10006 0.850417 1.37616
609 5.10006 0.8233 1.51843
610 5.10006 0.864838 1.75293
611 5.10006 0.788289 1.4852
612 5.10006 0.772541 1.55049
613 5.10006 0.79885 1.58844
614 5.10006 0.693108 1.27227
615 5.10006 0.679188 1.17172
616 5.10006 0.684187 1.26947
617 5.10006 0.745347 1.29902
618 5.10006 0.684968 1.30807
619 5.10006 0.641503 1.16883
620 5.10006 0.774165 1.50808
621 5.10006 0.738129 1.23544
622 5.10006 0.688119 1.16018
623 5.10006 0.709462 1.20275
624 5.10006 0.719031 1.17043
625 5.10006 0.716231 1.08923
626 5.10006 0.724863 1.07186
627 5.10006 0.774177 1.32008
628 5.10006 0.781755 1.34936
629 5.10006 0.747425 1.32819
630 5.10006 0.753316 1.26913
631 5.10006 0.804221 1.46835
632 5.10006 0.772267 1.44777
633 5.10006 0.820664 1.47066
634 5.10006 0.778004 1.39989
635 5.10006 0.76554 1.43793
636 5.10006 0.901268 1.82481
637 5.10006 0.965936 1.91454
638 5.10006 0.800755 1.63326
639 5.10006 0.840833 1.70463
640 5.10006 0.805803 1.51518
641 5.10006 0.752293 1.34996
642 5.10006 0.727937 1.21722
643 5.10006 0.809902 1.5143
644 5.10006 0.758423 1.42168
645 5.10006 0.830895 1.64096
646 5.10006 0.792545 1.57206
647 5.10006 0.716554 1.41339
648 5.10006 0.74139 1.41896
649 5.10006 0.683149 1.23814
650 5.10006 0.806976 1.73505
651 5.10006 0.698618 1.27137
652 5.10006 0.756127 1.31863
653 5.10006 0.836443 1.7736
654 5.10006 0.765026 1.56556
655 5.10006 0.740974 1.42447
656 5.10006 0.821619 1.66834
657 5.10006 0.801102 1.64389
658 5.10006 0.762124 1.50775
659 5.10006 0.848118 1.83177
660 5.10006 0.754129 1.55042
661 5.10006 0.71705 1.39546
662 5.10006 0.725792 1.49806
663 5.10006 0.67908 1.32728
664 5.10006 0.717864 1.36685
665 5.10006 0.693098 1.31171
666 5.10006 0.596343 1.04653
667 5.10006 0.633818 1.12869
668 5.10006 0.651634 1.21369
669 5.10006 0.734649 1.38635
670 5.10006 0.673262 1.1467
671 5.10006 0.6658 1.06185
672 5.10006 0.720156 1.16361
673 5.10006 0.701323 1.15963
674 5.10006 0.808066 1.62814
675 5.10006 0.690959 1.27102
676 5.10006 0.691869 1.21643
677 5.10006 0.789389 1.33764
678 5.10006 0.723161 1.3386
679 5.10006 0.720524 1.45667
680 5.10006 0.65972 1.25402
681 5.10006 0.654216 1.28083
682 5.10006 0.681071 1.25538
683 5.10006 0.674613 1.27819
684 5.10006 0.774978 1.44425
685 5.10006 0.69743 1.34653
686 5.10006 0.683845 1.18173
687 5.10006 0.781668 1.43832
688 5.10006 0.756742 1.5168
689 5.10006 0.706735 1.24483
690 5.10006 0.660953 1.19161
691 5.10006 0.753976 1.42922
692 5.10006 0.798301 1.63712
693 5.10006 0.802684 1.57637
694 5.10006 0.830842 1.56871
695 5.10006 0.798975 1.46964
696 5.10006 0.722318 1.20717
697 5.10006 0.775562 1.33215
698 5.10006 0.809949 1.40745
699 5.10006 0.847203 1.57834
700 5.10006 0.812828 1.56923
701 5.10006 0.893344 1.63691
702 5.10006 0.786516 1.4328
703 5.10006 0.725211 1.3819
704 5.10006 0.820737 1.5295
705 5.10006 0.826488 1.59856
706 5.10006 0.830294 1.64508
707 5.10006 0.7416 1.31911
708 5.10006 0.708507 1.20362
709 5.10006 0.837061 1.49581
710 5.10006 0.738346 1.36666
711 5.10006 0.69375 1.20448
712 5.10006 0.77621 1.43209
713 5.10006 0.821226 1.66643
714 5.10006 0.801818 1.69649
715 5.10006 0.842769 1.7647
716 5.10006 0.843887 1.8212
717 5.10006 0.867113 1.56275
718 5.10006 0.804228 1.38295
719 5.10006 0.806481 1.46551
720 5.10006 0.738287 1.36574
721 5.10006 0.788509 1.43992
722 5.10006 0.707644 1.26987
723 5.10006 0.719294 1.15457
724 5.10006 0.734088 1.23424
725 5.10006 0.743364 1.29618
726 5.10006 0.823354 1.48346
727 5.10006 0.806604 1.34079
728 5.10006 0.857406 1.54134
729 5.10006 0.856023 1.64082
730 5.10006 0.810405 1.46919
731 5.10006 0.829236 1.56291
732 5.10006 0.946572 1.93781
733 5.10006 0.88209 1.65071
734 5.10006 0.729774 1.2558
735 5.10006 0.810723 1.43284
736 5.10006 0.86317 1.68506
737 5.10006 0.734262 1.40502
738 5.10006 0.768265 1.59253
739 5.10006 0.698245 1.25038
740 5.10006 0.648883 1.26946
741 5.10006 0.79074 1.65305
742 5.10006 0.8354 1.77072
743 5.10006 0.841367 1.69555
744 5.10006 0.834101 1.63051
745 5.10006 0.911782 1.84332
746 5.10006 0.881294 1.61398
747 5.10006 0.827183 1.52764
748 5.10006 0.861197 1.61173
749 5.10006 0.855427 1.51569
750 5.10006 0.852321 1.51032
751 5.10006 0.833854 1.62332
752 5.10006 0.864405 1.69458
753 5.10006 0.817856 1.50385
754 5.10006 0.852839 1.62487
755 5.10006 0.857148 1.72156
756 5.10006 0.964457 1.94243
757 5.10006 0.970417 2.14458
758 5.10006 1.0051 2.13364
759 5.10006 0.889144 1.87241
760 5.10006 0.860739 1.8633
761 5.10006 0.817198 1.65585
762 5.10006 0.867159 1.56314
763 5.10006 0.742996 1.38074
764 5.10006 0.719249 1.25819
765 5.10006 0.692248 1.19209
766 5.10006 0.701624 1.17441
767 5.10006 0.854055 1.67695
768 5.10006 0.821131 1.53139
769 5.10006 0.719577 1.24453
770 5.10006 0.70585 1.18795
771 5.10006 0.738684 1.27418
772 5.10006 0.768734 1.42444
773 5.10006 0.78706 1.37811
774 5.10006 0.77417 1.3487
775 5.10006 0.786302 1.29921
776 5.10006 0.753123 1.25203
777 5.10006 0.69905 1.14918
778 5.10006 0.782506 1.44542
779 5.10006 0.722961 1.28759
780 5.10006 0.694968 1.18502
781 5.10006 0.764959 1.47249
782 5.10006 0.7167 1.25836
783 5.10006 0.800194 1.56514
784 5.10006 0.818351 1.71664
785 5.10006 0.838616 1.81311
786 5.10006 0.761922 1.61848
787 5.10006 0.684854 1.46261
788 5.10006 0.758105 1.55934
789 5.10006 0.753175 1.52449
790 5.10006 0.857833 1.75179
791 5.10006 0.820735 1.57817
792 5.10006 0.847002 1.56378
793 5.10006 0.711171 1.31992
794 5.10006 0.769262 1.32407
795 5.10006 0.808679 1.31215
796 5.10006 0.745763 1.35256
797 5.10006 0.659241 1.25164
798 5.10006 0.734444 1.3003
799 5.10006 0.791054 1.5212
800 5.10006 0.804456 1.65809
801 5.10006 0.741583 1.56645
802 5.10006 0.628073 1.18125
803 5.10006 0.739819 1.51479
804 5.10006 0.721317 1.39728
805 5.10006 0.771128 1.53399
806 5.10006 0.718788 1.43069
807 5.10006 0.754631 1.64616
808 5.10006 0.787767 1.74022
809 5.10006 0.797539 1.59165
810 5.10006 0.898445 1.73191
811 5.10006 0.820774 1.6379
812 5.10006 0.855905 1.83524
813 5.10006 0.90727 1.86629
814 5.10006 0.908946 1.8712
815 5.10006 0.918697 1.82777
816 5.10006 0.691014 1.34309
817 5.10006 0.765904 1.49343
818 5.10006 0.887155 1.72905
819 5.10006 0.84104 1.59047
820 5.10006 0.907928 1.81689
821 5.10006 0.860399 1.66588
822 5.10006 0.796733 1.5554
