101 4.94133 0.647801 1.52384
102 4.94133 0.666145 1.56404
103 4.94133 0.719604 1.77825
104 4.97822 0.599424 1.27264
105 4.97822 0.580133 1.25601
106 4.97822 0.583449 1.32209
107 4.97822 0.587099 1.3913
108 4.97822 0.581593 1.34757
109 4.97822 0.601951 1.47644
110 4.97822 0.620837 1.63813
111 4.97822 0.713294 1.78241
112 4.97822 0.609216 1.37767
113 4.97822 0.764881 1.72674
114 4.97822 0.681839 1.60193
115 4.97822 0.709718 1.63452
116 4.97822 0.606651 1.32844
117 4.97822 0.631617 1.51701
118 4.97822 0.627824 1.45889
119 4.97822 0.62355 1.36257
120 4.97822 0.586407 1.20101
121 4.97822 0.546628 1.17802
122 4.97822 0.674866 1.40656
123 4.97822 0.6759 1.54919
124 4.97822 0.66749 1.55492
125 4.99511 0.712702 1.69362
126 4.99511 0.652117 1.47074
127 4.99511 0.611132 1.21794
128 4.99511 0.732795 1.61144
129 4.99511 0.618692 1.31645
130 5.03017 0.695245 1.46098
131 5.03017 0.594361 1.24867
132 5.03017 0.66181 1.39338
133 5.09565 0.618501 1.38248
134 5.09565 0.654719 1.36631
135 5.09565 0.733252 1.85134
136 5.09565 0.785603 1.90958
137 5.09565 0.809585 1.93045
138 5.11282 0.82509 2.07969
139 5.11282 0.673585 1.52639
140 5.11282 0.617701 1.31333
141 5.11282 0.643079 1.43075
142 5.11282 0.727642 1.67553
143 5.11282 0.734094 1.6972
144 5.11282 0.667084 1.6024
145 5.12664 0.738604 1.80975
146 5.12664 0.566608 1.3862
147 5.12664 0.591421 1.56654
148 5.12664 0.586875 1.5214
149 5.12664 0.66242 1.77971
150 5.12664 0.746827 2.0652
151 5.12664 0.649738 1.74219
152 5.12664 0.672605 1.67581
153 5.12664 0.725604 1.85935
154 5.12664 0.628108 1.56067
155 5.12664 0.573474 1.43633
156 5.12664 0.667577 1.74771
157 5.12664 0.673205 1.70458
158 5.12664 0.638078 1.60242
159 5.12664 0.621595 1.60711
160 5.12664 0.643963 1.73127
161 5.12664 0.737158 1.90026
162 5.12664 0.776163 2.0814
163 5.12664 0.934495 2.46111
164 5.12664 0.813249 2.03685
165 5.12664 0.767549 1.86803
166 5.12664 0.794373 1.89367
167 5.12664 0.770916 1.75155
168 5.12664 0.880785 2.07007
169 5.12664 0.790802 1.9582
170 5.12664 0.71811 1.70757
171 5.12664 0.741629 1.66556
172 5.12664 0.720036 1.79569
173 5.12664 0.763275 1.86371
174 5.12664 0.704508 1.65889
175 5.12664 0.8077 1.94594
176 5.12664 0.828137 2.08295
177 5.12664 0.731598 1.90844
178 5.12664 0.738344 1.80665
179 5.12664 0.710648 1.72944
180 5.12664 0.715782 1.73499
181 5.12664 0.742988 1.93365
182 5.12664 0.71842 1.83157
183 5.12664 0.758938 1.85428
184 5.12664 0.780784 1.98391
185 5.12664 0.679435 1.75626
186 5.12664 0.792928 2.02252
187 5.12664 0.800869 2.10045
188 5.12664 0.780829 1.91077
189 5.12664 0.774661 1.89347
190 5.12664 0.907849 2.24167
191 5.12664 0.805946 1.86083
192 5.12664 0.811309 1.94654
193 5.12664 0.753325 1.82276
194 5.12664 0.781878 1.81824
195 5.12664 0.790514 1.837
196 5.12664 0.696176 1.57861
197 5.12664 0.729562 1.69696
198 5.12664 0.721892 1.69265
199 5.12664 0.930347 2.19713
200 5.12664 0.774579 1.90324
201 5.12664 0.84299 2.17334
202 5.12664 0.827717 1.84126
203 5.12664 0.857393 1.93706
204 5.12664 0.840531 1.97465
205 5.12664 0.737984 1.77225
206 5.12664 0.827526 1.98575
207 5.12942 0.731888 1.71226
208 5.12942 0.769018 1.77631
209 5.12942 0.773822 1.84941
210 5.12942 0.635787 1.42478
211 5.12942 0.620212 1.54809
212 5.12942 0.639833 1.58871
213 5.12942 0.624761 1.52299
214 5.12942 0.627244 1.58844
215 5.12942 0.663552 1.72478
216 5.12942 0.546966 1.34648
217 5.12942 0.591608 1.42181
218 5.12942 0.622061 1.54535
219 5.12942 0.541052 1.29866
220 5.13121 0.564262 1.29425
221 5.13975 0.623882 1.51028
222 5.13975 0.597215 1.39819
223 5.13975 0.750539 1.78307
224 5.13975 0.762074 1.86559
225 5.13975 0.64018 1.5226
226 5.13975 0.784653 1.87042
227 5.13975 0.718496 1.7636
228 5.13975 0.676383 1.54871
229 5.13975 0.750103 1.83572
230 5.13975 0.670562 1.68879
231 5.13975 0.658232 1.74455
232 5.13975 0.700137 1.84243
233 5.13975 0.723653 1.72105
234 5.13975 0.823119 2.04214
235 5.13975 0.798021 1.89997
236 5.13975 0.741276 1.66035
237 5.13975 0.779993 1.76606
238 5.13975 0.664545 1.46818
239 5.13975 0.63721 1.32753
240 5.13975 0.656688 1.58197
241 5.13975 0.675721 1.48638
242 5.13975 0.620547 1.43792
243 5.13975 0.776854 1.8915
244 5.13975 0.802429 2.02839
245 5.13975 0.979242 2.51129
246 5.15238 0.873159 2.24067
247 5.15238 0.888954 2.13735
248 5.15238 0.948864 2.10558
249 5.15238 0.907413 2.09409
250 5.15238 0.835729 2.00929
251 5.15238 0.81692 1.92838
252 5.15238 0.733822 1.75404
253 5.15238 0.830279 1.81114
254 5.15238 0.807639 1.92363
255 5.15238 0.699077 1.72334
256 5.15238 0.742765 1.89579
257 5.15238 0.748272 1.91906
258 5.15238 0.678366 1.7379
259 5.15238 0.667664 1.60563
260 5.15238 0.654126 1.61874
261 5.15238 0.666446 1.80222
262 5.15238 0.738883 2.08669
263 5.15238 0.654306 1.75898
264 5.15238 0.620475 1.51237
265 5.15238 0.702625 1.8435
266 5.15238 0.752816 1.94915
267 5.15238 0.68946 1.72354
268 5.15238 0.730339 1.85443
269 5.15238 0.743744 1.90861
270 5.15238 0.707002 1.8569
271 5.15238 0.642404 1.63324
272 5.15238 0.631218 1.60725
273 5.15238 0.687603 1.54537
274 5.15238 0.69101 1.54402
275 5.15238 0.65242 1.54139
276 5.15238 0.792677 1.92478
277 5.15238 0.671134 1.62341
278 5.15238 0.641907 1.68848
279 5.15238 0.588209 1.47826
280 5.15238 0.632267 1.5334
281 5.15238 0.711143 1.8806
282 5.15238 0.742632 1.83499
283 5.15238 0.729893 1.73623
284 5.15238 0.782896 1.87346
285 5.15238 0.766141 1.85084
286 5.15238 0.777026 1.81299
287 5.15238 0.711233 1.75846
288 5.15238 0.825284 2.083
289 5.15238 0.849878 2.07265
290 5.15238 0.856327 2.15107
291 5.15238 0.929498 2.29256
292 5.15238 0.987432 2.16822
293 5.15238 0.936583 2.18885
294 5.15238 0.966562 2.2296
295 5.15238 0.99166 2.43973
296 5.15238 0.997961 2.35581
297 5.15238 0.973447 2.05073
298 5.15238 0.783859 1.67518
299 5.15238 0.790796 1.79568
300 5.15238 0.787518 1.74444
301 5.15238 0.786939 1.82512
302 5.15238 0.743351 1.8088
303 5.15238 0.778343 1.81024
304 5.15238 0.791523 1.95324
305 5.15238 0.88903 2.20987
306 5.15238 0.982561 2.48787
307 5.15238 0.871395 2.09795
308 5.15238 0.848936 2.07528
309 5.15238 0.836592 1.97422
310 5.15238 0.793867 1.88045
311 5.15238 0.808648 1.85313
312 5.15238 1.03297 2.43461
313 5.15238 0.982254 2.2559
314 5.15238 0.894103 1.9844
315 5.15238 0.831573 1.68021
316 5.15238 0.81049 1.60426
317 5.15238 0.881089 1.79267
318 5.15238 0.86825 1.85906
319 5.15238 0.880852 1.86494
320 5.15238 0.923453 1.88409
321 5.15238 0.878634 1.93697
322 5.15238 0.929451 2.2088
323 5.15238 0.972893 2.21708
324 5.15238 0.9522 2.2478
325 5.15238 1.03918 2.46289
326 5.15238 1.07363 2.62055
327 5.15238 1.04885 2.48215
328 5.15238 1.10054 2.45829
329 5.15238 1.07823 2.40547
330 5.15238 1.11289 2.50357
331 5.15238 0.910213 2.12725
332 5.15238 0.834215 2.00344
333 5.15238 0.911113 2.24449
334 5.15238 0.983894 2.53795
335 5.15238 1.04718 2.74016
336 5.1558 0.942583 2.3296
337 5.1558 0.964237 2.22566
338 5.1558 0.92433 2.17591
339 5.1558 0.927115 2.03632
340 5.1558 0.94861 2.33504
341 5.1558 1.01229 2.49899
342 5.1558 0.90201 2.2379
343 5.1558 0.939635 2.29613
344 5.1558 0.986096 2.24508
345 5.1558 1.09885 2.5003
346 5.1558 1.06917 2.39672
347 5.15671 0.937386 2.01034
348 5.15671 0.834456 1.70817
349 5.15671 0.821624 1.83192
350 5.15671 0.884635 1.83984
351 5.15671 0.935383 2.17354
352 5.15671 0.867516 2.02551
353 5.15671 0.803708 1.93773
354 5.15671 0.824931 1.78628
355 5.15837 0.839511 1.88256
356 5.15837 0.757351 1.57713
357 5.15837 0.916306 1.94495
358 5.15837 0.863394 1.87791
359 5.15837 0.833567 1.88423
360 5.15837 0.851269 2.10408
361 5.15837 0.880452 2.07142
362 5.15837 0.93046 1.96194
363 5.15837 0.94493 2.03293
364 5.20705 0.887901 1.92932
365 5.20705 0.73493 1.49537
366 5.20705 0.814271 1.58622
367 5.20705 0.761227 1.52148
368 5.20705 0.703735 1.53491
369 5.20705 0.640964 1.3871
370 5.20705 0.689335 1.50624
371 5.20705 0.724585 1.62119
372 5.20705 0.651389 1.44198
373 5.20705 0.698045 1.48527
374 5.20705 0.705591 1.50512
375 5.20705 0.672274 1.37454
376 5.20705 0.601152 1.18365
377 5.20705 0.621511 1.22448
378 5.20705 0.526186 1.11306
379 5.20705 0.477265 0.972162
380 5.20705 0.629438 1.38154
381 5.20705 0.555738 1.35051
382 5.20705 0.575259 1.31087
383 5.20705 0.573527 1.32272
384 5.20705 0.670153 1.53612
385 5.20705 0.719572 1.54867
386 5.20705 0.84205 1.84023
387 5.20705 0.75641 1.68714
388 5.20705 0.698381 1.68475
389 5.20705 0.765711 1.80285
390 5.20705 0.595551 1.37228
391 5.20705 0.617166 1.4453
392 5.20705 0.600446 1.38582
393 5.20705 0.635652 1.56953
394 5.20705 0.618264 1.58081
395 5.20705 0.574497 1.39511
396 5.20705 0.573891 1.33265
397 5.20705 0.643118 1.65889
398 5.20705 0.664187 1.75201
399 5.20705 0.623469 1.55275
400 5.20705 0.640666 1.59071
401 5.20705 0.554259 1.34056
402 5.20705 0.594139 1.3734
403 5.20705 0.609337 1.43247
404 5.20705 0.579925 1.39323
405 5.20705 0.683285 1.77041
406 5.20705 0.631565 1.61528
407 5.20705 0.67561 1.85013
408 5.20705 0.697866 1.69439
409 5.20705 0.7012 1.89015
410 5.20705 0.654854 1.78387
411 5.20705 0.640778 1.8424
412 5.20705 0.554276 1.54553
413 5.20705 0.567333 1.46549
414 5.20705 0.597147 1.67359
415 5.20705 0.649519 1.85123
416 5.20705 0.66744 1.71969
417 5.20921 0.663258 1.62006
418 5.20921 0.569284 1.33483
419 5.20921 0.561296 1.31441
420 5.20921 0.52684 1.22189
421 5.21097 0.47453 1.15368
422 5.21097 0.590854 1.30613
423 5.21097 0.582843 1.52985
424 5.21097 0.616053 1.7327
425 5.21097 0.602089 1.54543
426 5.21097 0.660381 1.78528
427 5.21097 0.608175 1.57896
428 5.21097 0.550167 1.36529
429 5.21097 0.474476 1.08228
430 5.21097 0.523614 1.16102
431 5.21097 0.624702 1.48484
432 5.21302 0.62578 1.63954
433 5.21302 0.520613 1.28817
434 5.21302 0.55159 1.28639
435 5.21302 0.578361 1.27021
436 5.21302 0.523238 1.12582
437 5.21302 0.590778 1.15354
438 5.21302 0.612084 1.37413
439 5.21302 0.671096 1.45212
440 5.21302 0.742862 1.42084
441 5.21553 0.783376 1.72847
442 5.21553 0.787072 1.68233
443 5.21553 0.714392 1.45821
444 5.21553 0.696601 1.43999
445 5.21553 0.756982 1.67599
446 5.21553 0.72596 1.56537
447 5.21553 0.630007 1.28301
448 5.21553 0.67083 1.47057
449 5.21553 0.643758 1.4209
450 5.21553 0.576836 1.25091
451 5.21553 0.565542 1.26225
452 5.21553 0.513793 0.905138
453 5.21553 0.539868 1.08848
454 5.21553 0.520653 1.02764
455 5.21553 0.528087 1.08327
456 5.21553 0.649509 1.37114
457 5.21553 0.728429 1.72334
458 5.21553 0.624983 1.34789
459 5.21553 0.640938 1.31945
460 5.21553 0.632841 1.37416
461 5.21553 0.69008 1.5611
462 5.21553 0.697586 1.58921
463 5.21553 0.588021 1.31356
464 5.21553 0.54922 1.07389
465 5.21553 0.622253 1.33359
466 5.21553 0.491666 1.01828
467 5.21553 0.714045 1.62805
468 5.21553 0.683351 1.46347
469 5.21553 0.549898 1.13268
470 5.21553 0.65294 1.40498
471 5.21553 0.623563 1.22025
472 5.21553 0.605487 1.06718
473 5.21553 0.599885 1.09697
474 5.21553 0.651308 1.25715
475 5.21553 0.697177 1.33153
476 5.21553 0.63833 1.12393
477 5.21553 0.654523 1.28439
478 5.21553 0.678797 1.39121
479 5.21553 0.610586 1.22848
480 5.21553 0.549542 0.983568
481 5.21553 0.56455 0.939883
482 5.21553 0.611218 1.16056
483 5.21553 0.644284 1.36998
484 5.21553 0.73678 1.69272
485 5.21553 0.794709 1.70651
486 5.21553 0.801724 1.67942
487 5.21553 0.747714 1.53332
488 5.21553 0.775083 1.57613
489 5.21553 0.705419 1.40995
490 5.21553 0.837378 1.77303
491 5.21553 0.812882 1.57124
492 5.21553 0.76807 1.52687
493 5.21553 0.78562 1.58035
494 5.21553 0.926062 2.02246
495 5.21553 1.0161 2.33316
496 5.21553 0.782047 1.65585
497 5.21553 0.728707 1.59895
498 5.21553 0.771676 1.77359
499 5.21553 0.91378 2.24073
500 5.21553 0.859396 2.04758
501 5.21553 0.796103 1.74952
502 5.21553 0.75265 1.6065
503 5.21553 0.77582 1.65738
504 5.21553 0.792995 1.75409
505 5.21553 0.787417 1.82636
506 5.21553 0.90157 2.11887
507 5.21553 0.942168 2.15983
508 5.21553 0.889806 2.02202
509 5.21553 0.729645 1.52064
510 5.21553 0.709015 1.38135
511 5.21553 0.828649 1.77926
512 5.21553 0.733662 1.50482
513 5.21553 0.716752 1.46991
514 5.21553 0.599591 1.13133
515 5.21553 0.638207 1.25872
516 5.21553 0.63335 1.26472
517 5.21553 0.600605 0.9719
518 5.21553 0.687248 1.45712
519 5.22402 0.617011 1.22534
520 5.22402 0.753728 1.62989
521 5.22402 0.770157 1.77687
522 5.22906 0.752071 1.62175
523 5.22906 0.709326 1.54128
524 5.22906 0.831567 1.81248
525 5.22906 0.737751 1.56079
526 5.22906 0.775773 1.72149
527 5.22906 0.787925 1.67832
528 5.22906 0.824132 1.795
529 5.22906 0.768257 1.71466
530 5.22906 0.728392 1.5907
531 5.22906 0.760768 1.56271
532 5.22906 0.808256 1.70214
533 5.22906 0.857317 1.84856
534 5.22906 0.837447 1.79533
535 5.22906 0.82376 1.75321
536 5.22906 0.789887 1.68203
537 5.22906 0.80899 1.7848
538 5.22906 0.664092 1.28133
539 5.22906 0.65425 1.21316
540 5.22906 0.707831 1.33426
541 5.22906 0.792986 1.63553
542 5.22906 0.709696 1.20506
543 5.22906 0.764276 1.49414
544 5.22906 0.715426 1.25475
545 5.22906 0.730919 1.425
546 5.22906 0.802761 1.61375
547 5.22906 0.765778 1.50521
548 5.23449 0.847548 1.68478
549 5.23449 0.852894 1.76372
550 5.23449 0.845377 1.85541
551 5.23449 0.856764 1.80919
552 5.23449 0.911899 1.89546
553 5.23449 0.943383 1.91878
554 5.23449 0.911952 1.72293
555 5.23449 0.978465 2.02428
556 5.23449 0.833374 1.62235
557 5.23449 0.773855 1.62705
558 5.23449 0.802062 1.65928
559 5.23449 0.76878 1.43688
560 5.23449 0.685237 1.42622
561 5.23449 0.678924 1.40127
562 5.23449 0.687118 1.50078
563 5.23449 0.826252 1.9677
564 5.23449 0.786082 1.7909
565 5.23449 0.803827 1.82689
566 5.23449 0.803029 1.79044
567 5.23449 0.783786 1.66053
568 5.23449 0.751845 1.53908
569 5.23449 0.815722 1.69112
570 5.23449 0.848692 1.67026
571 5.23449 0.648628 1.29994
572 5.23449 0.572731 1.14224
573 5.23449 0.773793 1.5975
574 5.23449 0.762959 1.55583
575 5.23449 0.67172 1.33017
576 5.23449 0.651616 1.29542
577 5.23449 0.689322 1.329
578 5.23449 0.656089 1.19896
579 5.23449 0.792429 1.53198
580 5.23449 0.817943 1.55965
581 5.23449 0.733153 1.39226
582 5.23449 0.752694 1.38877
583 5.23449 0.786363 1.49493
584 5.23449 0.688877 1.19405
585 5.23449 0.693986 1.16789
586 5.23449 0.748854 1.29634
587 5.23449 0.798366 1.48193
588 5.23449 0.733799 1.33039
589 5.23449 0.691996 1.28193
590 5.23449 0.776741 1.486
591 5.23449 0.834767 1.64779
592 5.23449 0.855178 1.71186
593 5.23449 0.848944 1.82004
594 5.23449 0.82955 1.88755
595 5.23449 0.90974 2.11145
596 5.23449 0.923995 2.10383
597 5.23449 0.861038 1.83352
598 5.23449 0.850507 1.93963
599 5.23449 0.67888 1.46299
600 5.23449 0.727992 1.59961
601 5.23449 0.749471 1.49635
602 5.23449 0.65594 1.27379
603 5.23449 0.690885 1.25932
604 5.23449 0.731529 1.5607
605 5.23449 0.849333 1.80611
606 5.23449 0.871399 1.73323
607 5.23449 0.922068 2.05153
608 5.23449 0.902402 2.00208
609 5.23449 0.889785 2.10999
610 5.23449 0.96603 2.13355
611 5.23449 0.89122 1.99218
612 5.23449 0.9795 2.0206
613 5.23449 1.02699 2.16283
614 5.23449 0.990559 2.13236
615 5.23449 1.03417 2.25327
616 5.23449 0.820702 1.73505
617 5.23449 0.917827 2.08719
618 5.23449 0.91061 1.8964
619 5.23449 0.81299 1.68845
620 5.23449 0.750421 1.55717
621 5.23449 0.756704 1.59918
622 5.23449 0.648776 1.31837
623 5.23449 0.636927 1.05961
624 5.23449 0.736581 1.36609
625 5.23449 0.749478 1.35506
626 5.23449 0.824459 1.56638
627 5.23449 0.737109 1.29301
628 5.23449 0.73799 1.39898
629 5.23449 0.824986 1.7694
630 5.23449 0.843361 1.73903
631 5.23449 0.79997 1.7647
632 5.23449 0.846957 1.86778
633 5.23449 0.842975 1.82536
634 5.23449 0.910155 2.02089
635 5.23449 0.893216 2.06156
636 5.23449 0.894517 1.89976
637 5.23449 0.814487 1.82776
638 5.23449 0.794144 1.87226
639 5.23449 0.724167 1.59432
640 5.23449 0.816642 1.65705
641 5.23449 0.810312 1.77403
642 5.23449 0.782078 1.6165
643 5.23621 0.832748 1.62884
644 5.23621 0.859177 1.70155
645 5.23621 0.798268 1.74608
646 5.23621 0.800683 1.83476
647 5.23621 0.782776 1.92728
648 5.23621 0.776148 1.87533
649 5.23621 0.737932 1.86696
650 5.23621 0.815671 2.07939
651 5.23621 0.836451 2.05971
652 5.23621 0.771596 1.6096
653 5.23621 0.725479 1.62712
654 5.23621 0.659963 1.40125
655 5.23621 0.653869 1.36415
656 5.23621 0.735422 1.66354
657 5.23621 0.700171 1.60634
658 5.23621 0.774125 1.83986
659 5.23621 0.755689 1.85185
660 5.23621 0.69727 1.75245
661 5.23621 0.818544 2.17672
662 5.23621 0.801512 2.08015
663 5.23621 0.724805 1.90621
664 5.23621 0.753044 1.99746
665 5.23621 0.803821 1.99158
666 5.23621 0.710429 1.63017
667 5.23621 0.726362 1.8292
668 5.23621 0.803605 1.98495
669 5.23621 0.750974 1.7577
670 5.23621 0.673607 1.49853
671 5.23621 0.676464 1.50858
672 5.23621 0.677859 1.44864
673 5.23621 0.61162 1.2599
674 5.23621 0.659154 1.44775
675 5.23621 0.641931 1.28799
676 5.23621 0.667734 1.31698
677 5.23621 0.776379 1.62751
678 5.23621 0.779567 1.80849
679 5.23621 0.841603 2.07927
680 5.23621 0.719683 1.65463
681 5.23621 0.868859 2.09391
682 5.23621 0.872084 2.06177
683 5.23621 0.921888 2.32196
684 5.23621 0.842008 1.99399
685 5.23621 0.770442 1.90519
686 5.23621 0.759406 1.74228
687 5.23621 0.768145 1.5742
688 5.23621 0.767934 1.64742
689 5.23621 0.771321 1.76419
690 5.23621 0.8438 1.8736
691 5.23621 0.884184 2.09148
692 5.23621 0.860258 2.13114
693 5.23621 0.928603 2.31207
694 5.23621 0.839527 2.083
695 5.23621 0.79242 1.92387
696 5.23621 0.736541 1.75784
697 5.23621 0.89392 2.04922
698 5.23621 0.805955 1.89898
699 5.23621 0.788381 1.91253
700 5.23621 0.86009 1.72978
701 5.23621 0.797754 1.66337
702 5.23621 0.753178 1.5201
703 5.23621 0.748882 1.60584
704 5.23621 0.737285 1.58795
705 5.23621 0.749461 1.8106
706 5.23621 0.69557 1.71251
707 5.23621 0.632335 1.52382
708 5.23621 0.722577 1.74073
709 5.23621 0.715392 1.7394
710 5.23621 0.899482 2.33948
711 5.23621 0.930552 2.41974
712 5.23621 0.993092 2.46642
713 5.23621 1.02803 2.3554
714 5.23621 0.941549 2.1766
715 5.23621 0.987849 2.23659
716 5.23621 1.05677 2.36045
717 5.23621 1.03691 2.30236
718 5.23621 1.04697 2.38112
719 5.23621 0.948927 2.12871
720 5.23621 0.780524 1.59712
721 5.23621 0.847832 1.87512
722 5.23621 0.757838 1.60908
723 5.23621 0.874342 1.77447
724 5.23621 0.85359 1.88784
725 5.23621 0.779995 1.65474
726 5.23621 0.881353 1.97638
727 5.23621 0.832227 1.91377
728 5.23621 0.785417 1.65442
729 5.23621 0.78604 1.68505
730 5.23621 0.830562 1.74419
731 5.23621 0.726236 1.67933
732 5.23621 0.663333 1.37763
733 5.23621 0.707171 1.49197
734 5.23621 0.783524 1.76067
735 5.23621 0.896416 2.11808
736 5.23621 0.855106 1.97032
737 5.23621 0.861391 1.95822
738 5.23621 0.861837 1.95842
739 5.23621 0.743018 1.82575
740 5.23621 0.669562 1.59346
741 5.23621 0.677559 1.63304
742 5.23621 0.799728 2.00719
743 5.23621 0.670312 1.60092
744 5.23621 0.705787 1.76604
745 5.23621 0.7597 1.84896
746 5.23621 0.797475 1.92619
747 5.23621 0.819489 1.99885
748 5.23621 0.833499 2.07581
749 5.23621 0.904423 2.12939
750 5.23621 0.822594 1.86994
751 5.23621 0.805832 1.90519
752 5.23621 0.778762 1.69239
753 5.23621 0.763687 1.7246
754 5.23621 0.76099 1.57408
755 5.23621 0.766321 1.63687
756 5.23621 0.848293 1.84127
757 5.23621 1.00718 2.26758
758 5.23621 0.909367 2.07086
759 5.23621 0.902946 2.2068
760 5.23621 0.845389 2.12976
761 5.23621 0.851833 2.2928
762 5.23621 0.857355 2.16597
763 5.23621 0.995039 2.49584
764 5.23621 0.980259 2.2006
765 5.23621 0.919035 2.06839
766 5.23621 0.976219 2.21421
767 5.23621 1.03961 2.3279
768 5.23621 0.886296 1.9736
769 5.23621 0.920849 2.07644
770 5.23621 0.839361 1.86078
771 5.23621 0.963066 2.12825
772 5.23621 0.83426 1.76382
773 5.23621 0.909422 2.06374
774 5.23621 0.856987 1.84179
775 5.23621 0.863399 1.87152
776 5.23621 0.888075 2.01711
777 5.23621 0.837104 1.85621
778 5.23621 0.898336 1.99393
779 5.23621 0.834393 1.84942
780 5.23621 0.95317 2.15379
781 5.23621 0.859912 1.91059
782 5.23621 0.884942 1.94874
783 5.23621 0.921664 2.09939
784 5.23621 0.94728 2.14766
785 5.23621 0.825674 1.82767
786 5.23621 0.817797 1.88463
787 5.23621 0.912074 2.00068
788 5.23621 0.861971 2.05714
789 5.23621 0.843488 1.92326
790 5.23621 1.07097 2.34331
791 5.23621 0.956181 2.14478
792 5.23621 0.892155 1.94119
793 5.23621 0.898931 1.8779
794 5.23621 0.821654 1.71249
795 5.23621 0.847077 1.854
796 5.23621 0.783938 1.49262
797 5.23621 0.823093 1.6563
798 5.23621 0.754481 1.58982
799 5.23621 0.803548 1.75961
800 5.23621 0.805399 1.75698
801 5.23621 0.851552 1.81546
802 5.23621 0.875786 2.00897
803 5.23621 0.788392 1.74975
804 5.23621 0.799604 1.84227
805 5.23621 0.800743 1.93232
806 5.23621 0.819911 1.86195
807 5.23621 0.914294 2.11086
808 5.23621 0.772645 1.90671
809 5.23621 0.889025 2.21289
810 5.23621 0.87909 2.06202
811 5.23621 0.950935 2.23757
812 5.23621 0.955764 2.23477
813 5.23621 0.916044 2.14484
814 5.23621 0.854088 1.9395
815 5.23621 0.865415 2.06243
816 5.23621 0.846464 1.98467
817 5.23621 0.761143 1.8038
818 5.23621 0.85807 2.16473
819 5.23621 0.874836 2.1767
820 5.23621 0.810031 1.84444
821 5.23621 0.928985 2.23064
822 5.23621 0.929963 2.18371
