123 0.37552 0.0558622 0.00197398
124 0.37552 0.0566301 0.0019376
125 0.37552 0.0565191 0.00189475
126 0.37552 0.0589394 0.00181358
127 0.37552 0.0646847 0.00250201
128 0.37552 0.0570858 0.00194435
129 0.37552 0.0567896 0.00185988
130 0.37552 0.0584231 0.00188639
131 0.37552 0.0607578 0.00177144
132 0.37552 0.0579221 0.00184963
133 0.37552 0.0566158 0.00180388
134 0.37552 0.0584417 0.00179425
135 0.37552 0.0544313 0.00199181
136 0.37552 0.0558052 0.00200472
137 0.37552 0.0580019 0.00190623
138 0.37552 0.0575865 0.00186603
139 0.37552 0.0543332 0.00187732
140 0.37552 0.0634764 0.00229019
141 0.37552 0.0549391 0.00194994
142 0.37552 0.0625863 0.0018733
143 0.37552 0.063673 0.00196544
144 0.37552 0.0557881 0.00189605
145 0.37552 0.0571067 0.00194209
146 0.37552 0.057456 0.00186682
147 0.37552 0.0597857 0.00235942
148 0.37552 0.0649374 0.0032976
149 0.380415 0.0653276 0.00312664
150 0.380415 0.0634729 0.00272445
151 0.380415 0.0609643 0.00186
152 0.380415 0.0550735 0.00201109
153 0.380415 0.0623709 0.00225262
154 0.380415 0.0564101 0.0018941
155 0.380415 0.0567779 0.00220273
156 0.380415 0.0617764 0.00291811
157 0.380415 0.0548719 0.00203687
158 0.380415 0.0554012 0.00196023
159 0.380415 0.0580824 0.00189756
160 0.380415 0.0689565 0.00320306
161 0.380415 0.0582433 0.00195899
162 0.380415 0.0674927 0.0030145
163 0.380415 0.0570543 0.00188906
164 0.380415 0.0568971 0.00199105
165 0.380415 0.0534076 0.00195977
166 0.380415 0.0551201 0.0019825
167 0.380415 0.0578648 0.00192914
168 0.380415 0.0573444 0.00186326
169 0.380415 0.0595417 0.00175943
170 0.380415 0.0634252 0.001813
171 0.380415 0.055395 0.00197445
172 0.380415 0.0570725 0.00194871
173 0.380415 0.0585741 0.00184162
174 0.380415 0.0563772 0.00195979
175 0.380415 0.0592393 0.00201114
176 0.380415 0.0531291 0.00196116
177 0.380415 0.0521408 0.00221352
178 0.380415 0.0520691 0.00197086
179 0.380415 0.0574929 0.0018747
180 0.380415 0.0602576 0.00218909
181 0.380415 0.0552905 0.00192286
182 0.380415 0.0617678 0.00238692
183 0.380415 0.0555518 0.00194378
184 0.380415 0.0584864 0.00189591
185 0.380415 0.0591453 0.00184212
186 0.380415 0.0563419 0.00191383
187 0.380415 0.0562944 0.00189644
188 0.380415 0.0577991 0.00174523
189 0.380415 0.056949 0.0018466
190 0.380415 0.054815 0.00190092
191 0.380415 0.0693956 0.00357798
192 0.380415 0.0565179 0.00190793
193 0.380415 0.0619033 0.0017437
194 0.380415 0.0608379 0.00165306
195 0.380415 0.0575572 0.00191076
196 0.380415 0.0572537 0.00190426
197 0.380415 0.0571558 0.00184688
198 0.380415 0.0587488 0.00180744
199 0.380415 0.0576318 0.00181015
200 0.380415 0.0617861 0.00214399
201 0.380415 0.0581795 0.0018941
202 0.380415 0.0599128 0.00194542
203 0.380415 0.0567686 0.00197452
204 0.380415 0.0554925 0.00201588
205 0.380415 0.0637996 0.00263002
206 0.380415 0.0569139 0.00186297
207 0.380415 0.0561337 0.00201206
208 0.380415 0.0602832 0.00187944
209 0.380415 0.0576173 0.0019359
210 0.380415 0.0561655 0.00199429
211 0.380415 0.0598607 0.002059
212 0.380415 0.0581124 0.0018701
213 0.380415 0.0580277 0.00186622
214 0.380415 0.0647203 0.00212436
215 0.380415 0.0558817 0.00185883
216 0.380415 0.0623313 0.00275938
217 0.380415 0.0561586 0.00197572
218 0.384687 0.0646868 0.00319651
219 0.384687 0.0578772 0.00186374
220 0.384687 0.0560405 0.00219808
221 0.384687 0.0706165 0.00324036
222 0.384687 0.0587134 0.00205347
223 0.384687 0.0700881 0.00372055
224 0.384687 0.0604838 0.00235812
225 0.384687 0.0637297 0.0027695
226 0.384687 0.0723876 0.00419292
227 0.384687 0.0545163 0.00224839
228 0.384687 0.0562396 0.00210945
229 0.384687 0.0541028 0.00199573
230 0.384687 0.0536918 0.00207694
231 0.384687 0.0531992 0.0020691
232 0.384687 0.0589448 0.00201291
233 0.384687 0.0564703 0.00197468
234 0.384687 0.0674414 0.00265966
235 0.384687 0.0598963 0.0021069
236 0.384687 0.0588315 0.00258108
237 0.384687 0.0573392 0.00222278
238 0.384687 0.0608561 0.00211404
239 0.384687 0.0574224 0.00226237
240 0.384687 0.0609316 0.00191915
241 0.384687 0.0588533 0.00219131
242 0.384687 0.0726738 0.00420676
243 0.384687 0.0696392 0.00365161
244 0.384687 0.0612464 0.00209504
245 0.384687 0.0571958 0.00234854
246 0.384687 0.0568749 0.00228901
247 0.384687 0.0684563 0.00279567
248 0.384687 0.0587135 0.00222359
249 0.384687 0.0643654 0.002382
250 0.384687 0.0700629 0.00355684
251 0.384687 0.0601057 0.00205925
252 0.384687 0.0607555 0.00194646
253 0.384687 0.0592704 0.00206666
254 0.384687 0.0567163 0.00207765
255 0.384687 0.0511559 0.00220182
256 0.384687 0.0587024 0.00268429
257 0.384687 0.0571739 0.00225555
258 0.384687 0.0580986 0.00217684
259 0.384687 0.0558373 0.00204059
260 0.384687 0.0562451 0.00204496
261 0.384687 0.0620321 0.00191341
262 0.384687 0.05727 0.00227688
263 0.384687 0.0567694 0.00214996
264 0.384687 0.0573694 0.00204403
265 0.384687 0.0569967 0.00219581
266 0.384687 0.0573229 0.00220832
267 0.384687 0.0572935 0.00243972
268 0.384687 0.0562186 0.00236722
269 0.384687 0.0691454 0.0038081
270 0.384687 0.0559657 0.00207733
271 0.384687 0.0544868 0.00207856
272 0.384687 0.0556005 0.002246
273 0.384687 0.0647091 0.003022
274 0.384687 0.0558378 0.00228624
275 0.384687 0.0596811 0.00219466
276 0.384687 0.0661798 0.00361048
277 0.384687 0.0540112 0.00206489
278 0.384687 0.0624306 0.00305659
279 0.384687 0.0555461 0.00225662
280 0.384687 0.0559771 0.00208774
281 0.384687 0.0609876 0.00182803
282 0.384687 0.0570836 0.00199113
283 0.384687 0.0582948 0.00207445
284 0.384687 0.060903 0.00192323
285 0.384687 0.0593814 0.00228377
286 0.384687 0.0603263 0.00221535
287 0.384687 0.063101 0.00207595
288 0.384687 0.0563624 0.00219133
289 0.384687 0.0587985 0.00221185
290 0.384687 0.0634741 0.0019785
291 0.384687 0.066399 0.00322511
292 0.384687 0.0670693 0.00340993
293 0.384687 0.0597556 0.00196459
294 0.384687 0.0591708 0.00233456
295 0.384687 0.0550586 0.00209992
296 0.384687 0.0556443 0.00208884
297 0.384687 0.0569321 0.00206199
298 0.384687 0.0621783 0.00280125
299 0.384687 0.0575949 0.00248398
300 0.384687 0.0600343 0.00190193
301 0.384687 0.0627585 0.00230137
302 0.384687 0.0577307 0.00196784
303 0.384687 0.0575806 0.00205674
304 0.384687 0.0567484 0.00207525
305 0.384687 0.0587307 0.00194384
306 0.384687 0.061924 0.00184635
307 0.384687 0.0584991 0.00186116
308 0.384687 0.0558198 0.00200844
309 0.384687 0.0577558 0.00194765
310 0.384687 0.0594436 0.00182297
311 0.384687 0.064813 0.00237547
312 0.384687 0.0591434 0.00198275
313 0.384687 0.0636 0.00270615
314 0.384687 0.0630497 0.0022911
315 0.384687 0.0621526 0.00225891
316 0.384687 0.0568462 0.00212909
317 0.384687 0.0594194 0.00202559
318 0.384687 0.0552332 0.00198494
319 0.384687 0.060827 0.00194418
320 0.384687 0.0558703 0.00201553
321 0.384687 0.0669373 0.00252441
322 0.384687 0.0610401 0.00193771
323 0.384687 0.0620542 0.00205391
324 0.384687 0.0571373 0.0019447
325 0.384687 0.0564978 0.00199091
326 0.384687 0.0591691 0.00211885
327 0.384687 0.0564394 0.00206723
328 0.384687 0.0577217 0.00195755
329 0.384687 0.0641229 0.00208576
330 0.384687 0.0573349 0.00193954
331 0.384687 0.0589056 0.00190242
332 0.384687 0.0604999 0.00221468
333 0.384687 0.0694826 0.0032553
334 0.384687 0.0618855 0.00223234
335 0.384687 0.060085 0.00187438
336 0.384687 0.0604391 0.00196267
337 0.384687 0.0618846 0.00181062
338 0.384687 0.0600942 0.00193615
339 0.384687 0.0605863 0.0018417
340 0.384687 0.0586467 0.00190947
341 0.384687 0.0678632 0.0031796
342 0.384687 0.0587331 0.00194594
343 0.384687 0.0572092 0.00203643
344 0.384687 0.0615622 0.00187024
345 0.384687 0.0582714 0.00199863
346 0.384687 0.058551 0.00200807
347 0.384687 0.0636326 0.00209934
348 0.384687 0.0699467 0.00306701
349 0.384687 0.0578029 0.00205446
350 0.384687 0.0635169 0.00189364
351 0.384687 0.0524932 0.00212896
352 0.384687 0.0541077 0.00209627
353 0.384687 0.0569203 0.00206357
354 0.384687 0.0636402 0.00248122
355 0.384687 0.0551659 0.0021451
356 0.384687 0.0530315 0.00211189
357 0.384687 0.0550009 0.00210887
358 0.384687 0.0544617 0.00205485
359 0.384687 0.0565488 0.00199257
360 0.384687 0.0651375 0.00288682
361 0.384687 0.0662057 0.00399656
362 0.384687 0.0591052 0.00202212
363 0.384687 0.054185 0.00225214
364 0.384687 0.0595901 0.00189889
365 0.384687 0.0551475 0.0020631
366 0.384687 0.0556794 0.00209315
367 0.384687 0.0541204 0.00223081
368 0.384687 0.0545896 0.00259996
369 0.384687 0.054683 0.00228655
370 0.384687 0.0638578 0.00298901
371 0.384687 0.0646918 0.00299974
372 0.384687 0.059231 0.0020808
373 0.384687 0.0564739 0.00217427
374 0.384687 0.0566296 0.00212984
375 0.384687 0.0582851 0.00208371
376 0.384687 0.0585054 0.00227442
377 0.384687 0.0607003 0.00229912
378 0.384687 0.0630255 0.00250349
379 0.384687 0.0611417 0.0020696
380 0.384687 0.0574196 0.00207124
381 0.384687 0.0539286 0.00204957
382 0.384687 0.0524948 0.00209109
383 0.384687 0.0573743 0.00191348
384 0.384687 0.0626553 0.00299489
385 0.386359 0.067702 0.00334081
386 0.386359 0.0664985 0.00289018
387 0.386359 0.0536536 0.00209504
388 0.386359 0.0569155 0.00210004
389 0.386359 0.0693726 0.00402463
390 0.386359 0.0566564 0.00202967
391 0.386359 0.056976 0.00209151
392 0.386359 0.0578544 0.00239539
393 0.386359 0.0566662 0.00223596
394 0.387757 0.0681015 0.00356002
395 0.387757 0.0609822 0.00245863
396 0.387757 0.0577535 0.00254178
397 0.387757 0.0618529 0.00264558
398 0.387757 0.0641871 0.00311626
399 0.387757 0.0566353 0.0025297
400 0.387757 0.0548938 0.00322555
401 0.387757 0.0603891 0.00274081
402 0.387757 0.0554453 0.00268488
403 0.387757 0.0572828 0.00266872
404 0.387757 0.0538823 0.00211959
405 0.387757 0.0689741 0.00377504
406 0.387757 0.0578077 0.00276193
407 0.387757 0.0690025 0.00458197
408 0.387757 0.0677248 0.00421661
409 0.387757 0.0634225 0.00371329
410 0.387757 0.066227 0.00343659
411 0.387757 0.0624403 0.00389292
412 0.387757 0.0674322 0.00453617
413 0.387757 0.065735 0.00516692
414 0.387757 0.0747394 0.00601551
415 0.387757 0.0619991 0.00445235
416 0.387757 0.0592595 0.00370039
417 0.387757 0.0570297 0.00321983
418 0.387757 0.0719082 0.00524537
419 0.391563 0.0690515 0.00489929
420 0.391563 0.0605854 0.00384545
421 0.391563 0.0762156 0.00557876
422 0.391859 0.0771502 0.00656927
423 0.391859 0.0795441 0.00784411
424 0.391859 0.0839993 0.0095398
425 0.391859 0.088533 0.0095604
426 0.405607 0.0907327 0.0112921
427 0.405693 0.0946153 0.0118977
428 0.4097 0.101343 0.0131472
429 0.417911 0.102046 0.0140257
430 0.437716 0.107802 0.0149932
431 0.455274 0.11687 0.016775
432 0.45857 0.119514 0.0166625
433 0.463015 0.127698 0.0172209
434 0.477562 0.133447 0.0188766
435 0.490569 0.129833 0.0183099
436 0.490569 0.139733 0.0203273
437 0.516294 0.155618 0.0215453
438 0.522996 0.158097 0.023052
439 0.522996 0.159536 0.0241619
440 0.532023 0.15345 0.0228086
441 0.532023 0.151447 0.0211329
442 0.532023 0.151494 0.0224542
443 0.532023 0.1486 0.0220957
444 0.563352 0.147918 0.0225296
445 0.563352 0.139192 0.0204624
446 0.563352 0.1343 0.0192962
447 0.563352 0.139967 0.0214301
448 0.563352 0.141353 0.0203574
449 0.563352 0.147185 0.0228742
450 0.568239 0.142225 0.0219543
451 0.570782 0.150866 0.0231375
452 0.640378 0.155506 0.0249945
453 0.640378 0.164285 0.0268216
454 0.640378 0.151981 0.0252412
455 0.640378 0.15226 0.0237535
456 0.640378 0.157386 0.0263575
457 0.681493 0.160738 0.0273119
458 0.681493 0.160847 0.0279283
459 0.681493 0.158753 0.0242825
460 0.681493 0.160271 0.0257663
461 0.681493 0.169616 0.0266513
462 0.681493 0.157871 0.0257162
463 0.68861 0.171915 0.0296997
464 0.68861 0.161469 0.0254023
465 0.68861 0.148006 0.0241906
466 0.68861 0.164216 0.0304181
467 0.68861 0.154317 0.0292885
468 0.68861 0.143929 0.0260774
469 0.68861 0.161911 0.0302269
470 0.68861 0.163765 0.0317807
471 0.68861 0.164127 0.0317716
472 0.68861 0.174892 0.0348758
473 0.68861 0.174863 0.0349137
474 0.68861 0.176262 0.0347643
475 0.68861 0.180257 0.0350775
476 0.68861 0.166312 0.0321673
477 0.68861 0.153144 0.0269963
478 0.68861 0.163249 0.0297384
479 0.693055 0.17437 0.0324819
480 0.693055 0.168294 0.0307551
481 0.693055 0.165339 0.0307326
482 0.693055 0.155412 0.0282071
483 0.693055 0.173986 0.0341381
484 0.693055 0.168979 0.0331681
485 0.693055 0.164122 0.0322081
486 0.693055 0.144378 0.0273556
487 0.693055 0.151108 0.0307764
488 0.693055 0.143906 0.0274048
489 0.693055 0.153558 0.0294339
490 0.693133 0.160846 0.0337743
491 0.693133 0.163339 0.0316667
492 0.693133 0.155952 0.0300397
493 0.693133 0.157825 0.0328838
494 0.693133 0.156499 0.0327475
495 0.693133 0.164602 0.0358736
496 0.693133 0.176575 0.0364546
497 0.693133 0.153006 0.030643
498 0.693133 0.149849 0.0303794
499 0.693133 0.154322 0.0307155
500 0.693133 0.157111 0.0338761
501 0.693133 0.139806 0.0267398
502 0.693133 0.140956 0.0291754
503 0.693133 0.143174 0.029588
504 0.693133 0.138029 0.0289679
505 0.693133 0.154407 0.0338123
506 0.693133 0.153603 0.0344446
507 0.693133 0.147269 0.0314461
508 0.693133 0.154954 0.0325967
509 0.693133 0.14576 0.0302266
510 0.693133 0.136619 0.0260052
511 0.693133 0.152147 0.0301631
512 0.693133 0.148652 0.0316594
513 0.693133 0.133956 0.0279397
514 0.693133 0.136115 0.0285558
515 0.693133 0.147736 0.0322412
516 0.693133 0.156666 0.0360311
517 0.693133 0.128668 0.0265125
518 0.693133 0.12664 0.0257358
519 0.693133 0.115977 0.0230959
520 0.693133 0.116409 0.0239394
521 0.693133 0.113325 0.0253424
522 0.693133 0.117945 0.0261263
523 0.693133 0.119429 0.0261296
524 0.693133 0.121474 0.0260735
525 0.693133 0.110089 0.0211861
526 0.693133 0.112798 0.0217154
527 0.693133 0.123625 0.027369
528 0.693133 0.138115 0.0306798
529 0.693133 0.134875 0.0300011
530 0.693133 0.143748 0.0313529
531 0.693133 0.132142 0.029136
532 0.693133 0.124129 0.0260513
533 0.693133 0.128752 0.0308414
534 0.693133 0.129733 0.030989
535 0.693133 0.125298 0.0277646
536 0.693133 0.134204 0.0283909
537 0.693133 0.143321 0.0284688
538 0.693133 0.13422 0.028028
539 0.693133 0.148235 0.0317065
540 0.693133 0.154425 0.0340647
541 0.693133 0.161618 0.0347962
542 0.693133 0.144505 0.0308006
543 0.693133 0.149036 0.0319073
544 0.693133 0.154185 0.0303404
545 0.693133 0.157535 0.0319102
546 0.693133 0.142398 0.0296272
547 0.693133 0.154724 0.0330274
548 0.693133 0.140949 0.0276049
549 0.693133 0.145721 0.0296593
550 0.693133 0.15395 0.0332068
551 0.693133 0.157618 0.0337435
552 0.693133 0.145244 0.0324854
553 0.693133 0.146636 0.0347672
554 0.69421 0.134229 0.0306008
555 0.69421 0.13845 0.0314942
556 0.69421 0.135275 0.0278297
557 0.69421 0.130235 0.0290573
558 0.69421 0.13649 0.0291039
559 0.69421 0.126671 0.0268329
560 0.69421 0.152968 0.0361922
561 0.69421 0.140931 0.0305567
562 0.69421 0.147346 0.0331383
563 0.69421 0.163484 0.0395628
564 0.69421 0.145184 0.0335343
565 0.69421 0.150277 0.0324317
566 0.69421 0.153306 0.0335958
567 0.69421 0.14317 0.0278533
568 0.69421 0.134359 0.0293511
569 0.69421 0.140114 0.0301939
570 0.697367 0.151667 0.0362073
571 0.701963 0.146369 0.0319336
572 0.708526 0.14161 0.0313379
573 0.708526 0.12679 0.028906
574 0.708526 0.135186 0.0300883
575 0.708526 0.143295 0.0321807
576 0.708526 0.150379 0.0362059
577 0.708526 0.134657 0.0279799
578 0.708526 0.146426 0.0337208
579 0.708526 0.139742 0.030222
580 0.708526 0.146925 0.0334791
581 0.708526 0.159457 0.0362026
582 0.708526 0.141344 0.0316554
583 0.708526 0.147971 0.033505
584 0.708526 0.139932 0.0322887
585 0.708526 0.134738 0.029964
586 0.708526 0.142627 0.0307655
587 0.708526 0.137984 0.028824
588 0.708526 0.140646 0.029455
589 0.708704 0.144308 0.032865
590 0.708704 0.149193 0.034391
591 0.708704 0.133873 0.0300364
592 0.708704 0.132729 0.0288147
593 0.708704 0.132054 0.0288495
594 0.708704 0.117824 0.0269877
595 0.708704 0.120134 0.0263733
596 0.708704 0.13909 0.0341581
597 0.708704 0.142685 0.0350803
598 0.708704 0.135813 0.0305553
599 0.708704 0.141183 0.032521
600 0.708704 0.137505 0.0337566
601 0.708704 0.150193 0.0364666
602 0.708704 0.137253 0.0294752
603 0.708704 0.13233 0.0288136
604 0.708704 0.126722 0.0243148
605 0.708704 0.129349 0.0285969
606 0.708704 0.134386 0.0301979
607 0.708704 0.14892 0.0343731
608 0.708704 0.143255 0.0319233
609 0.708704 0.135508 0.0276341
610 0.708704 0.15355 0.0348482
611 0.708704 0.150141 0.0313913
612 0.708704 0.150586 0.0323504
613 0.715346 0.146007 0.0342125
614 0.715346 0.160093 0.0374138
615 0.715346 0.159236 0.0370216
616 0.715346 0.159809 0.0365813
617 0.715346 0.17372 0.0406472
618 0.715346 0.172723 0.0407902
619 0.715346 0.171073 0.0376122
620 0.715346 0.165616 0.0379473
621 0.715346 0.155659 0.0346802
622 0.715346 0.152904 0.0323032
623 0.715346 0.16892 0.0377987
624 0.715346 0.168255 0.0376158
625 0.715346 0.183351 0.0409641
626 0.715346 0.185986 0.0407832
627 0.715346 0.17589 0.0421008
628 0.715346 0.178574 0.0419335
629 0.715346 0.152102 0.0339037
630 0.715346 0.156913 0.0347392
631 0.715346 0.162377 0.0357019
632 0.715346 0.164523 0.0373553
633 0.715346 0.176717 0.0404758
634 0.715346 0.154285 0.0340308
635 0.715346 0.146281 0.0320453
636 0.715346 0.144937 0.0304727
637 0.715346 0.145896 0.0301721
638 0.715346 0.146138 0.0316556
639 0.715346 0.148474 0.030228
640 0.715346 0.164911 0.0341889
641 0.715346 0.17579 0.0368771
642 0.715346 0.170698 0.0362074
643 0.715346 0.175476 0.0385306
644 0.715346 0.1766 0.0387043
645 0.715346 0.188622 0.0423561
646 0.715346 0.161507 0.0351218
647 0.715346 0.14341 0.0313584
648 0.715346 0.150701 0.0338677
649 0.715346 0.141211 0.0308919
650 0.715346 0.154023 0.0340882
651 0.715346 0.144573 0.0327359
652 0.715346 0.143555 0.0329111
653 0.715346 0.138006 0.0300679
654 0.715346 0.165891 0.0379475
655 0.715346 0.149718 0.0317464
656 0.715346 0.145053 0.0292052
657 0.715346 0.159975 0.0353226
658 0.715346 0.149905 0.0307545
659 0.715346 0.145722 0.0322251
660 0.715346 0.153339 0.0321627
661 0.715346 0.159064 0.0338862
662 0.715346 0.162941 0.0389723
663 0.715346 0.16354 0.0395228
664 0.715346 0.160314 0.0401819
665 0.715918 0.159863 0.0373944
666 0.715918 0.155041 0.0345337
667 0.715918 0.159021 0.0319823
668 0.715918 0.147372 0.0280712
669 0.715918 0.157623 0.0343088
670 0.715918 0.162771 0.0351616
671 0.715918 0.165498 0.0355346
672 0.715918 0.170053 0.0369282
673 0.715918 0.179741 0.0402746
674 0.715918 0.178218 0.0415709
675 0.715918 0.172006 0.039423
676 0.715918 0.173389 0.0393064
677 0.715918 0.189944 0.043191
678 0.715918 0.180778 0.0407163
679 0.715918 0.16852 0.0403493
680 0.715918 0.175434 0.0393619
681 0.715918 0.170639 0.037791
682 0.715918 0.16806 0.0397686
683 0.715918 0.153997 0.0352776
684 0.715918 0.154654 0.0355894
685 0.715918 0.169127 0.0381653
686 0.715918 0.161742 0.0361139
687 0.715918 0.178788 0.0414754
688 0.715918 0.179683 0.0409972
689 0.715918 0.165118 0.0351933
690 0.715918 0.165939 0.0370352
691 0.715918 0.162425 0.0359829
692 0.715918 0.156751 0.0326752
693 0.715918 0.169589 0.0383423
694 0.715918 0.15815 0.0365931
695 0.715918 0.157991 0.0352358
696 0.715918 0.156505 0.0356338
697 0.715918 0.165529 0.0369993
698 0.715918 0.154092 0.0336718
699 0.715918 0.161652 0.0345499
700 0.715918 0.162968 0.0348275
701 0.715918 0.168641 0.0371371
702 0.715918 0.185043 0.0409074
703 0.715918 0.170729 0.0368178
704 0.715918 0.173484 0.0383105
705 0.715918 0.173573 0.038348
706 0.715918 0.165881 0.0377381
707 0.715918 0.180495 0.0425895
708 0.715918 0.172487 0.0403965
709 0.715918 0.150426 0.0351298
710 0.715918 0.156193 0.0361994
711 0.715918 0.154839 0.0358524
712 0.715918 0.173536 0.0403581
713 0.715918 0.182192 0.0416885
714 0.715918 0.177139 0.0415552
715 0.715918 0.159398 0.035368
716 0.715918 0.177244 0.0429978
717 0.715918 0.152517 0.0348246
718 0.715918 0.164051 0.040026
719 0.715918 0.182355 0.0421609
720 0.715918 0.170527 0.0373085
721 0.715918 0.163651 0.0378638
722 0.715918 0.174207 0.043833
723 0.715918 0.183525 0.0441673
724 0.715918 0.171722 0.0424157
725 0.715918 0.179612 0.0410162
726 0.715918 0.172281 0.0387594
727 0.716952 0.170776 0.0367831
728 0.716952 0.17355 0.0376466
729 0.716952 0.161885 0.0346321
730 0.716952 0.172216 0.0358979
731 0.716952 0.171004 0.0379647
732 0.716952 0.144908 0.0316134
733 0.716952 0.146796 0.0305206
734 0.716952 0.159551 0.0348567
735 0.716952 0.165521 0.0390406
736 0.716952 0.173451 0.0405651
737 0.716952 0.158253 0.0364884
738 0.716952 0.165887 0.0385256
739 0.716952 0.152744 0.0351855
740 0.716952 0.174785 0.0412236
741 0.716952 0.173465 0.0410299
742 0.716952 0.169118 0.0390324
743 0.716952 0.18698 0.0421032
744 0.716952 0.177249 0.0399675
745 0.716952 0.165832 0.0376169
746 0.716952 0.157074 0.0356176
747 0.716952 0.145515 0.0312077
748 0.716952 0.167402 0.0407928
749 0.716952 0.161043 0.0372278
750 0.716952 0.164487 0.0393575
751 0.716952 0.143385 0.0338954
752 0.716952 0.150746 0.0363088
753 0.716952 0.139514 0.032652
754 0.716952 0.133234 0.0305006
755 0.716952 0.145017 0.0332167
756 0.716952 0.144454 0.0316744
757 0.716952 0.146365 0.0333413
